mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-67.811592,139.647247,-52.327953,52.530792,-12.475603,0.416037,0.291285,0,0,1,1
-25.766827,113.971863,-41.089241,50.290665,-30.781937,0.314452,0.212495,0,0,0,0
-24.583252,129.604202,-32.525021,54.520836,-28.945179,0.793625,0.236899,1,1,0,0
-29.510962,133.960266,-51.036022,39.944115,-22.867689,0.474791,0.336781,0,0,0,0
-44.273117,111.360191,-41.777779,73.414261,-35.374023,0.514499,0.259389,1,0,1,1
-14.148541,113.856201,-51.827522,56.730453,-33.418770,0.611512,0.282777,0,0,0,0
-25.002932,121.615273,-46.236244,63.650764,-17.545664,0.764120,0.280970,0,1,0,0
-39.199394,134.087524,-45.109528,39.159485,-26.060749,0.849383,0.293031,1,0,1,0
-48.051788,125.450073,-32.478565,70.456291,-15.466881,0.354660,0.310931,0,1,0,1
-7.470844,121.650467,-57.420944,53.799492,-27.065948,0.373093,0.263083,0,0,0,0
-18.352921,115.219429,-48.457664,69.108315,-31.100451,1.273010,0.270349,0,0,1,1
-26.898960,128.431152,-45.573166,50.857388,-19.210060,0.603894,0.340985,0,0,0,0
-31.369204,139.235870,-48.176556,54.804184,-7.076684,1.177831,0.271776,1,1,1,0
-8.240394,124.758102,-46.725658,45.767056,-44.674728,0.619318,0.268033,0,0,0,0
-31.121565,118.067169,-43.424934,55.766228,-30.398422,0.713408,0.269715,0,0,0,1
-29.270842,140.260544,-59.499763,26.888573,-35.902382,0.853303,0.274534,1,0,1,0
-38.838539,139.200821,-57.771122,59.856495,7.363401,0.292164,0.356914,0,1,0,1
-10.241066,121.398285,-48.194370,52.360226,-36.499359,0.777253,0.285529,0,0,0,0
-8.784610,138.466827,-48.631126,47.528152,-28.006027,1.230701,0.302492,0,1,1,0
-20.890001,139.067001,-54.413635,27.970554,-37.870884,0.873539,0.305786,0,0,0,0
-42.032520,139.040634,-45.234989,38.525658,-29.790829,0.607295,0.238253,1,0,1,1
-4.601411,129.428207,-47.662338,36.518818,-48.391212,0.631220,0.277063,0,0,0,0
-28.776360,123.027779,-38.732788,58.349121,-20.765553,0.785075,0.265104,0,1,0,0
-34.916279,138.564484,-43.852478,35.425919,-24.418728,0.623791,0.254196,0,0,1,1
-37.012932,117.588905,-41.201263,80.348709,-28.222933,0.501119,0.330474,1,1,0,0
-1.136147,123.365707,-60.622040,51.470207,-25.274380,0.356740,0.287155,0,0,0,0
-14.564590,136.706512,-51.120850,49.999542,-25.440166,0.690115,0.272973,1,0,0,1
-20.188000,132.745056,-56.945343,45.439003,-27.215736,0.694529,0.364035,0,0,0,0
-31.771696,147.499130,-56.558033,34.399498,-31.092476,0.918589,0.272281,0,1,1,1
-8.017025,128.258682,-50.411514,32.474323,-45.350204,0.452667,0.272229,0,0,0,0
-7.084370,137.936630,-46.878601,34.834820,-36.076759,0.924167,0.293093,1,1,0,0
-20.422338,124.975006,-52.103645,48.605232,-40.466522,0.363296,0.277503,0,0,1,1
-47.278908,121.707191,-39.038502,59.563248,-30.615944,0.496673,0.251190,0,1,0,0
-66.796371,128.635086,-48.693047,52.856857,-17.366367,0.217111,0.466610,0,0,1,0
-27.089420,153.024963,-56.412018,41.468628,-35.440777,1.403989,0.332009,1,0,0,1
-44.002338,152.250488,-63.409744,33.350761,-24.594200,0.434494,0.354138,0,0,0,0
-35.194710,150.637299,-67.004868,36.199165,-24.495947,0.861816,0.298355,0,1,1,1
0.305860,126.074387,-57.310158,44.957924,-42.849915,0.627188,0.325960,0,0,0,0
-24.911860,106.949783,-44.211807,70.217865,-30.753883,0.785844,0.304170,1,0,0,0
-26.055470,142.647217,-49.584671,27.463352,-40.710564,0.802156,0.289888,0,0,1,1
-36.277599,143.703522,-53.766788,39.892864,-22.858593,0.647546,0.327702,1,1,0,0
-11.786863,118.995834,-58.805481,54.832592,-28.172407,0.712156,0.300368,0,0,0,0
-18.495199,140.201187,-35.245728,43.248352,-44.980705,0.716898,0.314194,0,1,0,1
-26.494186,136.638794,-58.134342,29.490074,-34.139931,0.709497,0.346140,0,0,0,0
-31.577415,153.357147,-52.083698,29.868889,-30.783607,1.477981,0.279951,1,0,1,1
-2.892563,127.466736,-47.507034,39.636292,-43.908672,0.345630,0.277292,0,0,0,0
-14.908819,112.588165,-42.165836,73.640564,-34.553860,1.056485,0.311361,0,1,0,0
-24.732050,139.291412,-45.801041,31.996037,-34.579300,1.206527,0.330850,1,0,0,1
-37.135136,151.927612,-51.270447,35.573334,-21.198463,0.729677,0.345211,0,1,1,0
-3.963455,122.205765,-50.248920,45.709518,-32.779835,0.882902,0.288233,0,0,0,0
-37.195251,118.589668,-39.751953,56.828613,-25.009239,0.569417,0.260110,1,0,1,0
-17.765251,141.269989,-51.967548,37.050163,-37.564388,0.997024,0.299568,0,0,0,0
-47.794628,133.057983,-47.886776,43.056259,-24.331707,0.806849,0.223059,1,1,0,1
-4.273734,127.478012,-54.985378,48.063316,-32.463943,0.425820,0.255380,0,0,0,0
-16.158812,130.723389,-51.166748,48.100136,-22.081436,0.895746,0.222191,0,0,1,0
-29.608620,115.482941,-58.078548,42.503143,-35.070587,1.079015,0.219884,0,1,0,1
-33.202595,134.491180,-60.960670,58.937103,2.222210,0.684482,0.327423,1,0,1,0
-4.181508,128.410309,-53.422752,44.646439,-36.813011,0.730128,0.248627,0,0,0,0
-16.014717,123.872345,-43.622513,47.200630,-34.514786,0.628214,0.223131,1,0,0,1
-21.015509,140.977081,-46.123672,31.006535,-39.927361,0.988217,0.345188,0,0,0,0
-41.531670,142.953613,-57.801857,24.582922,-44.528648,0.981495,0.261795,0,1,1,1
-6.864166,119.527695,-54.098328,45.912411,-51.233364,0.491520,0.291237,0,0,0,0
-24.650528,136.783600,-41.860191,49.140900,-43.374504,0.704460,0.257567,1,1,0,0
-53.220783,119.582764,-35.650040,51.420773,-25.639210,0.494251,0.308803,0,0,1,1
-63.992256,135.048676,-54.855869,54.929447,-13.326971,0.520711,0.241070,1,1,0,0
-27.853340,107.799332,-45.864944,57.407928,-31.133005,0.272274,0.227612,0,0,0,0
-27.226078,115.042976,-50.677334,62.200134,-32.823582,0.728117,0.201740,0,0,1,1
-26.121826,146.306091,-35.077271,42.317440,-38.572544,1.520600,0.370641,0,0,0,0
-50.558567,158.426941,-33.346752,47.668957,-38.158554,0.523855,0.228120,1,1,0,1
-5.335346,128.093689,-52.309292,40.743279,-43.382462,0.745045,0.284857,0,0,0,0
-21.596762,127.177170,-47.360142,55.661179,-18.011194,0.396665,0.300277,0,0,1,0
-33.053043,150.165482,-41.454765,27.803288,-41.870026,0.808047,0.312895,1,1,0,0
-54.434170,134.354401,-27.957577,59.554131,-16.285692,0.463040,0.279057,0,0,1,1
-10.746206,121.648712,-49.045761,52.040337,-29.717445,0.489813,0.270081,0,0,0,0
-15.415977,129.195572,-45.262726,49.349205,-25.117096,0.938668,0.276819,1,0,0,1
-31.321390,135.112579,-45.479424,40.091118,-29.632317,0.853986,0.332112,0,0,0,0
-28.480265,148.687897,-53.687897,44.894234,-25.243479,1.052755,0.287152,1,1,1,0
-11.263859,112.312271,-53.337929,51.987679,-43.537231,0.349780,0.256264,0,0,0,0
-15.481840,139.074280,-48.266396,49.330254,-31.909025,0.783169,0.310669,0,0,0,1
-16.951815,147.436829,-52.843628,32.005142,-33.710732,0.951412,0.307848,0,1,1,0
-41.902939,139.024872,-57.155090,58.643784,5.096775,0.293982,0.278606,1,0,0,1
-11.191410,101.374474,-57.849133,62.356224,-39.260216,0.317050,0.275455,0,0,0,0
-11.585811,114.749840,-45.866966,65.707062,-27.013594,0.594442,0.265494,1,1,0,0
-22.341112,141.539398,-59.418262,33.616585,-49.197243,0.681018,0.382184,0,0,1,1
-0.902418,151.750061,-55.560013,35.448883,-44.356979,0.775132,0.305871,1,1,0,0
-13.292530,128.620346,-58.478489,58.711945,-29.876884,0.605074,0.272971,0,0,1,1
-6.894545,122.636093,-61.478004,57.376331,-26.882946,0.522132,0.299733,0,1,0,0
-39.862312,135.355301,-58.843887,57.779358,-29.900848,0.547386,0.325126,0,0,1,0
-16.133615,139.845108,-67.197655,51.372917,-24.514458,1.320513,0.269546,1,0,0,1
-17.767258,108.685394,-58.748905,79.489731,-32.724426,0.505579,0.281214,0,1,1,0
-16.340862,124.919037,-58.491768,63.185291,-24.364578,0.626960,0.292778,1,0,0,1
-17.684677,131.930908,-59.857243,45.894505,-47.788948,0.736789,0.313874,0,1,0,0
-21.098284,137.464172,-60.609688,32.832634,-52.153679,0.969948,0.341649,0,0,1,0
-34.195774,136.535980,-60.918976,35.148560,-45.510921,0.824593,0.388947,0,0,0,1
-33.885166,143.478546,-57.103523,39.481285,-47.311089,0.517641,0.389078,1,1,0,0
-23.416880,141.034088,-55.724571,41.654110,-42.040161,0.774559,0.342730,0,0,1,0
-37.789200,122.979439,-41.806908,64.145432,-33.185356,0.739509,0.303790,0,1,0,0
-51.402538,122.517639,-53.291828,62.613213,-28.279200,0.674551,0.378083,1,0,0,0
-48.452419,127.084045,-53.801720,58.743423,-27.028025,0.424070,0.347833,0,0,1,1
-23.688978,146.913239,-62.267288,42.106339,-34.193943,0.642224,0.342795,0,1,0,0
-34.122311,104.930817,-25.108574,68.375656,-38.703720,0.820809,0.287969,1,0,0,1
1.221443,123.227875,-54.321053,54.669258,-24.266924,0.638025,0.312130,0,0,1,0
-20.959124,134.126953,-34.196983,47.980583,-37.230968,0.538355,0.336611,1,1,0,0
-18.728674,147.681854,-46.008141,29.826584,-39.446789,0.635134,0.328396,0,0,0,1
-50.027565,129.882141,-37.715851,67.776688,-3.980363,0.600462,0.302438,1,0,1,0
-9.788767,128.465164,-45.891983,44.340439,-47.293953,0.905103,0.304308,0,1,0,0
-42.962009,122.582031,-34.607079,54.459770,-32.237953,0.335115,0.309942,0,0,1,1
-27.591524,146.572693,-35.894508,37.723198,-41.751141,0.674710,0.375481,1,0,0,0
-51.862553,136.060669,-42.480316,58.633537,-2.827733,0.460566,0.337087,0,1,0,1
-5.914619,136.533340,-48.315552,45.843189,-32.499527,0.523881,0.335255,0,0,1,0
-25.040348,123.052216,-44.024300,51.421280,-15.902464,0.550866,0.319462,1,1,0,0
-28.496252,125.596367,-59.262138,48.976974,-5.905647,0.929617,0.316149,0,0,0,1
-58.777279,108.586784,-26.249855,69.159515,-23.968765,0.305741,0.246587,1,0,1,0
4.525159,132.444321,-54.829514,40.472389,-39.968864,0.527949,0.288003,0,1,0,0
-31.209520,118.186554,-36.748764,72.149193,-15.131237,0.350903,0.340932,0,0,1,1
-22.699944,133.137756,-61.565250,33.430214,-24.811098,0.640934,0.333237,1,0,0,0
-21.725965,143.076859,-42.464699,51.158112,-22.108429,0.466293,0.316921,0,1,1,0
-8.019824,135.747711,-43.272690,39.140358,-44.343117,0.423413,0.286230,0,0,0,1
-14.735626,129.878983,-43.540764,54.516838,-22.183628,0.634699,0.296730,1,1,0,0
-40.210049,135.146301,-41.102833,52.433945,-1.735089,0.583816,0.293071,0,0,1,0
-26.312443,156.610947,-44.816860,42.706680,-28.250372,0.591815,0.317472,1,0,0,1
-18.428257,114.577263,-33.133366,65.563080,-39.766075,0.635685,0.285108,0,1,0,0
-32.178467,128.549530,-32.203537,60.701107,-24.537569,0.757554,0.254987,0,0,1,1
-16.866215,141.594635,-47.251808,44.670189,-21.501621,0.973062,0.286596,1,0,0,0
-25.861948,156.081573,-45.403572,30.478197,-29.453369,0.669474,0.319781,0,1,1,0
-12.929938,127.677353,-49.595150,36.674858,-39.304474,0.599952,0.330654,1,0,0,0
-52.910675,125.578438,-21.771336,63.821541,-25.444414,0.568683,0.307328,0,0,0,1
-60.989609,126.935654,-26.458176,61.504719,-16.782959,0.517731,0.298133,0,0,1,0
-71.768456,144.528610,-21.503216,60.357010,-14.357939,0.462693,0.324602,1,1,0,0
-30.002367,111.972565,-28.938591,72.367180,-25.763750,0.276249,0.279646,0,0,0,1
-40.669708,111.685196,-24.932108,72.130905,-30.573334,0.689431,0.311622,0,1,1,0
-31.210621,142.820801,-49.755386,44.518768,-34.480331,0.453281,0.344887,1,0,0,0
-28.511511,155.291260,-43.836945,38.123260,-40.825615,0.262201,0.277663,0,1,0,1
-13.113303,136.820648,-46.932190,39.482170,-37.179810,0.404288,0.285146,0,0,1,0
-21.643150,136.460724,-41.911705,47.069458,-32.033741,0.632111,0.359680,1,0,0,1
-43.962284,130.060974,-36.600819,45.049919,-36.256046,0.751187,0.298766,0,1,0,0
-28.597504,143.480499,-53.879837,49.612930,-12.635586,1.119232,0.295437,1,0,1,0
-11.780890,124.988022,-44.787861,54.901932,-29.611620,0.549951,0.322750,0,0,0,1
-20.235147,133.323395,-51.619045,56.187973,-12.746769,0.737877,0.285611,0,1,1,0
-40.063869,133.848206,-40.193386,53.643600,-18.071918,0.599436,0.317497,1,0,0,0
-36.928764,144.673035,-49.963860,54.268326,-8.627195,0.899054,0.332282,0,1,0,1
-18.438499,120.107185,-46.807571,57.516106,-34.450413,0.523067,0.308825,0,0,1,0
-14.230137,133.528793,-54.472229,60.162743,-3.392044,0.515033,0.314772,1,0,0,1
-32.037598,134.771118,-47.133553,39.915665,-30.838892,0.719646,0.307310,0,1,0,0
-28.696314,137.512283,-40.625175,59.608635,-25.616989,0.890299,0.298506,1,0,1,0
-11.902835,127.643112,-52.920536,43.353134,-33.512733,0.432472,0.323931,0,0,0,1
-20.308250,131.097717,-33.389282,47.779263,-32.737385,0.767025,0.289721,0,1,1,0
-22.840218,142.406525,-38.264481,36.457558,-42.182373,0.553077,0.297194,1,0,0,0
-40.824734,143.389496,-41.042694,43.093109,-30.120422,0.756610,0.325621,0,1,0,1
-4.307271,137.842041,-44.969742,46.208447,-41.453255,0.445164,0.302929,0,0,1,0
-36.804596,116.102516,-40.673401,56.357468,-29.673155,0.745839,0.227469,1,0,0,1
-25.449106,150.706421,-31.394196,37.761681,-44.792480,0.775510,0.306630,0,1,1,0
-36.716805,122.894684,-42.253212,66.536926,-28.373886,0.255790,0.300999,1,0,0,1
-15.281837,127.421806,-49.889900,35.952923,-41.880375,0.773523,0.317247,0,1,0,0
-42.091225,122.131882,-45.470325,53.015816,-14.653002,0.893199,0.305128,1,0,1,0
-10.732360,136.903229,-47.554703,59.883698,-35.442909,0.419490,0.329494,0,0,0,1
-32.212097,133.267578,-47.578777,48.077377,-35.579056,0.546260,0.276948,0,1,0,0
-26.065783,148.110443,-53.355896,35.470482,-34.498817,0.640289,0.359269,0,0,1,1
-2.112792,133.562988,-51.717758,49.535431,-41.756447,0.466905,0.319015,1,0,0,0
-16.403297,131.940277,-49.043823,42.634724,-45.267849,0.880082,0.296430,0,1,0,0
-54.613808,125.749290,-40.343414,66.444145,-36.969830,0.714005,0.288112,1,0,1,0
-27.574364,132.216736,-51.606964,65.407310,-33.713444,0.408179,0.282739,0,0,0,1
-45.324131,131.311554,-34.501396,73.052750,-32.361530,0.956237,0.325976,0,1,1,0
-15.608038,141.461380,-64.310272,58.325851,-19.339302,0.679513,0.330226,1,0,0,0
-31.031616,150.879425,-48.492195,56.627876,-24.830118,0.763730,0.319458,0,0,1,1
-0.771625,134.796539,-51.501030,38.552006,-32.997066,0.500814,0.310954,0,1,0,0
-41.951405,127.715088,-25.390831,63.322273,-28.940746,0.513608,0.347391,1,0,0,1
-20.938173,145.329651,-48.365158,38.655144,-34.034851,0.725296,0.309924,0,0,1,0
-63.086330,139.749878,-26.514679,70.916489,-20.100870,0.446021,0.296300,1,1,0,0
-0.268774,131.261703,-53.635094,42.122055,-37.903805,0.497705,0.303282,0,0,0,1
-37.548805,130.041199,-36.432236,55.994781,-26.985344,0.670682,0.277031,0,1,1,0
-36.557095,134.801788,-36.542313,59.652504,-12.921594,0.680792,0.284830,1,0,0,0
-15.126468,141.168472,-44.593418,45.093597,-23.287815,0.542876,0.367096,0,1,0,1
-20.691772,121.607559,-42.912407,50.452003,-33.363770,0.453061,0.283255,0,0,1,0
-29.137592,137.369629,-16.335663,65.525787,-27.130554,0.592238,0.321999,1,0,0,1
-32.311684,147.266922,-48.173222,26.926933,-42.101952,0.498665,0.347445,0,1,0,0
-41.059803,161.774323,-28.616985,43.640594,-34.069153,0.548279,0.350062,1,0,1,0
-15.979166,124.548019,-41.731644,52.908798,-39.148994,0.519113,0.241812,0,0,0,1
-23.378685,139.551575,-16.417522,49.479836,-41.468418,0.772480,0.322448,0,1,1,0
-27.277985,142.007187,-41.343636,30.014433,-41.096413,0.486841,0.331090,1,0,0,0
-57.442966,136.194733,-28.998634,59.370323,-11.915724,0.361407,0.273346,0,1,0,1
-5.394233,129.782928,-48.925945,38.347305,-33.374752,0.829229,0.304083,0,0,1,0
-44.509838,126.585159,-17.110929,52.494881,-31.192032,0.522232,0.255065,1,0,0,1
-23.179016,138.293777,-46.708511,51.021080,-13.525626,0.542296,0.332759,0,1,0,0
-43.510494,143.691284,-33.747417,63.549301,-14.202484,0.513363,0.306153,1,0,1,0
-19.275080,125.754204,-40.838753,57.457226,-24.957094,0.280073,0.271176,0,0,0,1
-19.312897,137.525696,-31.329819,51.169884,-29.517540,1.099520,0.342346,0,1,1,0
-22.895470,146.354645,-47.342220,41.338726,-28.711254,0.642025,0.339291,1,0,0,0
-35.162102,161.916870,-53.933594,32.340107,-28.070410,0.660975,0.321903,0,1,0,1
-11.376424,125.619217,-48.914524,43.355434,-45.023392,0.380041,0.281577,0,0,1,0
-28.865118,138.649384,-40.950928,33.181938,-38.425461,0.400219,0.314751,1,0,0,0
-30.996187,145.850769,-39.797493,31.230522,-37.933228,0.781781,0.288489,0,1,0,0
-57.881752,123.531784,-18.593334,80.545776,-19.961031,0.716931,0.346985,0,0,1,1
-24.285351,120.688721,-36.086807,59.114685,-29.027489,0.746315,0.262352,1,0,0,0
-14.919445,134.386795,-46.873657,47.442867,-22.566948,0.738299,0.325740,0,1,0,1
-22.175146,138.502579,-43.637337,44.864265,-28.649372,0.759769,0.299539,0,0,1,0
-25.118126,138.963150,-50.288551,48.622719,-34.243687,1.228303,0.261333,1,1,0,0
0.931301,130.284607,-51.456951,42.290543,-49.964264,0.438258,0.315349,0,0,0,1
-32.866116,131.817566,-33.213936,45.368267,-35.734554,0.594678,0.275165,1,0,1,0
-22.484352,141.772736,-43.586723,26.013842,-37.912361,0.592286,0.288806,0,1,0,0
-48.132980,146.494843,-40.184219,52.032509,-16.145481,0.356586,0.261918,0,0,1,1
-5.715559,132.123322,-48.431458,58.127800,-22.388748,0.508960,0.355912,1,0,0,0
-18.413939,139.674194,-36.620075,53.888836,-35.576694,0.958347,0.293407,0,1,0,1
-39.529804,143.361694,-38.021049,39.911602,-43.319767,0.569923,0.318637,0,0,1,0
-34.402306,162.175690,-44.237740,34.568813,-35.738594,0.859041,0.347264,1,1,0,0
-14.078496,132.247742,-40.204300,51.221581,-48.840836,0.487767,0.331013,0,0,0,1
-12.104007,148.632965,-33.229218,47.701599,-44.863548,0.890742,0.339592,1,0,1,0
-18.721930,140.038666,-50.097137,28.586397,-33.730045,0.497330,0.307717,0,1,0,0
-34.166965,142.771545,-52.703243,43.172714,-9.371525,1.475542,0.284908,0,0,1,1
-30.871218,114.974838,-39.186729,58.698372,-33.650875,0.452967,0.251661,1,0,0,0
-14.183287,130.577469,-52.462212,68.133125,-7.062069,0.985820,0.318230,0,1,0,1
-29.181366,139.019897,-49.813515,36.008083,-31.261677,0.733393,0.292729,0,0,1,0
-29.549801,124.384026,-46.081161,64.017670,-21.246309,0.534116,0.287731,1,1,0,0
-8.589579,125.077057,-46.147812,58.888565,-34.803295,0.473198,0.301179,0,0,0,1
-7.133652,139.731537,-40.144535,46.534256,-40.335312,0.551997,0.313220,1,0,1,0
-24.037174,115.056503,-51.483437,49.811440,-37.081314,0.373691,0.240883,0,1,0,0
-21.619537,131.147736,-49.219753,64.669861,-18.934864,0.664984,0.257114,0,0,1,1
-27.781540,125.037346,-61.456367,61.035000,-17.259026,0.979236,0.276384,0,1,0,0
-24.537481,134.112122,-57.048813,63.637794,-9.390469,0.819914,0.251991,1,0,1,1
-25.255735,149.952484,-69.020370,37.655197,-34.160652,1.004083,0.348544,0,0,0,0
-44.054462,141.620911,-67.680115,32.954220,-28.280058,0.872248,0.236609,0,0,0,0
-41.509567,152.366425,-73.171753,34.254189,-31.970322,0.929290,0.277448,0,0,0,0
-45.995583,154.646942,-64.157562,33.391472,-34.963978,0.743008,0.283874,1,0,1,1
-35.326202,147.215546,-76.087921,31.719337,-26.831318,0.902242,0.296043,0,0,0,0
-52.537060,120.984825,-59.905659,57.963840,-30.347805,0.800104,0.189881,0,1,0,0
-12.823294,155.575500,-54.257603,49.718208,-36.893856,1.929044,0.265604,0,0,0,0
-24.463835,152.248047,-67.118744,43.511147,-33.556145,1.060286,0.237489,1,0,1,1
-24.274599,147.103851,-70.186478,35.345818,-29.129654,0.693289,0.335320,0,0,0,0
-35.226086,143.806427,-71.137100,31.106337,-35.691330,0.866460,0.224140,0,0,1,0
-45.366463,96.518158,-58.980904,40.420166,-42.343765,0.556381,0.159462,0,0,0,0
-45.015556,87.002991,-75.564392,45.824898,-40.969208,0.993749,0.155309,1,1,0,1
-13.374025,131.650101,-64.182083,64.678162,-25.124474,0.746641,0.328810,0,0,0,0
-26.234005,117.674774,-54.252922,58.956650,-22.225035,0.523492,0.267057,0,0,0,1
-15.411252,124.281418,-60.174179,20.528538,-46.702305,0.964136,0.218635,0,0,0,0
-43.425144,109.171608,-61.268147,32.003403,-39.467049,0.964934,0.164058,0,1,1,0
-44.121773,154.697418,-78.256653,24.303699,-17.085735,0.669555,0.342587,0,0,0,0
-59.629398,149.634445,-65.404556,18.735077,-31.802776,0.908305,0.214732,0,1,0,0
-61.664089,98.861099,-54.514648,33.484940,-38.606892,0.764333,0.119083,0,0,0,0
-57.489918,88.552826,-69.176689,44.673523,-31.485390,0.543704,0.122908,1,0,1,1
-15.506531,134.576202,-57.235962,60.597397,-20.767628,0.430703,0.335670,0,0,0,0
-32.088863,144.312012,-59.072544,53.887932,-23.758389,0.700263,0.295589,1,0,0,0
-45.722660,106.864105,-52.702400,38.217201,-41.176414,0.958264,0.150101,0,0,0,0
-53.478031,80.073814,-58.939186,47.210121,-41.895885,0.606352,0.139817,0,0,1,1
-33.904930,156.594345,-62.486568,50.737049,-15.726968,0.695146,0.362152,0,0,0,0
-67.337334,161.914520,-63.061832,8.248839,-27.709499,0.569592,0.224988,0,0,0,1
-38.122044,86.482162,-47.223331,48.311752,-45.571495,1.215657,0.160893,0,0,0,0
-41.879974,87.004173,-81.797729,46.800293,-25.794243,0.879193,0.157212,1,1,1,0
-18.292759,138.325134,-61.356316,55.438011,-31.177137,0.833929,0.346756,0,0,0,0
-14.739895,141.794647,-55.407326,52.569881,-26.860600,0.645771,0.269425,0,1,0,0
-22.342852,107.382530,-59.238625,44.789078,-46.213581,1.015202,0.179076,0,0,0,0
-39.736752,99.905716,-57.908745,45.276798,-50.126991,0.697445,0.175782,0,0,1,1
-47.469517,165.997620,-64.306374,34.795055,-39.083622,0.708126,0.325065,0,0,0,0
-55.260132,159.976746,-66.923775,22.887465,-32.784515,0.925600,0.230064,1,0,0,1
-36.589066,113.733337,-49.919510,42.519119,-38.534237,0.802522,0.337466,0,0,0,0
-46.594849,86.882294,-71.734512,53.944572,-23.582302,0.534064,0.192253,1,1,1,0
-19.065981,134.124084,-64.129333,62.364651,-26.185966,0.706302,0.278463,0,0,0,0
-33.866108,148.615463,-54.482941,54.335571,-22.778156,0.642028,0.225839,0,1,0,1
-45.258133,112.934776,-45.693672,57.766922,-19.381426,0.583525,0.281262,0,0,0,0
-50.203621,121.423782,-51.386337,52.711514,-17.477816,1.278490,0.196034,1,0,0,1
-30.940672,142.380859,-57.820366,50.417389,-47.945900,1.247827,0.377746,0,0,0,0
-57.567322,150.608612,-61.802246,36.973877,-9.743601,1.108914,0.217678,1,0,0,0
-30.270964,119.978210,-51.860737,39.569374,-26.834297,1.077605,0.191153,0,0,0,0
