mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.370501,0.287584,-0.374656,0.012186,1.188916,-0.639631,1.004165,0,0,0,0
0.258369,-1.306297,0.630337,1.320316,-0.849946,0.462883,0.322175,1,1,0,1
0.824752,-0.298548,-0.233481,-0.292626,0.219113,-0.485587,1.180250,0,0,0,0
0.517214,-0.463511,0.089890,0.086706,0.956515,-0.036224,-0.249879,1,0,1,0
-0.349186,0.475777,0.027738,0.769724,1.338184,-0.654851,1.148416,0,0,0,0
-0.061569,0.373840,0.093197,0.628295,1.103545,0.035730,0.333551,0,1,1,1
0.866195,-0.398478,-0.608565,-0.226483,0.506034,-0.618831,1.173297,0,0,0,0
0.562450,-0.645942,-0.061893,-0.012535,0.644075,-0.275273,-0.032685,1,0,0,1
0.265367,0.037136,0.649021,0.146350,0.791953,-0.118422,1.008651,0,0,0,0
0.353666,-0.677780,0.159193,0.859108,0.281862,-0.001411,0.171769,1,0,1,0
0.829018,-0.544071,0.599110,0.142328,0.529890,-0.266813,0.417732,0,1,0,0
0.745417,-0.129459,1.509424,0.123718,0.918517,-0.395240,0.024163,0,0,1,1
0.904457,0.144641,-0.464812,-1.140991,-0.396364,0.263735,0.819206,0,0,0,0
0.585798,0.485942,-0.075411,-0.500806,-0.226565,-0.019582,0.639894,1,0,1,1
1.014404,-0.146338,0.146412,-0.231184,0.082980,0.414362,0.540096,0,0,0,0
0.758049,-0.262150,0.001220,-0.145037,0.569724,-0.533254,0.141527,1,1,0,1
0.948839,0.045313,-0.432354,-0.056771,-0.251082,-0.227981,1.372055,0,0,0,0
0.679825,0.039880,-0.138898,0.474248,0.744525,-0.517855,1.567786,0,1,1,0
0.647472,0.178100,-0.183177,0.397675,0.407097,-0.653409,-0.019646,0,0,0,0
0.613216,-0.424256,-0.131798,0.118157,0.398350,-0.047352,0.054981,1,0,1,1
0.899164,0.039576,0.229128,-0.834976,-0.301612,1.438664,1.146548,0,0,0,0
0.652336,-0.609070,0.419309,-0.467071,0.875393,0.118762,0.522145,0,1,0,1
0.709551,-0.591950,-1.056925,-0.799783,-0.634257,-0.451380,0.248885,0,0,0,0
0.630984,-0.911999,-1.478588,-0.650097,-0.414802,-0.088620,-0.497344,1,0,1,0
0.862092,-0.137777,0.109209,0.050926,0.467342,-0.287158,0.487102,0,0,0,0
0.553543,0.407078,-0.280222,0.262027,0.420192,-0.441572,0.149139,0,0,1,1
0.972318,0.188490,-0.716780,-0.886453,-0.157957,0.302259,0.977412,0,0,0,0
0.601483,-0.187786,-1.413411,-0.634046,-0.044613,-0.500825,0.095295,1,1,0,1
0.710859,-0.470913,0.255061,-0.169487,0.951265,-0.439432,1.208261,0,0,0,0
0.552226,-0.120580,-0.180472,-0.268803,0.767159,0.100666,0.247363,1,1,0,0
0.733536,0.665700,-0.085860,-0.555719,-0.562299,-0.326054,0.910722,0,0,0,0
0.260109,-0.452702,-1.140544,-0.603983,-0.175015,-0.353403,-0.571844,0,0,1,1
0.207148,1.274973,0.062545,-0.320849,0.686288,-0.021073,2.123598,0,0,0,0
0.274844,1.271143,-0.000550,-0.128923,0.216445,0.616970,0.933950,0,0,1,0
0.596894,-0.026442,-0.299717,0.949959,-0.015046,-0.080824,-0.298389,0,0,0,0
0.357417,-0.053856,-0.199376,0.135088,0.328031,-0.511850,-0.610918,1,1,0,1
0.716181,-0.317186,0.265856,-0.519739,0.668369,0.385219,0.276142,0,0,0,0
0.433705,-0.565506,-0.400357,-0.811164,0.943914,-0.167294,0.247456,1,0,1,0
0.815762,-0.274724,-0.371489,-0.338105,-0.894069,-0.412957,0.986967,0,0,0,1
0.809535,-0.393618,-1.110812,-1.032526,-0.172310,0.578323,0.202065,1,1,0,0
0.443704,0.248830,-0.319055,-0.482588,-0.397027,-0.592742,2.180458,0,0,0,0
0.442548,0.641486,0.203863,-0.568749,-0.175915,0.143343,1.165117,0,0,0,1
0.895723,0.254905,-0.464114,-0.279935,-0.995237,0.097005,0.977546,0,0,1,0
0.596692,-1.008957,-1.048578,-0.133490,0.137148,-0.628675,-0.805943,1,1,0,0
0.863333,0.272788,-0.408325,-0.692292,0.273317,-0.206909,1.723227,0,0,0,0
0.823000,-0.048209,-0.838974,-0.883974,0.736858,-0.253638,1.005922,0,0,1,0
0.632067,-0.420010,-1.693143,-0.547440,0.007993,-0.452889,-0.283520,0,0,0,0
0.820678,-0.452693,-1.791990,-0.545018,0.224883,-0.168360,-0.430014,0,1,1,1
0.816920,0.539881,-1.333711,-0.669723,0.093012,-0.614311,1.795994,0,0,0,0
0.568618,0.653734,-0.905189,-1.118365,0.041772,-0.336654,1.420854,0,0,0,0
0.425389,0.546558,-1.310263,-1.205970,-0.040064,-0.304657,0.350709,0,0,0,0
0.404681,0.580528,-1.873274,-1.058322,-0.565851,-0.575030,0.223663,0,0,0,0
0.270432,0.884063,-1.263983,-1.160023,-0.507489,0.045967,0.565293,0,0,0,0
0.373249,0.725245,-0.852903,-1.614270,-0.061002,0.396827,0.594018,1,0,1,0
0.419913,0.877733,0.003460,-1.752492,-0.830477,-0.190764,1.155306,0,1,0,0
0.463931,0.309534,0.228588,-2.005074,0.415628,-0.725484,1.381854,1,0,1,1
0.605673,0.241612,0.111173,-0.657539,-0.224111,-0.542227,1.392693,0,0,0,0
0.618562,0.186537,-0.072426,-0.602370,-0.987130,0.159391,0.555362,0,1,0,1
0.245025,1.070886,-0.107809,-0.706193,-0.368994,-0.529177,1.069719,0,0,0,0
0.435785,0.583995,-0.312913,-1.487267,0.048678,0.373133,0.737473,1,0,1,0
-0.002284,1.016792,-0.872124,-1.387112,0.473957,-0.285447,1.046958,0,0,0,0
0.556835,0.002140,0.199029,-1.793076,0.052155,0.797938,0.954029,1,1,0,1
0.486925,0.612174,0.419220,-1.160088,0.421114,-0.028134,1.073009,0,0,0,0
0.760407,0.275226,-0.105969,-0.415280,-0.798943,0.158310,1.002822,0,1,0,1
0.445985,0.730471,-0.015850,-0.015098,-0.612461,-1.119656,1.157967,0,0,0,0
0.588236,0.322801,0.360886,-0.308182,-0.334142,0.330145,0.980644,1,1,1,0
0.483859,0.185338,0.681938,-0.375805,-0.269815,-0.608479,0.903494,0,0,0,0
0.754864,0.136587,-0.018057,-0.498394,-0.853588,0.213386,0.533556,1,0,0,1
0.342727,0.768486,0.046830,-0.760986,-0.916853,-0.032951,0.243449,0,0,0,0
0.704397,0.675601,-0.228865,-0.839669,-0.170272,0.401986,0.823305,0,1,1,0
0.135572,0.869687,0.712259,-0.661721,-0.498300,-0.283025,1.807468,0,0,0,0
0.588092,-0.331322,0.595105,-0.884183,0.023814,-0.202239,1.068079,0,1,1,1
0.545576,0.211703,0.515950,-0.342343,0.083095,-0.439296,1.176196,0,0,0,0
0.813227,-0.321755,0.645773,-0.515523,0.170033,-0.092736,0.754557,1,0,0,1
0.359340,0.530012,0.464007,-0.473777,0.012155,-0.574119,1.450698,0,1,1,0
0.718040,-0.038340,1.094129,-0.804018,0.489037,0.279198,0.942808,1,0,0,1
0.507733,-0.268593,0.790096,-1.348560,0.334808,-0.478841,0.436718,0,0,0,0
0.435990,0.142799,0.509679,-1.569371,0.348144,-0.032040,0.287170,0,1,1,0
0.438727,-0.118689,0.905283,-0.941685,0.793908,-0.143744,1.225894,0,0,0,0
0.568196,0.695327,0.680354,-1.313178,0.183416,0.037370,1.010695,1,0,1,1
1.342685,0.331999,-0.759915,-0.556793,0.034543,-0.379600,0.856132,0,0,0,0
0.716528,0.593407,-0.596574,-0.509930,-0.440370,-0.336267,1.414024,0,1,0,0
0.181996,-0.659387,-0.155345,-0.667479,-1.277995,-0.073146,-0.380070,0,0,0,0
0.406447,-0.224382,-0.119038,-0.670285,-1.604022,-0.215453,-0.099671,1,1,0,1
1.175226,0.214186,-0.484755,-0.346915,0.288089,-0.059183,1.317122,0,0,0,0
0.800115,0.669540,0.558095,-0.316328,-0.074919,0.015926,1.047724,0,0,1,0
0.336228,-0.326896,0.223705,-0.429909,-1.351879,-0.524899,-0.033580,0,0,0,0
0.618098,-0.251820,-0.067088,-0.403284,-0.669999,0.359703,0.051919,1,0,1,1
1.008662,0.043931,-0.339423,-0.259498,0.609390,-0.387780,0.461739,0,0,0,0
0.660604,-0.244559,0.863692,-0.631934,-0.102126,-0.299590,0.768681,1,1,0,1
1.274517,0.155681,-0.255273,0.053587,0.365954,-0.513847,1.190344,0,0,0,0
0.990293,-0.193493,0.510279,-0.176350,0.040682,-0.232511,1.172198,1,1,1,0
0.905486,0.056267,0.659282,0.108336,0.453973,-0.229542,1.144464,0,0,0,0
0.589518,-1.168237,0.309861,0.816514,1.403015,-0.081748,0.025476,0,1,1,1
0.953241,-0.085208,0.156381,-0.090199,0.345914,0.009463,0.182224,0,0,0,0
0.875404,-1.827254,0.493289,0.603468,0.565736,0.093985,0.604721,1,0,1,1
1.115479,-0.367401,-0.221230,-0.016134,-0.204607,0.053224,0.889060,0,0,0,0
0.659271,-0.396454,-0.803178,-0.122457,0.145683,0.114855,-0.051505,0,1,0,1
0.573820,0.309276,-0.762455,1.140917,0.969285,-0.567739,0.176628,0,0,0,0
0.306336,1.148875,-1.009984,0.095612,-0.806394,0.359181,-0.623416,1,0,1,0
0.098396,0.634597,-1.044111,0.824457,-0.052317,-0.658140,-0.750762,0,0,0,0
-0.017925,0.686916,-1.210218,0.590939,0.064130,-0.424962,-0.444768,0,1,0,1
-0.008894,0.632133,-2.105922,-0.393568,-2.241516,-0.213892,-0.073938,0,0,0,0
-0.196357,0.247070,-2.511352,-1.392181,-3.294209,0.392777,-0.731752,1,0,1,0
-0.503682,0.512237,-1.779152,-2.222271,-2.428651,0.015408,0.195501,0,0,0,0
-0.616762,0.340443,-2.078028,-1.252111,-2.521417,1.257270,-0.858143,0,1,0,1
-0.770879,-3.182696,0.536767,0.561096,-3.496547,2.520864,-1.477251,0,0,0,0
-1.626410,-2.188025,-0.001550,-0.037774,-2.735359,-0.083070,-2.016531,0,0,1,1
-0.982304,-0.080969,-1.102190,0.399437,-1.135865,0.737582,-0.611981,0,0,0,0
-0.885506,0.300622,-1.268508,0.463631,-0.852262,0.154190,-1.247251,0,1,1,0
-1.966447,-1.225294,1.153094,-0.055827,-2.213685,4.270321,-2.058514,0,0,0,0
-0.254176,-2.317266,0.487273,0.546969,-1.829713,0.844140,-0.861197,1,1,0,1
0.459527,-0.514149,-0.587977,1.134226,1.202825,-0.055287,0.896612,0,0,0,0
0.196116,-0.056413,0.355809,0.585343,0.561686,-0.500526,0.261716,0,0,1,0
0.250619,-0.459681,0.675536,0.477718,-0.234652,-0.171839,-0.636499,0,0,0,0
0.107705,-1.278784,-0.099307,0.173973,-0.413466,0.026696,-1.495733,1,0,0,1
-0.092779,-0.762783,1.228940,0.315944,1.315970,-0.535316,0.131837,0,0,0,0
0.037560,-0.872253,1.413112,-0.021722,0.874694,-0.342007,-0.464431,0,0,1,0
-0.012932,-1.092258,0.915511,0.479751,0.439004,-0.295834,-1.461872,0,0,0,0
-0.043614,-2.056267,0.534593,0.129681,0.167734,-0.039148,-1.478987,1,0,0,1
-0.350778,0.898379,0.564269,0.277420,0.440430,-0.619857,0.434784,0,0,0,0
-0.070550,0.159903,0.080563,-0.062786,0.309990,0.290817,-0.464484,0,1,0,0
0.082944,-1.162605,0.015052,0.186412,-0.339282,-0.549217,-1.368196,0,0,0,0
0.612756,-1.542711,-0.134993,-0.868163,-0.486129,0.682701,-1.369857,1,0,1,0
0.266182,-0.917945,1.008778,-0.108271,1.364140,-0.119190,0.408518,0,0,0,0
0.278958,-0.832304,0.995425,-0.377166,0.560515,-0.034062,-0.596003,0,1,0,0
0.176309,-1.144752,-0.400074,-0.378045,-0.113179,-0.111884,-1.344733,0,0,0,0
-0.304045,-1.616506,-0.137575,0.454052,-0.517182,-0.773927,-1.837683,1,0,1,1
0.125186,-0.069054,-0.041368,0.968340,-0.480442,-0.118698,0.554758,0,0,0,0
-0.087185,-0.495874,-0.521300,0.633592,-0.036330,-0.288844,-0.238594,0,0,1,0
0.138503,-1.407650,0.252415,0.488147,-0.197416,-0.451928,-1.201052,0,0,0,0
0.298225,-0.911578,-0.238483,-0.106758,-0.988950,-0.233466,-1.387073,0,1,0,1
0.392858,-0.422325,1.316561,0.219764,0.847930,0.196502,0.370306,0,0,0,0
0.302784,-0.643837,0.366036,0.173942,0.525710,-0.162072,-0.287726,0,0,1,0
0.751940,-1.097287,-0.451108,0.535899,-0.242375,0.067897,-0.924539,0,0,0,0
0.368671,-2.366105,-0.831936,0.733663,-1.345925,-0.452276,-1.174225,1,0,0,1
-0.486154,0.614873,-0.726571,0.319048,0.028576,-0.815241,0.460173,0,0,0,0
0.862066,-1.950932,0.400801,0.626137,-0.691203,1.433764,0.617440,0,1,0,0
1.022645,0.218449,-0.398719,-0.742363,-1.977188,0.702733,1.233186,0,0,0,0
0.669969,-0.066487,-0.138928,-1.316122,-2.483176,0.756386,1.048940,0,0,1,1
0.554228,0.436599,1.582750,-1.093954,-0.414256,-0.389159,0.757458,0,0,0,0
0.566281,0.474632,1.618016,-1.229177,-0.891281,-0.323629,0.450405,0,0,0,1
0.560304,-1.158894,-0.461833,-0.172844,-0.474281,0.236603,-0.386965,0,0,0,0
0.721236,-1.481705,-0.992588,1.194382,0.036927,0.832867,0.166954,0,1,1,0
0.787370,-0.232678,-0.917320,-0.386592,-0.113423,0.198410,1.032897,0,0,0,0
0.561241,-0.006702,-0.621884,-0.907662,-0.098804,0.099918,0.255625,1,0,0,1
-0.283529,-1.049121,-1.171542,0.468227,0.620583,-1.203606,0.182858,0,0,0,0
-0.684653,0.162418,0.362713,-0.441261,-0.909326,0.660849,-1.301823,0,1,1,0
-0.036533,0.857452,-0.488920,-0.426131,0.120351,-0.367903,-0.458313,0,0,0,0
0.140238,0.547222,-2.005727,-0.318924,-0.022324,1.700538,-0.927763,0,1,0,1
-0.546168,0.262356,0.140016,0.270479,0.033499,-0.338446,-1.093703,0,0,0,0
-0.734614,-0.705437,-0.546725,2.655968,-0.807469,-0.295263,-1.570781,1,0,0,1
0.295475,0.645103,-2.036932,-0.257359,-1.614578,-0.632391,0.286082,0,0,0,0
-0.049585,0.984603,-1.129198,-0.129956,-2.476032,0.399592,0.763699,0,1,0,0
-0.439375,0.465496,-0.535464,-0.851136,-3.246466,-0.877294,-0.164728,0,0,0,0
0.034631,2.077634,-1.305541,-1.501223,-3.675365,0.157106,0.277927,0,1,1,0
-0.251010,1.598394,-1.149449,-1.621999,-1.736156,-0.658589,-0.149713,0,0,0,0
-0.598568,1.799716,-1.236128,-1.367916,-0.839237,-0.726096,-0.835979,1,0,0,1
-0.465917,-0.787319,-2.354467,-0.929669,-2.126850,-0.103794,-0.287749,0,0,0,0
-0.154014,-0.456922,-1.303280,0.160848,-0.952350,0.561414,-0.935637,0,0,1,1
-0.039535,-0.608619,-0.121331,1.114019,-0.409317,-0.366374,1.036665,0,0,0,0
-0.498943,-0.360062,-0.723399,0.344817,-0.309544,-0.361033,-0.236601,0,0,0,0
-2.455742,-0.827611,-0.497806,1.505212,0.633214,-0.468576,-2.123997,0,0,0,0
0.014369,-2.205323,0.611908,-0.260032,-1.653078,4.378406,-0.668494,1,1,1,0
0.394900,-0.087556,0.369424,0.161703,0.491606,-0.728676,0.739921,0,0,0,0
0.371669,-0.875627,1.079920,0.649882,-0.658480,2.362721,0.176993,1,1,1,0
0.265570,-0.203626,0.724977,-0.347648,-0.178370,-0.435962,0.211772,0,0,0,0
0.497921,-0.874908,0.636576,0.096681,0.034459,-0.665255,0.010402,1,1,1,0
0.627448,0.529211,-0.817817,-0.068832,0.470168,-0.138172,1.149412,0,0,0,0
-0.131309,1.092984,-1.012208,0.376924,0.649392,-0.494491,0.233492,0,0,0,0
-2.183943,-0.000514,0.414571,0.541493,2.531537,-1.074271,-1.180510,0,0,0,0
0.009263,-0.891231,-0.299712,-1.104150,0.560587,-0.697851,-1.192708,1,1,1,1
-0.563040,-0.514324,-1.716376,-0.332336,0.919739,-1.198852,-0.282240,0,0,0,0
-1.417925,0.413625,-4.600055,-0.936155,0.559741,-0.503909,-0.811396,0,0,0,0
-1.767103,0.878172,-5.731894,-1.185420,-0.159943,0.156988,-1.876043,0,0,0,0
0.719000,-1.083825,-1.149042,-0.986211,0.106752,2.802380,-0.923466,1,1,0,1
0.713256,-0.518880,-0.785734,-0.220387,-0.033450,-0.493403,1.144049,0,0,0,0
0.518805,0.368042,-1.085799,-0.052320,0.564897,-0.159978,1.364377,0,0,1,0
0.579479,0.106753,-0.565774,-0.007754,-0.076992,-0.490739,0.390804,0,0,0,0
0.559645,-0.051243,-0.373193,0.089287,0.186830,0.108154,-0.173781,1,1,0,1
0.555361,-0.341863,0.516120,-0.305040,1.161952,-0.459993,1.055239,0,0,0,0
0.376342,-0.627463,-0.051534,-0.915372,0.848748,0.021205,0.336067,0,0,1,0
0.631161,-0.040921,0.023393,0.219946,0.241127,-0.620043,-0.604512,0,0,0,0
0.378951,-0.125713,-0.227820,0.030203,0.686727,0.444765,-0.539876,1,1,0,0
0.178206,0.451602,0.210457,-0.522942,1.247276,-0.432592,0.912548,0,0,0,0
0.257875,0.645403,-0.240905,-0.368593,0.939877,0.170549,-0.235721,0,0,1,0
0.605577,-0.315969,-0.040796,-0.273457,0.072753,-0.547647,-0.497123,0,0,0,0
0.538836,-0.375439,-0.180100,-0.183238,0.079716,-0.311755,-0.686679,1,1,0,1
0.270955,-0.811919,0.989256,-0.474902,0.889776,-0.748259,0.861360,0,0,0,0
0.127947,-0.796889,0.666746,-0.578040,0.892436,-0.319569,0.405289,0,0,1,0
0.370157,-0.314937,0.961723,0.432843,0.164312,-0.685650,0.150364,0,0,0,0
0.507763,-0.679149,-0.036794,-0.209332,-0.015202,0.223739,-0.569637,1,0,0,1
-0.084810,0.620974,-0.148211,-0.167172,1.486106,-0.445881,1.266394,0,0,0,0
0.392586,-0.016623,0.646753,-0.362356,1.030006,0.020406,0.742444,0,1,1,0
0.406566,-0.203020,0.457015,-0.355233,-0.989952,-0.418179,-0.375389,0,0,0,0
0.748031,-0.799208,0.069481,-0.375577,0.173573,0.645665,-0.234749,1,1,1,0
0.495860,-0.014675,1.194254,-0.331958,0.521935,-0.436476,0.732683,0,0,0,0
0.608383,-0.208662,0.532793,-0.569526,0.486773,0.259869,0.236089,0,1,1,0
0.830086,0.175655,-0.246509,-0.775369,-0.636821,0.220657,0.074375,0,0,0,0
1.009738,-0.523701,-0.546686,-0.509820,0.000811,1.074965,-0.462340,1,0,0,1
0.514918,0.902123,-1.101333,-0.898453,0.123000,0.280116,-0.046485,0,0,0,0
0.301831,1.366392,-0.971243,-0.273328,0.166493,-0.371231,0.430904,0,0,1,0
0.676719,-0.350436,0.143660,-0.300266,-0.431836,-0.937024,-0.656391,0,1,0,0
0.356140,-0.929566,-0.660216,-0.546457,-0.183479,-0.336327,-1.100334,1,0,1,1
0.758324,-0.325336,0.231059,-0.690921,0.394835,-0.290179,0.433821,0,0,0,0
0.403011,-0.282583,-0.028160,-0.888717,0.869791,-0.209385,0.330718,0,1,1,0
0.459128,0.120503,0.453385,-0.150430,0.045106,-0.291308,-0.822491,0,0,0,0
0.254639,0.094315,-0.021188,0.110106,-0.402902,-0.364873,-0.625794,1,1,0,1
-0.142579,0.280137,-0.311578,1.149548,0.770459,-0.156245,0.893454,0,0,0,0
0.223809,0.277437,-0.065266,0.277785,0.734343,0.373512,0.730161,0,0,1,0
0.580804,0.099474,0.321401,1.027445,-0.296175,-0.243462,-0.413306,0,0,0,0
0.509622,-0.222122,0.096764,0.245541,0.031222,-0.303601,-0.044182,1,1,0,1
0.436631,-0.304090,2.032393,0.151712,0.816008,-0.408735,0.452521,0,0,0,0
0.256929,-0.415374,0.673086,-0.268235,1.071798,0.632567,0.188379,0,0,1,0
0.006005,-0.700177,0.727962,0.943818,0.617812,-0.827244,-0.429499,0,0,0,0
0.373905,-0.014908,0.018024,-0.097493,0.344756,-0.450094,-0.797473,1,0,0,1
-0.285607,1.525510,-0.273539,-0.257040,0.929769,-0.574353,1.288176,0,0,0,0
0.077677,0.620654,0.235876,-0.269636,0.985794,-0.426153,0.215765,0,0,1,0
0.326968,-0.171117,-0.031704,0.236555,-0.488524,-0.887692,-0.382952,0,0,0,0
0.636467,-0.917080,-0.323722,-0.415448,-0.277417,-0.280938,-0.872266,1,1,0,1
0.266186,-1.031807,0.440811,-0.477896,1.022059,-0.701479,0.611391,0,0,0,0
0.197385,-0.829037,0.999893,-0.106125,1.125693,-0.085549,0.163202,0,0,1,0
0.163705,-0.560105,0.898289,0.482191,-0.147029,-0.317460,-0.647471,0,0,0,0
0.370097,-0.808430,0.007582,0.032772,0.065572,0.091428,-1.280545,1,1,0,0
-0.269327,1.460883,-0.429083,-0.141811,0.536041,-0.422298,1.165415,0,0,0,0
0.595295,-0.039240,0.780012,-0.780180,0.140037,0.774189,0.248587,0,0,1,1
0.413351,0.144176,0.357391,0.419853,-0.427223,-0.160227,-0.538006,0,0,0,0
0.109209,-0.262263,-0.337197,0.136010,-0.298984,-0.181943,-0.592292,1,0,1,1
0.333345,-0.493182,1.436392,-0.320105,0.350794,-0.523684,0.643682,0,0,0,0
0.063759,-0.406563,0.506009,-0.540415,0.802943,-0.118040,0.488891,0,0,1,1
0.744366,0.263410,-0.325530,-0.461271,-0.397085,-0.240388,-0.235159,0,0,0,0
0.462165,-0.171797,-1.145063,-0.833584,-0.545851,-0.311123,-0.619761,1,1,0,0
0.183416,1.073590,-1.084326,-0.281301,0.524555,-0.449013,1.497517,0,0,0,0
0.302092,0.764527,-0.945294,-0.612333,0.273590,0.424908,0.525940,0,0,1,0
0.726538,0.227253,0.577896,-0.175753,-0.797881,-0.572864,-0.260332,0,1,0,0
0.395617,-0.317772,-0.099393,-0.081693,0.099452,0.340814,-0.594384,1,0,1,1
0.833339,-0.423778,0.112637,-1.000342,0.988027,0.168594,0.191733,0,0,0,0
0.707250,0.220525,0.753926,-1.185599,0.206258,-0.590718,0.902263,1,1,0,1
0.366879,-0.306737,0.182366,-0.407951,-0.466859,-0.666519,0.604326,0,0,0,0
0.447070,-0.111374,0.210220,-0.055827,0.094825,0.354824,0.812320,1,0,1,1
0.236699,-0.164037,0.130314,1.254278,0.183938,-0.316916,1.030155,0,0,0,0
0.517788,-0.333312,-0.122703,1.084129,0.303656,0.012405,-0.097543,0,1,0,0
0.477945,0.174407,0.593630,0.836737,0.036113,-0.794322,0.246941,0,0,0,0
0.730779,-0.534093,0.103228,0.028675,-0.190385,-0.279171,-0.151687,1,0,1,1
0.277317,-0.755912,1.117583,0.236853,0.968492,-0.519363,0.806226,0,0,0,0
0.439526,-0.211872,1.199978,0.113655,0.158650,0.839506,0.366019,0,1,0,0
0.171647,-0.424215,0.171087,0.828628,0.542090,-0.493229,0.111673,0,0,0,0
0.526121,-0.374116,0.232989,0.169946,0.304410,-0.220562,-0.833146,1,0,0,1
-0.326763,1.005729,-0.784297,-0.039963,0.808982,-0.586591,0.808396,0,0,0,0
0.554777,-0.085470,-0.385804,0.038773,0.522028,0.324758,0.203385,0,1,0,0
0.296953,0.415386,0.820862,0.523826,-0.189819,-0.598060,-0.286915,0,0,0,0
0.119115,0.014145,-0.099152,-0.180275,-0.297516,-0.153052,-0.834270,1,0,1,1
0.198973,-0.948562,1.365293,-0.065617,1.046316,-0.524713,0.458019,0,0,0,0
0.037407,-0.709609,0.518856,-0.592568,1.346552,-0.375930,-0.363322,0,1,0,0
0.184040,-0.329085,1.038352,0.589500,-0.077920,-0.426772,-0.795789,0,0,0,0
-0.047622,-0.750035,-0.718305,-0.014742,-0.442655,0.025316,-1.312235,0,0,1,1
-0.521538,1.284510,-1.013612,0.217001,0.787399,-0.685238,0.779591,0,0,0,0
-0.069408,1.167559,-0.004419,0.075179,1.327764,0.317905,0.420192,1,1,0,0
0.225863,0.449889,1.166775,0.190585,-1.030183,-0.675086,-0.001303,0,0,0,0
0.240629,-0.303648,-0.044933,-0.218139,-0.525434,-0.022797,-0.459495,1,1,0,1
0.552728,-0.161027,1.285991,-0.556777,0.896868,-0.199502,0.944337,0,0,0,0
0.015521,-0.498869,1.230661,-0.309368,0.764181,-0.409786,0.117324,1,1,0,0
0.732142,0.354554,-0.092539,-0.379144,-0.692862,-0.580716,-0.261689,0,0,0,0
0.525701,-0.511781,-1.199235,-0.381687,-0.112929,-0.203560,-0.658488,0,0,1,1
0.261188,1.275478,-1.367818,-0.667694,0.086366,-0.703065,1.249898,0,0,0,0
0.561834,0.566000,0.072308,-0.092821,0.494680,0.561849,0.927971,0,1,0,0
0.501980,-0.126768,0.805601,0.213144,-0.314932,-0.956106,-0.141728,0,0,1,0
0.529182,-1.077476,-0.049534,-0.375063,0.118325,0.001185,-0.783105,1,1,0,1
0.752536,-0.136779,0.455729,-1.045881,0.623542,-0.773667,0.433756,0,0,0,0
0.546213,-0.076967,0.107246,-1.046776,0.456492,-0.126233,0.484506,0,1,1,0
0.249216,-0.305616,0.741224,0.126859,-0.220176,-0.321336,-0.741908,0,0,0,0
0.644131,-0.140359,0.064987,-0.316202,-0.106536,0.119015,-0.681189,1,0,1,1
-0.070093,1.016755,-0.151735,0.634108,0.968402,-0.555852,0.437045,0,0,0,0
0.601731,0.066129,0.815926,0.555779,0.528702,0.495654,0.275922,0,1,0,0
0.332583,-0.002842,0.503267,0.668279,0.026973,-0.484879,-0.141636,0,0,0,0
0.898081,-0.839000,0.337156,-0.394328,0.127361,0.952199,-0.181501,1,0,1,1
0.333852,-0.556247,1.620891,-0.039023,1.121412,-0.372495,0.666684,0,0,0,0
0.136971,-0.243783,1.086779,0.113509,1.423185,-0.414286,0.300904,0,1,0,0
0.101533,-0.538280,0.699847,0.989321,0.788532,-0.359942,-0.600217,0,0,0,0
0.114972,-0.040302,0.159262,0.359168,0.371151,0.349894,-0.896420,1,0,0,1
-0.357793,1.175921,-1.071085,-0.175040,0.779915,-0.218042,0.373557,0,0,0,0
-0.360890,1.242085,-0.345602,-0.402491,1.105779,-0.286412,0.671319,0,0,1,0
0.448674,0.165099,1.237777,0.299989,-0.771740,-0.247133,-0.333812,0,0,0,0
0.433495,-0.114499,-0.582791,-0.284232,0.023191,-0.328244,-0.374278,1,1,0,1
0.174766,-1.120048,1.114384,-0.179402,1.601205,-0.304785,0.511685,0,0,0,0
0.042966,-0.462188,0.688106,-0.588849,1.198242,-0.348302,0.136532,0,0,1,0
0.304424,-0.045454,0.905456,0.385388,-0.381449,-0.529929,-0.622114,0,0,0,0
0.240324,-0.016703,0.151004,0.248757,-0.133934,-0.592392,-0.804880,1,0,0,1
-0.273751,1.159010,-0.503118,0.073352,0.919507,-0.208859,1.079771,0,0,0,0
0.017155,0.926969,0.092659,-0.138356,0.938924,-0.159788,0.089951,0,0,1,0
0.130074,-0.207170,0.511708,0.727743,-0.419329,-1.023859,-0.282932,0,0,0,0
0.529036,-0.761994,-0.187312,0.047996,0.197065,0.504449,-0.510427,1,1,0,1
0.176679,-1.001349,0.493992,-0.383624,1.285474,-1.108509,0.693392,0,0,0,0
0.370255,-0.901225,-0.209942,-0.395278,1.309336,0.154785,-0.366182,0,0,1,0
0.713060,-0.303909,0.173145,0.451275,0.103308,-0.496640,-0.280903,0,0,0,0
0.647866,-0.980329,-0.402714,0.215370,0.068027,-0.183660,-0.691586,1,0,0,1
-0.291441,0.589655,-1.136576,-0.449295,1.659356,-0.402426,0.716101,0,0,0,0
0.642738,-1.098652,0.589184,0.131559,-0.140199,1.061664,0.067382,0,1,0,0
0.765870,-0.448013,-0.163846,1.052459,0.331567,0.221995,0.296422,0,0,0,0
0.982035,-0.830264,-0.133940,0.482545,0.442288,-0.199500,0.095329,1,0,1,1
