mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.518034,0.085614,-0.180828,-0.064088,0.422878,-0.216340,1.352620,1,0,0,1
0.561346,-0.551470,-0.108476,-0.689303,0.442468,0.465106,0.382993,0,0,0,0
0.414959,-0.185575,-0.040892,-0.627363,0.000353,-0.219665,0.928795,1,1,0,0
0.478419,-0.285795,0.102076,-0.269515,0.173245,-0.940053,0.000080,0,0,0,0
0.469032,0.074523,-0.332935,-0.688331,-0.771915,-1.056552,1.286496,0,1,1,0
0.510481,-0.077891,0.535940,-0.473463,-0.322945,0.213780,0.971769,0,0,0,0
0.550137,0.434128,0.460775,-0.420002,-0.401502,-0.602537,1.412776,1,0,1,1
0.651533,-0.473447,-0.732514,-0.552905,-0.108173,-1.452620,0.341685,0,0,0,0
0.527872,-0.083628,-0.046331,-0.688925,-0.282983,-0.595076,1.246084,0,1,0,1
0.627540,-0.685843,-0.215927,-0.349288,0.335948,0.506839,0.560319,0,0,0,0
0.443356,0.164698,0.408902,-0.470057,0.058934,0.054470,0.817965,1,0,1,1
0.462824,-0.457344,0.465459,0.034652,-0.682858,-1.353132,0.131342,0,0,0,0
0.367560,-0.268079,0.506942,0.291602,0.353385,0.068962,0.976797,0,1,0,0
0.575678,-0.156187,0.371695,-0.349723,0.416103,-0.455717,0.549694,0,0,1,0
0.384261,0.095590,0.068515,-0.358577,0.069620,-0.880004,0.988825,1,1,0,1
0.744473,-0.333016,-0.861872,-0.723324,-0.346378,-0.025652,0.701869,0,0,0,0
0.462439,-0.398719,-0.340023,-0.570090,0.118233,0.431523,1.225957,0,0,0,1
0.570596,0.219358,0.248170,-0.999493,0.017560,-0.458541,0.976339,0,0,0,0
0.414099,-0.117515,0.474638,-0.574105,-0.084635,2.027852,1.208443,1,0,0,1
0.626119,-0.165523,-0.335291,-0.618113,-0.169057,-1.519499,0.204025,0,0,0,0
0.422863,-0.370778,-0.029472,0.136751,0.696437,-0.149112,1.331062,0,1,0,0
0.548889,0.087786,0.470202,-0.420151,0.019668,-0.400237,0.617361,0,0,1,0
0.396600,-0.051832,-0.194211,-0.318241,0.330947,0.546364,1.002033,1,1,0,1
0.692395,-0.436748,-0.225342,-0.238437,-0.229544,-1.340551,0.510645,0,0,0,0
0.529909,0.170666,-0.257546,-0.698066,-0.131769,0.343768,1.260892,0,0,0,0
0.532840,-0.274816,0.312135,-0.414749,0.469281,0.272605,0.492569,0,0,0,0
0.420982,0.491155,0.217274,-0.424245,-0.087239,0.887146,0.873914,1,1,0,0
0.563976,-0.692806,-0.088403,-0.160555,-1.476270,-0.859263,0.094783,0,0,0,1
0.507876,-0.517745,0.682187,0.254637,-0.501364,0.387342,1.314122,0,1,0,0
0.710300,-0.339469,0.623578,-0.132870,-0.485764,-0.284333,1.232897,0,0,1,0
0.532881,-0.351318,0.525073,0.378410,-0.352116,-0.871557,0.539215,1,0,0,1
0.752790,-0.383050,-0.279290,-0.175168,-0.632194,-0.785250,0.492671,0,1,0,0
0.594107,-0.142567,0.252562,0.077513,-0.068532,-0.180004,1.639061,1,0,0,0
0.776815,-0.641288,0.351464,-0.074364,0.348736,0.389386,1.044237,0,0,1,0
0.671429,-0.284681,0.521322,0.038003,0.112067,0.288253,0.825209,0,1,0,1
0.738519,-0.344655,0.288705,-0.221850,-0.802034,-1.129564,0.598229,1,0,0,0
0.660747,-0.144295,0.224746,-0.629858,-0.135043,0.826761,1.322801,0,1,1,0
0.773609,0.037901,0.731976,-0.277018,-0.518989,-0.117159,1.147456,0,0,0,1
0.687657,0.057820,0.654979,0.069885,-0.321395,-0.729227,1.235861,1,1,0,0
0.864834,0.117748,0.354569,-0.316962,-0.988327,-0.207968,0.924820,0,0,0,1
0.733479,0.382074,0.043461,-0.567269,0.056625,0.544798,1.239527,1,0,1,0
0.779595,-0.180685,0.382822,0.075878,0.598692,0.236215,1.120482,0,1,0,0
0.615750,0.038571,0.414528,0.230979,0.368944,0.080587,0.809720,1,0,0,1
0.692515,0.089728,0.608418,-0.093043,-1.334485,-0.799685,0.336616,0,0,1,0
0.488978,-0.299849,0.267856,0.046262,0.092185,0.397651,0.992020,0,1,0,0
0.807730,0.024870,0.355557,0.076480,0.156474,-0.605947,0.672055,0,0,1,0
0.512386,-0.264907,0.345878,0.334738,0.618052,0.773788,1.091688,1,0,0,1
0.817544,-0.488853,-0.493542,-0.121374,0.441486,-0.822033,0.920230,0,1,0,0
0.632015,-0.048407,0.243698,-0.086172,0.144855,0.775689,1.607955,0,0,1,0
0.611320,-0.454339,0.513786,-0.154631,-0.243878,-0.802924,0.537270,1,0,0,0
0.683210,-0.218471,0.234900,0.097986,0.299007,0.822273,0.937045,0,1,0,1
0.708631,-0.414840,0.450144,0.094017,-0.810811,-0.359187,0.666479,1,0,0,0
0.586507,-0.231490,0.409369,0.048426,-0.254210,0.338675,1.989897,0,0,1,1
0.685725,-0.203700,0.885241,0.558626,0.613293,-0.130789,0.826261,0,1,0,0
0.656306,-0.092012,0.482781,-0.137363,-0.587536,-0.275266,1.067357,1,0,1,0
0.694101,-0.430944,-0.154278,-0.309629,-0.077870,-0.674259,0.478795,0,0,0,1
0.587062,-0.147327,0.115396,0.076487,0.526854,0.543671,1.479569,1,1,0,0
0.786870,-0.112756,0.099668,0.176867,0.858299,-0.096107,1.165311,0,0,1,0
0.596259,-0.076865,0.182785,0.347371,0.294152,-0.378969,1.147152,0,1,0,1
0.834774,0.030854,-0.368703,-0.642491,-0.895837,-0.516724,0.720171,1,0,0,0
0.560513,0.180984,0.517440,0.104024,0.329477,0.677065,1.439111,0,0,1,0
0.727825,-0.234527,0.334978,0.225684,0.723853,0.488488,0.921124,0,1,0,0
0.687982,0.224491,0.512233,0.039877,-0.025055,0.326101,1.785037,1,0,0,1
0.795067,-0.335555,0.043488,0.084702,0.268420,-0.183349,0.851017,0,1,0,0
0.677423,0.090653,0.231959,0.155481,0.027207,0.329660,1.449299,0,0,1,0
0.746097,-0.266704,0.208889,-0.205894,0.148224,-0.208232,0.751064,0,1,0,0
0.705564,0.228350,0.687334,0.063166,-0.357624,-0.163989,1.360520,1,0,0,1
0.739048,-0.487923,-0.130167,-0.181544,0.175145,-0.757704,0.438868,0,0,1,0
0.666895,-0.256980,0.082882,0.015763,-0.175153,-0.266089,1.488627,1,1,0,0
0.772768,-0.280787,0.351938,-0.393633,-0.447479,-0.338346,0.676199,0,0,1,0
0.719143,0.277523,0.249011,0.053360,0.072597,0.437565,1.601842,0,1,0,1
0.824290,-0.520891,0.048609,0.274975,0.113257,-0.355795,0.929039,1,0,0,0
0.724118,-0.404553,-0.021922,0.002404,0.344262,0.014280,1.577880,0,0,1,1
0.892261,-0.586981,0.742975,0.193286,-0.537549,-0.256537,1.112411,0,1,0,0
0.782876,-0.430308,0.406434,0.470140,-1.170080,-0.051319,1.820946,1,0,1,0
0.066275,0.916533,-1.247329,0.143415,1.216751,-1.192872,0.112392,0,0,0,1
0.161926,1.265970,-0.149912,-1.250558,-0.664274,0.282512,-0.190369,0,0,1,0
0.975995,0.019194,-0.285848,-0.084853,-0.680723,0.678817,1.504319,0,0,0,0
-0.206369,-0.320653,-0.555077,1.615642,0.579741,0.302209,-0.742834,0,1,0,1
1.095054,-0.113754,-0.458323,-0.698792,-0.599040,0.342502,1.394480,0,0,0,0
0.285741,-0.314120,-1.478513,0.113154,-0.094810,-0.568164,-0.215995,0,0,1,0
0.221968,-1.188097,-0.608097,0.750102,0.578557,-1.406827,0.201365,1,0,0,0
0.872043,0.069456,-0.246696,0.046910,-1.010860,-1.338883,1.555474,0,0,1,0
-0.391575,0.495657,0.455076,-0.445723,0.050834,-0.318560,-0.415078,0,0,0,1
0.708501,0.417735,0.008857,-0.510743,-0.911994,0.185463,1.238102,0,1,0,0
-0.667217,0.934207,0.593770,0.202551,0.315899,-1.166482,-0.398590,0,0,0,1
-0.651549,0.486081,0.796248,0.525303,0.803038,-0.737292,-0.266494,1,0,1,0
1.008806,0.490641,-0.949454,-0.804537,-0.599685,-0.680896,1.823313,0,0,0,0
-0.133222,0.572733,-2.019055,-0.077658,-0.382159,-1.519275,1.235273,1,0,1,0
0.766164,0.251308,-0.656980,-0.733730,1.223901,1.073426,1.216510,0,0,0,0
-0.516959,-0.348059,-1.815200,-1.689680,-0.646208,-1.273965,-1.211462,0,1,0,1
0.738488,-1.213313,-0.013925,-0.117786,-0.111275,1.587483,-0.239710,0,0,0,0
0.682415,-0.793315,0.074352,0.935213,-0.755273,1.693541,0.921535,1,0,0,0
0.636328,-0.728808,-0.622821,0.845283,-0.701756,0.886696,0.770434,0,1,0,0
0.594984,-1.159180,-0.269732,0.512793,-0.213486,1.162323,0.205585,0,0,0,0
0.461133,-0.841302,-0.776510,-0.000701,-0.502714,0.405867,-0.230972,0,0,0,0
0.482579,-0.166523,-0.524563,1.146978,-1.370403,1.431423,0.119067,0,0,1,0
0.414669,-0.518459,-0.526811,0.259339,-1.219359,1.152469,0.045049,0,0,0,0
0.310923,-0.363565,-0.822875,0.515698,-0.358592,0.023218,0.237104,0,1,0,0
0.273851,-0.237854,-0.330905,0.360489,-1.894390,-0.056456,-0.611983,0,0,0,0
0.232922,-0.524392,-0.507435,0.065452,-1.015840,1.438984,-0.757324,1,0,0,0
0.172930,0.096623,-0.304680,0.940544,-1.279991,-0.197405,0.080571,0,0,0,0
0.262575,0.068646,-0.546474,-0.008663,-1.559332,1.101360,-0.558440,0,1,0,0
0.105259,0.599832,-0.897845,0.599266,-1.900638,0.074787,-1.166265,0,0,0,0
-0.040409,0.638415,-0.373241,0.892036,-1.772992,0.253040,-1.065768,0,0,1,0
0.053516,0.871145,-0.451455,0.321027,-2.044924,1.919874,-1.100985,0,0,0,0
-0.055299,0.407885,-0.489156,0.702739,-1.281643,2.018435,-1.315880,1,1,0,0
-0.148029,1.001568,-1.194222,1.064028,-2.264535,0.554205,-1.325904,0,0,0,0
-0.089605,0.468276,-1.063925,0.711143,-1.052195,0.598433,-1.085652,0,0,1,0
-0.209488,0.960002,-1.320853,1.462817,-1.004320,0.658231,-1.132913,0,1,0,0
-0.114811,0.764966,-0.897307,0.041832,-1.191760,1.656846,-1.574054,0,0,0,0
-0.216636,0.487899,-1.151000,0.069715,-0.870260,0.799900,-1.461999,0,0,0,0
-0.259181,1.196237,-1.056492,0.624151,-0.402567,0.105720,-1.303240,0,0,0,1
-0.386097,1.332386,-1.524323,-0.124565,-1.646761,0.843240,-1.475996,0,0,0,0
-0.395912,1.272509,-1.303186,0.146152,-0.730032,0.521848,-1.746860,0,0,1,0
-0.429873,1.068038,-0.972145,0.000809,-0.618249,1.331257,-1.680038,0,0,0,0
-0.262441,0.789376,-1.116803,-0.702158,-0.117424,0.499536,-1.231082,0,1,0,0
-0.435164,1.708582,-1.063152,-0.263145,0.145467,0.990599,-1.428307,0,0,0,0
-0.391523,0.564882,-0.367381,-0.669032,-0.035121,0.469540,-1.579467,0,0,1,0
-0.624832,1.084635,-0.944528,-0.567956,0.398554,0.553170,-1.830339,0,0,0,0
-0.539125,0.778700,-0.312003,-0.503072,0.451600,0.327211,-1.711706,0,0,0,1
-0.580973,1.274891,-0.746231,-0.999300,0.432165,2.240215,-1.928129,0,0,0,0
-0.547725,0.964992,-0.830388,-1.067397,0.510941,-0.174370,-2.023860,0,1,1,0
-0.488817,1.161052,-1.180391,-0.364350,-0.220236,1.124897,-1.811812,0,0,0,0
-0.388911,0.950805,-0.942056,-0.757566,-0.260191,0.032965,-1.822871,1,0,0,0
-0.528848,1.418677,-1.002899,-0.496888,0.238617,2.172236,-1.642534,0,0,1,0
-0.467245,1.201141,-0.955549,-1.352366,-0.555510,0.162020,-1.526763,0,0,0,0
-0.369414,0.947305,-0.815420,-1.286115,-0.315804,1.043127,-1.294809,0,0,0,0
-0.590235,1.428279,-1.038657,-0.268982,0.172322,0.791368,-1.596949,0,0,0,1
-0.506214,1.352048,-0.943501,-1.230422,0.228550,1.271936,-1.770049,0,0,0,0
-0.592573,0.864958,-0.901214,-1.313120,0.459660,-0.355221,-1.475229,1,0,0,0
-0.702956,0.974265,-0.659776,-1.224083,0.125417,0.348904,-2.012127,0,0,0,0
-0.542834,0.893246,-0.756232,-1.342385,-0.151130,0.578931,-1.502156,0,0,1,0
-0.790587,1.165314,-1.229324,-1.704357,-0.343704,1.093665,-2.047720,0,0,0,0
-0.543271,1.055890,-0.600854,-1.367665,-0.333966,-0.421476,-1.777514,0,0,0,1
-0.758323,1.722852,-0.135605,-1.555548,-0.330011,2.351337,-1.478031,0,0,0,0
-0.859813,1.420894,-0.359211,-2.004503,-0.823125,2.236144,-1.820233,1,0,0,0
-0.835722,1.659610,-0.429558,-2.168825,-0.405826,1.292467,-1.900398,0,0,0,0
-0.810842,0.761850,-0.980287,-1.949490,-0.040803,0.393470,-2.114768,0,0,0,1
-0.900318,1.162008,-1.025353,-2.435844,-0.324957,0.169581,-1.760361,0,0,0,0
-0.801960,1.284457,-0.075966,-1.586265,-0.029489,0.063741,-1.842003,0,1,0,0
-0.886133,1.950261,-0.658526,-2.097747,-0.094238,1.533237,-1.458381,0,0,1,0
-0.890493,1.455434,-0.302760,-2.108992,-0.804457,1.567969,-1.755941,1,0,0,1
-0.893447,1.628088,-0.020289,-2.114821,-0.626588,1.644931,-1.798672,0,0,0,0
-0.804874,1.226515,0.060282,-1.657739,-0.259164,0.368033,-1.801440,0,1,0,0
-1.163029,2.319985,-0.140766,-2.127615,-0.142513,0.969606,-1.711625,0,0,0,0
-1.095243,2.340842,-0.229613,-2.455545,-0.136442,0.446226,-1.805621,0,1,0,1
-1.126803,1.465556,0.478570,-2.264851,-1.026746,1.603687,-2.148517,0,0,0,0
-0.972208,1.332761,0.643403,-1.869368,-1.146405,1.276314,-1.849841,1,0,0,0
-1.000628,1.840784,0.552796,-2.051090,-0.262359,3.133636,-1.624084,0,0,0,0
-0.867722,1.435320,0.528835,-1.754263,-0.444421,0.019554,-1.601733,0,0,1,0
-1.072241,1.399045,0.465851,-1.584370,-0.203168,2.098099,-2.253426,0,0,0,0
-0.982309,1.011739,1.006151,-1.650485,-0.305277,0.676218,-1.918510,0,0,0,0
-0.908870,1.298651,1.076368,-2.215094,-0.544909,1.296534,-0.716744,0,0,0,0
-0.901489,1.160355,0.411276,-2.550330,-0.866230,0.224692,-1.833689,1,0,0,1
-0.329032,0.545296,0.168924,-0.479888,-0.026876,-0.213555,-1.182090,0,0,0,0
-0.195163,0.229549,0.297294,-0.575992,-0.637821,1.180060,-0.568556,0,0,0,0
-0.174938,0.703199,0.226630,-0.493288,0.097542,-0.013742,-1.046073,0,1,0,0
-0.187359,0.748453,0.338480,-0.264836,0.141308,0.387457,-0.277056,0,0,0,0
-0.240462,0.520943,0.020598,-0.326500,0.780575,-0.300484,-1.101710,0,0,0,0
-0.225115,0.267330,-0.298365,-0.517823,0.258042,-0.442020,-0.874623,0,0,1,0
-0.262576,1.055965,0.498124,-0.450131,0.530928,1.494554,-1.189356,0,0,0,0
-0.184915,0.447066,-0.417399,-1.131110,0.541301,0.529797,-1.249597,0,1,0,0
-0.433565,1.139647,-0.166703,-0.688214,0.350270,1.824382,-1.364361,0,0,0,0
-0.145654,0.853441,-0.482573,-1.268364,0.035218,0.555654,-1.049644,0,0,0,1
-0.307592,2.354458,0.182628,-0.502720,-0.712244,2.237837,-0.344319,0,0,0,0
-0.242802,1.183331,0.264231,-0.729999,-0.106992,0.041561,-0.937766,0,0,1,0
-0.474549,1.621935,0.263564,-0.316521,0.511031,0.851434,-1.030535,0,0,0,0
-0.183005,1.864617,-0.160434,-0.986038,-0.498937,0.916772,-0.668079,0,1,0,0
-0.522803,1.793032,0.202437,-0.299323,-0.503498,0.625312,-1.184562,0,0,0,0
-0.260642,1.224633,0.428695,-0.612203,0.388833,1.550228,-1.258856,0,0,1,1
-0.186486,1.205240,-0.071589,0.010111,0.334515,0.955344,-1.064709,0,0,0,0
-0.129500,0.978892,-0.173529,0.023258,0.989101,1.469096,-1.071523,0,0,0,0
-0.364373,1.660567,-0.498089,0.074768,0.059214,0.647759,-1.198332,0,1,0,0
-0.363658,1.138764,-0.122998,0.574184,0.883023,1.426104,-1.097533,0,0,0,0
-0.176814,1.066358,-0.358550,-0.117432,1.461578,1.939545,-0.714308,0,0,0,0
-0.524580,1.739833,-0.627690,0.437143,0.849509,-0.158643,-1.165854,0,1,0,0
-0.380970,1.353032,0.008803,-0.337724,0.267670,0.145185,-0.958036,0,0,0,0
-0.333755,0.569806,0.237099,-0.475722,0.873528,0.403122,-0.971628,1,0,0,0
-0.369131,1.277187,0.080384,-0.249568,0.554406,0.738957,-1.132613,0,0,0,0
-0.411419,0.503064,0.002556,-0.787802,0.063183,-0.206187,-1.394158,0,0,1,0
-0.492100,1.438867,0.040506,-0.113163,0.241272,0.898552,-0.899649,0,0,0,0
-0.335950,0.919537,0.516390,-0.061131,0.315159,1.162651,0.176217,0,1,0,0
-0.549462,1.737839,0.264120,-0.038351,0.769489,0.605421,-1.151841,0,0,0,0
-0.429578,0.752337,0.178264,-0.250357,0.902099,0.627542,-0.979669,1,0,0,0
-0.606390,1.611667,0.038963,-0.504488,0.263453,1.092776,-1.234846,0,0,0,0
-0.271405,1.043913,0.463989,-0.525667,1.063522,0.527202,-0.799034,0,0,1,0
0.120037,0.190956,1.066537,0.305936,-0.805974,1.961859,-0.769105,0,1,0,0
0.083851,0.381109,0.281409,0.257897,-1.156967,0.390953,-0.897912,0,0,1,0
0.043966,-0.166753,0.437407,0.757195,-0.135456,0.324892,-0.952814,0,1,0,0
0.067757,-0.027374,0.409928,0.072271,-0.487074,0.759821,-0.658967,0,0,1,0
0.049426,-0.219473,0.656367,0.200143,0.079071,0.009651,-0.920865,0,1,0,0
0.103981,-0.070782,0.614661,0.075787,-0.672282,-0.406478,-0.883739,0,0,1,0
-0.014033,-0.314998,0.246895,-0.403529,-0.503339,0.750693,-0.882159,0,1,0,0
-0.003585,-0.578076,-0.244136,-0.503291,-0.414036,1.802033,-1.004479,0,0,0,1
0.022216,-0.020291,0.802067,-0.178128,-0.703513,0.466536,-0.926520,1,0,0,0
0.078404,-0.098753,0.562144,-0.108672,-0.272014,-0.320596,-0.862784,0,0,0,1
-0.020219,-0.119023,0.230314,-0.059127,-0.383998,0.351850,-1.059716,1,0,0,0
0.057275,-0.017343,0.556373,0.017385,-0.560301,-0.205843,-0.969279,0,0,0,1
-0.053349,-0.198966,0.970805,-0.055599,-0.526555,0.330018,-0.760088,1,0,0,0
-0.021228,-0.060596,0.928530,-0.268620,-0.984429,0.310125,-1.028060,0,0,0,1
-0.048452,-0.028059,0.621507,-0.533961,-1.578750,0.353515,-0.705290,1,0,0,0
0.096452,-0.019324,0.742347,-0.418675,-1.017815,0.406525,-0.933796,0,0,0,1
0.064849,0.579091,1.385788,0.152827,-0.715865,0.601317,-0.422469,0,1,0,0
0.059847,0.417406,1.511367,0.329509,-0.877227,0.659969,-0.503101,0,0,0,0
-0.060984,-0.212050,0.752859,-0.126583,-0.092522,2.103909,-0.992413,0,0,1,1
-0.065051,-0.212774,0.815216,-0.595737,-1.382591,0.409004,-0.884781,1,0,0,0
0.049732,0.462550,1.370502,-0.115712,-0.808598,0.322406,-0.451966,0,0,1,0
0.081995,0.383513,1.337219,0.241486,-0.527399,0.445724,-0.550996,0,0,0,0
-0.056758,-0.049083,1.094874,-0.596307,-1.528930,0.170094,-1.072157,1,1,0,0
-0.093714,-0.187732,0.834895,-0.758202,-1.647985,1.173134,-0.855795,0,0,0,1
0.114215,0.739205,1.868563,-0.208214,-1.239949,0.338933,-0.179177,0,1,0,0
-0.012577,0.335924,1.557377,0.216955,-0.857729,1.592331,-0.679203,0,0,0,1
0.052439,0.791806,1.806600,0.230153,-1.195150,0.562444,-0.493673,1,0,0,0
0.121712,0.532095,1.563095,0.377272,-0.615384,1.254894,-0.366218,0,0,1,0
0.248235,0.663972,1.885471,0.126939,-1.335471,0.893756,0.210758,0,1,0,0
0.273060,0.499640,1.434066,0.821569,-2.031565,0.526621,0.076056,0,0,0,1
0.532904,0.239089,1.119127,0.119560,-2.432780,0.483181,0.713372,0,1,0,0
