mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.246936,0.327954,1.188247,0.027490,0.275096,-0.563420,2.016045,0,0,0,1
-0.348734,0.227951,0.500061,-1.178710,0.784736,-0.373102,-1.022804,0,1,0,0
0.021703,-0.253829,1.326072,0.278514,0.928793,-0.424733,-0.082403,0,1,0,0
-1.124618,0.779719,0.701461,0.400785,0.706938,-0.730312,0.053717,1,0,1,1
1.278758,-0.808080,0.731040,1.263595,0.900945,-0.347937,1.407853,0,0,0,0
-0.388726,-0.266086,0.677649,1.254332,-0.251269,-1.124561,0.110940,1,0,0,0
0.029680,-0.519822,-0.541313,-1.212896,-0.804143,-0.543454,-0.940966,1,0,0,0
-0.414561,0.294961,-1.239816,-0.741137,-0.773979,-0.890503,-1.175344,0,0,1,0
-0.260326,-0.124399,1.348367,-0.676905,0.756640,-0.476900,0.183890,0,0,1,0
-0.454049,0.327885,1.224458,-0.123616,0.250454,-0.129763,0.131717,0,1,0,1
-0.319437,-0.469422,1.097315,0.522582,0.173955,-0.590423,1.616559,0,0,0,0
-1.295659,0.651794,1.438247,0.557710,-0.419581,-0.579232,-0.234388,1,0,1,1
1.232005,-0.976103,0.377784,1.012052,0.416909,-0.795132,1.139817,0,0,0,0
-0.718729,-1.169893,-0.094682,-0.063337,-1.502999,-0.647513,-1.305549,0,0,1,0
-0.510710,-0.628920,1.507036,0.493875,0.132308,-0.781419,0.098073,0,0,0,0
-1.209696,0.251164,1.630288,0.624609,-0.004399,1.249244,0.112347,1,1,0,0
0.507465,-0.040920,-1.246395,-0.006723,1.793612,-0.609750,1.708546,0,1,0,0
-0.233796,0.312827,-0.139492,-1.663406,0.773844,0.286962,-0.136529,0,0,0,1
-0.665693,-0.937183,0.720485,-1.995835,-0.363570,-0.735700,-1.334860,0,0,0,1
-1.198265,0.506390,-2.205975,-2.723119,0.543215,-0.561266,-1.291098,1,1,1,0
1.249745,-0.858770,0.616514,1.393795,0.699808,-0.623532,1.558828,0,0,0,0
-0.384088,-0.575459,-0.241429,0.511655,0.117855,-1.169923,0.058620,1,0,0,0
0.370797,-0.306054,-1.739312,-1.299712,1.311605,-0.907395,0.129233,1,0,0,0
-0.770826,0.411895,-0.162117,0.171153,-0.179898,-0.130150,0.116118,0,0,1,0
-0.357771,-0.318582,-0.958507,-2.322136,-0.182359,0.089712,-1.204546,0,0,0,1
-0.260604,-0.066930,-1.514228,-2.068720,0.087009,0.180957,-1.136447,1,0,0,1
0.140675,-0.347561,0.328617,-0.689922,1.433169,-0.872064,2.039990,0,0,0,0
-0.961544,0.765291,-1.105207,-1.098130,0.837640,-0.383531,-0.381183,1,1,1,0
1.386871,-0.921342,0.507387,1.038778,0.546505,0.532308,0.817367,0,1,0,0
-0.262185,-0.592587,-0.670161,-0.142746,-0.708198,-0.730649,-0.313157,0,0,1,0
-0.364193,-1.019091,1.219740,-0.734589,-0.956657,-0.329229,-0.309321,0,0,1,0
-1.014593,0.074617,0.423474,-0.120962,0.271571,-0.026447,-0.337818,1,0,0,1
0.309376,0.216572,0.975469,0.335426,0.879321,-0.618847,2.310594,0,0,0,1
-0.149116,0.308930,0.377252,-0.631998,0.884183,-0.086463,-0.196618,0,1,0,0
-0.147927,-0.919882,0.242895,-0.706158,-0.011781,-0.861939,-0.629789,0,1,0,0
-1.070862,0.186257,-0.304823,-1.048544,-1.224353,-0.678176,-1.147429,1,0,1,1
1.458555,-0.723852,0.688357,1.198341,0.745325,0.284958,1.344605,0,0,0,0
-0.010668,-0.036586,0.603451,0.602288,-1.324789,-0.907810,0.176264,1,0,0,0
0.489655,0.068959,0.542818,-0.696370,-0.626148,-0.624139,0.233616,1,0,0,0
-0.045523,0.670643,0.099159,-0.192665,-0.165862,-0.724193,0.211112,0,0,1,0
0.117482,-0.130572,0.678559,-1.817539,-1.181833,-0.198348,-0.868486,0,0,1,0
-0.071398,0.077163,0.326809,-1.148186,-1.253329,-0.294163,-0.864975,0,1,0,1
0.246108,0.124084,1.964973,0.446311,-0.716694,-0.565892,2.191590,0,0,0,0
-0.452379,0.749829,1.347640,-0.481538,-2.107143,-0.457448,0.276773,1,0,1,1
1.535935,-0.577609,0.927883,1.089735,0.295128,0.600209,1.188109,0,0,0,0
0.084619,0.037853,1.236959,0.467006,-1.753543,-0.514836,0.090095,0,0,1,0
-0.147465,-0.467883,1.149117,-0.615365,-1.604900,-0.837808,-0.949728,0,0,0,0
-0.739075,0.262361,1.025672,-1.017263,-2.177272,1.203790,-1.028899,1,0,0,1
0.624803,0.400592,0.304208,0.471498,0.862245,-0.546351,2.144893,0,0,0,1
0.024940,0.379596,0.183046,-0.159592,0.479412,0.902781,-0.197331,0,1,0,0
0.189983,-0.228105,1.663485,-0.223080,-0.332787,-0.406147,-0.263922,0,1,0,0
-0.174591,1.209423,-1.059342,-0.645852,0.233999,-0.196004,-0.054083,1,0,1,1
1.409153,-0.788865,0.211764,0.557410,-0.183676,0.594033,0.933135,0,0,0,0
-0.156073,-0.574665,-0.554272,-0.702417,-2.161551,-0.725300,-1.019396,1,0,0,0
0.605025,0.260833,0.109497,-0.290914,1.181001,-0.375460,0.707829,1,0,0,0
-0.043177,0.825473,-0.344471,1.304404,-0.051825,-0.346267,0.617337,0,0,1,0
0.374461,0.354983,0.081596,-0.272454,0.300465,-0.201447,0.521475,0,0,0,1
0.017859,0.570067,0.167478,-0.536627,0.702578,0.075234,0.160583,0,1,0,1
0.532212,0.076019,1.183510,-0.199449,1.032629,-0.687155,2.047881,0,0,0,0
-0.549609,0.948423,-0.473448,-0.658485,-0.360759,-0.317389,-0.951125,1,1,1,0
1.481788,-0.723722,0.652614,0.844884,0.159719,0.246971,1.339717,0,0,0,0
0.192248,0.086444,1.069553,0.871789,-0.986721,-0.603971,0.326375,1,0,0,0
-0.113382,-0.252206,2.072463,-0.344935,-0.979014,-0.497118,0.249565,1,0,0,0
-0.701536,0.578623,1.489606,0.451178,0.102963,0.175530,0.234012,0,1,0,1
0.452906,0.319532,1.101466,0.008155,-0.013288,-1.055339,2.189055,0,0,0,1
-0.449420,0.146615,0.317210,-1.638918,0.414502,-0.522062,-1.064034,0,0,1,0
0.185359,-0.402854,1.313825,-0.175130,0.111111,-0.697933,-0.025090,0,0,1,0
-0.909426,0.955278,0.720968,0.008207,-0.179687,-0.862757,0.040780,1,1,0,1
1.375237,-0.732538,0.694259,1.188602,0.682490,-0.171271,1.303443,0,0,0,0
-0.052829,-0.082580,0.598023,0.978579,-0.682171,-0.944163,0.195160,0,1,0,0
-0.086045,-0.347623,-0.637205,-1.170615,-1.240042,-0.474429,-0.967078,0,1,0,0
-0.593720,0.277763,-1.497520,-1.132276,-1.360927,-0.449197,-1.238819,0,0,0,1
-0.124408,-0.108332,1.487691,-0.696263,0.272551,-0.686444,0.187767,0,0,0,1
-0.467599,0.367428,0.663947,-0.802707,-0.114743,-0.021586,0.106219,1,0,1,0
0.012389,-0.271609,1.633424,0.587550,-0.027044,-1.151997,1.729321,0,0,0,0
-1.174579,0.611074,1.013034,-0.161916,-1.257990,-0.417852,-0.212953,0,1,1,1
1.279041,-1.013171,0.192679,0.758012,0.287119,0.241799,0.952995,0,0,0,0
-0.410160,-0.926179,0.014851,0.059997,-1.580340,-0.916212,-1.242263,0,1,0,0
-0.628897,-0.483066,1.279847,0.152552,-0.070183,-0.665173,0.110599,0,0,0,0
-0.876003,0.257894,1.234241,0.065634,-0.053224,1.274330,0.080959,1,0,1,0
0.714503,-0.132752,-0.782018,-0.124921,1.738644,-1.006424,1.734284,0,0,1,0
-0.502026,0.185738,0.076905,-1.806744,0.810051,0.321556,-0.242192,0,1,0,0
-0.422072,-1.021749,0.982777,-2.008764,-0.665953,-0.618501,-1.279155,0,1,0,0
-1.268300,0.508438,-2.265081,-2.819474,0.124697,-0.379945,-1.299838,1,0,1,1
1.378974,-0.863563,0.436031,1.066276,0.714866,-0.093973,1.336206,0,0,0,0
-0.181043,-0.651462,-0.578533,0.334970,-0.394716,-1.004118,0.080765,1,0,0,0
0.233454,-0.206115,-1.670201,-1.325367,1.546113,-0.513792,0.135043,1,0,0,0
-0.539636,0.223098,-0.673110,0.004584,-0.371269,0.717517,0.110998,0,1,0,0
-0.120237,-0.234845,-0.931017,-2.261011,-0.351260,-0.905819,-1.134460,0,0,0,1
-0.395807,-0.081792,-1.252627,-2.416321,0.057348,0.450082,-1.182957,0,0,1,1
0.352236,-0.345865,0.559609,-0.472371,1.292834,-0.937426,2.317230,0,0,0,0
-1.031236,0.834673,-0.851234,-1.002320,0.645442,-0.567165,-0.343819,1,1,1,0
1.312065,-0.895102,0.536117,1.170966,0.439482,0.089523,1.074654,1,0,0,0
0.001134,-0.529877,-0.457732,-0.159234,-0.663437,-0.415094,-0.339743,0,0,0,1
-0.478571,-0.886418,1.304425,-0.761873,-0.930336,-0.386970,-0.320787,0,0,0,1
-0.866928,0.014523,0.336016,-0.197763,-0.072177,0.571608,-0.319996,0,1,1,0
0.160122,0.360959,1.129677,0.192081,0.537870,-0.530278,2.124863,0,0,1,0
-0.344830,0.068273,0.101243,-0.485254,1.507617,-0.619293,-0.192862,0,1,0,0
0.110329,-0.932159,0.651024,-0.411267,0.382491,-0.865760,-0.620290,0,1,0,0
-1.154490,0.246328,-0.229635,-0.468095,-0.528748,-0.273173,-1.034797,1,0,1,1
1.418160,-0.579992,1.002568,1.610337,0.972867,-0.276485,1.500407,0,0,0,0
0.145926,-0.073497,0.778636,1.136234,-0.095586,-0.926782,0.202585,0,1,0,0
0.226250,-0.049030,0.286688,-0.053309,0.061664,-0.656683,0.198257,0,1,0,0
-0.171281,0.231082,-0.476818,-0.381965,-0.061509,-0.854935,0.087777,0,0,0,1
-0.133752,-0.324418,0.375936,-1.814458,-0.668905,-0.713309,-1.052839,0,0,0,1
-0.293017,-0.090072,0.421930,-0.948134,-0.743150,-0.229986,-0.697170,1,0,1,0
0.414649,0.183646,2.189503,1.186914,0.172888,-1.061428,2.291681,0,0,0,0
-0.388936,0.511831,1.192730,0.335083,-1.516994,-0.193705,-0.310948,1,1,0,1
1.483443,-0.577573,0.710772,0.966204,0.322695,-0.266803,1.268646,0,0,0,0
-0.198236,-0.311707,1.174219,1.093810,-0.480280,-0.982558,-0.094815,0,1,0,0
-0.269225,-0.341082,1.401879,-0.165345,-0.626351,-0.693941,-0.860486,0,0,0,0
-0.593432,0.090340,0.846481,-0.493578,-0.519150,0.890014,-1.004876,0,0,1,1
0.403477,0.316074,0.313564,0.712752,1.345928,-0.738517,1.939690,0,0,1,0
0.138097,0.381945,0.194922,-0.250280,0.292567,0.388831,-0.058988,1,0,0,0
0.302113,-0.508091,1.630670,-0.052793,0.180574,0.359319,-0.329845,1,0,0,0
-0.315110,1.036978,-1.004359,-0.581112,0.759494,-0.442235,-0.050055,0,1,1,1
1.376379,-0.840792,0.426574,0.902700,0.123175,-0.491928,1.083282,0,0,0,0
-0.363142,-0.561624,-0.159890,0.045735,-0.964391,-0.830639,-1.198047,0,0,0,1
0.456382,0.323562,0.139428,-0.213789,1.928176,-0.876972,0.692479,0,0,0,1
0.142700,0.676155,-0.453247,1.505643,0.520762,0.680611,0.430387,0,0,1,0
0.236537,0.426090,0.337429,0.036474,0.472488,-0.246375,0.195476,0,1,0,0
0.079290,0.592444,0.320895,-0.041346,1.193557,0.239275,0.146801,1,1,0,0
0.611493,-0.110959,1.275731,0.275897,1.585156,-0.942107,2.202723,0,0,0,0
-0.700524,0.819954,-0.473245,-0.316278,-0.019759,0.244012,-1.001097,1,0,1,1
1.321457,-0.814809,0.816883,1.749218,1.310017,-0.413875,1.246162,0,0,0,0
-0.078081,0.041920,1.272906,1.660285,0.209566,-0.587664,0.285773,0,0,1,0
0.066909,-0.141198,2.338430,0.596213,-0.176628,-0.414005,0.561449,0,0,1,0
-0.455767,0.625671,1.476785,0.779878,0.106589,0.055970,0.190872,1,0,0,1
0.237130,0.387728,1.349024,0.192309,0.029878,-0.501058,1.992713,1,0,0,0
-0.326559,0.231105,0.469452,-1.215244,0.776307,-0.071801,-0.990517,0,1,0,0
-0.003545,-0.269991,1.570753,0.553626,1.131951,-0.471547,0.038998,0,1,0,0
-1.139768,0.771133,0.682222,0.683611,0.784739,-0.830067,0.107388,1,0,1,1
1.306940,-0.764544,0.704041,1.356193,0.938782,-0.795705,1.371498,0,0,0,0
-0.317422,-0.150353,0.769359,1.507491,0.005792,-1.132377,0.140658,0,0,0,1
0.135341,-0.325277,-0.289211,-1.022349,-0.905467,-0.901343,-0.856544,0,0,0,1
-0.475367,0.129810,-1.596064,-0.960822,-0.990003,-0.629532,-1.207371,0,0,1,0
-0.320893,-0.089454,1.558106,-0.574767,0.687201,-0.526609,0.168913,0,0,1,0
-0.338326,0.431623,0.920917,0.096807,0.819610,0.251366,0.119894,1,1,0,0
-0.211711,-0.229716,1.640650,0.831518,0.336724,-0.652944,1.608146,0,0,0,0
-1.336188,0.536841,1.275670,0.579790,-0.222917,-0.468122,-0.244550,1,0,1,1
1.150950,-1.033288,0.255660,1.032378,0.547479,-0.648636,1.116302,0,0,0,0
-0.658063,-1.028983,0.073695,0.061530,-1.774850,-1.134312,-1.331482,0,0,1,0
-0.477973,-0.557159,1.777550,0.761640,0.419529,-0.957021,0.121034,0,0,0,0
-1.158287,0.464607,1.970556,0.977132,0.286469,1.473852,0.106900,1,1,0,0
0.605360,-0.024135,-1.064585,-0.255070,1.816869,-0.426100,1.732551,0,1,0,0
-0.229777,0.214030,-0.295894,-1.376737,1.035554,1.127312,-0.131390,0,0,0,1
-0.631871,-0.889683,0.885932,-1.841087,-0.413659,-0.134096,-1.319516,0,0,0,1
-1.143474,0.653022,-1.973727,-2.621747,0.517836,-0.239494,-1.288793,1,1,1,0
1.260897,-0.837970,0.564449,1.253932,0.514996,-0.612340,1.516409,0,0,0,0
-0.301630,-0.430634,-0.132566,0.506532,0.035966,-0.631899,0.056750,1,0,0,0
0.387816,-0.247830,-1.439770,-1.169874,1.404915,-0.782532,0.150731,1,0,0,0
-0.762365,0.329205,-0.345978,0.472414,0.373321,-0.399786,0.113775,0,0,0,1
-0.392155,-0.474915,-1.416601,-2.588526,-0.236221,-0.354954,-1.204155,0,0,1,0
-0.254965,-0.080585,-1.504784,-2.143936,-0.202123,0.593437,-1.095555,0,1,1,0
0.172462,-0.181696,0.352623,-0.490066,1.234549,-0.619378,2.040478,0,0,0,0
-0.957792,0.771540,-1.030638,-1.070672,0.826439,-0.353430,-0.376150,1,1,0,1
1.342796,-0.953165,0.504597,1.169713,0.552367,0.343182,0.825466,1,0,0,0
-0.301302,-0.677405,-0.661675,0.001561,-0.413065,-0.883455,-0.310309,0,0,0,1
-0.338671,-0.899203,1.321280,-0.761408,-1.077740,-0.243265,-0.310271,0,0,0,1
-1.085860,-0.061423,0.110320,-0.207582,0.343568,0.305727,-0.342026,0,1,1,0
0.222150,0.148745,1.075452,0.557398,0.871243,-0.722221,2.242632,0,1,0,0
-0.190340,0.317863,0.721735,-0.400854,1.036755,-0.108218,-0.233389,0,0,1,0
0.056118,-0.548050,0.857488,-0.216784,0.302256,-0.918598,-0.438040,0,0,1,0
-1.027849,0.345974,0.087991,-0.601146,-0.931123,-0.551960,-0.968932,1,1,0,1
1.456062,-0.703691,0.835984,1.345594,0.970482,0.121298,1.370335,0,0,0,0
-0.057389,-0.082638,0.813990,1.020057,-0.574734,-0.656171,0.236154,0,0,0,1
0.528806,0.061554,0.628122,-0.389999,-0.319351,-0.571269,0.293265,0,0,0,1
-0.092287,0.682912,-0.042050,-0.003123,-0.356784,-0.806953,0.123088,0,1,0,0
0.043056,-0.163446,0.984137,-1.748315,-1.206175,-0.695195,-0.975530,0,1,0,0
-0.092206,0.062531,0.335078,-1.251032,-1.621693,0.136094,-0.991271,1,0,1,0
0.299212,0.182800,1.683050,0.342545,-0.611785,-0.687603,2.199676,0,0,0,0
-0.514490,0.756007,1.622451,-0.042134,-2.035307,-0.077926,0.235696,1,1,0,1
1.514327,-0.589066,0.802197,1.066591,0.119240,0.486337,1.165555,0,0,0,0
0.054266,-0.023709,1.211656,0.771773,-1.403851,-0.200700,0.002541,0,0,0,1
-0.094081,-0.395279,1.192097,-0.741205,-1.665540,-0.205071,-0.944326,0,0,0,0
-0.723668,0.282691,1.139497,-0.680457,-1.703254,0.790042,-0.865585,0,1,1,0
0.727674,0.421845,0.715480,0.549818,1.190904,-0.360357,2.166415,0,1,0,0
0.099179,0.415376,0.355026,-0.524397,-0.089986,-0.387594,-0.083711,0,0,0,1
0.235114,-0.206860,1.566083,-0.454031,-0.812087,0.140228,-0.079512,0,0,0,1
-0.216032,1.208662,-0.998380,-0.510510,0.265082,-0.696138,-0.069690,1,1,1,0
1.432345,-0.746081,0.287437,0.750098,-0.018674,0.529514,0.918467,0,0,0,0
-0.289049,-0.831946,-0.722992,-0.513987,-1.442651,-0.919330,-1.205628,1,0,0,0
0.507608,0.056807,-0.341134,-0.507337,1.136206,-0.668728,0.572498,1,0,0,0
0.008965,0.846632,-0.450612,1.391839,0.018782,0.082399,0.401489,0,0,1,0
0.241468,0.209431,-0.032467,-0.166655,0.227808,-0.229233,0.128971,0,0,0,1
-0.050578,0.473137,0.069792,-0.568484,0.834832,-0.324144,0.047570,0,1,0,1
0.395747,-0.118821,1.129723,-0.262123,1.058612,-0.560936,2.050897,0,0,0,0
-0.601268,0.814543,-0.612717,-0.632127,-0.688699,-0.347850,-0.873329,1,1,1,0
1.386129,-0.796635,0.685250,1.185826,0.624077,0.376053,1.154017,0,0,0,0
-0.050139,-0.239539,0.434833,0.883313,-0.987400,-0.853643,0.352490,1,0,0,0
-0.219355,-0.329786,2.107525,-0.066794,-0.671967,-0.471469,0.207003,1,0,0,0
-0.639233,0.605542,1.485775,0.222974,-0.260912,0.847143,0.162233,0,0,1,1
0.286058,0.064307,1.236926,-0.163231,0.070944,-0.762809,2.164536,0,0,1,0
-0.599162,-0.105518,0.020936,-1.828719,0.338451,-0.891413,-1.105972,0,1,0,0
0.028415,-0.728310,0.720184,-0.332601,0.270106,-0.539966,-0.106033,0,1,0,0
-0.984288,0.804253,0.778804,0.399924,0.166263,-1.025345,0.081582,1,0,0,1
0.419458,-1.140435,0.486276,1.754753,-0.337120,-0.018774,0.243100,0,1,0,0
-0.242295,-0.240824,0.685668,1.247623,-0.413255,-0.729965,0.208741,0,0,0,1
-0.293075,-0.665960,-0.947649,-1.433322,-1.447504,-0.692567,-1.111862,0,0,0,1
-0.757311,0.055371,-1.846369,-1.504789,-1.515540,-0.749232,-1.244281,1,0,0,0
-0.378239,-0.500545,1.122289,-1.133570,-0.257201,-0.625837,0.165622,1,0,0,0
-0.843266,0.006978,1.311015,0.055289,0.228606,-0.744127,0.086000,0,0,1,0
-0.407538,-0.804562,1.116898,0.061902,-0.354967,-0.891120,0.100483,0,0,0,0
-1.433651,0.235245,0.736100,0.130581,-0.693667,-0.321547,0.098161,0,1,0,1
-0.080227,-1.950270,-1.027633,0.346183,-1.930565,-0.158996,-1.096725,0,1,0,0
-0.732402,-1.476959,-0.778898,-0.679591,-2.162999,0.354336,-1.281434,0,0,1,0
-0.804761,-0.684348,1.239451,0.307100,0.038490,-0.517763,0.111613,0,0,0,0
-1.497052,-0.368775,1.650841,0.679617,-0.581429,-0.090699,0.079654,1,0,0,0
-2.114288,0.897519,-0.322453,0.677950,0.975603,-1.067093,0.283547,0,0,0,0
-2.175061,0.521194,-0.388793,1.132152,0.220074,2.117250,-0.289902,0,0,0,0
-2.398507,0.622038,-0.291160,0.480815,0.254919,0.759970,-0.603108,0,0,0,0
-2.767241,0.850439,0.836705,-0.058196,0.741921,0.065685,-1.163236,0,0,1,0
-1.749137,0.251991,0.801949,2.266811,-0.710671,-0.446702,0.280167,0,0,0,0
-2.063591,0.304496,0.883773,1.823417,-0.902676,-0.445248,-0.684256,0,0,0,0
-2.298029,0.381414,0.491238,1.702898,-0.172851,-0.114505,-0.949470,0,0,0,0
-2.594825,0.491113,0.582944,1.124082,0.013869,0.137027,-1.041400,0,0,0,0
-2.922839,0.774118,1.641073,0.265041,-0.110408,-0.319694,-1.128987,0,0,0,0
-3.059875,0.779647,1.725526,-0.364269,-0.180934,0.539698,-1.179503,0,1,0,0
-1.947997,0.250030,-0.001054,1.734982,-0.611215,0.122758,-0.236956,0,0,0,0
-2.094060,0.167763,0.381139,2.041420,-0.984689,0.202202,-0.423498,0,0,0,1
-2.262746,0.498388,0.386660,1.255531,-1.084852,-0.792320,-0.710575,0,0,0,0
-2.627552,0.490943,0.738153,0.675582,-0.780992,0.553089,-1.087488,0,0,0,0
-2.831969,0.778987,1.469499,0.123350,-0.660370,-0.376432,-1.130856,0,0,0,0
-3.180771,0.945468,2.450834,-0.620063,-0.815773,-0.039811,-1.092406,1,1,1,1
1.398476,0.117504,-0.792354,0.964939,-1.145922,-0.069390,2.056763,0,0,1,0
1.351042,0.135138,-0.402506,0.760928,-1.216848,-0.192323,0.209058,0,1,0,0
1.402116,-0.176364,0.036265,0.437000,-0.426123,-0.480624,0.056376,0,1,0,0
0.913537,0.265022,-0.663537,1.546741,-1.319753,0.014774,0.099271,1,0,1,1
1.520617,-0.475247,0.818337,1.056401,0.233205,-0.549202,1.466723,0,0,0,0
0.667472,0.082205,-0.028278,1.501377,-0.550081,-0.691292,0.304139,1,0,0,1
0.809457,0.296855,0.160013,0.562939,-0.500339,-0.369204,0.364056,1,0,0,0
0.372683,0.659337,-1.121224,0.914603,-0.836195,-0.857157,-0.043095,0,0,1,0
0.374285,0.074871,-0.050286,-0.241928,0.339176,-0.326405,-0.169517,0,0,1,0
0.158628,0.386998,-0.236554,-0.047525,0.207902,-0.340369,-0.216879,1,0,0,1
0.540076,0.147855,1.193754,0.124197,-0.019523,-0.993579,2.289564,0,0,0,0
-0.465192,0.753983,-0.869197,-0.070300,-0.268447,-0.532717,-0.426070,0,1,1,1
1.460082,-0.670896,0.537438,0.756460,0.675455,-0.304487,1.226181,0,0,0,0
0.167855,0.061920,0.212719,0.040056,-0.284328,-0.411157,-0.140068,0,1,0,0
0.004111,-0.128952,0.214573,-0.382552,0.622123,-0.112060,0.036463,0,1,0,0
-0.147778,0.549447,-0.509260,-0.457873,0.632213,1.155559,0.085127,1,0,1,1
0.966213,0.954974,-0.281959,-0.392420,0.557871,-0.281210,2.072074,0,0,0,1
0.624598,1.071220,-0.160380,-0.964966,0.466559,0.115682,0.167525,1,0,0,0
0.844606,0.164870,1.407842,-0.588419,-0.055527,-0.406427,0.036512,1,0,0,0
-0.007174,1.679347,-0.882355,-0.297667,0.689751,-0.591158,-0.003174,0,1,1,0
1.479970,-0.512157,0.778420,0.956763,0.307966,-0.394828,1.347490,0,0,0,0
0.288272,0.413819,0.026050,0.351222,-0.259749,-0.461233,0.107548,0,0,1,1
0.485024,0.355276,0.003527,-0.219336,2.039969,-0.721923,0.386627,0,0,1,0
0.341054,0.698914,-1.200680,0.593891,0.084155,-0.217546,-0.158759,1,1,0,0
0.827787,0.945523,-0.455510,-0.751248,-0.266559,-0.726262,0.665694,0,1,0,0
0.504725,0.960630,-0.238257,-0.805439,0.602469,-0.529569,-0.163225,1,0,0,1
1.013352,0.295760,0.990195,-0.236949,0.808465,-0.749589,2.116344,0,0,0,1
-0.370552,1.405469,-0.148785,-0.416568,0.104864,-0.653232,-0.564221,1,1,1,0
1.515060,-0.610034,0.525877,0.671244,0.172145,-0.527319,1.206881,0,0,0,0
0.286550,0.161832,-0.272964,0.111594,-0.100095,-0.504025,-0.268337,0,1,1,0
0.488180,-0.128117,0.215460,-1.185755,-0.336988,-0.482556,0.140645,0,1,0,0
0.190483,0.582945,-0.975088,-0.443217,0.262574,-0.077498,0.094002,1,0,1,1
1.032008,1.042151,0.505988,-0.638531,0.101843,-0.504185,1.600005,1,0,0,0
0.633439,1.265899,0.245187,-1.275222,0.338895,-0.381815,0.632790,0,0,1,0
0.839462,0.655880,0.669252,-0.676661,0.102777,-0.614569,0.910813,0,0,1,0
-0.107405,1.594260,-0.282382,-0.355159,-0.019840,-0.963304,0.375851,1,1,0,1
1.367504,-0.757148,0.486373,0.771455,-0.222495,-0.695040,1.234569,0,0,0,0
-0.004716,0.058437,0.209117,-0.246191,-1.557172,-0.562699,-1.025720,0,1,1,0
0.520067,0.243851,0.236092,-0.627883,-0.155227,-0.111848,0.252505,0,1,0,0
0.186280,0.986802,-0.817860,0.158982,0.092827,-0.770527,0.198015,1,0,0,0
0.448239,0.424417,0.322933,-0.901849,0.730466,0.068340,0.226389,1,0,0,0
-0.241898,0.460092,0.461816,-1.069790,-0.312092,-0.372414,-0.996616,0,1,0,1
0.348457,0.205948,0.619642,-0.007139,0.327754,-0.981231,1.463373,0,0,0,0
-0.311708,1.114822,-0.646248,-0.504555,-0.064266,-0.144962,-0.004561,1,0,1,1
1.537733,-0.415622,0.731143,0.946922,0.430145,-0.447441,1.618801,0,0,0,0
0.346236,0.296291,0.176999,0.022880,-0.980621,-0.292111,0.286661,0,1,1,0
0.306472,0.175466,0.643292,-0.524438,-0.126042,-0.478373,0.236787,0,0,0,0
-0.238389,0.897615,-0.075272,-0.137395,0.546269,0.862318,0.168375,1,1,0,1
1.078953,0.722806,-1.017943,-0.485703,0.486269,-0.694426,2.086105,0,1,0,0
0.551037,0.991690,-0.238637,-0.993523,1.217458,0.245951,-0.093396,0,0,0,1
0.563082,0.499198,1.262370,-1.001314,0.393146,-0.684650,0.043807,0,0,0,1
0.087379,1.736798,-0.966880,-0.626415,0.724000,-0.327718,0.203055,1,0,1,0
1.468109,-0.566356,0.304802,0.545042,-0.007855,-0.895270,1.165031,0,0,0,0
0.329487,0.349814,-0.033912,-0.096894,-0.866193,-0.593391,-0.756932,0,1,1,0
0.899479,0.549048,-0.722263,-0.955902,1.170695,-0.656128,0.424443,0,1,0,0
0.080108,1.163620,-0.526400,0.174512,0.257075,-0.170581,0.309865,1,0,0,1
0.526205,0.780695,-0.215578,-1.690560,-0.954207,-0.355979,-0.057037,1,0,0,0
0.429866,0.782837,-0.917443,-1.585325,-0.109009,0.537607,-0.436773,0,0,1,1
0.746023,0.459725,0.364583,-1.118583,0.215047,-0.784778,2.003169,0,0,0,0
-0.143276,1.416422,-1.079944,-0.777497,0.366304,-0.127223,-0.293374,1,1,0,1
1.645787,-0.521727,0.410875,0.671539,0.244420,0.910908,1.094504,0,1,0,0
0.555645,0.412204,-0.378806,-0.245620,-0.395075,-0.386867,-0.010117,0,0,1,0
0.658263,0.203991,1.176588,-1.052855,-0.635626,0.465356,0.228668,0,0,1,0
0.083034,0.939721,-0.689807,-0.607378,0.322773,0.413403,0.138063,1,1,0,1
0.987420,0.838589,0.282962,-0.361573,0.537419,-0.441071,1.804092,0,0,0,1
0.629942,1.168870,0.311206,-1.139200,0.390840,-0.462713,0.573518,0,0,1,0
0.929085,0.587671,0.745321,-1.012069,-0.061990,-0.340743,0.380904,0,0,1,0
0.012727,1.639763,-0.150366,-0.285404,0.085867,-0.184025,0.190581,1,1,0,1
1.608720,-0.470423,0.790642,0.979662,0.217541,0.201242,1.253257,0,0,0,0
0.465817,0.561763,-0.043235,-0.231807,-1.243981,-0.472482,0.048830,1,0,0,1
0.664795,0.318791,0.365320,-0.557494,-0.148642,-0.568950,0.458014,1,0,0,0
-0.001079,1.106694,-1.032985,-0.382422,-0.016114,-0.467044,-0.125895,0,1,0,0
0.438867,0.393679,0.499585,-1.208184,0.311126,0.051977,-0.052494,0,1,0,0
0.219985,0.759981,0.143755,-0.729679,0.164990,0.019086,0.003697,1,0,1,0
0.373497,0.127406,0.531078,0.004397,0.374784,-0.525874,1.900181,0,0,0,0
-0.391680,1.003796,-0.674503,-0.797202,-0.599332,-0.408288,-0.137517,1,0,0,1
