mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.258508,0.403410,0.408074,0.293386,-0.743758,-0.574714,-0.295044,0,0,0,0
0.496985,0.490208,0.326639,-0.044586,-0.396034,-0.583362,0.078223,0,0,0,0
0.447644,0.490259,0.292919,-0.098182,-1.107710,0.016354,0.076342,0,1,0,1
0.633867,0.681092,0.064332,0.597326,-1.027302,0.986097,0.194979,0,0,0,0
0.078181,0.661894,0.149773,0.347451,0.282744,-0.339504,-0.774092,0,0,0,0
0.438283,0.481323,0.737316,-0.330730,-0.792179,-0.219548,-0.138671,0,0,0,0
0.279240,0.474054,0.546948,-0.036195,-0.713261,0.038886,-0.203551,1,0,1,0
0.452265,0.274034,-0.454460,0.253632,-0.659978,0.079314,-0.189330,0,0,0,0
0.400286,0.321018,0.355536,-0.680281,-1.531191,-0.315985,-0.312632,0,0,0,0
0.424403,0.764791,-0.211869,0.595487,-0.459714,-0.683802,-0.126153,0,0,0,0
0.015971,1.041836,0.312461,-0.066800,0.004972,-0.451204,-0.417179,1,0,1,0
0.643093,0.299411,-0.033101,0.205628,-0.888481,-0.007087,-0.023243,0,0,0,0
0.304686,0.284964,0.059509,-0.051915,-1.396002,0.493499,-0.341766,0,0,0,0
0.300369,0.881958,0.348044,-0.035926,0.017869,-0.266115,-0.235514,0,0,0,0
0.464962,0.473234,0.630348,-0.264150,-0.561961,-0.807364,-0.153817,1,0,0,1
0.576536,0.352207,-0.428123,0.382109,-1.257125,0.544558,-0.010534,0,0,0,0
0.106268,0.774421,0.356136,0.118835,-0.021682,-0.108751,-0.565395,0,0,0,0
0.580197,0.281433,0.298259,-0.517183,-0.854793,-0.442375,0.091204,0,0,0,0
0.381587,0.468115,0.294634,-0.141561,-0.735642,0.012937,-0.071839,1,0,0,1
0.644343,0.345586,0.091664,0.181075,-1.331028,0.879042,0.044766,0,0,0,0
0.428419,0.100647,0.468856,-0.775657,-1.049592,-0.253571,-0.257215,0,0,0,0
0.400134,0.539984,0.185306,0.342133,-0.752401,-0.238582,-0.034232,0,0,0,0
0.065642,1.021715,0.506795,-0.081939,0.358237,0.776529,-0.544770,0,1,1,0
0.729317,0.408046,0.201901,-0.228757,-1.407438,-0.241336,0.057237,0,0,0,0
0.446712,0.211558,0.332359,-0.009592,-1.398381,-0.036341,-0.028978,0,0,0,0
0.501555,0.708122,-0.361050,-0.070486,0.472072,-0.649925,-0.073212,0,0,0,0
0.226799,1.012304,0.477641,-0.265900,0.045741,0.133328,-0.400669,1,0,1,0
0.771206,0.008557,-0.247300,0.083641,-1.002964,0.039376,0.039339,0,1,0,0
0.654007,0.466852,-0.297134,-0.456550,-0.811925,0.128598,0.024564,1,0,0,1
0.670173,0.501842,0.034941,0.275946,0.188453,0.693937,0.319000,0,0,1,0
0.550653,0.707780,-0.159422,0.362935,-0.516549,-0.300022,0.014797,1,1,0,1
0.689318,0.350878,0.072633,0.292102,-0.595317,-0.487966,0.756545,0,0,0,0
0.668538,0.496710,0.125860,0.306305,-1.544925,0.576935,0.643778,0,0,1,1
0.752089,0.417171,-0.175380,0.543359,-1.001216,0.099859,0.805440,0,0,0,0
0.485340,0.273026,0.549431,0.690997,-0.673033,0.384541,0.436449,0,0,1,1
0.835341,0.270460,-0.125152,0.197594,-0.821078,0.535024,0.728392,0,0,0,0
0.615590,0.471339,0.064278,0.323220,-1.227636,-0.124902,0.421791,1,1,0,0
0.584180,0.566912,0.144736,0.190347,-0.922272,-0.452377,0.693554,0,0,1,1
0.466343,0.478076,-0.046593,0.551850,0.001292,0.478325,0.210360,1,1,0,0
0.740953,0.246722,0.403027,0.209881,-0.772705,0.013966,0.546082,0,0,0,0
0.595036,0.563307,-0.256129,-0.052636,-0.600186,0.345776,0.492824,1,1,0,0
0.773328,0.458981,0.255234,-0.211329,-0.457176,0.120896,0.905488,0,0,0,0
0.456058,0.703485,0.185634,0.015901,-0.085683,0.297358,0.531589,1,1,0,0
0.739511,0.054579,0.017296,-0.275042,-0.830558,-0.168104,0.474741,0,0,0,0
0.510370,0.456749,-0.117757,0.113723,-0.750597,0.519302,0.533025,0,0,1,1
0.739359,0.615555,0.058810,0.172621,-0.892995,0.531503,0.571793,1,1,0,0
0.506052,0.239364,0.167230,-0.179218,-0.091027,-0.378372,0.275814,0,0,1,1
0.688607,0.256356,0.341524,0.052839,-0.960217,0.167773,0.481817,0,0,0,0
0.577265,0.515814,0.276288,-0.067347,-0.339605,-0.004490,0.472256,0,0,1,1
0.659152,0.481328,0.089532,0.181378,-0.223641,-0.167259,0.529504,0,0,0,0
0.407410,0.576570,-0.031674,-0.056977,0.421544,-0.036583,0.221057,0,0,1,1
0.832551,0.108144,0.114494,-0.140270,-0.948272,-0.192928,0.722840,0,0,0,0
0.559137,0.158830,0.117785,-0.112370,-0.092162,0.427891,0.429087,1,0,0,1
0.609812,0.409293,0.038057,-0.161138,-0.377038,0.096656,0.579848,0,1,1,0
0.540276,0.302350,0.459126,0.016316,-0.331368,0.281843,0.753222,1,0,0,1
0.768123,0.553309,-0.199647,-0.003809,-0.912540,0.443565,0.835720,0,0,0,0
0.663637,0.178291,-0.070826,-0.233062,-0.884415,-0.147573,0.277633,1,0,0,1
0.708012,0.119470,-0.377932,-0.233715,-0.718102,-0.267150,0.721561,0,0,0,0
0.517828,0.102745,-0.452267,-0.379244,-0.462784,-0.165831,-0.141070,1,0,0,1
0.781488,-0.057588,0.007948,-0.403803,-0.698818,0.049939,0.881448,0,0,0,0
0.621308,-0.102010,-0.249265,-0.180037,-0.930691,0.042685,0.051410,1,1,0,0
0.655374,0.113299,0.156490,0.023291,-0.626172,-0.417159,0.665675,0,0,1,1
0.694213,0.120600,0.153084,-0.212118,-0.367470,-0.593518,0.668438,1,1,0,0
0.698201,-0.535230,-0.177078,0.029249,-0.726456,-0.083316,0.564510,0,0,1,1
0.698789,-0.073662,0.151964,-0.319613,-0.864442,0.276135,0.121759,1,1,0,0
0.712954,-0.163483,-0.059463,-0.121661,-1.017130,-0.101423,0.170093,0,0,1,1
0.626828,-0.723816,-0.438536,-0.331998,-0.600348,0.425059,-0.069698,1,1,0,0
0.864058,-0.610862,-0.015134,-0.281873,-1.291305,-0.260498,0.172925,0,1,0,0
0.749722,-0.251827,-0.246969,-0.618221,-0.590763,0.214412,-0.082088,0,0,1,1
0.670404,-1.017016,-0.341627,-0.027279,-0.285476,0.048904,-0.359763,0,0,1,0
0.725952,-0.874649,-0.442115,-0.211620,-0.915862,0.222771,-0.270924,1,1,0,0
0.924711,-0.556660,0.231673,0.072181,-1.058537,0.520235,-0.017691,0,0,1,0
1.024930,-0.338264,-0.027279,0.013523,-0.960065,0.996953,0.139224,1,0,0,0
1.040894,-0.412962,-0.185331,0.260697,-1.046178,0.512052,0.125227,0,0,0,1
0.959819,-0.732525,-0.119378,0.202448,-0.679585,1.362629,0.088126,0,1,0,0
1.065847,-0.890960,-0.101780,0.051627,-0.781673,-0.082905,0.080707,0,0,1,0
0.957799,-0.967970,-0.435889,-0.090736,-0.161323,1.455313,0.171411,1,0,0,0
1.028679,-0.997277,-0.475430,0.156667,0.121748,1.626360,0.186271,0,0,0,0
1.169661,-0.723668,-0.177495,0.072998,-0.503857,0.692452,0.499710,1,1,1,1
0.272677,-0.261361,-0.287489,1.241412,2.908500,-0.047451,0.609518,0,0,0,0
0.367127,-0.329482,-0.947922,1.330648,2.451583,1.001543,0.428668,0,0,0,0
0.290789,-0.403409,-0.591258,1.309413,2.574572,-0.411592,-0.311952,0,0,0,0
0.257628,0.223769,-1.688531,-0.556428,0.354025,0.837100,-0.429345,1,0,0,1
0.629800,0.010928,-2.461072,-1.127441,-0.577326,0.136018,0.405498,0,1,1,0
0.498031,0.426368,-2.186327,-1.174946,-0.799382,-0.056526,0.169749,0,0,0,0
-0.075322,1.021044,-1.475073,-0.657050,0.570660,-0.478730,-0.811010,0,0,0,0
0.504719,-0.107148,-0.888751,-0.750822,0.765503,0.854577,-0.287010,1,0,1,0
0.699513,-0.412878,-2.122487,-0.570387,-0.048082,0.506119,0.383717,0,0,0,0
0.730978,0.303318,-2.126858,-0.081117,0.032234,0.090741,0.357068,0,0,0,0
0.769014,0.432169,-1.923574,-0.336174,-0.592284,0.210731,0.219642,0,0,0,0
0.403011,-0.085436,-0.221404,0.807970,-0.158478,0.181242,-0.405715,1,0,0,1
0.722200,-0.000953,-1.606338,-0.263126,-0.930211,-0.164033,0.790504,0,0,1,0
0.561279,-0.097842,-1.946759,-0.159616,-1.849617,0.051210,0.189756,0,0,0,0
0.489657,0.227599,-1.843680,-1.196473,-1.679476,0.882334,-0.004042,0,0,0,0
0.192811,0.893219,-1.353636,-0.850416,-2.704875,0.035503,-0.567524,1,1,1,0
0.076577,0.149751,1.198229,0.686172,-1.128617,-0.915185,1.350951,0,0,0,0
1.077975,-1.307266,0.459478,0.389115,-0.130572,3.185390,1.073953,0,0,1,0
1.139288,-0.844024,0.414739,0.419044,-0.976877,0.481914,0.475131,0,1,0,0
0.986218,-0.806335,-0.015283,0.832562,0.000745,1.021354,0.288020,1,0,0,1
0.349055,-1.455889,0.639517,1.982260,0.216327,-0.913346,1.195090,0,0,1,0
0.523855,-0.893619,-0.574660,0.953628,-1.794431,0.741669,0.734183,0,0,0,0
0.783339,-0.752475,-0.926701,-0.013182,-2.601548,0.729374,0.474106,1,0,0,0
0.479909,-0.370028,-1.230341,0.696155,0.150292,0.235657,0.692540,0,1,1,0
-0.243724,-1.573021,-0.215147,1.582131,0.933262,-0.954975,1.253923,0,0,0,0
0.028114,-0.810812,-0.395068,0.425632,-0.195605,0.446881,0.938050,1,0,0,0
1.071850,-1.027531,0.441365,0.504510,-1.045126,3.990720,0.291480,0,0,0,0
-0.137949,-0.961885,-0.290073,-0.017423,0.154753,-1.124301,0.343517,1,1,0,0
0.273844,-1.867137,1.297639,1.558221,0.688843,-0.371080,1.419839,0,0,0,0
0.032785,-1.066606,0.022522,1.090240,-0.821621,0.132551,0.753170,0,0,1,0
1.042216,-1.040742,0.742092,0.396307,-1.006155,4.034727,0.377692,0,0,0,0
-0.175940,-0.787708,-0.479764,-0.409592,0.142069,-0.801149,0.539399,0,0,1,1
-0.711650,-1.276513,1.199262,1.761139,0.793283,-1.379739,1.230864,1,0,0,0
0.999800,-0.824344,0.424828,0.192391,-1.034604,8.943414,1.079549,0,0,0,1
1.019607,-1.154814,0.393305,0.162876,-1.351928,4.337749,0.288712,1,0,0,0
0.996610,-1.008373,0.305791,0.414216,-0.916964,6.117023,0.479906,0,0,1,1
0.248509,-1.656338,1.605173,1.437519,0.745087,-1.157895,1.337928,0,0,0,0
-0.056072,-1.263621,0.249571,1.142830,0.061002,0.047521,0.699791,0,1,0,0
1.095551,-1.247997,0.600860,0.369177,-1.501605,4.773090,0.339056,0,0,0,0
-0.442944,-0.772225,0.084894,0.210535,0.006207,-1.373154,0.232911,0,1,1,0
-0.868023,-1.853270,2.004380,1.790838,0.872659,-1.109605,1.244127,0,0,0,0
-0.543482,-0.512729,0.817435,0.423079,0.253984,0.646102,0.897670,0,0,0,1
1.042934,-1.269798,0.568177,0.677439,-1.021187,4.370702,0.404325,0,0,0,0
-0.430909,-0.775945,0.171251,-0.385733,-0.015611,-1.513278,0.364436,1,1,0,0
0.213700,-1.805562,1.560739,1.554647,0.746803,-0.551255,1.484172,0,0,0,0
0.520247,-1.667678,-0.139736,0.279461,-0.224329,0.392255,1.580989,1,0,0,0
0.848866,-1.259378,0.212614,0.088041,-0.860360,0.473962,0.907892,0,0,0,0
0.591896,-0.500240,-0.140914,-0.640912,-0.241662,-0.003923,0.380334,0,1,1,0
-0.984758,-1.542509,2.222156,2.150418,0.396790,-1.248882,1.344992,0,0,0,0
0.353928,-1.532989,0.545764,0.299457,0.142834,2.652808,1.714928,0,1,0,0
0.781297,-1.011233,0.083196,0.738002,-0.257158,0.691998,1.171287,0,0,0,0
0.346229,0.217365,0.660095,0.882617,-0.790198,0.299359,0.750573,0,0,1,1
0.189984,-1.800950,1.548382,1.711016,1.046295,-0.875915,1.325454,1,0,0,0
0.466970,-0.577037,-1.375736,0.652822,-0.388510,1.026199,1.432530,0,1,0,0
0.773334,-0.738212,-1.587838,-0.682938,-2.282080,0.321750,0.641385,0,0,0,0
-0.191553,-0.702647,-1.413317,-0.256431,0.163632,0.123072,-0.459484,1,1,0,0
-0.908812,-1.714091,1.827204,1.632101,0.642993,-1.332238,1.217093,0,0,1,0
-0.132172,-0.789131,0.852045,0.584143,0.318551,2.012863,1.073647,0,0,0,1
0.803847,-1.336890,0.488780,0.200893,-1.214900,1.311349,0.544790,0,0,0,0
-0.117688,-0.346565,0.272745,0.051567,0.460311,-0.659649,1.121638,0,0,1,1
0.209799,-1.863623,1.530470,1.681603,0.691896,-0.085636,1.392884,0,1,0,0
0.020042,-1.197445,0.293292,1.056192,-0.067032,0.544230,1.038098,1,0,0,0
0.555369,-2.222175,0.240787,0.631692,-0.685439,0.507041,0.300164,0,0,0,0
0.075096,-0.929972,0.227197,0.547519,1.030667,-0.677410,0.889892,1,1,0,0
0.381018,-0.698679,0.673561,1.288577,0.567628,-0.634040,1.341151,0,0,1,0
0.610810,-1.965618,0.175977,0.369002,-0.313173,1.323755,0.880846,1,0,0,0
0.932851,-1.455786,-0.144329,0.433403,-0.113500,3.049976,0.564035,0,0,1,0
0.882791,-1.379283,-0.299996,0.166149,-0.169652,1.372341,0.448889,0,1,0,1
0.688118,-0.846319,1.088730,1.423633,0.327588,-0.155387,1.300709,1,0,0,0
0.770834,-1.317347,0.786809,0.907557,-0.689482,1.676194,1.048428,0,0,0,1
0.944335,-0.987519,0.278676,-0.304692,-1.352324,0.198702,0.608576,1,0,0,0
0.752494,-1.291789,0.288940,-0.009739,-1.613149,3.188758,0.352637,0,1,1,0
0.434515,-0.349242,-1.321847,-0.350806,-1.178308,-0.200123,1.410934,1,0,0,0
0.876922,-0.378145,-0.422019,-0.054356,-0.443238,0.613131,1.346329,0,0,1,0
0.945690,-1.002178,-0.058916,0.285567,-0.043510,0.299383,0.835866,0,0,0,0
0.555397,-0.577389,1.015462,0.655733,-0.420735,0.074480,0.663795,1,0,0,1
0.761906,-0.831528,0.500133,1.424047,0.180906,-0.095556,1.410359,0,1,0,0
0.848990,-0.656021,-0.714837,1.600368,-2.110401,1.201162,0.755862,1,0,0,0
1.115160,-1.161713,-0.469597,0.226575,-2.384174,0.609328,0.546790,0,0,0,0
1.012744,-1.290546,-0.690463,-0.713437,-3.028547,-0.111802,0.567023,1,1,0,1
-0.191066,-0.716670,0.215093,1.230509,0.582870,-0.729951,1.377558,0,0,0,0
1.116413,-0.988612,0.551282,0.138053,0.367629,2.582981,1.040393,0,0,0,1
1.219878,-0.830694,0.631454,0.462711,-0.881175,0.541082,0.712074,1,0,0,0
0.943698,-0.303068,0.152617,0.493998,0.212031,0.510440,0.733752,0,0,1,1
0.237739,-1.809002,1.279342,1.761819,1.136741,-0.503313,1.303442,0,1,0,0
0.426350,-0.831863,-0.682111,0.694371,-1.277724,0.513568,0.883319,0,0,0,0
0.578096,-0.622851,-1.020478,0.373109,-2.787161,1.285142,0.478618,0,0,1,0
0.295492,0.083732,-1.372848,0.339889,0.773988,-0.561081,0.733468,1,1,0,0
-0.412966,-1.217927,0.913748,0.939909,0.467414,-0.770453,1.251720,0,0,0,0
-0.296127,-0.827638,-0.275991,-0.029368,0.923115,-0.576378,0.933591,0,0,0,1
1.039172,-1.343845,0.889139,0.783311,-0.904900,3.383693,0.197674,0,0,0,0
-0.792204,-1.318542,0.214787,0.291760,1.097203,-1.165477,0.353792,0,0,1,1
0.258465,-1.944944,1.441547,1.750313,0.976891,-0.478863,1.416957,0,0,0,0
-0.274818,-1.570873,0.091759,2.170894,0.314029,-0.641619,0.780041,1,0,0,0
0.997256,-1.329781,0.479563,0.166820,-0.815386,4.082621,0.369581,0,0,0,0
-0.446899,-1.277485,0.424707,0.532668,1.133333,-1.500205,0.413634,1,1,0,0
-0.500693,-1.051298,1.265287,1.347967,0.055895,-0.966102,1.272695,0,0,1,0
0.841919,-1.457879,-0.007543,0.093090,-1.068959,10.484222,1.012959,1,0,0,0
1.005776,-1.516350,0.252020,0.291108,-1.511099,3.871986,0.244768,0,0,0,1
0.990072,-1.271994,0.376687,0.164089,-0.698677,7.397922,0.296701,1,1,0,0
0.279194,-1.594753,1.600461,1.703404,0.807531,-1.111249,1.383799,0,0,0,0
-0.225764,-1.381252,0.107190,1.835282,0.480872,-0.294431,0.729425,0,0,0,1
1.085341,-1.335668,0.519138,0.348455,-1.186821,5.055400,0.438545,0,0,0,0
-0.594833,-1.412711,0.067579,0.712823,1.401763,-1.225854,0.289138,1,0,0,1
-0.661830,-1.214398,1.293191,1.195970,0.029691,-0.994846,1.286263,0,0,0,0
-0.600228,-1.208346,-0.167413,0.209080,0.355362,0.022845,0.856361,1,0,0,0
1.109275,-1.232352,0.673888,0.307311,-1.560530,4.927016,0.397436,0,0,0,0
-0.616963,-1.309982,0.772815,0.580265,0.991365,-1.346339,0.448281,0,0,1,1
0.247968,-1.706655,1.473620,1.637496,0.767361,-0.490479,1.374753,0,0,0,0
0.123752,-2.243404,0.566759,1.283692,0.978360,-0.436994,1.100649,1,0,0,0
1.014561,-0.973845,0.549123,-0.497481,-1.519352,1.771111,0.861501,0,0,0,0
0.349583,-1.432522,0.681501,1.022373,0.784179,0.005173,0.645113,0,1,1,0
0.199063,-0.030057,0.013797,1.114815,0.989370,0.308835,1.462381,0,0,0,0
0.827554,-0.079941,-0.515040,0.462452,0.041760,1.470072,0.707754,0,1,0,0
0.862987,-0.657770,-0.259688,0.739515,0.034483,-0.021420,0.666866,0,0,1,0
0.778155,-0.453478,-0.309926,0.661390,0.701926,0.248873,0.459875,1,0,0,1
0.588391,-1.040513,1.338662,1.648813,0.491129,-0.365394,1.457625,0,0,1,0
0.651649,-0.718694,0.217870,0.914846,0.551125,1.086023,0.542204,0,1,0,0
0.889448,-0.456360,-0.338338,0.417226,0.263943,0.144282,0.569770,0,0,0,0
0.808150,-0.372038,-0.470957,0.443772,0.331050,-0.054836,0.291041,0,1,1,0
0.184037,-0.082316,-0.361307,0.694748,0.580572,-0.809439,1.431602,0,0,0,0
0.575583,-1.296783,0.239738,0.432067,0.404455,0.172231,0.745835,0,0,0,0
0.738897,-1.789813,0.691392,0.881725,-0.404891,-0.154666,0.672221,0,0,0,0
0.093528,-1.225649,0.627769,1.583065,0.453688,-0.951708,0.011591,1,0,1,0
0.724071,-1.015019,0.458234,0.985015,0.562112,-0.110439,1.456529,0,0,0,0
0.530589,-0.848730,-0.354818,0.737631,-0.016121,0.207770,1.266506,0,1,0,0
0.905822,-0.919937,-0.191725,0.797203,0.061912,-0.570870,0.793880,0,0,0,0
0.441928,-0.248873,-0.972515,0.956745,0.476081,-0.572342,0.537735,1,0,0,1
0.278178,-1.094485,0.401146,1.564385,0.947106,-0.865691,1.424903,0,0,0,0
0.870916,-0.054450,0.353520,0.321935,-0.012209,0.729650,1.030110,0,0,0,1
0.910655,-0.682515,-0.466669,0.371131,-0.204696,0.085543,0.453157,1,0,0,0
0.797507,-0.133880,0.210972,0.252931,0.537093,-0.034036,0.337090,0,1,1,0
0.813588,-0.763338,0.556981,1.288950,0.658797,-0.444695,1.492684,1,0,0,0
0.498291,-0.505299,-0.203241,0.575689,0.541831,-0.201394,1.020970,0,0,0,1
0.946928,-0.495141,-0.315473,0.147040,-0.115728,-0.424071,0.360318,0,0,0,0
0.745933,-0.356398,0.134004,0.293684,-0.341029,0.228882,0.319920,1,0,0,1
0.023914,-0.321637,-0.790346,0.036053,0.151185,-0.494077,1.629400,0,1,0,0
0.683481,-0.133605,-0.036155,0.673795,0.337719,2.903007,1.095642,0,0,1,0
0.860694,-0.750571,0.390536,0.688429,-0.279477,-0.148807,0.568459,0,1,0,0
0.770648,-0.283823,-0.392319,0.042428,-1.046673,-0.251072,0.430375,1,0,0,1
0.820119,-0.992981,0.170506,0.072004,0.163758,-0.399424,1.617635,0,0,1,0
0.303797,-1.438952,0.693218,1.278792,-0.443995,-1.061551,0.828875,0,1,0,0
0.544816,-1.557576,-0.438643,0.689640,-0.973280,0.260244,-0.005185,1,0,0,0
-0.033934,-2.385022,-0.524149,-0.893207,-1.995054,-0.553803,-0.455865,0,1,1,1
0.367464,-0.300481,-0.165890,0.353348,-0.518266,-0.343056,1.390942,0,0,0,0
1.181744,-0.887165,0.595716,0.320457,-0.546655,2.274345,1.283791,0,1,0,0
1.124585,-1.267029,0.695574,0.806166,0.041526,0.677576,0.548101,0,0,1,0
1.085787,-0.288829,0.019581,0.665157,-0.051058,0.811943,0.939582,1,0,0,1
0.717213,-1.142628,0.296412,0.533942,-0.473318,0.253435,1.321662,0,1,0,0
0.535908,-0.919556,-0.578296,0.881371,-1.854820,1.057202,0.868204,0,0,0,0
0.655802,-0.670007,-1.035630,0.733552,-2.675709,0.359884,0.507100,1,0,0,0
0.556761,-0.108545,-0.712770,0.838858,0.482588,0.580247,0.810729,0,1,1,0
0.118589,-0.625980,-0.994443,0.664563,-0.644581,-0.453249,1.338193,0,0,0,0
-0.118143,-0.891379,-0.563857,0.639041,0.341928,0.676553,0.948287,0,0,0,1
1.095144,-1.215010,0.245908,-0.097245,-1.300997,3.485619,0.287461,0,0,0,0
-0.140328,-0.623480,-0.716368,-0.330276,-0.265126,-1.294586,0.460922,0,0,1,1
0.630894,-1.240512,0.597238,0.494491,-0.215969,-0.150756,1.409349,0,0,0,0
-0.099848,-1.105899,0.050343,1.521457,-0.441060,-0.426221,0.728438,0,1,0,0
1.066939,-1.090126,-0.138266,-0.048601,-1.547371,3.162303,0.588302,0,0,0,0
-0.334459,-0.916883,0.213674,0.226210,0.319526,-1.225254,0.532743,1,1,0,0
0.116548,-0.696776,-0.052088,0.220289,-0.298591,-0.241829,1.317754,0,0,0,1
0.892448,-1.393898,0.323235,0.181212,-1.307876,9.042423,1.027144,1,0,0,0
1.016539,-1.259326,0.561520,0.222931,-1.487319,4.731788,0.205034,0,0,0,1
1.050562,-1.056997,0.313340,0.200467,-0.881800,6.675570,0.360126,1,1,0,0
0.642353,-1.065964,0.641801,0.408899,-0.011163,-0.209923,1.366348,0,0,0,0
-0.095029,-1.261604,0.721806,1.605582,0.022614,-0.714425,0.727281,0,0,1,0
1.019999,-1.285644,0.134797,-0.092610,-1.331734,4.575076,0.314685,0,0,0,0
-0.580282,-1.136613,0.355837,0.757236,1.385484,-1.292100,0.203841,0,1,1,0
-0.046708,-0.770081,-0.206636,0.026171,-0.643753,-0.499945,1.322932,0,0,0,0
-0.496054,-0.978258,0.601345,0.239697,0.332514,-0.551270,0.902717,1,0,0,0
1.025900,-1.199531,0.425662,0.305187,-0.868130,4.944818,0.245851,0,0,0,0
-0.469012,-0.810162,0.145231,-0.569962,-0.236860,-1.329601,0.457937,0,0,1,1
0.559027,-1.235922,0.819122,0.553427,-0.102818,0.260069,1.520781,0,0,0,0
0.497360,-1.634844,0.366243,0.475180,0.156874,0.285694,1.499199,0,0,0,1
0.757540,-1.305688,0.471561,0.329070,-0.771813,0.174267,0.902241,0,0,0,0
0.632296,-0.321371,0.037581,-0.695536,-0.911095,0.648790,-0.041444,0,1,1,0
0.080591,-0.515452,-0.288378,0.282357,-0.623276,-0.044148,1.441595,0,0,0,0
0.375554,-1.596876,0.758008,0.406134,-0.012250,2.541466,1.646310,0,0,1,0
0.669314,-1.365921,0.332093,0.787086,0.158799,0.989954,1.216897,0,0,0,0
0.304694,0.338888,0.485562,0.115751,-1.165855,0.519430,0.962798,1,1,0,0
0.596805,-1.199297,0.653636,0.495319,-0.003859,-0.169125,1.339020,0,0,0,1
0.488525,-0.416862,-1.434277,0.727065,-0.985846,1.371125,0.853116,0,0,1,0
0.629419,-0.583239,-1.986154,-0.239667,-2.459038,0.219614,0.070536,0,0,0,0
-0.255156,-0.395815,-0.959008,0.209325,-0.183355,-1.057850,0.779631,0,0,1,1
-0.089045,-0.647511,-0.263886,0.270656,-0.752838,-0.360759,1.303765,0,1,0,0
0.102806,-0.593326,0.063696,0.416908,0.792003,0.894018,1.119314,1,0,0,0
0.745229,-1.753793,0.352386,0.354378,-0.750911,2.327931,0.414909,0,0,0,0
-0.479683,-0.274545,0.402446,0.436768,-0.020518,-1.042765,1.162072,1,1,0,0
0.565372,-1.388445,0.830927,0.618511,0.017645,0.224787,1.381219,0,0,1,0
0.107315,-0.804886,0.094040,0.948322,-0.285205,0.264087,0.946734,0,0,0,1
0.756122,-1.289282,0.734209,0.442772,-0.849367,0.579878,0.498881,0,0,0,0
0.013873,-0.466139,0.533082,0.163807,0.258055,0.141926,0.764046,0,0,1,1
0.585657,-0.200263,0.007873,0.919617,-0.526899,-0.142873,1.407657,0,1,0,0
0.814451,-1.726872,0.215449,0.531231,-0.984586,1.669398,0.911705,0,0,0,1
0.985492,-1.119793,0.259413,0.682745,-0.252239,1.666598,0.660835,1,1,0,0
0.433110,-0.587918,-0.586349,1.067611,0.245166,-0.116834,1.384978,0,0,1,0
1.111319,-0.833836,0.625566,0.665002,-0.848078,1.332761,1.220759,1,0,0,0
0.737872,-1.346671,0.649778,0.592110,-1.112731,2.049237,0.391148,0,0,1,1
0.505964,0.349242,0.065722,-0.041661,-1.401651,-0.502728,1.330157,0,0,0,0
0.706930,-1.670739,0.373063,0.860225,-0.558424,3.329560,0.947551,0,0,0,1
0.539068,0.128580,0.126280,-1.092537,-0.225036,0.060992,1.340332,0,0,1,0
0.897883,-0.500847,0.470153,-0.409257,0.326423,1.569278,1.225667,0,1,0,0
0.958264,-0.663984,0.712958,-0.242047,-1.030273,-0.353850,0.931070,0,0,1,0
0.612622,-1.149948,1.085782,1.086641,-0.983294,0.073036,0.658864,1,0,0,0
1.158386,-1.111920,0.333480,0.840000,-0.855097,0.988810,0.526997,0,1,0,0
1.156821,-1.269668,0.335294,0.884927,-0.595658,0.063371,0.417279,1,0,0,0
1.078631,-1.518954,-0.054541,0.395577,-1.775473,-0.385233,0.156961,0,0,0,1
1.074886,-1.230892,0.121905,0.354507,-1.880817,0.396281,0.508780,1,1,1,0
0.415377,-0.841761,0.940028,1.039747,-0.038998,-0.307351,1.630336,0,0,0,1
1.081047,-1.102339,0.584982,0.821670,-0.111361,1.947419,1.092074,0,1,0,0
1.175663,-1.138630,0.586780,0.231935,-1.219728,-0.067134,0.455597,0,0,1,0
1.126032,-0.487061,0.103996,0.736408,-0.356303,0.595614,0.506420,0,1,0,0
0.928428,-0.450706,-0.425453,0.533105,-0.905053,0.278885,0.717177,0,0,1,0
0.833044,-0.421524,-0.791411,0.709794,-1.054357,0.266297,0.915600,0,1,0,0
0.864840,-0.803441,0.007778,0.703776,-1.420411,0.404896,0.887246,0,0,1,0
0.756915,-0.678279,-0.482740,0.796392,0.062842,0.492329,1.003691,0,0,0,1
0.917823,-0.902496,0.457342,0.367045,-0.818047,1.743486,0.999208,0,0,1,0
0.772838,-0.738407,-0.864395,0.292830,-0.519236,0.430779,0.968943,0,0,0,1
0.938150,-0.592805,0.728953,0.392981,-0.536906,0.893145,1.176437,1,0,0,0
0.673647,-0.803049,-1.190936,0.151241,-0.330230,0.347644,0.863629,0,0,1,1
-0.975340,-0.512198,3.002253,0.818397,0.669520,-1.301622,1.199585,0,1,0,0
-0.324686,-1.729771,1.420318,0.874441,0.718411,0.190651,1.199079,0,0,0,1
0.800713,-1.197342,0.976487,-0.073592,-1.086826,2.942477,0.479825,0,0,0,0
0.048974,-1.845556,0.962520,0.282585,0.167196,-0.543327,0.648106,0,1,1,1
0.472519,-0.858394,1.070624,0.849917,-0.283553,-0.140769,1.514614,0,0,0,0
