mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.044530,0.892973,0.918850,-0.535254,-1.473214,-0.396252,1.813173,0,0,1,1
-0.155049,0.616726,0.763534,0.159446,-1.016368,2.307413,1.267555,1,0,0,0
0.013230,0.653595,0.306470,-0.500441,-2.068315,-0.129977,-0.024035,0,1,0,0
0.260326,-0.222212,1.070946,-1.406218,-1.538539,-0.945544,1.440027,0,0,1,0
0.306300,0.698440,0.091492,-0.304604,-1.346965,-0.243355,0.648635,1,0,0,1
-0.023810,0.628189,-0.148309,-0.862724,-1.898128,0.331798,0.544779,0,0,1,0
0.025037,0.346912,-0.359912,-1.227934,-1.552051,-0.386884,1.169464,1,1,0,0
0.779341,0.698205,0.451671,-0.945243,-0.887478,0.300525,1.108202,0,0,0,1
1.187580,-1.036887,0.675187,0.288878,-1.595271,0.543860,-0.362180,1,1,0,0
-0.572549,1.287698,0.531602,-0.416856,-0.561330,0.147804,0.079345,0,1,0,0
-0.484545,-0.020302,-0.548557,-0.057267,1.092292,-0.245059,-0.312025,0,0,0,1
-0.106059,-0.150422,1.170106,-0.856642,1.018622,-0.286604,-1.021020,0,0,0,0
-0.420294,0.597483,0.972243,0.563885,0.602295,0.589804,-0.332337,1,1,0,0
-0.005981,0.348197,-0.067345,1.246981,0.537440,-0.306525,-0.161074,0,0,0,0
-0.496844,0.140194,0.855488,0.897620,0.727664,-0.598743,-0.533742,1,0,0,0
0.143455,-0.712297,0.505158,0.244347,-0.225166,-0.486409,-0.900798,0,1,0,0
0.050123,-0.475033,0.729955,-0.410577,-0.049032,0.090434,-1.177080,0,0,1,1
-0.314386,-0.334431,1.329846,0.691812,0.321669,1.107705,0.691931,0,1,0,0
-0.248181,-0.185139,0.747620,0.139289,-0.145047,-0.879711,-0.074622,1,0,0,1
0.387148,-0.509049,-0.290774,-0.417395,1.096451,-0.842955,-0.559844,0,0,1,0
-1.548419,1.193137,0.331849,-0.059955,1.638927,-0.646474,-0.401319,1,1,0,0
0.096818,-0.144209,-0.978683,0.310583,0.622247,0.287772,-0.927449,0,0,0,1
-1.391237,0.635069,0.137457,0.468967,0.906633,0.715586,-1.929416,0,1,1,0
0.143146,1.016618,-0.324197,-1.867841,-0.609926,1.327992,0.152887,1,0,0,0
0.228846,0.502011,-0.380882,0.541267,-0.327570,-0.235437,0.076313,0,0,1,1
-0.147331,0.592805,-0.446332,0.695831,0.905779,-0.004346,1.318956,0,1,0,0
0.248457,-1.553805,1.528757,0.536017,-0.769458,0.757036,-0.963020,1,0,0,1
-0.317320,0.408874,-0.094133,-1.090240,1.126434,1.166071,-1.879844,0,1,1,0
-1.627275,0.032616,-0.491767,0.574219,0.634841,0.146579,-3.143285,1,0,0,1
-0.004644,0.433603,-1.459209,-0.371237,-0.883490,-0.433640,-0.436537,0,0,0,0
-0.970694,0.647826,-0.557167,0.537657,0.424232,-1.307434,-2.397364,0,1,1,0
0.349495,-0.036132,-0.784857,-1.084719,0.151759,0.453435,-0.779422,0,0,0,0
-0.007524,0.410714,-0.846779,-0.547794,-1.151083,0.494277,-0.975280,1,0,0,1
-0.426172,-0.466506,-0.807230,1.504660,-0.035264,0.554463,0.464375,0,0,1,0
-0.522647,-0.772794,-1.516107,0.934306,-0.697454,-0.466994,-2.044751,0,1,0,0
0.073446,-1.921003,-0.551377,0.573888,0.560448,0.399604,-1.943054,0,0,1,0
-0.194872,-1.700424,-0.882308,1.014060,-0.446935,2.524588,-2.210640,1,0,0,0
-0.257680,-0.789565,-1.148391,1.557648,-0.216146,-1.232549,-0.940753,0,0,0,1
-0.022259,-0.544687,-0.155529,2.284538,-0.003422,0.344645,1.661176,0,0,1,0
0.430406,-1.156337,-0.910653,0.475963,-0.513876,-0.206503,-0.744016,1,0,0,0
0.297469,-2.703613,-0.222821,1.178202,-0.541819,0.755017,-1.572590,0,0,1,1
1.071771,-1.320151,-0.582535,1.281558,0.070784,0.299117,0.449799,0,1,0,0
0.872242,-0.172884,-0.521841,1.530481,0.121853,0.476921,1.154976,0,0,0,1
1.018046,-0.027628,-0.853233,1.360937,0.338816,-0.273881,0.059576,0,0,1,0
0.789915,0.181467,-1.325998,0.944917,-0.228815,-1.184836,0.374751,1,1,0,0
0.953786,-0.234764,-0.732040,1.743724,0.054627,0.013574,0.738869,0,0,1,0
0.486083,0.128051,-1.090629,1.147315,0.075263,0.774950,0.265995,1,0,0,0
0.762361,-0.753145,-0.677106,0.699719,0.373949,-0.181425,-0.138583,0,1,0,0
0.733718,-0.796092,-0.714222,1.126319,-0.264159,-0.214701,0.001231,0,0,1,1
0.940267,-0.106190,-0.785349,1.401026,-0.144070,0.553085,0.459076,0,1,0,0
0.682475,-0.404464,-0.978599,1.533676,0.175179,0.356843,0.215565,0,0,0,1
0.512383,-0.258859,-0.156667,0.883097,1.201348,0.219256,0.439125,0,0,1,0
0.727068,-1.083098,-0.247682,0.853852,0.117663,0.150517,-0.211118,1,0,0,1
0.531202,0.033761,-0.430246,1.113045,-0.184774,-1.171384,0.426295,0,1,0,0
-0.050322,0.542677,0.078229,0.143146,0.430687,-0.123637,-0.254321,1,0,1,0
0.456119,-0.930260,1.432407,-0.169941,0.067696,1.340534,-0.252919,0,1,0,1
0.686592,0.147162,-0.146491,-1.043235,-0.397287,0.417137,0.859963,1,0,1,0
1.193461,-0.566291,-0.383971,0.183374,-0.965443,1.592938,0.752774,0,1,0,0
0.320069,0.204113,-0.780894,-0.299305,0.043219,-0.266819,0.534345,1,0,0,0
0.254414,-0.200380,-0.458859,-0.920026,0.826237,-1.082397,-0.204908,0,0,1,0
-0.139323,0.645108,0.267600,-0.713298,-0.153685,-0.830988,-0.773733,0,1,0,1
0.936736,-0.140284,-0.680939,0.020574,-0.692848,-0.981663,-0.409838,0,0,1,0
0.090626,-0.226675,0.769718,1.550464,-0.421618,0.307812,2.358247,1,1,0,0
0.703423,-0.285579,0.448406,-0.147450,-0.616200,1.282850,0.508151,0,0,1,1
0.685928,-0.990209,1.160760,1.040250,-2.330835,1.297445,0.600110,1,1,0,0
0.720736,-0.577564,0.536869,0.327439,-1.231362,0.623733,1.763119,0,0,1,0
0.003180,0.863169,-0.586623,0.362163,-0.145120,-1.106674,-1.116460,1,0,0,1
-0.204225,0.244973,-0.430620,0.098117,2.103654,0.075117,1.069712,0,1,1,0
0.897938,-0.959420,0.288782,-0.828909,0.719583,0.286914,0.396582,1,0,0,0
1.107108,-2.271633,0.885350,1.465305,-1.307147,2.049909,0.246774,0,0,1,1
-0.059434,1.246956,-1.563798,1.285197,1.622019,1.386432,0.097643,1,1,0,0
0.834614,-0.463173,-0.177350,0.374050,0.920944,0.139595,0.210516,0,0,0,1
0.525760,-0.559469,-0.597471,0.205245,0.177564,1.009220,-0.517040,1,0,1,0
1.291007,-0.341601,-0.592326,0.061381,-0.564155,0.658154,1.183342,0,1,0,0
0.323018,0.723998,-0.069984,-0.177652,-0.092369,-1.383871,0.443690,1,0,0,1
0.578845,0.340661,-0.089373,-0.513963,-0.057138,-0.511810,0.198809,0,0,1,0
0.260715,0.755183,-0.847746,0.495164,0.042102,-1.062004,-0.341315,0,1,0,1
1.000750,0.019845,-0.748074,0.602067,-0.661763,-0.182383,0.660839,0,0,1,0
0.937020,-1.704745,1.121862,-0.906753,-0.248199,-0.809860,-0.770538,1,0,0,1
0.574865,0.401563,-0.123115,-0.428520,0.172906,0.521891,0.263099,0,1,0,0
0.627846,-1.445687,0.530073,-0.411050,-1.079194,-0.494602,-1.324049,1,0,1,0
0.668585,0.234005,-0.632657,0.074845,-1.060104,-0.771361,0.564854,0,1,0,0
0.584759,-0.059236,-0.879730,-0.805741,-1.522022,0.164127,0.116971,1,0,0,0
0.851363,0.024736,-0.022351,-0.443627,-0.138978,0.943905,-0.501331,0,0,1,1
0.392948,0.192145,0.814853,0.298546,-1.298835,0.687142,0.746183,1,1,0,0
0.844182,0.279321,-0.389102,0.613797,-1.886954,0.066777,1.138557,0,0,0,1
0.224898,1.157445,0.625965,-0.947404,-0.876330,1.979335,0.550315,1,0,1,0
0.752885,0.767779,-0.082371,-0.635479,-0.055343,-0.405413,0.355457,0,1,0,0
0.236751,1.148170,0.059836,-1.239615,0.594235,0.924234,-0.561693,1,0,0,1
0.504952,-0.401068,-1.023790,1.544935,1.144997,0.857645,1.193578,0,1,0,0
0.969692,-1.681452,0.472208,0.592543,-0.429418,0.249745,0.470832,0,0,1,0
0.950429,-0.412679,-0.374975,0.232851,-0.064870,0.654647,0.125769,1,0,0,0
-0.259670,-0.527939,0.485761,-1.216429,-0.208737,-0.592595,-1.444939,0,0,1,1
1.078731,-0.132406,-0.358597,1.391472,-0.353350,1.228375,1.018938,0,1,0,0
0.528668,-0.636193,0.781860,0.254363,-0.783199,-0.271095,-0.429206,0,0,1,1
-0.047717,-0.295468,0.488040,0.399700,0.207481,0.270403,-1.284098,1,1,0,0
0.699076,-0.447219,-0.431796,-0.584837,-0.788857,0.300782,0.431151,0,0,1,1
1.207032,-0.274561,-0.135509,0.603101,-0.921905,1.300290,0.874264,1,0,0,0
0.537687,0.499055,-0.984968,-0.314992,-1.185657,-0.105736,0.108023,0,1,0,0
0.943064,0.682647,0.137219,-0.698622,0.299625,1.127845,1.162710,0,0,1,0
0.164149,1.383569,-0.482074,-0.582165,-0.590623,0.496710,-0.027954,1,0,0,1
0.905791,0.447768,-0.912851,0.952658,-0.344284,0.990525,0.534492,0,1,0,0
0.254387,1.008511,-1.337528,0.610317,0.428764,-0.780933,-0.882611,1,0,1,0
0.813097,-0.797354,0.092251,1.140028,-0.119917,-0.096193,1.221587,0,0,0,1
0.620374,-0.695413,-0.281024,0.463536,0.476530,0.144768,-0.100460,1,0,1,0
1.034302,-1.041253,-0.176167,0.860596,0.236836,-0.467057,0.954016,0,1,0,0
0.776839,0.050736,-0.875039,1.241580,0.595041,-0.226865,1.071924,1,0,0,1
1.086579,0.031693,-0.450229,0.299226,0.215967,-0.316320,0.211252,0,1,1,0
1.114671,-0.175062,-0.809532,-0.060510,-0.257558,0.530990,-0.371467,1,0,0,1
1.392815,-0.185821,0.079102,0.302053,-0.376017,-0.575308,1.031522,0,0,1,0
0.930882,0.090714,-0.514324,0.537817,0.222968,0.540272,0.055458,0,1,0,0
0.996748,-0.310268,-0.080158,-0.267826,0.341632,-1.505006,0.286365,1,0,0,0
0.676071,-0.084984,-0.152046,-0.261932,0.675269,-0.786150,-0.154479,0,0,1,1
0.873867,0.336868,-0.257088,0.780743,-0.806541,-0.262928,1.451679,1,0,0,0
0.123784,0.857720,-0.888894,1.227167,0.233636,1.178638,-0.245681,0,1,0,0
0.451245,0.751569,-0.201002,-1.191981,1.034161,0.076566,-0.935654,0,0,1,0
0.345583,0.242617,-0.761611,0.639024,0.434082,0.280990,-0.812834,1,0,0,1
0.917885,0.404824,-0.262003,0.994191,-0.829175,-1.328149,0.941268,0,0,1,0
0.614939,0.029404,1.460639,-0.906319,-0.435528,-0.613458,0.371613,1,0,0,1
0.822777,-0.091122,0.593776,0.321894,-0.417354,0.919697,0.077615,0,1,0,0
0.126090,-0.185315,0.104187,-0.058588,0.486129,-0.778889,-1.034277,0,0,1,1
1.227410,-0.060212,-0.258303,0.377730,-1.399769,-0.046900,1.387493,0,1,0,0
0.468716,0.302460,0.816091,-1.109594,-0.481971,2.000784,1.352287,1,0,0,0
0.382323,0.139324,0.648336,-0.952440,-1.180361,0.562064,-0.159802,0,0,1,0
0.108279,0.119489,0.540400,0.405556,-0.088224,-0.797170,0.077885,0,1,0,1
0.962297,0.267384,0.720975,0.543224,-2.015024,-0.072911,0.323835,0,0,1,0
-0.062976,-0.048036,0.610638,1.385378,-0.754439,0.633839,-0.159867,1,1,0,0
0.946355,-0.482546,0.680631,0.311981,-0.378965,-0.004998,1.136528,0,0,0,1
0.528565,0.033202,0.238985,-0.081352,-0.797938,0.561443,1.757048,1,0,1,0
0.897472,-0.507153,0.200393,0.494399,-1.041761,0.115799,1.377902,0,1,0,0
0.859558,0.198367,-0.322991,-0.370885,-1.309721,-0.007824,0.162132,1,0,0,0
0.449917,-0.019661,0.245077,-1.161244,-0.334252,-0.219709,1.489896,0,0,1,0
0.890277,-0.990960,-0.466677,0.279166,-1.716674,1.284226,-0.255925,1,0,0,1
1.100964,0.175958,-1.010130,0.505133,-0.546467,0.652549,-0.207354,0,1,0,0
0.361877,1.207812,-0.531057,0.565831,-0.661480,-0.618157,0.946996,0,0,1,1
0.884222,-0.724667,-0.337062,0.906555,0.061644,0.559306,-0.162779,0,1,0,0
0.896531,-0.722108,-1.036051,1.493485,-0.261072,0.303520,-0.162199,1,0,0,1
0.916185,-0.838342,-0.683164,1.427695,-0.348418,1.355050,0.592042,0,0,1,0
0.514408,0.594326,-0.934024,0.473189,-0.405744,-1.163977,-0.136585,1,0,0,0
0.630288,0.067039,-0.641613,0.046061,0.094214,-0.045232,-0.480292,0,0,1,0
0.554060,0.324410,-1.922323,0.315197,-0.240780,-0.447620,-0.311459,1,0,0,1
0.892166,-0.238492,-0.899566,1.081294,-0.144482,-0.470143,0.540506,0,1,0,0
0.444352,0.476479,-1.313170,0.531224,-0.490814,-0.530645,0.075997,0,0,0,1
0.742655,-0.941073,-0.694709,0.099232,-0.533554,0.302095,0.015280,0,1,0,0
1.013054,-0.045347,-0.433321,0.605670,-0.572790,1.441616,0.697456,1,0,0,1
0.695295,-0.825125,-1.565389,1.035866,-0.448434,-0.314260,0.655478,0,0,1,0
0.609000,0.153526,-0.805109,1.502083,-0.417149,0.490955,0.132246,1,0,0,0
0.870748,-0.517287,-0.570116,0.222251,-0.067185,0.241431,-0.017628,0,0,1,0
0.570675,-0.333763,-0.351291,0.637675,-0.324100,-0.566503,0.250005,1,0,0,1
0.892702,-0.415799,-0.829121,1.045603,-0.992346,1.542543,0.105594,0,1,0,0
0.782683,-0.209689,-0.063089,1.389129,-0.724785,0.478391,0.458090,0,0,1,1
0.327048,0.190092,-0.041548,0.452816,0.963655,-0.227272,-0.126415,0,1,0,0
0.446333,-0.353952,-0.267132,1.366433,0.778208,0.084604,0.490093,0,0,1,1
0.829654,-0.895477,-0.455660,2.079681,0.477580,-1.134415,0.956844,1,0,0,0
0.471920,-0.833011,0.600585,0.531816,-0.020942,0.026202,0.159153,0,1,1,0
0.160071,-0.540917,-0.021816,1.206196,1.579663,-0.924877,-0.250679,0,0,0,1
0.129313,0.027934,-0.924468,1.341142,0.511171,0.027052,-0.912425,1,1,0,0
0.976328,0.021512,-1.169992,0.789154,-0.485180,-0.146818,0.537848,0,0,1,0
0.028989,-0.024906,-0.711374,1.470057,0.093299,0.178700,-0.824979,1,0,0,1
0.965656,-0.338275,0.150944,0.703786,0.422045,0.690239,0.455892,0,1,0,0
0.856769,-0.070996,-0.307359,1.008143,-0.365374,1.265812,-0.579207,0,0,1,1
0.609980,-1.280635,0.253310,2.565321,0.223154,-0.482241,1.820697,0,1,0,0
-0.294465,-0.117020,-0.811969,1.586818,0.430994,-1.195678,-0.990474,1,0,0,1
0.296971,-0.465434,0.498367,0.529466,0.266698,0.485788,0.384159,0,1,0,0
0.130845,0.305712,-0.849038,0.752289,0.633808,-0.162229,-1.247553,0,0,1,1
0.686175,-0.685406,-1.115468,0.868566,-0.593510,-0.760055,-0.911241,0,1,0,0
-0.089733,0.973665,-1.626374,0.148370,0.710688,0.051887,-0.663866,1,0,0,1
0.862678,-1.147265,-0.060005,1.472512,0.233512,0.510837,0.715812,0,0,1,0
0.721494,-1.607073,-0.097653,1.078487,0.755592,0.298580,-0.411206,1,1,0,1
1.159641,-1.471244,-0.544786,0.353978,-0.483332,0.410215,0.837952,0,0,1,0
0.867989,-0.504051,-1.002880,1.526350,0.429540,0.312893,0.816883,1,0,0,0
0.954842,-0.733938,-1.234223,0.828950,-0.013522,-0.086617,0.518541,0,1,0,0
0.621370,-1.085616,-1.432645,0.896485,-0.701954,-0.265257,0.633604,0,0,1,1
0.880554,-1.132367,-0.870133,0.896827,-0.100166,-1.023346,-0.285733,0,1,0,0
0.450285,-0.498592,-1.068587,0.833928,-0.192686,0.825086,0.798653,0,0,0,1
0.921630,-0.654700,-0.598688,0.431733,0.287437,-0.397493,0.529216,0,0,1,0
0.761140,-0.415007,-0.437316,1.043093,-0.274440,0.273075,1.047659,1,1,0,0
0.562007,-0.770675,-1.281623,1.198347,-0.058970,-0.266545,0.540420,0,0,1,0
0.590962,-0.571563,-1.500672,0.750790,-0.168090,-0.449112,0.488122,1,0,0,0
0.544873,-0.909843,-0.644398,1.141980,1.036798,-1.128230,0.438714,0,1,0,0
0.873377,-0.850460,-0.328208,0.963402,0.293312,-0.071798,0.318696,1,0,0,1
0.793988,-0.578487,-0.704782,1.064379,-0.384469,0.833683,0.792246,0,0,1,0
0.252492,-1.426945,0.787706,1.152389,0.545553,0.429898,-0.661689,0,1,0,1
0.132994,0.896381,-0.507559,-0.844678,1.044250,-0.583379,0.094134,1,0,1,0
0.825639,-0.533460,0.261318,-1.379136,0.419113,1.250716,0.934042,0,1,0,1
1.067448,-0.487303,-0.877353,0.285333,-0.797983,0.497670,0.685474,0,0,1,0
0.304430,0.586513,-0.388539,-0.665860,-0.242986,0.130500,1.177675,0,0,0,1
0.392935,-0.088816,0.524702,-0.588930,0.846218,-0.285846,1.261487,0,1,0,0
-0.217205,0.930727,0.041124,-0.866519,0.140101,-0.098436,-1.005725,1,0,1,0
0.790010,-0.312434,-0.201055,0.709334,-0.688164,-0.718338,0.184956,0,1,0,0
0.454221,0.648626,0.367400,-0.726433,-1.898280,3.211004,0.833080,0,0,1,1
0.485197,-0.828993,0.241863,0.591867,-0.476629,-0.205731,-0.053204,1,1,0,0
0.076473,-1.535841,1.405481,0.740824,-2.009260,-0.360079,0.690047,0,0,1,1
0.879675,-0.069800,0.767508,0.758399,-1.104153,0.734629,1.665596,1,0,0,0
0.181064,0.528427,-0.387260,0.094780,-0.984813,-0.344877,0.682329,0,1,0,1
0.427950,-0.831420,0.429192,0.626915,0.227216,-0.105965,0.601009,1,0,1,0
-0.004481,1.042919,-1.040095,0.762633,1.107330,0.656928,0.722070,0,1,0,0
0.688610,-0.381226,-0.149660,1.053550,0.404543,0.269547,0.594196,1,0,0,1
0.483030,0.744332,0.004048,0.388499,-0.468068,-0.335246,1.349164,0,1,1,0
0.936127,-0.446207,0.561701,0.114199,0.121037,0.247065,1.151798,1,0,0,0
0.425175,-0.708741,-0.584004,0.323085,0.491050,0.749603,-0.640633,0,0,1,1
0.914330,-0.968281,-0.376123,1.901111,-0.078976,-0.184971,0.424439,0,1,0,0
0.859344,-1.554249,1.353557,-0.519088,0.134563,3.521649,-0.222810,1,0,0,1
0.909232,0.304311,-0.085174,-1.169806,0.761943,0.537907,0.052139,0,0,1,0
-0.050045,1.235851,-1.065651,-0.445871,0.265910,0.677415,-1.039351,1,1,0,0
1.247471,0.112836,-0.240717,0.696895,0.130428,-0.119465,1.035757,0,0,1,0
-0.379499,0.323370,-0.714776,0.489129,0.676217,-1.037431,-1.365844,1,0,0,1
1.014360,-0.258766,-0.731727,-0.638713,-0.274295,-0.904306,-0.414271,0,1,0,0
0.921762,-0.407447,-0.369238,0.227556,-0.509903,-0.147640,0.792785,0,0,1,1
0.871753,0.637049,-0.213511,-0.110511,-1.604051,1.511454,1.462167,0,1,0,0
0.087259,1.102246,-0.644177,0.454408,-0.384000,0.692117,-0.287539,1,0,0,1
0.692562,0.319878,0.930545,-0.058918,-0.269242,-0.752183,0.417850,0,0,1,0
0.222750,0.047696,0.702362,0.988720,-0.459488,0.045767,0.375789,1,1,0,0
1.093627,0.115703,-0.117105,-0.118247,-1.484517,1.267957,1.315678,0,0,0,1
-0.049952,1.208677,-0.554367,-0.778630,-0.317583,0.611222,-0.246559,1,0,1,0
0.450987,0.169906,-0.099212,-1.331675,-1.130903,-0.776334,1.381913,0,1,0,0
0.468381,-0.587833,-0.041242,-0.549101,-0.312440,1.898225,-1.038779,1,0,0,1
1.031722,-0.319755,-0.590655,1.111634,0.007939,0.573763,1.310467,0,0,1,0
0.907981,-1.412954,0.518021,0.816240,-0.468943,0.924539,-0.156303,0,1,0,0
0.017426,0.874581,0.413432,-0.825010,1.635688,1.223284,-0.595739,0,0,1,0
0.371803,-0.247551,0.708836,-0.685370,-0.726709,1.271537,-0.529994,1,0,0,1
1.129310,-0.065136,-0.563832,0.439892,-0.434758,-0.583337,1.267563,0,1,0,0
0.727768,-0.951233,1.576114,-0.191456,-0.714939,0.033356,0.481509,1,0,1,0
0.840393,-0.117977,-0.061883,0.132275,0.439100,0.146613,0.266827,0,1,0,1
1.153657,-0.158764,-1.143446,-0.437665,-0.750840,1.515011,-0.369211,1,0,1,0
1.163185,-0.746773,-0.450345,1.467945,-1.057278,-0.120385,1.534562,0,1,0,0
0.535391,-0.137073,-1.031420,1.641043,-0.070067,0.478476,0.612804,1,0,0,0
0.872780,0.402148,-0.279887,0.357848,0.832422,1.101453,1.326683,0,0,1,0
0.934152,-0.301246,-0.763160,1.235831,-0.242678,0.638902,1.049166,1,0,0,1
0.816550,0.383664,-1.189665,0.487617,-0.760939,0.576310,-0.633515,0,1,0,0
0.415352,-0.184008,-0.070108,0.703886,-0.158695,0.018203,-0.905715,0,0,1,1
0.274661,0.583305,-0.043411,0.335005,0.884492,-0.739059,0.934127,1,0,0,0
0.709486,-1.064448,-0.549969,0.201130,0.308565,0.540979,-1.161759,0,0,1,1
1.160688,-1.057997,-0.458148,0.419394,-0.271139,0.028137,0.707851,0,1,0,0
1.061644,0.309189,-0.717145,0.829457,0.087669,-0.053268,0.721430,0,0,1,0
0.890098,0.043249,-0.753660,0.534815,0.740643,0.289014,0.370012,0,0,0,1
0.771740,0.420098,-1.402946,-0.076263,0.083001,2.081394,0.340818,1,0,1,0
1.219850,0.461967,-0.521146,0.407437,-0.830844,0.283566,0.673187,0,1,0,0
0.779340,1.014701,-1.314487,-0.047584,-0.150805,0.238990,0.464533,1,0,0,0
0.904996,0.434702,-0.105241,-0.964761,0.174021,-0.238371,-0.028740,0,0,1,0
0.717910,0.341073,0.160708,-0.876476,-0.930949,0.678860,-0.096111,0,1,0,1
1.053994,0.542524,-0.322372,-0.093211,-1.689700,-0.345918,0.555782,0,0,1,0
0.368387,1.404443,-1.219170,0.743063,0.254399,0.771288,0.498058,1,0,0,0
0.380612,0.341876,-0.033478,-0.602067,1.168430,0.204949,-0.545774,0,1,0,0
0.450413,0.138114,-0.814547,0.242592,0.273633,0.624860,-0.381173,1,0,0,1
0.598315,0.126551,-0.531550,2.609167,-0.152665,0.800550,0.814935,0,0,1,0
0.074717,-0.521536,-0.330389,1.666062,-0.332565,0.636183,0.307780,1,1,0,0
0.461090,0.562594,0.041721,1.079780,-0.114684,0.180582,0.707605,0,0,1,0
0.262864,0.093634,0.273741,0.239110,-0.415036,0.244467,-1.074797,1,0,0,1
1.020158,-0.490004,-0.345318,-0.179050,-0.781297,-0.238448,0.926393,0,1,0,0
0.263536,1.201513,-0.424663,-0.683927,-1.339989,-0.438070,0.224083,0,0,1,0
0.455118,0.679117,0.499294,-1.122139,-0.664165,-0.693262,0.738997,1,0,0,0
0.600583,0.239680,0.291568,-1.621997,-0.935885,-0.038190,0.084315,0,1,0,1
0.875120,-0.088111,-0.105038,0.169586,-1.578681,-0.801352,0.138134,1,0,0,0
0.177305,-0.004949,-0.463225,0.293087,-0.947901,-0.158599,-0.620693,0,0,1,1
0.966193,-0.405223,-0.368642,0.619712,-0.108920,0.186143,0.093785,0,1,0,0
0.202049,-0.127032,0.458121,1.629946,0.645967,-0.669830,1.357191,1,0,0,1
0.993778,-0.379976,-0.331952,1.631437,-0.298382,-0.569417,1.278244,0,1,0,0
0.561451,0.048410,-0.918594,1.327557,-0.736788,0.181016,0.560674,0,0,1,0
0.431692,-0.354309,0.791756,0.743303,-0.582364,-1.232895,1.211795,0,0,0,1
0.694493,-0.460334,-0.039203,1.373488,-0.914817,-0.247468,0.875792,1,0,1,0
0.671725,-0.299719,-0.155129,0.343712,-0.942126,0.830994,1.572339,0,1,0,0
0.105048,0.288540,-0.755952,-0.365796,-0.882053,-0.546438,0.662358,1,0,0,1
0.655240,-0.350748,-0.198533,-0.523969,-0.403610,0.323291,0.685767,0,0,1,0
1.050331,-0.495746,-0.933111,0.568676,-0.234786,-0.381102,0.997140,1,0,0,1
0.963855,-0.289779,-0.610032,0.075940,-0.320711,0.229022,1.115379,0,1,0,0
0.465485,0.354433,0.213797,0.063463,-0.369704,-0.136943,0.804576,0,0,0,1
0.401876,-0.404672,0.026979,-0.622003,-0.039044,0.178188,0.292708,0,1,0,0
0.234362,-0.131834,-0.963564,-0.009550,-0.787010,0.480247,0.364119,1,0,0,1
0.825121,-0.041840,-0.399099,1.089635,-0.428577,0.818438,1.180484,0,0,1,0
0.252296,0.197204,-0.734414,0.314453,-0.538331,-0.209942,0.918151,1,0,0,0
0.676016,-0.726809,-0.562395,-0.086278,-0.471754,-0.599483,0.652260,0,0,1,0
0.471329,-0.080772,-0.461832,-0.359480,-0.782704,0.152562,1.288047,1,0,0,1
0.507364,-0.657467,-1.053993,1.162403,-0.174991,0.878342,0.752643,0,1,0,0
0.187710,0.158327,-0.697464,0.434918,-1.089613,-0.736391,1.226372,0,0,0,1
0.587847,-0.005229,-0.565455,-0.566682,0.416369,-1.142374,-0.073262,0,1,0,0
0.365207,0.232302,-0.040085,0.723966,0.466698,-0.140168,0.825938,1,0,0,1
0.548012,0.065990,-0.601103,0.869191,-0.603705,-0.445096,1.787522,0,0,1,0
-0.080228,-0.052975,-0.249843,-0.573463,-1.120630,-1.078029,1.047470,0,1,0,0
0.217008,0.189130,-0.265621,-0.758905,-0.080879,-0.467652,1.605693,0,0,1,0
0.346835,0.325879,-0.231736,-0.887844,-0.075958,0.507699,0.725265,1,0,0,1
0.755665,-1.201293,-0.159619,0.842928,-0.601940,0.179777,1.185711,0,1,1,0
0.694897,-1.113757,0.825402,-0.584507,-0.767290,1.074475,0.646006,1,0,0,1
0.206762,0.133097,0.037081,-1.800337,0.470977,0.883913,0.383987,0,1,1,0
0.179308,0.659859,-0.642422,-0.994552,-0.082956,0.547440,0.486468,1,0,0,1
0.818783,-0.261685,-0.832976,0.225651,-0.985731,-0.122758,0.846848,0,1,0,0
-0.112922,0.421665,-0.381682,0.233633,-0.020020,0.156494,-1.472890,0,0,1,1
0.647985,-0.755436,-0.476107,-1.087331,-0.666771,0.456763,-0.951099,0,1,0,0
0.432280,-0.773390,-0.079999,0.340785,-0.642425,0.471242,-0.530004,1,0,0,1
0.738636,-1.018853,0.199436,1.489448,-0.777726,-0.048045,-0.049693,0,0,1,0
0.147465,0.058312,-1.621516,0.455057,-0.716935,0.387345,-1.350157,1,1,0,0
0.305988,-0.906900,0.172141,0.790081,0.598716,0.549848,1.129228,0,0,0,1
0.372012,-0.597765,-0.771969,1.055083,0.337208,0.634758,-0.298971,1,0,1,0
0.665334,-0.958664,-1.115877,1.082804,-0.327342,0.140566,0.463209,0,1,0,0
-0.250117,0.668990,-0.688353,1.404030,1.014330,-0.981120,-0.536974,1,0,0,1
0.494031,-0.084482,0.419670,0.815590,0.695540,-0.644988,0.203607,0,0,1,0
0.769386,-1.546202,0.607998,1.566998,0.712535,0.467359,0.782791,1,1,0,1
0.706952,-0.664485,0.251053,0.332975,0.169256,1.977594,1.210674,0,0,0,0
0.321907,-0.586577,0.420643,0.284043,-0.324407,-0.922553,0.805900,0,0,1,0
0.129350,0.358300,0.301215,-0.776041,-0.824858,-0.289930,-0.229440,0,0,0,0
0.164512,0.327123,-0.383274,-1.258731,-1.312126,-0.623773,-0.437380,0,1,0,0
0.180506,0.061036,-0.035490,-0.399334,-0.344922,0.006060,-0.384672,0,0,0,0
