mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-11.729388,106.349243,-23.568155,34.989998,-26.711967,0.780367,0.334932,0,0,1,0
-8.083357,97.286987,-21.718445,40.775978,-35.656174,0.841894,0.285635,0,1,0,0
7.323923,97.422539,-14.978302,57.089024,-26.217648,0.944810,0.257668,0,0,0,0
3.345830,78.904762,-3.634788,53.691414,-27.365396,1.152006,0.229718,0,0,1,1
-8.329263,105.616249,-19.197613,44.354256,-27.949759,0.548141,0.324742,1,0,0,0
-33.730537,91.275719,-12.871734,51.914955,-22.594494,0.682613,0.250592,0,1,0,1
-5.103849,97.365601,-5.726317,47.959885,-14.087585,1.291335,0.272871,0,0,1,0
-20.417486,104.261780,-7.910818,45.978294,-21.307270,0.815728,0.212131,1,1,0,0
-36.475029,116.480896,-18.228926,43.180943,-35.066631,0.522641,0.322730,0,0,0,1
-49.766468,114.390167,-20.695496,50.374519,-24.453093,0.806505,0.223164,0,1,1,0
-2.612109,108.779709,-6.406106,31.559507,-33.451851,1.150674,0.252452,1,0,0,0
-23.497458,107.130577,-11.784287,46.041031,-17.214146,0.779628,0.204421,0,0,1,1
-15.702982,111.157959,-17.255833,51.306297,-9.902070,0.536463,0.323212,0,1,0,0
-38.929222,108.947952,-13.641928,45.048187,-6.445764,0.579261,0.222381,1,0,0,1
-15.384719,100.683334,-11.559904,40.509018,-17.092966,0.680759,0.218551,0,0,1,0
-10.730090,82.685493,-0.813958,53.538269,-40.573563,1.356214,0.225809,1,1,0,0
-48.806389,109.708771,-6.184248,60.166431,-0.570689,0.309608,0.349568,0,0,0,0
-48.220078,114.200653,-7.810642,52.489609,-13.777907,0.961778,0.255246,0,1,0,0
-8.296523,103.696281,3.867167,43.030323,-21.222929,0.709756,0.254056,0,0,0,0
-10.441621,91.679108,0.182051,35.611092,-14.469220,0.562333,0.240447,0,0,1,1
-15.175916,111.550369,-21.509665,46.369415,-19.867954,0.930296,0.305961,0,0,0,0
-35.921211,120.705078,-19.083796,37.047672,-16.423866,0.925141,0.241120,0,0,1,0
-10.453138,99.021133,-4.047011,51.901363,-14.092903,1.050588,0.248098,0,0,0,0
-27.481342,119.371452,-3.597815,38.015526,-10.642008,0.753941,0.238833,1,1,0,0
-48.436581,121.659012,-21.803764,26.565636,-25.188316,0.380906,0.314036,0,0,0,0
-45.277092,121.944443,-23.052729,23.835922,-19.846779,0.834975,0.242808,0,1,0,0
-21.557661,119.101547,-9.876694,44.805729,-26.985760,0.682831,0.248822,0,0,0,0
-12.458886,105.196899,-21.852510,50.346336,-20.011244,0.771842,0.225702,0,1,0,1
-9.572049,110.506943,-30.927963,51.663628,-14.105191,0.933313,0.313051,0,0,1,0
-20.883387,123.416687,-29.943264,48.093220,-11.067524,0.581381,0.272449,0,0,0,1
-25.184952,100.611618,-5.060182,43.765594,-10.504685,0.752259,0.215162,0,0,0,0
-41.994160,120.171280,-7.439200,42.265270,-9.683952,0.768978,0.212185,1,0,1,0
-59.069473,126.823135,-3.070832,24.656254,-17.492790,0.533591,0.341036,0,1,0,0
-65.428246,124.971367,-19.227943,23.040825,-20.744793,0.895227,0.286485,1,0,0,0
-21.440639,114.763748,-13.057806,37.006424,-25.463829,0.725694,0.263928,0,0,0,0
-38.288731,118.385948,-8.150349,31.169880,-20.546040,0.791429,0.226389,1,0,0,1
-34.012299,107.369225,-27.505434,43.951523,-15.885967,0.648713,0.327750,0,1,0,0
-45.957870,103.136261,-37.679939,44.694115,-9.186650,1.549617,0.217899,0,0,1,1
-22.279808,114.260147,-10.929424,29.312302,-23.015965,1.024264,0.253981,1,0,0,0
-19.815414,95.709885,3.093276,27.008675,-18.757172,0.726886,0.236964,0,1,1,0
-56.656799,131.335663,-11.490414,23.567648,-19.390354,0.539272,0.345752,0,0,0,1
-58.798557,118.947296,-21.011684,18.166115,-2.414745,1.252436,0.238945,1,1,0,0
-12.151905,107.676987,-20.115480,39.231125,-13.641271,0.710511,0.263403,0,0,1,0
-38.308006,117.683632,-11.665510,34.142883,-6.277335,0.358520,0.191551,1,0,0,1
-5.044325,113.278587,-25.150101,42.474724,-14.833939,0.520741,0.319408,0,1,0,0
-9.784293,92.601990,-4.637954,42.783897,-51.578812,0.741419,0.235816,0,0,1,1
-7.882625,78.422897,-10.625605,52.987312,-42.710403,0.602802,0.219746,0,0,0,0
-29.417103,125.424767,-6.613116,25.191938,-20.750435,0.794735,0.216949,1,1,0,0
-73.959694,120.922516,-24.806328,20.300697,-12.318695,0.310485,0.331073,0,0,0,1
-71.215233,111.747833,-29.529596,14.404057,-19.621422,0.798001,0.282211,0,1,0,0
-23.099682,104.017960,-10.199073,27.300522,-20.094303,0.678463,0.273064,0,0,0,0
-34.724327,118.549500,-6.690277,34.443848,-19.692310,1.109004,0.259718,1,1,0,0
-8.674539,112.529938,-23.939596,49.843781,-23.889574,0.726077,0.320604,0,0,1,0
-43.424713,122.198669,-22.273657,22.992584,-11.919786,1.010682,0.238910,1,0,0,1
-16.885250,109.245667,-11.115259,29.540661,-25.537029,1.010173,0.249693,0,1,0,0
-16.780230,76.955795,7.415494,63.019844,-43.359898,0.914564,0.233237,0,0,1,1
-34.252464,109.057373,-42.840153,46.178635,6.800219,0.638039,0.309359,0,1,0,0
-32.327358,116.887794,-46.818375,41.837982,0.628676,0.917763,0.246755,1,0,0,0
-1.654625,102.801941,-17.231396,50.742851,-10.694387,1.122810,0.249771,0,0,0,1
-18.002420,115.391647,-23.671385,42.694523,-5.024551,1.025472,0.256217,1,1,0,0
-15.852990,103.195503,-20.558807,48.675266,-7.164671,0.437123,0.282008,0,0,0,0
-46.083782,123.171997,-3.893529,40.179939,-5.786369,0.675651,0.244925,0,1,0,0
-25.061405,104.470825,-7.583800,41.503242,-17.870459,1.124052,0.197667,0,0,0,0
-28.967728,100.144547,-4.855846,58.448399,-42.704243,1.098234,0.221799,1,0,0,1
-40.198841,140.326584,-30.486286,24.913605,-9.224798,0.741640,0.336768,0,1,0,0
-43.575993,130.861298,-21.246918,18.897259,-15.994747,0.864479,0.279809,0,0,1,0
-9.142148,117.642380,-9.535206,27.678787,-30.052860,0.717083,0.280948,0,0,0,0
-32.879333,130.932663,-12.027630,30.516155,-13.891260,0.732830,0.256930,1,1,0,0
-21.577744,119.644394,-28.664009,47.163727,-30.734840,0.527485,0.324901,0,0,0,1
-73.412498,112.738792,-13.975897,34.115494,-12.541790,0.451018,0.158407,1,0,1,0
-8.481973,115.013672,2.383838,38.705299,-26.164204,0.893536,0.256917,0,1,0,0
-14.957356,95.237381,-9.742962,66.287811,-45.617764,0.790705,0.257323,0,0,1,1
-61.409164,128.043182,-17.687334,45.691154,-5.372744,0.378838,0.344539,1,0,0,0
-68.953491,124.727325,-3.931557,26.766533,-10.132284,0.726551,0.254637,0,1,1,0
-11.000421,123.750458,-14.629124,33.919312,-30.941292,1.281177,0.264598,0,0,0,1
-40.154854,120.090103,-2.212461,38.791664,-7.746552,0.720792,0.211137,1,1,0,0
-31.038260,115.665649,-12.996344,42.706696,-15.575079,0.529155,0.326441,0,0,1,0
-34.035141,134.091202,-13.760042,29.272867,-9.477962,0.839559,0.274708,1,0,0,1
-13.343731,106.621307,0.693661,45.735405,-19.399420,0.750294,0.260015,0,1,0,0
-30.594883,120.060593,-2.534230,36.289513,-6.567346,0.970007,0.224468,0,0,1,1
-44.582649,137.167068,-22.659130,19.946026,-13.834821,0.718364,0.322500,0,0,0,0
-52.021236,126.436295,-14.001461,24.938160,-27.474758,0.772342,0.225074,0,0,1,0
-15.224693,110.647362,-14.837126,50.673813,-28.565405,1.110045,0.244473,0,0,0,0
-44.699009,125.546478,3.715812,47.729500,-0.630605,0.897884,0.266927,1,1,0,0
-30.822674,123.319489,-23.794718,32.105343,-11.332865,0.620521,0.303134,0,0,0,0
-38.250946,133.021362,-22.498295,31.654892,-14.302439,0.513436,0.251736,0,1,0,0
-26.414463,102.000702,1.804751,54.435490,-7.369655,1.102003,0.242513,0,0,0,0
-46.265434,105.264565,-4.632673,38.476048,-5.256326,0.694750,0.181180,0,0,1,1
-36.840603,124.557487,5.607500,36.132263,-21.756069,0.575855,0.349995,0,0,0,0
-61.223614,135.919678,-13.535645,36.949188,-29.054478,0.713277,0.274554,0,0,1,0
-12.999924,102.971359,1.230850,42.486702,-21.558485,1.150328,0.246776,0,0,0,0
-39.077980,114.977592,-1.208018,25.324268,-15.513262,0.558547,0.211004,1,0,1,0
-12.250431,108.363510,-25.056068,44.386330,-16.767061,0.638318,0.316070,0,1,0,0
-25.694433,122.267677,-18.428637,35.968361,-15.912712,0.505537,0.283211,1,0,0,0
-29.429548,95.833145,-7.811213,42.783943,-23.428421,1.379606,0.207755,0,0,0,0
-44.986584,119.284836,-2.203228,31.936661,-18.867731,0.882161,0.205701,0,1,0,1
-37.789051,127.506836,-10.893694,23.366356,-21.262125,1.037505,0.329286,0,0,1,0
-42.487217,124.771133,-33.017105,11.501217,-15.992916,1.115032,0.260776,0,0,0,1
-17.325022,115.718277,-12.777750,29.627949,-24.925570,0.617482,0.276008,0,0,0,0
-4.695124,106.411880,-34.396656,48.603989,-24.637770,1.263808,0.244762,1,0,0,1
-24.813669,103.987297,-30.026947,38.423065,-21.730257,0.722211,0.330298,0,0,1,0
-89.171906,111.520386,-12.832855,25.692722,-11.669223,0.689475,0.147449,1,1,0,0
-13.542086,105.262131,-15.414423,46.822166,-25.926287,0.835475,0.261050,0,0,0,1
-29.184374,121.682060,-12.119379,29.089752,-13.043824,0.644288,0.236907,0,1,1,0
-44.963131,117.696419,-19.699139,56.709412,-15.216890,0.624144,0.315802,1,0,0,0
-48.272053,113.250931,-34.081673,52.231922,-12.014076,0.984895,0.229661,0,0,1,1
-6.957651,106.527893,-26.400139,54.534992,-19.732368,0.850485,0.263047,0,1,0,0
-42.293644,113.282974,-6.268414,38.965893,-9.724510,0.618450,0.205727,1,0,0,1
-4.136289,119.583023,-25.007565,30.892277,-23.880116,0.823560,0.304069,0,0,1,0
-28.269573,109.760796,-17.341158,37.786739,-21.772137,1.083943,0.225977,1,1,0,0
-18.812056,103.336220,-8.778809,35.108727,-19.843966,0.809492,0.245254,0,0,1,0
-37.553917,112.789185,-12.301474,33.568531,-25.668388,0.611610,0.231431,1,0,0,1
-46.770222,127.462616,-17.094246,23.660587,-17.587181,0.578057,0.361457,0,0,0,0
-47.093449,123.709938,-22.071419,30.053082,-23.850487,0.752355,0.251607,1,0,0,0
-7.036565,96.914719,-18.491028,24.231209,-31.450565,0.999155,0.265011,0,0,0,0
-23.947672,113.995178,-19.329365,29.205915,-14.813765,1.036681,0.237143,1,0,0,1
-14.267488,124.379944,-28.404009,35.796516,-25.240379,0.885254,0.323830,0,0,0,0
-41.188404,128.977234,-26.320026,38.183140,-16.086025,1.100854,0.289191,0,0,0,1
0.562271,92.154358,-19.868479,46.390652,-22.547367,1.243552,0.267904,0,0,0,0
-43.877686,116.731148,-3.309896,32.555496,-13.236841,0.905565,0.207000,1,0,0,1
-39.149700,126.117279,-9.256260,20.904690,-17.599495,0.575911,0.337394,0,0,0,0
-33.012745,130.292145,-2.583555,27.866337,-22.901421,0.966418,0.343171,1,0,0,0
-24.704969,108.591682,6.600506,36.931282,-24.315834,0.694751,0.277266,0,0,0,0
-27.488285,122.468735,-4.067806,28.230267,-22.513300,0.884034,0.275352,0,0,1,1
-18.451265,109.879051,-14.617791,49.628109,-9.816319,0.524572,0.326446,0,0,0,0
-13.599071,90.872345,-3.754605,56.462822,-47.380157,1.666808,0.232539,1,0,1,0
-17.908852,112.685791,-28.782253,58.319233,-11.912769,1.242607,0.257360,0,1,0,0
-46.253155,113.095421,1.522357,45.137478,-14.873383,0.924046,0.188671,1,0,1,1
-27.589258,114.816177,-30.085339,40.658363,-24.016582,0.653248,0.327904,0,1,0,0
-20.546009,100.289673,-21.899254,35.701691,-37.371590,0.911361,0.270376,0,0,1,0
-2.316735,94.777527,-20.122501,58.041832,-24.956444,0.841253,0.268714,0,0,0,0
-18.143156,103.146042,-11.519523,59.282852,-18.302530,0.847795,0.225730,1,1,0,0
-11.148984,103.399826,-31.099295,45.355782,-26.589039,0.565101,0.306275,0,0,0,1
-43.711132,93.220154,-15.090916,49.017014,-23.405647,0.446006,0.187434,1,0,1,0
-12.685002,108.406158,-0.693208,47.800812,-16.702789,1.157020,0.248901,0,1,0,0
-11.433091,84.673401,13.021678,39.564041,-23.787195,0.929455,0.222393,0,0,1,1
-40.290958,117.532494,-9.250941,31.165733,-21.524010,0.579801,0.331213,1,0,0,0
-59.035927,113.817490,-10.397341,41.472443,-19.718958,0.917676,0.211175,0,1,1,0
-9.084054,120.245331,-6.262086,29.625053,-31.625874,1.067381,0.265558,0,0,0,1
-6.999854,78.363815,-5.604803,55.765114,-45.167030,1.147394,0.250006,1,1,0,0
-13.516307,116.709167,-17.245785,49.599651,-10.988280,0.733661,0.315159,0,0,1,0
-45.031303,122.869987,-8.225746,40.461639,-14.930462,0.669398,0.225711,1,0,0,1
-6.580749,117.204697,-8.312081,29.765255,-37.059795,1.412640,0.276221,0,1,0,0
-44.944126,120.547089,-4.304460,30.421917,-11.163247,0.625105,0.195701,0,0,1,1
-64.657951,127.871307,-1.555234,38.633762,-9.157297,0.347354,0.345207,0,0,0,0
-64.905197,117.509781,3.361950,45.479340,-17.311306,0.922873,0.239967,0,0,1,0
-23.101068,122.235825,-12.841384,47.136791,-20.821194,1.069300,0.245760,0,0,0,0
-37.500126,119.017227,-4.426976,43.134556,-1.857813,0.713898,0.225110,1,1,0,0
-16.194618,110.918488,-14.369709,50.136383,-8.618802,0.774065,0.316133,0,0,0,0
-45.365608,118.485916,-2.920932,36.480629,-15.480034,0.499720,0.244559,0,1,0,0
-35.569241,107.142410,-4.094069,57.712399,-14.711932,0.638284,0.251313,0,0,0,0
-46.744877,111.692627,-8.078308,46.492619,-8.913923,0.974401,0.185551,0,0,1,1
-43.637383,118.047180,-3.499337,29.387903,-12.653852,0.422085,0.322824,0,0,0,0
-53.255337,117.128845,-5.326305,32.194153,-8.405578,1.106824,0.261879,0,0,1,0
-10.312332,102.956085,3.546001,43.469311,-14.501949,1.263950,0.300416,0,0,0,0
-46.168453,129.422592,-3.228748,31.579323,-13.965456,0.770524,0.246385,1,0,1,0
-17.688232,118.480530,-13.800613,41.266762,-18.953960,0.565489,0.335681,0,1,0,0
-37.547073,138.938110,-19.345539,31.212280,-13.742703,0.747864,0.269523,0,0,1,0
-14.566983,113.926453,-6.779042,29.783127,-25.869686,0.914697,0.253930,0,0,0,0
-37.283348,120.909836,-4.021693,39.837482,-10.610796,0.729481,0.210738,0,1,0,1
-46.217579,135.242889,-9.907952,23.105415,-14.280158,0.794552,0.331183,0,0,1,0
-51.200729,116.273796,-16.706112,17.215256,-23.660923,1.136427,0.244410,0,1,0,0
-27.616367,108.822762,-8.570072,35.030380,-18.866388,0.811497,0.197886,0,0,0,0
-12.139274,88.945648,-19.035376,60.911552,-25.171249,1.321638,0.215272,1,0,0,1
-17.520580,96.536667,-36.213570,59.577217,-25.885431,0.743485,0.315156,0,0,1,0
-44.948582,93.452896,-31.397051,46.289692,-18.663506,0.765264,0.241427,1,1,0,0
-5.662590,110.734138,-8.259190,44.342972,-19.500496,1.909165,0.296309,0,0,0,1
-27.528702,127.500175,-15.890783,35.265732,-9.364980,0.719050,0.245667,0,1,1,0
-44.430996,115.502716,-10.035028,45.568634,-18.424816,0.454505,0.355489,1,0,0,0
-64.373718,113.265854,-8.743148,29.107464,-11.118230,0.660135,0.197239,0,0,1,1
-20.988195,116.116348,-12.605017,26.710072,-18.430910,0.507827,0.267393,0,1,0,0
-36.155758,121.083527,-5.171798,33.263565,-11.713750,1.005297,0.213293,1,0,0,1
-5.650476,119.220016,-16.629408,41.466393,-20.946644,0.675748,0.331926,0,0,1,0
-19.152128,77.885620,18.089737,34.530807,-26.640156,0.724388,0.205744,1,1,0,0
-18.074024,103.999573,-10.558372,33.355625,-30.042156,0.956314,0.242532,0,0,0,0
-38.384037,112.297684,-6.192781,31.134357,-15.930061,0.792747,0.186595,0,1,0,1
-82.940048,110.013107,-19.331657,18.994492,-18.486685,0.543430,0.340783,0,0,0,0
-82.189476,115.017700,-25.190119,18.142748,-23.021069,0.807563,0.251161,0,1,0,0
-8.538931,96.864563,-8.111584,34.928085,-17.379063,1.127656,0.252615,0,0,0,0
-46.762993,126.948624,-3.728729,39.702263,-15.995414,0.612769,0.224565,1,0,1,0
-18.972628,113.010437,-28.243828,37.971008,-24.624725,0.772883,0.327947,0,0,0,0
-50.068981,130.354004,-26.770069,28.376373,-24.274162,0.667002,0.271200,0,0,1,0
-9.994219,96.441605,-19.137390,50.245838,-15.356491,0.886283,0.256418,0,0,0,0
-40.748440,116.880508,-2.841295,38.027359,-13.824732,0.733264,0.211945,0,1,0,1
-36.647060,96.983215,-27.569271,44.778160,-9.166675,0.383547,0.301737,0,0,0,0
-37.184631,107.850418,-30.083355,45.448124,-12.460279,0.591795,0.233379,0,1,0,0
-13.165168,93.064270,-16.895267,47.451523,-13.963209,0.530767,0.248380,0,0,0,0
-23.248320,114.498535,-27.773315,52.732697,-12.294947,0.483158,0.259139,0,0,1,1
-17.300001,109.259811,-17.832603,59.654861,-9.065788,0.692634,0.290786,0,0,0,0
-53.570263,118.560143,-5.017000,36.155449,-0.703456,0.745553,0.180892,0,0,1,0
-23.394938,99.858879,-2.670671,43.410912,-24.614929,1.101177,0.201364,0,0,0,0
-34.714325,131.802505,-8.385811,23.467653,-17.472660,1.266685,0.209140,1,0,0,1
-54.649212,132.888123,-22.192165,32.342812,-19.283857,0.442489,0.334061,0,0,1,0
-56.880165,131.954849,-27.780807,24.633327,-7.244705,0.765954,0.274382,0,1,0,0
-14.546641,112.875214,-15.457258,54.147324,-12.764425,0.679838,0.250160,0,0,0,0
-42.318188,126.217773,-12.110496,38.235600,-8.226734,0.699782,0.201908,0,0,1,1
-14.727714,116.342239,-20.494106,44.235233,-28.381596,0.830176,0.337135,1,0,0,0
-36.466522,122.964630,-23.005701,25.817072,-18.627399,0.923534,0.252483,0,1,0,1
-4.737926,117.259972,-7.284986,43.363544,-15.491007,1.273051,0.268398,0,0,1,0
-18.320333,125.547470,-7.079105,37.088676,-5.822795,0.656562,0.258943,1,1,0,0
-53.546642,124.959732,-30.796509,20.830463,-21.473423,0.347938,0.317078,0,0,0,1
-54.058956,131.002609,-12.544597,10.775834,-21.887861,0.730678,0.251427,0,1,1,0
-13.844646,117.283661,-5.746985,36.162552,-34.240677,1.250844,0.244087,1,0,0,0
-22.243895,90.967644,18.121273,25.119732,-20.918159,0.926851,0.212062,0,0,1,1
-13.876622,115.017731,-17.542643,45.147137,-6.690368,0.762782,0.326767,0,1,0,0
-31.349422,124.128540,-18.050064,32.341373,6.326785,1.209599,0.258570,1,0,0,1
-14.790382,118.310432,-9.957180,27.778122,-27.254274,0.707537,0.245873,0,0,1,0
-33.155296,115.657303,-2.647965,40.825684,-6.456617,0.828229,0.228594,1,1,0,0
-56.897888,128.716431,-8.990108,28.979998,-16.679474,0.612070,0.332895,0,0,0,0
-61.077339,119.002533,-3.667765,33.785164,-17.458599,0.778226,0.231316,0,1,0,0
-9.745553,101.227539,6.068662,38.714123,-22.263988,0.737693,0.254385,0,0,0,0
-13.774427,91.241058,1.890302,49.239311,-28.124737,0.788315,0.246108,0,0,1,1
-30.089548,126.439606,-34.290951,43.915874,-36.533661,0.675946,0.287322,0,0,0,0
-46.906223,127.940002,-16.094997,20.916904,-28.167835,0.533855,0.227685,0,0,1,0
-16.058701,97.460533,-4.914151,58.137772,-11.947525,1.097128,0.243777,0,0,0,0
-48.945065,118.138245,2.288238,43.257740,-0.032307,0.832295,0.253260,1,1,0,0
-40.030670,124.228210,-9.359190,29.760197,-5.930820,0.538574,0.340042,0,0,0,0
-43.706139,130.274979,-20.876984,27.200130,-13.834900,1.176689,0.291932,0,1,0,0
-16.793072,121.101875,-16.133347,45.376450,-2.713548,1.024695,0.270024,0,0,0,0
-37.406937,128.649353,-0.395914,36.234283,-9.047374,0.308991,0.242509,0,1,0,1
-25.499628,120.838181,-48.234241,76.099503,-25.609909,0.765887,0.314805,0,0,1,0
-27.310637,119.889465,-28.460049,54.026115,-10.217289,0.677080,0.274683,0,1,0,0
-28.142231,104.251663,-14.515984,34.064125,-13.789133,1.431013,0.223300,0,0,0,0
-41.007374,126.336533,-11.932581,29.274820,-23.786373,1.281935,0.203369,1,0,1,0
-52.405476,125.636002,-10.150064,40.850842,-14.417038,0.600011,0.365210,0,1,0,0
-47.120743,112.871567,-20.533180,27.034145,-17.817461,0.790459,0.272990,0,0,1,0
-26.270393,107.256287,-8.434462,37.586742,-26.733448,0.933424,0.253004,0,0,0,0
-40.084538,118.649780,-6.116974,33.098171,-10.848425,0.969455,0.254400,1,0,0,1
-37.286072,105.376572,-31.535889,49.893959,-30.343727,0.397416,0.352759,0,1,0,0
-79.150261,114.210251,-18.794054,25.000336,-25.240250,0.968670,0.268436,0,0,1,1
-16.705654,108.504868,-12.383433,42.476494,-31.252201,1.531916,0.291593,1,0,0,0
-26.321665,121.420761,-14.445545,30.249790,-14.735332,0.880153,0.249838,0,1,1,0
-56.380211,132.387146,-5.417384,29.854969,-18.149288,0.435424,0.371116,0,0,0,1
-57.533035,125.518494,-16.601309,25.151340,-27.105206,0.634379,0.270868,1,1,0,0
-16.489433,117.846283,-21.631063,53.186157,-28.817001,0.938083,0.259304,0,0,1,0
-41.141479,115.403687,-4.960971,35.501839,-16.022360,0.695860,0.209851,1,0,0,1
-25.212072,122.897545,-24.919973,52.695206,-33.277718,0.834442,0.329429,0,1,0,0
-55.432667,130.520081,-16.067827,31.090038,-11.728315,0.793746,0.220535,0,0,1,1
-26.056973,112.469284,-7.186230,36.258923,-30.088036,0.412162,0.280051,0,1,0,0
-47.594418,120.417786,-10.957163,26.369816,-23.729652,0.871547,0.231283,1,0,0,1
-45.873352,130.242920,-15.689624,31.959637,-21.131607,0.780467,0.346847,0,0,0,0
-46.254272,122.417801,-23.956215,23.167656,-25.521416,0.973798,0.243290,0,0,0,1
-13.327749,109.028229,-14.876321,30.723995,-26.658260,0.679715,0.252481,0,0,1,0
-20.703243,124.603470,-19.900629,30.792208,-19.848480,0.430752,0.265530,1,1,0,0
-24.672319,115.572739,-20.016117,51.587326,-15.035662,0.395304,0.312434,0,0,0,0
-21.531260,85.119194,-7.218721,64.480484,-42.155544,0.968413,0.231787,1,0,0,1
-12.908110,94.964897,-16.403177,57.663467,-6.022827,0.663630,0.260996,0,0,1,0
-16.505922,109.856987,-14.834874,50.449650,-2.605967,0.900895,0.244141,1,1,0,0
-5.904007,108.306915,-20.949644,33.288101,-19.459885,0.743258,0.305008,0,0,0,1
-21.320877,115.444763,-19.654800,31.577236,-26.223793,0.563257,0.277551,0,0,1,0
-2.123483,113.819122,-20.455122,43.524178,-33.450199,0.451177,0.271406,0,1,0,0
-19.177660,106.709976,-14.562264,44.856010,-28.759621,0.691339,0.233975,1,0,0,1
-11.927489,110.103310,-25.973038,37.055290,-8.260237,0.672610,0.311927,0,1,0,0
-13.759714,119.018135,-22.054924,46.400024,-19.288189,0.721754,0.289533,0,0,1,0
7.991644,95.267578,-28.550909,54.169914,-26.561069,0.548609,0.269397,0,0,0,1
-12.286027,107.143555,-29.789524,46.944427,-16.201622,0.771191,0.214016,1,1,0,0
-6.008737,106.299759,-26.630852,46.864914,-34.139011,0.793132,0.337718,0,0,1,0
-1.782832,106.747444,-35.730583,46.402954,-32.237267,1.240422,0.275752,0,0,0,1
14.634604,99.467651,-24.572048,53.861000,-17.583973,1.074874,0.287216,0,1,0,0
5.922170,103.387955,-34.655655,54.458286,-28.713974,0.990239,0.266557,1,0,1,0
-11.516369,97.906998,-33.697418,54.028198,-15.595028,0.548085,0.322313,0,0,0,1
-25.098709,104.082077,-37.149605,53.032738,-25.262108,0.759833,0.256900,0,0,1,0
-2.122376,100.394958,-25.860031,46.439182,-19.200184,0.936764,0.297566,0,1,0,0
-11.818095,107.551025,-25.322983,44.098953,-15.089464,0.635258,0.271075,1,0,0,1
-22.224007,116.620056,-34.709000,52.402313,-21.240314,0.515212,0.332065,0,0,1,0
-10.598039,103.050720,-30.358408,44.796955,-24.546001,0.802254,0.267272,0,0,0,1
-3.142848,104.629410,-24.269295,50.153816,-21.858374,0.835107,0.265522,0,1,0,0
-26.317654,111.061737,-24.777918,39.286076,-12.168537,1.114931,0.246642,1,0,1,0
-0.238790,122.729355,-27.330269,43.226158,-9.530005,0.855711,0.342117,0,0,0,1
-10.319377,116.582458,-30.693836,41.062294,-16.630386,0.768612,0.292714,0,0,1,0
-1.422214,100.319466,-29.528746,44.753998,-17.914825,0.824411,0.289825,0,1,0,0
-9.532122,113.820267,-27.344707,38.386887,-14.688927,0.881747,0.276514,1,0,0,1
-37.329853,105.988953,-38.901360,43.618874,-9.082832,0.771944,0.329223,0,0,1,0
-30.408100,114.996773,-35.238373,42.821579,-16.163816,1.027164,0.276787,0,1,0,0
-2.023093,99.347977,-18.010660,41.176331,-12.371973,0.780068,0.280264,1,0,0,0
-11.736580,117.108269,-24.123535,41.731529,-4.491470,0.686917,0.288249,0,0,1,1
-20.517998,100.348045,-28.330112,40.640762,-4.918682,0.575251,0.318723,1,0,0,0
-38.162331,114.301094,-44.285500,43.317314,-17.795986,0.634421,0.248173,0,1,0,0
-10.301129,102.285965,-21.828629,45.535263,-10.475667,0.656351,0.274258,0,0,1,0
-17.565983,110.441093,-30.114691,31.200150,-3.955725,0.661028,0.272597,1,0,0,1
-38.214695,107.427490,-20.970173,48.710907,-3.493656,0.492465,0.322003,0,1,0,0
-33.146297,116.319321,-30.600161,40.437828,-11.888404,0.695983,0.262812,1,0,0,0
-7.229896,111.348480,-26.842209,42.399277,-13.079415,0.698290,0.272344,0,0,1,0
-18.302698,124.099121,-31.395174,36.986256,-5.363620,0.737219,0.268320,0,1,0,1
-10.705595,117.499222,-28.613293,43.356606,-6.395683,0.398583,0.336960,0,0,1,0
-20.786636,119.053658,-26.483284,46.281590,-2.217621,0.748301,0.317303,1,0,0,0
-10.774347,114.211929,-32.615242,41.108360,-11.707465,0.629263,0.259733,0,1,0,0
-23.156370,130.722565,-34.772278,45.674576,-7.713230,1.204022,0.266490,0,0,1,1
-32.469494,120.459579,-20.989239,41.435783,-4.067945,0.376061,0.331212,0,1,0,0
-33.574142,110.013702,-37.982555,32.089153,-7.515409,0.790368,0.265860,1,0,0,0
-1.913657,114.052551,-32.054184,38.042854,-21.581902,0.703931,0.272908,0,0,1,0
-18.309244,114.724487,-28.680386,32.013397,-12.104036,0.654703,0.258391,0,1,0,1
-11.288784,113.054138,-36.064449,46.809013,-11.766550,0.510898,0.336516,1,0,0,0
-43.825596,113.289085,-40.342834,23.901066,-16.080118,0.447045,0.245260,0,1,0,0
-0.555519,113.239037,-22.141804,36.424301,-18.600590,1.109949,0.290066,0,0,1,0
-11.120543,120.732910,-29.854231,31.478113,-12.775997,0.646929,0.295185,1,0,0,1
-26.407436,123.929504,-23.448174,38.908028,-14.722457,0.584089,0.348510,0,1,0,0
-32.255859,114.952530,-23.760509,34.186462,-10.230696,0.626813,0.284022,1,0,0,0
-10.471169,114.365822,-23.760300,30.782879,-12.638863,0.718434,0.280394,0,0,1,0
-25.063648,118.609879,-29.785954,35.774155,-3.541018,0.620526,0.265111,0,1,0,1
-5.552147,117.964935,-27.315098,41.684647,-14.710000,0.411998,0.337664,1,0,0,0
-21.888210,123.794907,-23.886120,33.209534,-13.767084,0.948709,0.278007,0,1,0,0
-10.549488,102.658340,-29.429501,33.426991,-12.676504,0.591707,0.267189,0,0,1,0
