mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.036285,-1.787666,1.110533,1.343449,-1.264763,-0.045707,-1.108936,0,0,1,0
-0.398497,-0.201890,0.107999,0.550978,-0.656638,-0.656436,-1.980800,0,0,0,0
-0.281539,0.186039,-0.619734,-0.566127,-2.000092,-0.531839,-1.310482,0,1,1,1
1.056646,-0.393369,-0.539419,-0.279867,-0.747969,-0.544137,1.533040,0,0,0,0
0.207488,0.058030,-0.114179,0.187163,-0.248138,-0.590013,-0.222938,1,0,0,0
0.775855,0.644941,-0.109413,-0.063906,0.446038,-0.502703,0.582084,0,1,0,0
0.016260,-0.574093,-0.272204,0.636535,0.371398,-0.691491,-0.973774,0,0,1,1
0.381729,-1.056074,0.893940,0.864627,0.232771,-0.614299,1.570648,0,1,0,0
0.053052,-0.711355,0.158015,0.660002,-0.191797,-0.650790,-0.027050,1,0,1,1
1.280714,0.117105,-0.515958,0.075211,-0.164495,-0.471897,0.832252,0,0,0,0
-0.393025,-0.697652,0.138250,0.606611,-0.607849,-0.527699,-1.203469,0,0,1,1
0.130690,-0.345422,-3.134712,0.824997,2.239726,-0.458460,-0.830241,0,0,0,0
-1.340969,0.384716,1.065378,-0.151438,-0.830686,-0.194382,-0.574825,1,0,0,0
0.703368,-2.270882,-0.179945,1.446080,-1.377028,-0.511048,-0.594349,0,0,0,0
-0.012549,-2.583781,-0.697209,0.919548,-1.631179,-0.441468,-1.693124,0,1,1,0
1.209927,-0.392053,-0.087961,-0.282844,-0.274096,-0.400961,1.495317,0,0,0,0
0.318401,0.273645,-0.241414,0.051055,-0.114796,-0.517260,0.102324,0,0,0,1
0.972695,0.142312,0.481476,0.075299,0.074530,-0.401910,0.545411,0,0,1,0
0.516316,-1.729424,-0.959066,0.672089,-1.083462,-0.648798,-0.820575,1,1,0,1
1.212774,-0.164969,-0.237735,0.044611,-0.365391,-0.564598,1.501922,0,0,0,0
0.397158,0.302550,-0.329656,-0.051081,-0.166703,-0.220578,0.112465,0,0,1,0
0.967006,0.582075,0.252993,-0.235329,-0.244722,-0.439358,0.584964,0,0,0,1
0.280582,-0.622131,-0.162436,0.929113,0.059471,-0.685647,-0.908684,1,1,0,0
0.514060,-0.774679,1.024108,0.440777,0.268975,-0.585566,1.567611,0,0,1,0
0.355715,-0.115089,0.351898,0.602090,-0.266419,-0.603935,-0.041087,0,0,0,1
0.887647,-0.224168,0.470725,0.788644,-0.794194,-0.354986,0.590936,0,0,0,0
-0.266637,-1.240257,0.706861,1.389692,-0.927042,-0.559315,-1.093065,1,0,1,0
0.308135,-0.684830,1.745877,1.432812,0.768501,-0.539258,1.581903,0,1,0,0
-0.507020,0.274393,1.017835,0.670175,0.972939,-0.708524,0.152802,0,0,1,0
0.748381,0.766914,-0.005109,0.112196,-0.027704,-0.455212,0.638876,0,0,0,0
0.753344,-1.663746,-0.009151,1.770641,-0.443518,-0.317631,-0.695165,1,0,0,1
0.003807,-0.631003,0.932049,1.794139,0.351385,-0.642662,1.612871,0,1,0,0
0.415575,-0.543899,-0.135595,0.816508,-0.186106,-0.544169,-0.147290,1,0,0,0
0.865140,0.183439,0.160592,0.642908,0.363360,-0.522205,0.739341,0,1,0,0
-0.362039,-2.011498,-0.057142,1.474264,0.184799,-0.671607,-1.296953,1,0,1,1
1.293213,-0.867054,-0.303186,-0.177621,-0.816740,-0.457969,1.400481,0,0,0,0
-0.008608,-0.045431,-0.482497,0.470786,0.440265,-0.605449,-0.100735,0,1,0,0
0.841098,0.455166,0.240114,1.369697,0.378868,-0.391761,0.621463,0,0,1,0
-0.009671,-0.132809,0.353465,0.942075,-0.449294,-0.516225,-0.676073,1,0,0,1
0.411042,0.000646,0.446480,0.164395,-0.814585,-0.425515,1.479310,0,1,0,0
0.210141,0.473774,0.341011,0.584815,0.044843,-0.582138,0.080160,1,0,1,1
1.144615,0.028369,-0.542651,0.109420,-0.733646,-0.477710,0.474221,0,0,0,0
0.051302,0.322758,0.550677,0.751918,-1.093850,-0.588465,-0.815395,0,1,0,1
0.410234,-0.013965,0.841093,-0.129730,0.055026,-0.561930,1.592130,1,0,0,0
0.590263,-0.059922,-0.902108,-0.160245,-0.178199,-0.604600,-0.118177,0,0,1,0
0.817482,0.119226,0.696010,0.735621,-0.204147,-0.504001,0.566398,0,1,0,0
-0.230867,-0.626335,0.260909,0.651675,-0.227105,-0.708098,-1.083647,1,0,1,1
0.699890,-0.966375,-0.424350,0.017111,-0.422375,-0.589113,1.428514,0,0,0,0
-0.188910,-0.404349,0.053309,0.687141,-0.104848,-0.560933,-0.104324,0,1,0,0
1.098756,0.128671,-0.049233,0.562202,-0.335487,-0.271347,0.766164,0,0,1,0
0.073767,-0.874363,-0.833507,0.126947,-0.315244,-0.688209,-1.184143,0,0,0,0
-1.554908,2.078503,-0.347998,-2.099574,1.642633,-0.649085,-0.928455,0,0,0,0
-1.998712,0.183220,-0.398592,-2.398360,1.033413,-0.356410,-1.275840,0,0,0,0
-2.831505,1.292271,1.087667,-2.813603,-0.383421,-0.332227,-1.780367,0,0,0,0
-2.456072,0.592105,0.966055,-2.878530,-2.833417,-0.356795,-1.851037,0,0,0,0
-5.222656,-0.933130,0.471215,-5.568864,-1.080865,-0.676424,-2.718835,0,0,0,0
-1.840644,-0.540591,-0.548984,-2.241093,-1.590053,-0.415982,-1.434742,0,0,0,0
-1.816780,-5.351637,-1.210427,-1.798242,-3.257283,-0.498209,-2.136174,0,0,0,0
-0.960929,-4.218198,-1.151060,-2.150049,-3.965125,-0.318770,-1.975796,0,0,0,0
-1.936845,-0.833839,1.077500,-1.095940,-1.170883,-0.557070,-1.902429,0,0,0,0
-1.213368,-2.824637,0.017889,-1.602429,-3.459169,0.615742,-1.773507,0,0,0,0
-0.679421,0.845021,0.045807,-1.244161,-2.018534,5.740171,-1.575643,0,0,0,0
-5.319815,-0.823265,2.746333,-3.698715,-0.352295,-0.608085,-2.877328,0,0,0,0
-1.301476,0.746474,-0.358640,-2.855369,-2.699352,1.428262,-2.156472,0,0,0,0
-1.376029,1.570622,-0.413045,-2.703270,-1.210408,-0.384353,-2.086881,0,0,0,0
-5.927606,-1.798101,2.026859,-4.112709,-0.247476,-0.756061,-2.935287,0,0,0,0
-4.331872,-3.976734,-1.347865,-0.510491,0.003578,-0.616326,-2.109437,1,1,1,1
0.425537,-0.731195,-0.560746,0.863907,0.572707,-0.464244,1.530924,0,0,0,0
0.096607,-1.123552,-0.834377,1.420824,0.202646,-0.572063,0.417651,0,1,1,0
1.036416,-0.198104,-0.824123,0.491805,-0.276433,-0.568140,-0.779682,0,0,0,0
-0.217094,-1.195460,-0.468169,0.505464,-0.448005,-0.596512,-1.434716,1,0,1,1
0.751695,-1.018634,0.591473,1.512470,0.664826,-0.476245,1.450988,0,0,0,0
0.345433,-0.662988,-0.594805,1.347145,-0.333591,-0.584846,0.183545,1,1,0,0
1.068362,0.630934,-1.220972,0.363007,-0.930815,-0.503912,-0.647508,0,0,0,0
-0.150213,0.286101,-0.363027,-0.107586,-1.149194,-0.628451,-1.367725,0,1,1,0
-0.043998,-0.176804,-0.386520,0.566739,0.059997,-0.572692,1.592799,0,0,0,0
0.321670,-0.257064,-0.867813,0.859100,-0.645636,-0.455651,0.420252,0,0,1,1
1.062902,0.243225,-1.107531,0.511602,-1.054641,-0.451554,-0.953395,0,0,0,0
-0.542214,0.167441,-0.465625,0.153108,-0.041595,-0.721075,-1.636949,1,1,0,1
0.707873,-0.440729,0.373764,0.918881,0.565541,-0.468292,1.406325,0,0,0,0
0.141028,-0.376408,-1.084454,0.387460,0.131162,-0.652806,0.104265,1,0,1,0
0.887559,0.947467,-1.315156,0.604346,-0.263190,-0.486976,0.770269,0,0,0,0
-0.746297,-0.174810,-1.355457,0.127714,-0.347191,-0.723436,-0.675169,0,1,1,0
-0.350069,0.942919,-0.512145,0.611413,0.424730,-0.601844,1.648255,0,0,0,0
-0.121223,0.359557,-0.751262,0.461110,-0.498920,-0.494002,0.308503,0,1,0,1
0.960539,0.620685,-1.241893,0.365919,-0.851240,-0.426747,-0.872818,0,0,0,0
-0.688530,0.677251,-1.298236,-0.362760,0.628970,-0.713008,-1.220533,1,0,1,1
0.800948,-0.777423,0.179104,1.404744,0.554717,-0.373121,1.482861,0,0,0,0
-0.007969,-0.684206,-0.520917,0.738354,0.002613,-0.510424,0.355295,1,1,0,0
0.944116,0.599614,-0.814162,0.422618,-0.829672,-0.498410,-0.774912,0,0,0,0
-0.813640,1.483756,-0.934058,-0.928903,0.786841,-0.591970,-1.577399,0,1,0,1
-0.488876,0.596941,-0.795215,0.952923,0.745748,-0.520100,1.553423,0,0,0,0
0.197620,0.214149,-1.064197,0.762997,-0.275427,-0.525179,0.218114,0,0,0,1
1.063191,0.403481,-0.868340,0.413891,-1.260179,-0.599961,-0.787110,0,0,0,0
-0.930106,1.447650,-0.981941,-0.741882,1.069316,-0.688597,-1.656313,1,1,1,0
0.704678,-0.265818,0.410558,0.955027,0.139305,-0.474998,1.607035,0,0,0,0
0.211433,0.075140,-1.104301,0.076381,0.010387,-0.682620,0.161479,0,0,1,0
0.685368,0.866024,-1.063877,0.737048,0.022438,-0.599785,0.831927,0,0,0,0
-1.122188,1.504559,-0.221594,-0.619109,1.124877,-0.531094,-0.648668,0,1,0,1
-0.541196,0.959714,-0.564193,0.880629,0.846363,-0.573065,1.525520,0,0,0,0
-0.192989,0.336774,-0.675562,1.199015,0.046901,-0.531900,0.224471,0,1,1,0
0.883030,0.291655,-0.987233,0.276476,-0.315548,-0.641071,-0.830694,0,0,0,0
-0.584193,0.638753,-0.795843,-0.935894,0.378478,-0.730995,-1.151335,1,0,1,1
0.478079,-0.416146,0.671284,1.339280,0.466918,-0.550561,1.513576,0,0,0,0
-0.134065,-0.513980,-0.273043,0.824526,-0.153823,-0.565760,0.259037,0,1,0,1
0.907053,0.593285,-1.110598,0.340597,-0.505479,-0.521316,-0.815406,0,0,0,0
-1.215492,1.791393,0.131623,-0.718573,0.580784,-0.713601,-1.617068,1,0,1,0
-0.552990,1.033132,-0.707235,0.548190,0.521635,-0.434063,1.569231,0,0,0,0
-0.474967,0.432683,-1.064310,0.492553,0.558529,-0.659682,0.318694,1,0,1,0
-0.196329,0.651740,-0.034722,0.799101,0.573456,-0.670258,1.482029,0,0,0,0
-1.800823,2.029066,-1.194148,-1.093050,1.635790,-0.523322,-0.025873,0,1,1,1
0.613779,-0.857835,0.620944,1.396573,0.439462,-0.275608,1.547639,0,0,0,0
-1.018047,-1.075591,-0.010494,0.154621,-0.094162,-0.686857,-0.036514,0,1,0,0
-0.628675,-0.167011,-0.753047,-0.687414,-1.174171,-0.609809,0.644011,0,0,0,0
-0.214236,0.657301,0.863573,0.943045,-0.541469,-0.279419,0.391714,1,0,0,1
0.104351,1.353662,-1.212535,0.412158,1.282995,-0.543031,0.240838,0,0,0,0
0.520995,1.053857,-1.474369,0.332228,0.689170,-0.473610,-0.126147,0,1,0,0
0.519335,1.713587,-0.873901,-0.084732,1.456230,-0.418003,0.368262,0,1,0,0
0.294381,1.360386,-0.949025,0.480155,1.075983,-0.593000,0.181022,1,0,1,0
1.441507,0.235515,-2.810543,-0.727301,-0.989233,-0.369491,-0.069915,0,0,0,0
0.139394,0.341713,-2.317539,-0.844640,-0.365235,-0.541670,-0.534686,1,0,0,0
0.768701,1.044709,-1.087836,-0.372499,0.362053,-0.387197,0.129612,0,1,1,0
1.126535,0.179289,-2.453348,0.084787,-0.747599,-0.425407,-0.295678,0,0,0,0
-0.292876,-0.736229,-2.842445,-1.377946,-0.185890,-0.580986,-1.531459,1,0,0,0
-0.498518,0.668968,-1.757723,-1.798291,0.811991,-0.301715,-1.457933,0,0,1,1
-0.198129,-0.803812,-2.956063,-1.269002,-1.310161,-0.525346,-1.496403,1,0,0,0
-0.428222,0.219766,-1.588584,-0.755237,-1.302584,-0.294299,-1.134599,0,1,0,0
1.428179,0.248730,-2.782847,-0.305290,-0.520787,-0.386726,0.113919,0,0,0,0
0.556249,0.348528,-1.591362,-1.518667,0.187206,-0.484031,-0.360731,0,0,1,0
0.853991,0.694880,-0.366534,0.312330,-0.529599,-0.523680,0.939947,0,0,1,0
1.097863,0.350349,-0.176510,-0.084785,0.250714,-0.325004,-0.387464,1,0,0,1
-0.623422,0.532053,-0.717735,0.632124,0.659821,-0.579152,1.573844,0,0,0,0
0.268387,0.191112,-1.008988,0.692355,-0.113173,-0.637871,0.305306,0,1,1,0
0.842046,0.497450,-1.121356,0.682206,-0.438111,-0.612218,-0.736194,0,0,0,0
-1.836263,1.658810,1.021062,-1.596562,1.160607,-0.738379,-1.733073,1,1,0,1
0.557663,-0.663008,0.597351,1.602455,0.537449,-0.458557,1.606747,0,0,0,0
0.002650,-0.495507,-0.572608,0.984601,0.041819,-0.574059,0.241313,0,0,1,1
0.924349,0.358183,-1.174221,0.396010,-0.921984,-0.408224,-0.820143,0,0,0,0
-1.314910,2.149197,0.871487,-1.769765,0.541246,-0.647062,-1.370953,0,1,1,0
-0.656780,0.732618,-0.413098,1.010282,0.935780,-0.634495,1.503632,0,0,0,0
-0.205331,0.407242,-0.613455,0.609456,-0.278756,-0.638449,0.275973,1,1,0,0
0.888077,0.659629,-1.109457,0.316733,-0.734328,-0.545006,-0.878883,0,0,0,0
-1.061335,0.443980,0.536649,-0.061326,-0.042273,-0.743449,-1.338000,1,0,1,1
0.496410,-0.209181,0.564924,1.288907,0.502734,-0.515291,1.527966,0,0,0,0
-0.137831,-0.305117,-0.587465,0.361872,0.268465,-0.678628,0.063670,0,1,0,1
0.919351,0.921838,-1.391643,0.569474,-0.641823,-0.615090,0.625932,0,0,0,0
-1.693769,1.531669,0.606921,-0.825268,0.666795,-0.704405,-0.649996,0,1,1,0
-0.692888,0.981526,-0.285530,0.479325,0.457416,-0.605071,1.610937,0,0,0,0
-0.530813,0.514226,-0.493188,0.537826,0.184920,-0.686873,0.330692,1,0,1,0
0.868831,0.402118,-1.134210,0.465325,-0.510758,-0.572464,-0.892016,0,0,0,0
-1.683497,1.856151,0.565759,-1.769816,1.559836,-0.712839,-1.400448,1,1,0,1
0.603760,-0.540952,0.534834,1.472014,0.303634,-0.403390,1.520261,0,0,0,0
0.169474,-0.332398,-0.544829,1.055760,-0.311480,-0.633742,0.130252,0,0,1,1
0.869504,0.112795,-0.241983,0.661676,-0.517835,-0.556784,0.572668,0,0,0,0
0.811382,-0.142789,-0.601646,0.681751,-0.941618,-0.409124,0.678138,1,0,1,0
-1.251274,0.916174,0.494558,-0.059882,0.739847,-0.650814,1.880485,0,0,0,0
-0.355647,-0.097056,-0.071519,0.348376,-0.513033,-0.538155,0.344720,1,1,0,0
0.918289,-0.353792,-0.237291,0.627568,-1.287341,-0.545181,-0.073474,0,0,0,0
-0.466584,0.296415,0.546019,-0.446525,0.304741,-0.684923,-0.845199,0,1,1,1
0.612050,-0.584499,0.283660,0.764121,0.301258,-0.506946,1.435774,0,0,0,0
0.045375,-0.655363,-0.190620,0.423781,-0.807658,-0.654198,0.377668,1,0,1,0
0.781528,-0.000175,-0.132319,0.256243,-1.432077,-0.477691,0.453319,0,0,0,0
0.703300,-0.270245,-0.229856,0.837424,-0.797481,-0.324683,0.605599,1,0,0,1
-0.693913,0.838007,-0.372557,0.546812,0.501848,-0.599442,1.663341,0,0,0,0
-0.468754,0.324524,-0.508000,0.690487,-0.198134,-0.527005,0.180655,0,1,0,1
0.842979,0.187366,-0.859561,0.616427,-0.942049,-0.479772,-0.996638,0,0,0,0
-1.537132,1.054119,0.880497,-0.779745,0.362684,-0.728265,-1.481838,1,1,1,0
0.642952,-0.686414,0.487129,1.350012,0.626746,-0.261250,1.443605,0,0,0,0
-0.072463,-0.503041,-0.237253,0.558566,-0.340869,-0.539301,0.354792,1,0,0,1
1.091917,0.456937,-0.983216,0.557584,-0.861628,-0.573509,-0.653303,0,0,0,0
-1.407375,2.352839,0.569081,-2.130653,1.140727,-0.621978,-1.269151,0,0,1,1
-0.529812,0.939026,-0.346631,0.475972,0.334661,-0.618275,1.585915,0,0,0,0
0.218171,0.167628,-0.658034,0.831354,-0.563935,-0.635398,0.198321,1,0,1,0
1.037491,0.342830,-1.166153,0.284214,-0.805607,-0.516790,-0.621338,0,0,0,0
-1.683708,1.803110,1.078600,-1.707322,0.624313,-0.733347,-1.761640,1,1,0,1
0.740973,-0.766645,0.427448,0.907359,0.446062,-0.381661,1.576026,0,0,0,0
0.108330,-0.326157,-0.582776,0.830490,-0.266173,-0.552270,0.278313,0,1,1,0
0.821459,0.565962,-1.206283,0.345667,-0.676932,-0.509640,-0.963573,0,0,0,0
-1.483668,1.899648,0.520852,-1.572068,0.941051,-0.704458,-1.618449,1,0,1,1
0.335751,0.794515,-1.965321,-0.996385,-0.845006,-0.171904,-1.181095,0,0,0,0
-2.444052,1.219612,-0.475390,-2.446123,0.329258,-0.669840,-2.476798,0,1,0,0
-1.924427,1.575004,1.956768,-1.797277,1.580458,-0.506756,-1.470929,0,0,0,0
-2.743525,1.967640,0.321068,-2.912969,1.896370,-0.648538,-1.973628,1,1,0,1
0.431683,0.721062,-1.987508,-0.857475,-0.914708,0.018179,-1.054832,0,0,0,0
-2.256301,1.052467,-0.605063,-2.257766,0.227011,-0.646548,-2.609534,0,0,1,0
-1.813993,1.554089,1.943359,-1.677681,1.313230,-0.632670,-1.376129,0,0,1,0
-2.028934,1.468432,2.566545,-1.446186,1.534359,-0.469160,-1.325907,0,0,1,0
-0.675391,1.531696,1.220666,-0.529353,1.507820,-0.383633,-0.478618,0,0,0,0
-0.455215,1.133793,0.658492,0.470814,1.579704,-0.526559,-0.626260,0,0,0,0
-0.221568,0.964822,0.465047,1.578766,0.388185,-0.388100,-0.349297,0,0,0,0
-0.262186,0.271015,0.607049,1.991256,-1.052810,-0.378245,-0.445005,1,0,0,0
0.803924,0.464977,-1.794163,-0.473927,-2.859148,-0.471320,-0.841733,0,0,0,0
0.033689,-1.613667,0.044052,0.106443,-3.429514,-0.408666,-1.366342,0,0,0,0
0.014996,-2.126239,-0.060128,-0.444994,-3.859930,-0.384841,-1.332238,0,0,0,0
0.449727,-1.563237,-0.340736,-0.425294,-2.156634,-0.361275,-1.373234,0,1,0,1
0.320866,0.052790,-0.575260,0.756236,0.653282,-0.563100,1.645990,0,0,0,0
0.931886,-1.443329,-0.831925,0.384391,-0.771273,-0.522407,0.471388,0,0,1,0
1.158931,-0.006389,-1.019565,0.441185,-0.406745,-0.412096,-0.823552,0,1,0,0
-0.329767,-0.585903,-0.492427,0.344536,0.710395,-0.709655,-1.329091,1,0,1,1
0.618843,-0.690908,0.420420,1.404449,0.828719,-0.597508,1.479413,0,0,0,0
0.598247,-0.918104,-0.564208,0.782215,-0.740523,-0.631593,0.343998,1,1,0,0
0.883587,0.659167,-1.092070,0.416483,-0.755879,-0.464761,-0.867532,0,0,0,0
-0.595177,0.555564,-0.904404,0.076056,0.510525,-0.663674,-1.189645,0,1,0,1
-0.454381,0.348541,-0.327125,0.724173,1.163014,-0.637032,1.674494,0,0,0,0
0.490358,-0.763314,-0.887211,0.566850,-0.475577,-0.673039,0.353654,1,0,0,1
0.979908,0.629173,-0.990646,0.409037,-0.895233,-0.339280,-0.841426,0,0,1,0
-1.361983,0.908007,0.502815,-0.702191,1.017830,-0.713930,-1.489493,1,1,0,1
0.852231,-0.987058,0.304008,1.014722,0.634998,-0.348188,1.485822,0,0,0,0
0.182708,-1.018104,-0.848522,0.552355,-0.492832,-0.642911,0.217685,0,1,1,0
-0.732297,1.082559,0.627004,-0.160497,0.985212,-0.583311,1.536097,0,0,0,0
-2.234425,2.315671,0.406327,-1.680007,1.648451,-0.586279,-0.026076,0,1,1,0
-0.474506,0.799477,-0.905365,0.571055,1.034798,-0.569491,1.594617,0,0,0,0
0.879154,-0.653845,-0.938511,0.730986,-0.647693,-0.628434,0.278597,1,0,0,1
0.964670,0.687123,-1.329496,0.263121,-0.654000,-0.582070,-0.624483,0,1,0,0
-1.398333,1.026320,0.600297,-1.200529,1.060390,-0.736331,-1.717909,1,0,1,1
0.766679,-1.066824,0.306366,1.036247,1.104635,-0.476751,1.590050,0,0,0,0
0.747365,-1.103774,-0.834996,0.859110,-0.623681,-0.543599,0.401461,1,1,0,0
0.922562,0.338836,-1.131730,0.506511,-0.638006,-0.561607,-0.643019,0,0,0,0
-1.153253,1.558867,0.628764,-0.779876,0.871327,-0.688924,-1.294621,0,1,0,1
-0.658557,0.605841,-0.183239,0.917977,1.034211,-0.656380,1.547618,0,0,0,0
0.532085,-0.792081,-0.667080,0.896717,-0.746650,-0.674878,0.302423,1,0,0,1
0.898911,0.592999,-1.098606,0.344094,-0.699369,-0.541507,-0.765940,0,0,1,0
-0.908597,0.478249,0.358253,-0.161003,0.455559,-0.732576,-1.230706,1,1,0,1
0.538057,-0.425067,0.477216,1.115779,0.666036,-0.564334,1.452614,0,0,0,0
0.443696,-0.910257,-1.102725,0.353088,-0.511080,-0.673839,0.184274,0,1,0,0
0.691263,0.776127,-1.443534,0.538499,0.637171,-0.689067,0.557294,0,0,0,0
-1.029546,1.560601,-0.761151,-1.164950,0.982690,-0.715936,-0.457655,0,0,1,1
-0.474825,0.756989,-0.434727,0.565421,0.564692,-0.597249,1.563878,0,0,0,0
0.175434,-0.385460,-0.603459,0.252682,-0.523101,-0.642326,0.427776,1,0,1,0
0.886462,0.592151,-1.182668,0.318458,-0.622872,-0.558932,-0.794579,0,1,0,0
-1.248463,1.419795,-0.170831,-1.548731,1.839305,-0.723214,-1.271472,1,0,1,1
0.736668,-0.977441,0.412148,1.202687,0.300457,-0.534481,1.508610,0,0,0,0
0.930843,-0.618986,-0.934825,0.354749,-1.028165,-0.623559,0.283783,0,1,0,1
0.820801,0.303811,-1.349024,0.288497,-0.517386,-0.500396,-0.663775,0,0,0,0
-1.509995,1.967834,0.869679,-1.584791,0.838455,-0.652303,-1.708311,0,1,1,0
-0.797932,0.374259,-0.328086,0.803030,1.290278,-0.642686,1.625310,0,0,0,0
0.682512,-0.990264,-0.737511,0.903688,-0.984799,-0.642290,0.332770,1,0,1,0
0.918656,0.410332,-0.849946,0.627871,-0.955744,-0.501207,-0.998731,0,0,0,1
-1.215987,1.190494,0.628017,-1.041278,0.945289,-0.744199,-1.560457,1,1,1,0
0.470029,-1.044419,1.065403,1.400591,0.541008,-0.616261,1.497860,0,0,0,0
0.192175,-1.452776,-0.905867,0.520348,-1.117994,-0.691277,0.108377,0,0,1,1
-1.066243,1.054502,0.887580,-0.374713,0.217840,-0.664572,1.472109,0,0,1,1
-0.933296,0.696926,0.501218,-0.456510,1.380955,-0.646216,1.518254,1,0,1,1
0.540185,-0.593196,0.582624,0.911071,0.433166,-0.598114,1.494942,0,0,0,0
0.451846,-2.062289,-1.124140,0.610711,-0.735396,-0.489131,0.114588,1,1,0,0
-2.659933,3.221102,2.403643,-1.453443,2.727968,-0.656268,1.542246,0,0,0,0
-3.075116,-1.515511,1.116824,1.141820,2.293995,-0.689995,-0.051623,0,0,0,1
1.439201,-1.159372,-0.386923,0.712538,-0.532025,-0.316166,-0.092655,0,1,0,0
1.286541,-1.434231,-0.733148,0.519187,-1.132954,-0.538371,-0.863867,0,0,1,1
-2.496021,3.158603,1.665614,-1.651498,3.543186,-0.621292,1.540642,0,0,0,0
-4.161426,-0.336289,1.769843,-1.176016,2.331542,-0.655109,-0.119238,1,0,0,0
1.359150,-1.022693,-0.407109,0.828195,-0.573765,-0.324211,-0.056311,0,0,1,0
1.297873,-1.031260,-1.189134,0.449388,-1.097799,-0.431548,-0.854603,1,1,0,0
-2.401980,2.853536,1.903746,-1.352536,3.223799,-0.587950,1.674201,0,0,0,0
-2.022581,2.081415,0.556526,-3.042309,1.067645,-0.470828,-0.120260,0,0,1,1
0.401197,1.563975,-0.080111,-0.338193,1.754116,-0.247231,1.526902,0,0,0,0
0.230002,2.312913,0.424294,-1.520884,1.028415,-0.409328,1.473486,0,0,0,0
0.218470,1.315409,0.189550,-0.473560,0.762632,-0.369230,0.448065,0,0,0,0
0.367159,0.378004,0.436421,-0.767760,-0.377019,-0.325710,0.820743,1,1,0,0
-0.481759,0.329028,0.183156,0.288230,1.181612,-0.629813,1.085678,0,0,0,0
0.572665,-0.634234,-0.831237,0.663180,-1.089447,-0.584423,0.362264,0,0,1,0
0.856059,0.715683,-1.025728,0.423591,-0.605610,-0.476132,-0.725716,0,1,0,0
-0.674342,0.608703,-0.556423,-1.019575,0.632400,-0.731822,-0.987100,1,0,1,1
0.472615,-0.596203,0.434856,1.374045,0.792011,-0.625643,1.465533,0,0,0,0
0.422717,-1.138535,-0.518439,0.623583,-0.333426,-0.529520,0.385712,0,1,0,1
0.834319,0.553264,-0.922917,0.422482,-0.742693,-0.512651,-0.931821,0,0,0,0
-1.199009,1.710371,0.092438,-1.091468,0.751104,-0.698941,-1.500799,1,1,0,0
-0.740862,0.652404,-0.361471,0.733105,0.889406,-0.636698,1.541104,0,0,0,0
0.072947,-0.560745,-0.777230,0.515987,-0.546095,-0.684260,0.385387,1,0,0,1
0.914740,0.699987,-0.986683,0.196386,-0.902886,-0.559864,-0.868941,0,0,1,0
-1.576143,1.503043,0.988874,-1.589973,1.134704,-0.698918,-1.601667,1,1,0,1
0.802414,-0.850960,0.511611,0.852867,0.915676,-0.381913,1.511453,0,0,0,0
0.974269,-0.664871,-1.328053,0.325724,-0.776245,-0.724640,0.238674,0,1,1,0
0.889108,1.175980,-1.053140,0.213001,0.070868,-0.539180,0.719425,0,0,0,0
-1.298986,2.286004,0.222701,-1.642891,1.521647,-0.620544,-0.513145,0,0,1,1
-0.487486,0.683824,-0.398085,0.591272,0.719434,-0.675402,1.633110,0,0,0,0
0.746619,-0.627637,-0.735333,0.869874,-0.731340,-0.489859,0.380216,1,0,0,1
0.895067,0.740976,-1.091185,0.340880,-0.705349,-0.520818,-0.952539,0,1,0,0
-1.451067,0.992218,1.005289,-0.969063,1.063724,-0.750117,-1.759183,1,0,1,1
0.497487,-0.666961,0.233679,1.451737,0.957644,-0.590528,1.382492,0,0,0,0
0.651413,-0.862717,-0.797845,0.835620,-0.935163,-0.674728,0.350470,0,1,1,0
0.945475,0.622735,-1.393750,0.521400,-0.450487,-0.572970,-0.619366,0,0,0,0
-0.802398,1.071405,-0.734514,-0.154188,0.718410,-0.635551,-1.120616,0,1,0,1
-0.519436,0.671588,-0.380781,0.757414,1.142157,-0.621774,1.672290,0,0,0,0
0.309901,-0.795997,-0.753146,0.735866,-0.179101,-0.644812,0.327269,0,0,1,1
0.890918,0.562527,-1.037055,0.284582,-0.769112,-0.434561,-0.843587,1,0,0,0
-1.106992,1.383631,0.300360,-1.141389,0.625897,-0.697199,-1.451597,0,1,1,1
0.778080,-1.076349,0.458698,1.349553,1.077425,-0.337123,1.477677,0,0,0,0
0.466309,-0.763083,-0.670322,0.189838,-1.123499,-0.656969,0.217339,1,1,0,0
0.884785,0.833630,-1.247260,0.596274,0.240096,-0.616548,0.563712,0,0,0,0
-0.553708,2.494405,0.635207,-1.480136,-0.242329,-0.401461,-0.180324,1,0,1,1
0.724943,-0.680119,0.350188,1.324805,0.735003,-0.460601,1.460709,0,0,0,0
0.849765,-0.833003,-0.899127,0.527860,-0.399591,-0.462460,0.381755,0,0,1,0
1.175107,0.300277,-0.702742,0.500013,-0.928555,-0.553524,-0.301864,0,0,0,0
0.453101,1.172475,-0.307647,-0.063342,-0.061353,-0.562995,-0.910359,1,1,0,1
0.645077,-0.637000,0.204122,1.520205,0.748388,-0.442336,1.489662,0,0,0,0
0.960888,-0.583962,-0.877553,0.989791,-0.147440,-0.306928,0.738101,1,0,0,0
