mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.561283,-0.564027,1.248255,-0.068384,-0.448311,0.229562,0.687141,0,0,1,0
0.905622,-0.385599,0.994817,0.035843,-0.483919,-1.050500,0.436668,0,1,0,0
0.535992,-0.478918,1.089750,0.035304,-0.047287,-0.287695,0.198008,1,0,1,1
0.763581,-0.514850,0.477685,0.246992,-1.041744,-0.033617,0.459277,0,0,0,0
0.665331,-0.145517,0.201593,0.219772,-1.207894,-0.157564,0.917692,0,1,0,1
0.722839,-0.088544,1.430889,0.271238,-0.924540,-0.503422,0.356224,0,0,0,0
0.400415,-0.302132,0.853827,0.251478,-1.421978,-0.054656,-0.509231,1,0,1,0
0.857272,-0.326415,1.329014,-0.111159,-0.986938,1.037838,0.376662,0,0,0,0
0.543234,-0.880034,0.265587,-0.007232,-0.403593,0.022606,-0.501131,1,1,0,1
0.654519,-0.503747,0.950039,0.140738,-1.338461,-0.717558,0.416461,0,0,0,0
0.731824,-0.550920,0.517343,0.191635,-0.539978,0.752566,0.506653,0,1,1,0
0.719104,-0.406129,0.863931,0.349352,0.001662,-0.712686,0.127029,0,0,0,0
0.595870,-0.519095,0.453098,0.107467,-0.397102,0.367516,-0.187104,1,0,0,1
0.952009,-0.504262,1.074631,0.263590,-0.572074,-0.073331,0.502657,0,0,0,0
0.588813,-0.719468,-0.763682,0.216870,-0.842453,0.495466,-0.315905,0,1,1,1
0.593698,-0.601130,-0.015151,0.238788,-0.615235,-0.337533,0.477024,0,0,0,0
0.505363,-0.246010,0.264592,0.003190,0.082337,-0.027558,0.924064,1,1,0,0
0.944959,-0.403480,0.737697,0.014831,-0.748560,-0.144596,0.627642,0,0,0,0
0.342783,-0.524251,0.515116,-0.017464,0.136603,-0.256801,-0.582127,1,0,1,1
0.788000,-0.566578,0.591961,0.008662,-0.302512,0.160336,0.322838,0,0,0,0
0.712534,-0.719477,-0.197138,-0.221482,-0.763216,-0.160779,0.386501,0,1,1,0
0.691023,-0.129361,1.225774,0.425452,-0.420027,-1.130622,-0.103107,0,0,0,0
0.392023,-0.553213,-0.295687,0.321650,-0.919587,-0.499335,-0.466272,1,1,0,1
0.672570,-0.662627,1.222890,0.209030,-0.734186,0.468648,1.438071,0,0,0,0
0.850058,-1.040086,-1.069234,0.309530,-1.368727,1.265774,-0.151677,0,0,1,1
0.916060,-0.584774,0.526933,0.277268,-0.723146,-0.455822,0.383943,0,0,0,0
0.753748,-0.699593,-0.120472,-0.053729,-0.354903,0.153205,0.131780,1,0,0,0
0.822472,-0.597891,0.214371,-0.152302,-1.153546,-0.469280,0.486248,0,0,1,0
0.704029,-0.625311,0.239544,0.185467,-0.523700,-0.339412,0.139225,1,1,0,0
0.546903,-0.686783,0.356590,0.207479,-0.476143,-0.602721,0.310457,0,0,1,0
0.681584,-0.543498,0.451450,0.257296,-0.892741,0.774544,0.502476,0,1,0,1
0.545206,-0.788464,0.489856,0.333747,-0.391349,-0.612985,1.548812,1,0,0,0
0.761969,-0.866442,0.058787,0.070739,-1.261241,-0.296326,-0.098606,0,0,1,0
0.907734,-0.348212,0.918759,-0.085268,-0.359188,-0.746466,0.452260,0,1,0,0
0.532482,-0.685496,0.882761,-0.103270,-0.401190,-0.795585,-0.177037,1,0,1,1
0.633948,-0.320865,0.073238,0.306569,-0.500544,0.146620,0.141959,0,0,0,0
0.688655,-0.487861,-0.266030,0.153670,-0.957330,0.589554,0.325104,1,1,0,0
0.727378,-0.384176,1.114429,0.135102,-0.470600,-0.110491,0.346391,0,0,0,0
0.561592,-0.346135,0.573763,0.206257,-0.060855,0.122217,-0.029020,0,1,1,0
0.815111,-0.498345,0.727200,-0.099532,-0.078833,-0.287731,-0.003211,0,0,0,0
0.676985,-0.625600,-1.136195,-0.325067,-0.575421,-0.271461,-0.371794,1,0,1,1
0.689285,-0.463881,-0.462576,0.002012,-0.692037,-0.510181,0.338056,0,0,0,0
0.925138,-0.373763,-0.100328,-0.422308,-1.305790,0.488836,0.318817,0,1,0,1
0.679024,-0.334537,1.465347,0.504750,-0.532765,-0.392881,0.499090,0,0,0,0
0.499075,-0.333198,0.247559,0.329229,-0.761872,-0.152757,0.338580,1,0,1,0
0.808380,-0.563709,0.546071,-0.000076,-0.249491,0.282766,-0.029454,0,0,0,0
0.666855,-0.510360,0.172121,-0.421489,-1.335369,-0.697104,-0.354801,1,1,0,1
0.573957,-0.666830,-0.186767,0.954008,0.021042,-0.826555,0.171226,0,0,0,0
0.635469,-0.616615,-0.292178,0.625640,0.123284,1.410032,0.623785,0,1,1,0
0.614800,-0.290433,1.594179,0.398491,0.104401,-0.627943,0.229033,0,0,0,0
0.572753,-0.447279,0.231228,-0.077111,0.376886,-0.008560,-0.708756,1,0,1,0
0.787509,-0.498739,0.494342,-0.124079,-0.418514,-0.781961,0.749089,0,0,0,0
0.668818,-0.352416,-0.254816,-0.295284,-0.787068,0.038404,-0.325940,1,1,0,1
0.601172,-0.600241,0.912588,0.413808,-0.768944,-0.148401,0.455986,0,0,0,0
0.686469,-0.363340,0.406285,0.054754,-0.390341,0.117593,0.833006,0,0,1,1
0.512625,-0.536279,1.515128,0.294970,-0.135025,-0.377391,0.260741,0,0,0,0
0.536348,-0.462728,0.840508,0.139376,-0.168124,0.604180,0.027874,1,1,0,0
0.848313,-0.546049,0.407255,-0.112023,-0.291803,-1.135035,0.443812,0,0,0,0
0.580791,-0.756993,-0.599391,-0.486928,-0.479088,0.189690,-0.271982,0,0,1,1
0.755565,-0.643839,0.588807,-0.042342,-0.907402,0.287753,0.615808,1,0,0,0
0.616331,-0.678622,0.893676,0.055738,-0.315210,-0.688410,0.816030,0,1,0,0
0.864744,-0.429187,0.464628,-0.291000,-0.368890,-0.615345,0.804811,0,0,1,0
0.532254,-0.596209,0.603636,-0.059302,0.001799,-0.590535,0.058032,0,1,0,1
0.820593,-0.693663,0.164332,-0.247835,-0.430856,-0.651860,0.636834,0,0,1,0
0.637679,-0.402671,1.047514,0.044627,-0.298477,-0.321082,0.346755,1,0,0,0
0.913813,-0.461854,0.805754,0.292226,0.129061,0.325865,0.472171,0,1,0,0
0.552770,-0.534820,1.363379,0.113363,-0.057097,-0.866286,0.151498,1,0,1,1
0.786101,-0.441351,0.066093,0.106123,-0.651816,-0.361954,0.530649,0,0,0,0
0.903144,-0.360587,-0.291015,-0.336130,-1.051344,0.793550,0.583248,0,1,0,1
0.767455,-0.118169,1.364936,0.032317,-0.562423,-0.197214,0.327409,0,0,0,0
0.503429,-0.331973,-0.057115,0.078698,-1.067753,-0.271457,-0.509883,1,0,1,0
0.865821,-0.462926,1.271325,0.610193,-0.419150,-0.617427,0.538217,0,0,0,0
0.677029,-0.693559,-0.134666,-0.177157,-0.977476,0.398134,-0.062356,0,1,1,1
0.576798,-0.568096,0.607470,0.302313,-0.546880,-0.553081,0.086148,0,0,0,0
0.781256,-0.301970,-0.033430,-0.051978,-1.595604,0.981556,0.521335,1,0,0,1
0.581612,-0.396789,1.444566,0.608065,-0.371395,-0.487696,-0.031121,0,0,0,0
0.605295,-0.269245,0.251586,0.063731,-1.026080,1.026667,-0.166700,0,1,1,0
0.788019,-0.586108,1.021129,0.153408,-0.026512,-0.109437,0.314033,0,0,0,0
0.670623,-0.631376,-0.673130,-0.048302,-0.836721,0.039865,-0.314682,1,1,0,1
0.613297,-0.502135,0.120323,0.294621,-0.539138,-0.380148,0.415525,0,0,0,0
0.516526,-0.135991,-0.477785,0.056014,-0.490830,-0.506645,0.955311,0,0,1,1
0.872724,-0.649106,0.461187,0.271362,0.188500,-0.331462,0.127258,0,0,0,0
0.517810,-0.359091,0.133695,0.235104,0.194039,-0.554380,-0.205555,1,1,1,0
0.779180,-0.612996,0.308196,0.378150,-0.117263,0.575558,0.335900,0,0,0,0
0.702111,-0.459418,-0.051270,-0.094187,-0.637436,0.214243,0.535586,0,0,0,1
0.546558,-0.426274,0.494476,0.503151,0.164132,-0.178456,0.237097,1,0,0,0
0.643990,-0.452331,0.550860,-0.000160,-0.661274,-0.093786,-0.294625,0,1,1,1
0.667735,-0.884980,0.596820,0.237644,-0.415175,-0.871258,1.268616,0,0,0,0
0.855673,-0.919782,-0.234055,0.085188,-1.101385,0.499843,-0.141213,1,0,0,1
1.073654,-0.538134,0.258818,-0.032423,-0.813440,-0.581728,0.392341,0,0,0,0
0.708888,-0.869944,-0.217823,0.036185,-0.512802,0.746606,0.027385,0,1,0,0
0.719306,-0.668896,0.426758,0.034757,-0.739201,-0.318424,-0.190318,0,0,0,1
0.879608,-0.500860,-0.115600,-0.017706,-1.059544,-0.489088,0.336740,1,1,0,0
0.864280,-0.671517,0.407811,-0.141312,-1.069589,0.558320,0.377081,0,0,0,1
0.717582,-0.719508,0.171921,-0.295144,-1.174802,-0.542639,0.167307,1,0,1,0
0.654988,-0.503874,1.202114,0.446225,-0.355556,-0.608066,0.871209,0,1,0,0
0.680113,-0.696317,0.855417,0.777889,0.173783,-0.385717,0.952278,0,0,1,1
0.693889,-0.560616,1.087888,0.111032,-0.311307,-0.348002,0.713257,0,1,0,0
0.544611,-0.349455,1.066030,0.465741,-0.212290,-0.787094,0.273022,1,0,1,1
0.952039,-0.330666,0.381586,-0.010778,-1.210409,0.131082,0.328597,0,1,0,0
0.766185,-0.609457,0.423563,-0.213381,-0.484931,0.690955,0.543540,0,0,0,1
0.688845,-0.588266,1.188912,0.447713,-0.690129,0.090994,0.099906,0,0,1,0
0.683078,-0.324731,1.062429,0.492868,0.628992,0.087010,0.168884,1,1,0,0
0.801451,-0.608940,0.877363,0.354966,-0.574839,-0.784624,0.938559,0,0,1,0
0.794887,-0.732819,-0.047873,0.144787,-0.868415,1.260867,0.534365,0,0,0,1
1.079482,-0.572466,0.000569,-0.037969,-1.182950,-0.097445,0.052452,1,0,0,0
0.885757,-0.414425,0.679475,0.126797,-0.795489,-0.523821,0.137151,0,1,1,1
0.139556,-0.021486,0.502498,-0.137524,-0.286002,-1.065896,0.069326,1,0,0,0
0.436635,-0.388602,0.091484,-0.144617,-0.573260,0.370272,0.647966,0,0,1,0
0.680566,-0.807774,0.867279,0.405374,-0.496998,1.382660,0.231821,0,0,0,1
0.761978,-0.657155,-0.081144,0.040458,-0.788292,0.124799,0.152814,1,1,0,0
0.707517,-0.879516,1.095705,0.738958,-0.100338,-0.136810,0.504236,0,0,1,0
0.886236,-0.746773,0.102919,0.198917,-0.668010,0.327996,0.469376,0,0,0,1
0.892064,-0.806733,0.643117,0.995492,-0.183563,-0.345634,0.004385,0,1,0,0
0.456639,-0.261933,0.754380,0.255830,0.588745,-1.368689,-0.308329,1,0,1,1
0.663525,-0.563122,0.038639,0.270770,-0.654057,-0.336183,0.435836,0,1,0,0
0.597540,-0.656569,-0.489130,-0.054800,-0.904272,0.552351,0.533496,1,0,0,0
1.046869,-0.558922,-0.129156,0.214365,-1.032555,-0.579352,0.155849,0,0,1,0
0.842281,-0.400717,0.095172,0.057023,-0.637281,-0.188853,0.155663,0,1,0,1
0.475497,-0.433061,1.952878,0.648031,0.123852,-0.855033,1.322016,1,0,0,0
0.594597,-0.895219,0.054745,0.714106,0.262808,0.779123,0.671102,0,0,1,0
0.932577,-0.849775,-0.014146,0.099633,-0.911826,0.027124,0.026321,0,1,0,0
0.777492,-0.442934,0.656257,0.376371,-0.169200,-0.693890,0.303941,1,0,1,1
0.757038,-0.599918,0.162018,-0.210251,-0.688381,-0.229467,0.368273,0,1,0,0
0.545500,0.099000,0.649133,-0.258934,-0.271951,-0.404747,0.894476,0,0,1,1
1.022317,-0.431392,-0.027473,-0.051783,-1.001347,0.362149,0.045200,1,0,0,0
0.600344,-0.047250,1.525017,0.054223,0.585325,-0.932737,0.150593,0,0,1,1
0.789937,-0.603401,0.997496,0.421174,-0.269037,-0.972411,0.854370,0,1,0,0
0.685445,-0.828551,-0.213264,0.416789,0.583583,0.769960,0.544749,0,0,1,1
0.942818,-0.701491,0.219050,0.536145,-0.166290,-0.133900,0.203011,1,0,0,0
0.394584,-0.191339,1.103541,0.092925,0.791611,0.100570,-0.019768,0,1,1,1
0.790249,-0.583332,0.683330,-0.165690,-0.754413,-0.061521,0.511673,1,0,0,0
0.819960,-0.322951,0.234204,-0.044381,-1.210399,0.705947,0.339652,0,0,0,1
0.750581,-0.495043,0.863607,0.254648,-1.102670,-0.914826,0.023149,0,0,1,0
0.628185,-0.164264,1.067177,0.005724,-0.126434,0.245984,-0.181509,1,1,0,0
0.758999,-0.738687,0.917681,0.201912,-0.440067,-0.931791,0.777070,0,0,1,0
0.715683,-0.886524,-0.472220,0.079096,-0.339353,0.380820,0.652707,0,0,0,1
1.036038,-0.824690,-0.130459,-0.040993,-0.640337,0.134513,0.263520,1,0,0,0
0.888296,-0.239317,0.728402,-0.074382,-0.687956,-0.627156,0.289838,0,1,1,1
0.331115,-0.079375,1.291067,0.048556,0.015583,-0.938711,0.307160,1,0,0,0
0.467958,-0.192223,0.330575,0.321085,-0.523272,0.333302,0.557687,0,0,1,0
0.824594,-0.845745,0.003593,0.526684,-0.807808,0.311321,0.167312,0,0,0,1
0.824190,-0.388151,0.993461,-0.070830,-0.926804,-0.178883,0.385950,1,1,0,0
0.849188,-0.335276,0.787817,0.398432,-0.448029,-0.557911,1.034203,0,0,1,0
0.818626,-0.378150,-0.201350,0.142263,-0.000303,0.577135,0.445331,1,1,0,0
1.040101,-0.648110,-0.201716,0.088209,-0.308983,1.032647,-0.005568,0,0,0,1
0.447861,-0.017790,1.263312,0.344071,0.310371,-1.137769,-0.142768,1,1,1,0
0.666405,-0.661692,0.020703,-0.002657,-0.577282,-0.581497,0.366751,0,0,0,1
0.739017,-0.384990,-0.198578,0.018869,-1.316373,0.299104,0.519632,1,0,0,0
0.891182,-0.433039,1.131179,0.363226,-0.832269,0.774955,-0.157024,0,1,0,0
0.563556,-0.290888,1.178420,0.312383,0.420844,-0.657976,0.027506,0,0,1,1
0.814870,-0.496774,0.211038,0.236286,0.100773,-0.272885,0.916549,1,0,0,0
0.820431,-0.901099,-0.626591,0.109768,-0.517284,1.477758,0.643094,0,1,0,0
1.027387,-0.725003,0.382396,0.559895,-0.468001,0.272741,0.264700,0,0,0,1
0.848399,-0.447508,0.491317,0.174994,-0.761125,-0.476339,0.158511,1,1,1,0
0.501172,-0.197167,0.853049,0.105603,-0.059706,-1.017276,0.468722,0,0,0,1
0.508848,-0.159522,-0.146665,-0.192851,-0.148822,0.259220,0.661119,0,0,1,0
0.829204,-0.741633,-0.290620,0.468770,-1.030591,0.065594,0.142875,0,1,0,0
0.833840,-0.724601,-0.513377,-0.228339,-0.230665,-0.760106,-0.149899,1,0,0,1
0.783704,-0.687251,0.481753,0.159816,-0.092522,-0.194635,0.739037,0,0,1,0
0.554713,-0.858072,-0.264405,0.531294,-0.542510,0.518774,0.577058,1,1,0,0
0.740937,-1.017962,-1.081680,0.452687,-0.388853,-0.617391,0.332783,0,0,1,0
0.267403,-0.443977,1.588138,0.835102,0.867473,-0.098356,0.668003,1,1,0,1
0.729372,-0.478142,-0.426390,0.221387,-1.245233,-0.517308,0.277494,0,0,1,0
0.801026,-0.498104,0.120493,-0.306769,-0.911605,0.840657,0.614625,0,0,0,1
0.793905,-0.406832,1.276009,0.140005,-1.261694,-0.878076,-0.007473,0,1,0,0
0.556900,-0.089199,1.141560,-0.204507,-0.117904,0.361334,0.123274,1,0,1,0
0.678597,-0.565394,1.319749,0.556177,-0.277012,-0.459825,0.908824,0,0,0,1
0.814300,-0.646684,-0.475136,0.306182,-0.875978,0.087775,0.806189,0,1,0,0
0.973297,-0.656203,-0.337759,0.328133,-1.065912,-0.067260,0.066846,1,0,0,0
0.912288,-0.264593,0.308309,-0.332478,-0.647637,-0.416738,0.349876,0,1,1,1
0.282419,-0.102263,0.707046,0.404599,-0.140677,-0.329540,0.452347,1,0,0,0
0.256501,-0.421935,0.391779,0.212793,0.066259,0.891890,0.739291,0,0,0,1
1.003609,-0.648461,-0.145318,-0.046183,-0.831164,-0.018091,0.002868,0,0,1,0
0.583074,-0.578389,0.297271,0.176977,-0.773013,-0.935306,0.145356,1,1,0,0
0.795360,-0.697177,0.387228,0.232588,-0.103473,-1.023994,0.686077,0,0,1,0
0.921480,-0.607608,0.042364,0.272206,-0.567260,0.395878,0.450711,0,0,0,1
0.778762,-0.633954,0.504122,0.741345,0.237545,-0.132207,0.222318,1,0,0,0
0.524110,-0.227241,0.640075,0.346808,-0.239411,-0.112576,-0.003187,0,1,1,1
0.667023,-0.772132,0.017454,-0.077387,-0.798653,0.338231,0.407064,1,0,0,0
0.698293,-0.504787,-0.778315,-0.024840,-0.649547,1.337453,0.806977,0,1,0,0
1.088872,-0.571306,0.136576,0.045321,-0.846880,-0.036964,0.234819,0,0,1,0
0.915770,-0.545380,0.128127,-0.195979,-0.670220,-1.040245,0.141231,1,0,0,1
0.481461,-0.480243,2.032779,0.667646,0.001630,-0.703172,1.209422,0,0,1,0
0.498062,-1.055858,0.158994,0.534923,-0.382136,-0.226633,0.512838,0,1,0,0
0.896354,-0.807840,-0.229246,0.551349,-0.630201,-0.263822,-0.063254,1,0,0,0
0.811118,-0.494104,0.103375,-0.001410,-0.558332,-0.520827,0.142223,0,1,1,1
0.762100,-0.603798,0.222356,-0.309278,-1.492400,-0.081454,0.292084,1,0,0,0
0.405003,-0.203519,-0.580171,-0.781770,-0.594616,-0.295143,0.502013,0,1,1,0
0.931339,-0.519712,0.271891,0.213152,-1.135378,0.001744,0.327621,0,0,0,1
0.493019,-0.191376,0.939625,-0.053204,-0.425772,-0.634093,0.138484,0,1,1,0
0.829551,-0.639421,0.894110,0.115889,-0.725105,-0.581973,0.749268,1,0,0,0
0.678041,-0.448614,0.256176,0.409201,-0.249269,0.644812,0.678742,0,1,1,0
0.868194,-0.656671,-0.004477,0.463551,-0.841669,-0.109608,0.136249,0,0,0,1
0.691330,-0.109244,0.497940,-0.090907,-0.211325,-1.036971,0.080245,1,1,1,0
0.697131,-0.710420,0.366595,-0.152569,-0.990596,-0.053688,0.085796,0,0,0,1
0.798333,-0.490194,-0.273809,-0.580303,-1.491433,0.719142,0.497330,1,0,0,0
0.637088,-0.386266,0.924541,0.356776,-1.305959,0.287404,-0.065209,0,1,0,0
0.628132,-0.244148,1.457500,0.347652,0.013314,0.013918,0.030501,0,0,1,1
0.679347,-0.821307,0.507832,0.229639,-0.449431,-0.416055,0.719756,0,1,0,0
0.714524,-0.967825,-0.554242,0.542322,-0.527995,0.275706,0.254451,1,0,0,0
1.078014,-0.620601,0.304100,0.037030,-1.323146,-0.269355,-0.130692,0,0,0,1
1.008946,-0.311061,0.152193,-0.501105,-1.079692,-0.443372,0.282229,1,1,1,0
0.275978,0.181754,0.706935,-0.315205,-0.908051,-1.036121,0.296841,0,0,0,1
0.440901,-0.004452,0.478285,0.428869,-0.516711,0.087657,0.460717,1,0,0,0
0.901708,-0.703065,-0.072451,0.356539,-1.061978,-0.044454,-0.092263,0,1,0,0
0.649262,-0.438583,0.083313,0.365123,-0.080767,-0.211863,0.178852,0,0,1,1
0.683287,-0.526040,0.302477,0.335858,-0.430975,-0.540877,0.638027,1,0,0,0
0.809845,-0.328081,-0.701973,0.075103,-0.907357,0.383600,0.420309,0,0,1,1
1.065705,-0.805520,-0.182381,0.202826,-0.419108,0.257159,0.130607,0,1,0,0
0.473051,-0.193000,1.160546,0.105972,0.135549,-0.512428,-0.104720,1,0,1,1
0.814475,-0.544316,0.103098,-0.029209,-0.519537,0.455352,0.515798,0,1,0,0
0.804518,-0.310586,-0.300620,-0.105003,-1.269961,0.193211,0.313150,1,0,0,0
0.766838,-0.506351,0.440979,0.238193,-0.542155,-0.277722,-0.152810,0,0,0,1
0.778840,0.042977,0.303426,-0.064684,-0.300124,-0.764541,0.257623,0,1,1,0
0.723172,-0.754609,0.394870,0.151577,-0.134329,-1.042945,0.778280,1,0,0,0
0.880967,-0.903311,-0.399960,0.277356,-0.391970,1.111871,0.293099,0,0,0,1
0.872272,-1.022612,-0.867046,0.192245,-0.225076,-0.307049,0.013992,1,0,0,0
0.831990,-0.385962,0.635523,0.681168,0.000508,-1.097510,0.050515,0,1,1,1
0.374462,0.069094,0.096162,-0.416605,-0.443302,-0.609112,0.251720,1,0,0,0
0.457009,-0.069114,0.030287,0.182233,-0.368559,-0.133714,0.461168,0,1,0,0
0.934834,-0.527743,-0.519325,0.129645,-1.024935,0.087213,0.183484,0,0,1,0
0.755355,-0.542820,-0.631422,0.001707,-0.057257,-0.674651,0.138863,1,0,0,1
0.719810,-0.567140,0.736585,0.320553,-0.402646,-1.050680,0.532994,0,0,1,0
0.361622,-0.456110,1.425131,0.575864,0.593564,-1.262459,0.994293,1,1,0,0
0.814755,-0.920403,-0.017214,0.133545,-0.535378,-0.475909,0.431225,0,0,0,1
0.398051,-0.441630,1.333703,0.616101,0.985965,-0.583059,0.932021,0,0,0,0
-0.907270,0.063053,1.201289,-0.211450,0.545827,-0.776151,-1.469543,0,0,0,0
-2.246907,1.279784,-0.410986,-2.007828,1.476124,-0.591778,-2.920092,0,0,0,0
-2.627199,1.252477,-0.114588,-2.538378,1.970504,-0.745615,-3.072418,0,0,0,0
-3.098401,0.794216,-0.653395,-3.303603,1.728431,-0.644377,-3.435852,0,0,0,0
-3.304199,0.796368,0.130484,-3.343386,2.353531,-0.399526,-3.422621,0,0,0,0
-3.547523,0.775357,0.860707,-3.748301,2.021873,-0.358290,-3.449423,0,0,0,0
-3.808640,0.493460,0.852991,-3.984122,2.010039,-0.066011,-3.613351,0,0,0,0
-3.865348,0.523270,1.488069,-3.815973,1.684864,0.329857,-3.582312,1,1,0,0
