mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.405068,1.408494,-0.184311,0.517266,-0.797260,0.440344,-0.066342,0,0,0,0
-0.514432,1.476874,0.223944,-0.109168,-0.654845,0.180501,0.010300,1,1,1,0
0.409793,0.743807,-0.322108,1.211426,-1.109298,-0.416999,-0.369626,0,0,0,0
0.015593,0.315320,-0.841593,-0.024357,-1.175495,-0.915742,-0.837035,1,0,0,1
-1.136572,1.211743,-0.710566,0.860323,0.820867,-0.951445,2.148387,0,0,0,0
-0.780513,1.622447,-0.666221,0.100380,0.526848,-0.495536,-0.419669,0,1,0,0
0.393487,1.410972,-1.200608,-0.242054,-1.888242,1.523541,0.670859,0,0,0,0
-0.032619,1.612955,-1.974468,-0.831820,-0.887990,0.589319,0.015263,0,0,1,1
-0.678309,1.533954,-0.849052,0.401685,0.308416,-0.148485,2.226015,0,0,0,0
-1.395167,2.043345,-0.620560,0.084623,1.476885,-0.453708,-0.533818,1,0,1,1
0.857222,0.654650,-1.019716,1.494898,-0.644817,0.521649,0.345984,0,0,0,0
0.150541,0.858844,-1.520436,0.836752,-1.052450,-0.264244,-0.172734,0,0,0,0
0.470598,-0.439957,-0.252939,0.100684,-1.842461,3.405345,-0.659179,0,0,0,0
0.907337,-1.893136,0.738806,1.441287,-1.692984,1.331855,-0.272927,0,1,0,1
-0.415241,1.363710,-0.796430,0.987572,1.186251,-0.575759,2.158143,0,0,0,0
-0.345160,1.706785,-1.004609,0.416115,0.011908,0.176476,-0.254195,0,0,0,0
-0.544844,1.706935,-0.954156,0.543481,0.758811,-0.504768,-0.043766,0,0,0,0
-0.531645,2.507420,-1.484389,-0.745382,0.591985,-0.606562,0.003427,1,1,1,0
0.727933,0.289567,-0.223380,1.154139,-1.281568,-1.035380,-0.055035,0,0,0,0
1.351937,-2.387323,0.356982,0.374668,-0.496191,0.557001,-0.128629,1,0,0,0
0.201844,0.538543,-0.938112,0.804809,0.596685,-0.883016,-0.213039,0,0,0,0
-0.105397,1.243840,-1.872045,0.786371,0.734157,-0.181690,-0.151012,0,0,1,0
-0.057020,1.075711,-1.836279,0.957825,0.357159,-0.132435,-0.159210,0,0,0,0
0.007354,0.867457,-1.990268,0.481593,0.357448,0.352616,-0.217661,1,1,0,0
-0.786101,1.585059,-1.159995,0.831739,1.197231,-0.227672,2.188618,0,0,0,0
-0.921287,1.619815,-2.396045,-0.339371,2.128003,-0.937563,-0.701603,1,1,1,0
0.666678,0.965334,-1.241108,0.959745,-1.096124,0.154969,0.393367,0,0,0,0
0.088403,0.931388,-1.608341,1.174787,-0.577627,-0.904024,-0.196712,0,0,0,0
-0.758407,1.840743,-1.060759,0.476725,0.486949,-0.053312,-0.515143,0,0,0,0
-0.675262,1.367070,-0.891122,-0.372988,0.779133,-0.207337,-0.656555,1,0,1,0
-0.005506,1.423487,-1.297804,0.521621,0.286101,-0.164230,2.274426,0,0,0,0
-0.146207,1.101145,-2.113934,0.073925,0.426024,0.276382,-0.145316,0,0,0,0
-0.375690,0.880928,-1.684372,0.879069,-0.167633,-1.008237,-0.453832,0,0,0,0
-0.833724,2.364629,-1.516932,-0.651695,1.010541,-1.185894,-0.888437,0,1,1,1
0.768817,0.599107,-0.347313,1.363032,-0.427703,0.424626,0.475341,0,0,0,0
0.124605,0.018020,-0.401750,-0.081466,0.438498,-0.079493,-0.472521,0,0,1,1
0.188190,0.971706,-1.103392,0.992335,0.790452,-0.543446,1.782829,0,0,0,0
0.153485,1.265248,-2.011549,-0.329092,0.266142,0.050908,0.162936,0,1,0,0
-0.134269,0.395273,-1.981205,-0.532750,-0.661687,-0.563962,0.019221,0,0,0,0
-0.421326,1.482725,-1.835753,-0.036432,0.206954,-0.381116,-0.148408,0,0,1,1
-0.606481,1.082909,-1.514185,0.837989,1.542762,-0.980277,2.055015,0,0,0,0
-0.523099,1.460869,-1.131026,-0.620049,1.080551,0.031341,-0.808733,0,1,1,1
0.771647,0.311564,-1.504360,1.009236,-0.488302,0.011601,0.076074,0,0,0,0
0.070652,0.796392,-2.240744,1.004055,0.227284,-0.648077,-0.566884,0,0,0,0
-0.443903,1.388452,-1.086396,1.342445,1.099063,-0.079742,-0.047049,0,0,0,0
-0.510201,1.445329,-1.288036,-0.588455,0.429099,0.142616,-0.669106,0,1,0,1
-0.104741,1.436703,-0.997322,0.999287,0.429007,-0.706580,1.845185,0,0,0,0
-0.229705,1.084017,-0.967378,0.919493,0.063228,0.066616,-0.204981,0,1,1,0
0.119945,0.697866,-1.289078,1.421334,0.108448,2.162657,0.175862,0,0,0,0
-0.706703,1.789497,-1.728251,-0.745086,0.172403,-1.048848,-0.722106,1,0,1,1
1.002570,-0.175960,-1.074139,1.782596,0.010891,0.764641,0.625121,0,0,0,0
0.727255,0.288628,-0.620460,0.459119,-0.651933,0.495817,-0.212332,1,0,0,1
0.320496,0.246379,-0.822283,0.338789,0.307905,-0.230304,0.291862,0,0,0,0
0.112715,0.612545,-1.690296,0.097063,-0.844903,0.003436,-0.113460,0,1,0,0
0.007314,0.770237,-1.152460,0.966188,-0.578667,0.148400,0.137220,0,0,0,0
-0.189615,0.588353,-1.701700,0.704038,-0.261439,0.082216,-0.308073,0,0,1,1
-0.127774,-0.699700,0.401926,0.797439,-0.050071,-0.253093,2.111716,0,0,0,0
1.157347,-1.978959,-0.214660,0.398045,-1.415588,1.295723,-0.510339,1,0,1,1
0.703836,0.227162,-0.849042,2.018739,0.539168,-0.539358,0.366770,0,0,0,0
-0.163182,0.829138,-1.263514,0.714675,-0.189508,0.451744,-0.735137,0,1,0,0
0.505081,0.290702,-1.543067,0.178512,-0.517250,1.060450,0.720192,0,0,0,0
0.232437,0.941940,-1.240932,-0.160796,-0.289037,-0.883467,0.055231,1,1,0,1
0.852320,-0.449000,0.228514,0.156647,0.527258,-0.478272,1.380565,0,0,0,0
1.457836,0.081353,0.235452,-1.415693,-1.167467,0.769892,0.023365,0,0,1,0
-0.310419,-1.435337,0.040771,-1.046746,-1.250247,-0.396480,-1.724170,0,1,0,0
-0.605115,-0.127685,-0.899541,-1.587989,-1.535297,-1.293766,-1.312795,1,0,1,1
0.530011,-0.037739,-0.198087,0.573048,0.061147,-1.015295,2.121138,0,0,0,0
0.731577,-0.175128,-0.621567,0.919110,-0.933970,0.027180,-0.777733,1,1,0,0
0.717512,-0.459040,-0.927718,0.923642,-0.589814,-0.432295,-0.587895,0,0,0,0
1.517298,-2.984516,0.592149,1.463149,-1.200630,1.812671,-0.133969,0,1,1,1
1.431574,-0.027993,0.078699,1.666471,-0.222082,-0.205710,0.724414,0,0,0,0
1.037452,-0.682494,-0.665857,0.986484,-0.620366,-0.057164,0.201178,1,0,0,1
0.550864,0.310023,-0.116525,0.406527,-0.002728,-1.163792,1.485659,0,0,0,0
0.466582,-0.302631,-0.167735,0.437190,0.163876,-0.055872,-0.565636,1,1,0,0
1.329768,0.046327,-0.502183,-1.133993,-0.605926,0.945122,0.454671,0,0,0,0
1.097659,-0.696855,0.046097,-1.124556,0.473120,0.896821,-0.171945,0,1,1,0
0.798700,-0.522735,-0.038670,-0.298795,0.897339,0.597811,0.729319,0,0,0,0
0.356402,-0.641872,0.854098,-0.612198,0.957583,-0.240076,-0.367363,1,0,1,1
0.960428,0.019191,0.488940,0.067620,0.001069,0.226738,1.786014,0,0,0,0
0.921299,-0.747628,0.623017,0.272796,-0.021557,-0.583469,0.255259,0,0,0,0
0.750281,-1.683824,1.393447,0.259978,-0.635584,0.489484,-0.691216,0,0,0,0
0.993469,-2.169994,2.104808,0.320537,-0.542660,0.113468,-0.155688,1,1,1,0
1.476110,-0.399991,0.640130,0.592075,-0.869031,0.464576,0.705627,0,0,0,0
1.249663,-1.199857,0.762768,0.349646,0.187187,0.360093,0.265087,0,0,0,0
0.895791,-1.512570,0.975481,0.840141,-1.018506,0.615432,-0.745563,0,0,0,0
1.462616,-2.657638,0.666542,1.137139,-2.316029,0.931013,-0.172582,0,0,1,0
0.928359,-1.257618,0.229862,1.572707,1.441407,1.428508,0.448309,0,0,0,0
0.601101,-1.878243,0.905679,1.723629,1.512154,0.222010,-0.236386,1,0,0,1
0.513325,-0.776001,2.000352,0.716251,0.530211,-0.336073,2.102779,0,0,0,0
0.844696,-1.291633,0.832621,0.431071,1.020449,0.357621,-0.164861,1,1,1,0
0.812401,-1.036283,0.255792,0.418314,0.048092,-0.564724,-0.256855,0,0,0,0
0.467829,-1.067323,0.215619,-0.393295,0.256455,1.009953,-0.775713,0,0,0,0
0.302299,-0.589724,0.702904,-0.453165,0.096635,-0.036701,-0.897937,0,0,0,0
0.493475,-0.769064,0.321807,-1.291121,-0.063593,0.078257,-0.191579,0,1,0,1
0.619553,0.381096,1.487668,-0.370283,-1.495897,-0.384035,1.873100,0,0,0,0
0.482100,-0.137305,1.173439,-1.064926,-1.271533,0.046891,0.224977,0,0,0,0
0.201435,-0.028603,0.829460,-0.501240,-0.883863,0.296756,-0.068384,0,0,0,0
0.168736,-0.326774,0.891035,-0.816106,-0.874828,0.824769,-0.115437,1,1,1,0
0.636755,-0.636954,0.306245,0.158448,-0.023082,-0.899547,-0.091821,0,0,0,0
0.388918,-0.557836,0.650809,-0.614759,0.479449,-0.054035,-0.417491,0,1,0,1
0.152325,-0.598870,2.538921,-0.685018,1.846642,-0.527089,2.226446,0,0,0,0
0.373166,-0.530545,2.306548,-0.875655,0.742409,0.950450,-0.499200,0,0,1,0
1.121419,-0.404400,1.178348,-1.963779,-0.158989,1.963570,0.117680,0,0,0,0
0.793238,-0.335553,-0.085996,-1.580571,-0.104580,0.793453,-0.215885,1,0,0,1
0.480853,0.112863,1.187528,-2.112466,-0.121556,-0.110279,1.612994,0,0,0,0
0.504790,-0.539249,1.178708,-0.886912,0.031439,1.326136,-0.322187,1,1,0,1
0.585714,-0.653256,0.625137,0.428588,-0.120940,-0.922887,-0.533443,0,0,0,0
0.018234,-0.474452,-0.187968,-0.353247,-0.000518,-0.044960,-1.013543,0,0,0,0
-0.042862,-0.515723,0.043987,-0.227238,-0.013500,0.774239,-0.718819,0,0,0,0
0.077223,-1.590835,1.203160,-1.065297,1.203218,0.895532,-0.157552,1,0,1,0
0.913944,0.368369,1.324642,-1.140059,-1.537581,0.226655,2.581813,0,0,0,0
0.556710,0.076940,0.819105,-0.925863,-0.772569,-0.312519,0.248567,0,0,0,0
0.163267,-0.348910,1.631020,-1.303742,-0.908292,-0.861819,0.243963,0,0,0,0
0.179267,-0.531812,1.595807,-1.256421,0.663160,0.060136,-0.596224,0,1,1,1
1.359195,-0.885258,0.704725,0.292298,-0.593010,1.448545,0.168678,0,0,0,0
0.222992,-0.731136,1.237288,-0.369800,0.047378,-1.050759,-0.562572,0,1,0,0
0.713440,-0.596672,-0.072244,-0.353309,0.407418,4.109793,-0.112481,0,0,0,0
0.193634,0.348320,-0.095088,-1.353116,-0.079023,0.396739,-0.087501,1,0,0,0
0.366540,0.345843,0.781351,-0.996276,-0.810269,-0.040057,-0.136299,0,0,0,0
0.025294,0.029138,0.761543,-0.959328,1.381185,0.380905,-0.414483,0,0,1,1
0.151321,0.501522,1.119329,-0.521457,0.414119,-0.931788,1.507177,0,0,0,0
0.659362,-2.246608,1.391506,-0.615598,-1.036161,1.575320,-0.497092,1,0,1,1
0.781336,0.130954,0.339265,0.396671,-0.437388,-0.599857,0.021930,0,0,0,0
0.158245,-0.526443,0.160541,0.506961,0.301450,0.829465,-0.781728,0,1,0,0
0.393481,-0.337268,0.486704,-0.104982,1.002404,1.155746,-0.363304,0,0,0,0
-0.355985,0.124559,0.388897,0.215489,1.289419,-0.019510,-0.721455,0,0,1,1
-0.243689,1.080065,0.467869,-0.887144,-0.413049,0.704181,2.342181,0,0,0,0
0.085493,0.526676,0.512329,-0.762827,-1.175699,0.939251,0.039211,0,0,0,0
-0.220240,0.677681,0.779430,0.108808,0.007458,0.288558,-0.453955,0,0,0,0
-0.385957,-0.396492,1.381520,0.002199,-0.317960,-0.568046,-0.990400,1,1,1,0
0.691207,0.322239,-0.781293,1.091601,-1.336084,0.371939,-0.209789,0,0,0,0
0.120300,0.582260,-1.135969,1.721647,-0.103643,-0.734032,-0.330655,0,0,1,1
-0.918704,0.430603,0.540338,-0.192825,1.429414,-1.651939,2.083491,0,0,0,0
-0.849580,0.943404,-0.485366,0.054649,0.815856,0.640810,-0.984330,1,1,0,0
0.290755,1.042829,-0.707708,-0.424062,-0.892782,1.102669,0.203005,0,0,0,0
-0.029637,1.050111,-0.316333,-0.464862,-0.341805,-0.637767,-0.250282,0,0,1,1
-0.453583,1.842215,0.540635,-0.210517,0.156516,-0.698097,2.503784,0,0,0,0
-1.004117,1.104660,-0.342342,0.384002,1.069672,-0.335671,-0.627631,1,1,0,1
0.215195,0.396939,-0.865717,0.740489,-1.038900,-0.740818,-0.453686,0,0,0,0
-0.403737,0.911587,-0.785364,0.786821,-0.202374,-1.084478,-0.893733,0,0,0,0
0.842826,-1.959055,1.265079,1.322519,-2.037664,3.747312,-0.158355,0,0,0,0
-0.665006,0.688276,-1.000551,-0.850837,0.554333,-0.825339,-0.258868,1,0,1,0
0.385780,0.922853,-0.151548,1.120171,-0.265402,2.035915,2.368477,0,0,0,0
-0.184136,1.055154,-0.180403,0.566746,-0.017553,-0.067230,0.146013,0,0,0,0
-0.135328,0.970778,-0.463146,0.907506,0.332710,-0.660604,-0.325231,0,0,0,0
-0.338687,0.070234,0.817050,0.109799,-1.519237,-0.264833,-1.068698,1,1,0,1
0.467889,0.009276,-0.607364,1.300884,-0.570444,-1.128449,0.049908,0,0,0,0
-0.060595,0.914690,-1.220090,1.868114,0.366242,-0.546389,-0.103602,0,0,0,0
-0.123267,1.113750,-1.214571,1.327911,0.648676,-0.266167,-0.105391,0,0,0,0
-0.398989,1.370455,-0.710227,0.010963,0.194473,0.093383,-0.508269,0,0,1,0
-0.171709,1.849601,-0.684981,-0.093902,-0.655491,0.518955,0.616730,0,0,0,0
-0.386013,1.711528,-1.172649,-0.492037,-1.330236,-0.112619,-0.639505,1,1,0,0
-0.627129,2.222790,-0.149104,-0.669828,-0.702159,-0.222242,2.524495,0,0,0,0
-0.401141,1.136768,-0.122089,0.116706,-0.349063,0.876172,-0.548672,1,1,0,1
0.075065,0.491500,-1.223996,1.084497,-0.794101,-0.849634,-0.376078,0,0,0,0
-0.546083,0.871262,-0.929245,0.704180,-0.416813,-0.880998,-1.065013,0,0,0,0
-0.782873,1.316873,-1.384027,0.736107,0.263037,0.220052,-0.949138,0,0,0,0
-1.295804,1.697758,-1.262928,-0.159084,0.347201,-0.942999,-1.106769,0,1,0,1
0.270694,0.966258,-0.050108,1.493137,-0.461463,1.148463,2.610007,0,0,0,0
-0.127047,0.855984,-1.022006,0.840450,-0.052752,-0.490085,0.075336,0,0,0,0
-0.427524,0.871620,-0.959519,0.600872,0.624899,-0.551068,0.006773,0,0,0,0
-0.868429,1.441000,-1.263392,0.359724,0.673404,-0.049316,-0.966381,1,0,1,1
0.863540,0.482508,-0.640292,0.279593,-1.640802,1.800973,0.631118,0,0,0,0
0.429902,-1.688478,1.249340,0.035780,-0.684998,1.408344,-0.693723,0,1,0,1
0.231910,-1.436399,1.928989,0.003777,0.130236,-0.796402,1.531119,0,0,0,0
-0.056187,1.112699,-1.007404,1.176475,-0.516639,0.130930,-0.560723,0,0,1,0
-0.191903,0.879876,-0.745072,1.748486,0.041779,-0.657320,-0.509934,0,0,0,0
-0.082823,0.140351,-0.425034,1.204632,0.504489,0.246697,-0.544287,1,1,0,0
0.270477,0.456225,-0.810790,0.932826,-0.278166,1.115228,2.274375,0,0,0,0
-0.342530,0.401972,-0.371413,0.223081,-0.076219,-0.538954,0.652401,1,1,1,0
0.321587,0.071256,-0.751997,1.357484,-0.067522,-0.828439,-0.132285,0,0,0,0
-0.569119,0.791982,-1.011343,1.451000,-0.120066,-1.211063,-0.860485,0,0,0,1
0.077903,0.429722,-0.920580,1.252633,-0.185358,0.089668,0.111584,0,0,0,0
-0.336103,0.418464,-1.305839,1.490864,0.323458,-0.268467,-0.234648,0,1,1,0
-0.317675,0.708937,-1.055663,1.926504,1.625574,-0.597547,1.930586,0,0,0,0
-0.573392,1.053930,-0.800293,1.434371,0.679363,0.136423,-0.421143,0,0,0,0
-0.276594,0.956975,-1.049242,1.729942,0.930858,-0.605597,-0.265244,0,0,0,0
-0.322070,1.131047,-1.413188,1.299982,0.951913,-0.495215,-0.268255,1,1,0,1
0.864415,-0.276447,-1.385719,1.034199,0.379119,-0.434876,0.124642,0,0,0,0
0.579325,-0.258903,-1.280811,1.639602,0.488123,0.101893,-0.202087,1,0,0,0
0.390128,-0.123894,-1.939957,1.696643,0.293889,0.335448,-0.090971,0,0,0,0
1.011641,0.452085,-0.524121,0.934961,-0.308090,1.258358,0.220266,0,1,0,0
0.861954,-0.380372,-1.151124,1.278140,0.194054,1.528310,0.023204,0,0,0,0
0.514333,-0.151311,-1.255916,1.029683,0.249183,-0.938439,-0.381821,0,0,1,1
-0.804808,0.690576,-0.892661,0.898828,0.008763,-1.222211,2.046530,0,0,0,0
-0.031171,0.833905,-1.609597,-0.025199,0.136620,0.010809,-0.797948,1,0,1,1
0.833801,-0.228585,-1.155561,0.987390,-1.315634,-0.980027,-0.452784,0,0,0,0
0.491796,-0.126536,-0.989231,1.546724,-0.537684,-0.281721,-0.704676,0,0,0,0
0.263835,0.658903,-1.264668,0.217914,-1.018107,-0.097314,-0.723903,0,0,0,0
1.610046,-2.380446,1.401274,-1.074506,-1.055420,2.160344,-0.286966,0,1,1,0
0.484576,-0.205193,0.254765,1.288768,0.411875,-1.171259,2.003322,0,0,0,0
0.322244,0.136289,-1.186874,1.409704,-0.454566,-0.045990,-0.001460,0,0,0,0
-0.127247,-0.697334,-1.309798,0.590947,-0.429821,-0.836227,-0.523180,0,0,0,0
0.247568,-0.070966,-1.776749,-1.077178,-1.601842,1.001317,-0.747800,1,1,0,1
1.597245,-0.724825,-0.251487,-0.039877,0.486912,2.476759,0.711026,0,0,0,0
1.304349,-0.946393,-0.027562,-0.139382,-0.555274,-0.780260,0.253378,0,1,1,0
0.394771,-0.347650,0.581382,0.522427,-0.135391,-1.084046,2.257473,0,0,0,0
0.587165,-0.547961,-0.254258,-0.342995,-1.270061,0.318078,-0.991119,1,0,0,0
0.472919,-0.151494,-0.285719,0.977203,-0.284474,0.448135,0.804012,0,0,0,0
0.595218,-1.098142,-0.375762,0.834543,-0.067598,-0.215008,-0.334749,0,0,1,1
0.521590,-0.603872,0.216794,1.025076,0.444093,-0.346428,1.979874,0,0,0,0
0.455013,0.172288,0.322809,0.408519,0.083220,-0.507052,0.034150,0,0,1,1
1.080974,-0.860221,-0.429206,0.478874,-0.042326,-0.232047,0.932232,0,0,0,0
0.773103,-0.541031,-0.478777,-0.274092,-0.267251,-0.624498,0.272221,1,1,0,0
1.173087,-0.418736,-1.100002,-0.006526,-0.346092,-0.492607,0.397814,0,0,0,0
0.323126,-0.482903,-0.970528,-0.784416,0.508052,-0.604702,-0.877694,1,1,0,1
0.682866,-0.071067,-0.714047,-0.270651,-0.625036,-1.141293,1.756308,0,0,0,0
0.515496,-0.579128,-1.067351,0.210866,0.098545,0.341960,0.508476,0,0,0,0
0.603403,-0.454828,-0.943014,-0.036141,-0.572136,-0.378099,0.127872,0,0,0,0
0.803499,-0.570648,-1.097098,-0.500078,-0.790377,0.455670,0.246190,0,1,1,1
0.964916,-0.742263,-1.247991,0.067495,-0.662492,-0.380683,0.545554,0,0,0,0
0.710324,-0.525422,-0.939091,-0.768490,-1.232253,0.273580,0.443031,0,0,0,0
0.708404,-0.573147,-1.128084,-0.079419,-0.653724,0.310432,0.303132,0,0,0,0
0.667238,-0.692571,-1.200738,-0.630620,-0.202578,0.202041,0.302925,0,0,0,1
0.365015,-0.699342,-1.218857,0.003128,0.027601,0.494037,0.285549,0,0,0,0
0.359761,-0.544108,-1.191065,-1.056596,-0.305656,0.183814,0.313313,0,1,1,0
-0.201870,0.028270,-0.795734,0.347840,0.075091,-1.252734,1.892075,0,0,0,0
0.444157,0.147835,-1.939125,-0.163826,0.003593,1.025564,0.325638,0,1,1,1
0.741474,0.135345,-1.446164,0.016743,-0.554160,0.096495,0.333651,0,0,0,0
0.326183,0.267664,-1.666378,-0.487721,-0.638643,-0.663933,-0.039572,0,0,0,0
0.347709,0.852406,-1.230257,-0.582371,0.052919,-0.603249,0.327997,0,0,0,0
0.407949,0.731497,-1.018444,-0.255513,-0.047003,0.619702,-0.176161,0,1,0,1
0.247322,-0.220199,0.033243,0.746772,1.637949,-0.975303,1.465535,0,0,0,0
0.172795,-0.348428,-1.503923,0.060768,1.220481,0.222678,-0.415190,0,0,0,0
0.205427,0.231430,-0.882840,0.833894,1.684366,-0.380318,-0.166342,0,0,0,0
0.369045,0.637812,-1.426245,-0.177922,0.579790,0.531055,-0.437276,1,1,1,0
0.761657,-0.024764,-1.313370,0.821962,-0.210402,-0.900423,0.009106,0,0,0,0
0.320436,0.296514,-1.589999,0.731516,-0.141227,-0.984551,-0.299340,1,0,1,0
-0.511302,1.147495,-0.498959,0.373287,1.302352,-0.503989,2.110230,0,0,0,0
-0.127166,0.280845,-0.754420,-0.424177,1.100034,0.554132,-0.557036,0,1,0,0
0.573614,0.732989,-0.968401,-0.291897,-0.730661,-0.038075,0.824459,0,0,0,0
0.052501,0.238638,-1.354712,-0.774368,-0.383508,-1.219276,0.286983,0,0,1,1
-0.334131,0.627274,-0.852299,0.006028,0.717698,-0.948911,1.609794,0,0,0,0
-0.076730,0.518019,-1.347729,-0.829188,0.124631,-0.492595,0.079946,1,0,1,1
0.630535,0.218618,-1.135814,0.354684,-0.709995,-0.248566,0.448156,0,0,0,0
0.152969,0.658260,-0.867962,-0.127685,-0.496692,0.686216,0.170585,0,0,0,0
-0.311834,0.705371,-1.076855,0.242565,0.631974,1.004209,-0.223941,0,0,0,0
-0.374975,1.221326,-1.198670,-0.372795,0.556186,0.830651,-0.332135,1,1,0,1
0.822365,-0.172794,-0.486873,0.527771,0.113895,0.919078,2.186722,0,0,0,0
0.921152,0.086631,-0.831735,0.742176,-0.020625,-0.137534,0.102705,0,0,0,0
0.127041,-0.020915,-0.175062,0.609225,-0.633760,-0.787173,-0.530791,0,0,0,0
0.056262,0.355940,-0.835784,0.787016,-0.412258,-0.670141,-0.520896,0,0,1,1
0.721749,1.101384,-0.495511,0.443504,-1.592390,-0.449322,2.257971,0,0,0,0
0.710096,0.520354,-0.690409,-0.269151,-0.660921,0.001829,0.436100,0,0,0,0
0.649472,0.576144,-1.038961,-0.034235,-1.199143,-0.161703,0.217598,0,0,0,0
0.372909,0.812573,-0.676318,0.187602,-1.202048,-0.335287,0.165125,1,0,1,1
0.886377,0.469190,0.675721,0.958827,-1.082278,-0.276196,2.095234,0,0,0,0
0.069353,-0.186249,-0.845064,0.379853,-0.714596,-0.630974,-0.888187,0,0,1,0
0.951257,0.589735,-0.430611,-0.018995,-1.014070,2.078441,-0.011015,0,0,0,0
0.575061,0.292366,-0.745403,-0.196279,-0.614776,-0.999191,0.209562,1,1,0,0
-0.028739,1.172570,-0.170909,-0.163299,-0.780476,-0.888562,1.648509,0,0,0,0
-0.400517,1.063730,-0.413323,0.297728,-0.685129,-0.033994,-0.547015,0,1,0,0
0.213036,1.103005,-0.780223,-0.295478,-1.127811,1.297511,0.031031,0,0,0,0
-0.195508,1.189136,-0.953730,-0.193035,-0.538322,0.671459,0.188302,1,0,1,1
0.569443,1.162888,-0.375890,0.471371,-0.942286,-0.200959,1.867661,0,0,0,0
0.736026,0.625361,-0.453996,0.747931,-1.389181,-0.064786,0.003051,0,0,0,0
0.580069,0.456229,-0.308544,0.849881,-1.256781,-0.206167,0.102027,0,0,0,0
0.867679,0.645176,0.187055,-0.173725,-2.242582,1.290826,-0.150306,0,0,0,0
0.165429,-0.378156,-0.412710,0.410689,-0.685107,-0.189022,-0.680552,0,0,0,0
0.243132,0.137273,-1.563070,-0.114505,-1.659941,0.036733,-1.231651,1,1,1,0
1.115466,-1.297678,1.013119,-0.460531,0.030567,-0.342765,1.878553,0,0,0,0
0.599602,-1.262125,0.280736,-0.637584,-0.345594,-0.426507,-0.636422,0,0,0,0
1.221038,-0.440648,-0.944970,-1.508963,-0.775041,1.898177,0.638360,0,0,0,0
0.415847,-0.799839,-0.890596,-0.714020,-0.149341,0.026499,0.325565,0,0,1,1
0.031194,-0.021889,-0.927852,0.117823,0.019435,0.086368,2.398938,0,0,0,0
-0.068212,0.389776,-0.921420,0.207435,-0.491952,0.615953,-0.454982,1,1,0,0
0.714840,0.455422,-1.151202,-0.345500,-1.293235,0.943176,0.294250,0,0,0,0
0.410635,0.913704,-1.234710,0.724152,-0.265892,-0.563163,-0.014481,0,1,0,1
0.991105,-0.781103,0.101427,0.390057,-0.587317,0.205331,-0.521319,0,0,0,0
1.082237,-1.637634,1.926637,-0.992316,0.002811,-0.565475,-0.255764,1,0,1,1
0.951443,0.448966,0.303232,0.211616,-0.991765,0.517695,2.417427,0,0,0,0
0.996685,0.316685,-0.082516,0.415169,-1.564842,0.422941,-0.021479,0,0,0,0
0.706906,0.174674,0.281606,0.479136,-1.819631,-0.696385,0.412838,0,0,0,0
0.580696,-0.055031,0.556677,0.164068,-0.941667,-0.743812,-0.045007,0,1,1,1
1.361464,-1.353297,0.998126,-0.549476,0.001348,0.922466,-0.327191,0,0,0,0
0.773992,-1.323739,0.979609,0.480273,-0.120464,-0.970981,-0.520481,1,0,1,0
0.819369,-0.913394,0.659635,0.455843,-0.133636,0.059521,-0.330329,0,1,0,1
0.927588,-0.462667,0.517502,0.228305,-0.687567,-0.059508,-0.538857,1,0,1,0
1.322147,-0.110026,-0.293113,0.440932,-0.058256,0.224887,0.878719,0,0,0,0
0.456305,-0.263079,0.035296,0.486072,0.001928,-0.231083,-0.648354,1,1,0,0
0.709458,0.246657,-0.098883,0.625267,0.283895,0.686936,2.363830,0,0,0,0
0.659448,0.197265,-0.416876,0.211601,0.613223,-0.070074,0.253217,0,1,0,1
0.597100,-0.013438,-0.005935,-0.140465,0.772646,-0.467848,0.343789,0,0,0,0
-0.070206,-0.204666,0.549744,-0.754828,0.442548,-0.162876,-0.258127,0,0,1,1
0.719573,0.138343,0.071627,-0.087510,1.088052,0.997787,1.228967,0,0,0,0
0.932159,-0.003502,-0.183285,-0.020952,0.349432,0.854888,0.363604,1,1,1,0
0.945344,-0.284558,0.736818,0.232216,0.415114,-0.722911,2.053561,0,0,0,0
0.853075,-0.457073,0.501195,-0.476778,0.472672,-0.877714,0.476725,0,0,0,0
0.402559,-0.230532,0.451934,-0.647279,0.512672,-0.340329,0.644064,0,0,0,0
-0.280716,0.224648,0.453483,0.378658,-0.643813,0.735199,-0.741022,0,0,0,1
-3.533472,1.061579,0.624323,-0.496736,0.596452,-1.186246,-2.215870,0,0,0,0
-2.797811,0.648071,0.973535,-0.582253,1.038993,1.458977,-1.866736,0,0,0,0
-3.894571,2.144327,1.561321,-0.748650,1.178238,-0.139991,-1.839257,0,0,0,0
-0.877824,-0.014185,1.583873,0.117305,-1.238976,7.059510,-1.539609,0,0,1,1
-0.315976,1.351462,-0.476356,0.497119,-1.435790,0.849627,0.041430,0,0,0,0
-0.584578,1.602165,-0.684175,0.074521,-0.162189,0.645199,0.202449,0,0,0,0
-0.869306,2.176855,-0.486235,-0.039461,0.037937,-0.706461,0.303426,0,0,0,0
-1.178814,2.321956,-0.625811,-0.560893,0.073976,-0.098520,-0.653568,1,1,0,0
0.388707,2.251203,-1.935326,0.016850,-0.204338,3.599136,0.107216,0,0,0,0
-0.126954,2.110973,-1.772029,-0.767880,0.360346,0.430154,0.440267,0,0,0,0
