mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.149612,-0.578898,-0.742310,1.566631,-0.020692,-0.645794,-0.208096,0,1,0,0
0.190186,-0.557106,-0.158530,2.168729,-0.223300,-0.247695,0.296839,0,0,0,0
0.047515,-0.400596,-0.273405,1.832078,-0.484546,-0.568099,0.189349,1,0,0,1
0.551463,-0.311718,0.164913,1.233781,0.513135,1.196730,2.467533,0,0,0,0
0.104812,-0.521901,-0.462242,1.708351,-0.134579,-0.438360,0.285552,0,0,0,1
0.215839,-0.504364,0.079183,2.240485,-0.481644,-0.280901,0.580150,0,0,0,0
0.154239,-0.238654,-0.202851,1.907180,-0.601943,-0.231179,0.299628,0,1,1,0
0.498778,-0.445987,-0.086668,1.286237,0.372807,0.418167,0.875998,0,0,0,0
0.077160,-0.653870,-0.501316,1.787206,0.299113,-0.488062,0.656375,0,0,1,0
0.178943,-0.525953,-0.098466,2.035331,-0.623192,-0.107632,0.245329,0,0,0,0
0.089442,-0.296775,-0.416039,1.659974,-0.850251,-0.456172,0.161313,1,1,0,1
1.109327,-1.498085,0.123218,1.187418,0.202745,2.167280,1.774197,0,0,0,0
1.004841,-2.280653,0.165251,1.742713,-0.318448,-0.715968,0.365586,0,1,1,0
0.936915,-1.878918,0.390610,1.255313,-0.551655,-0.062322,0.105435,0,0,0,0
0.820252,-2.077612,0.253632,1.698369,-0.286018,-0.318216,-0.220010,1,0,0,1
0.864030,-1.702214,0.601199,1.239478,-0.099584,-0.152955,1.018112,0,0,0,0
0.638213,-1.609412,0.008634,1.505856,-0.353591,-0.499467,0.117559,0,0,0,1
0.588542,-1.273739,0.094717,1.934163,-0.062340,-0.263704,0.579396,0,0,0,0
0.472221,-1.176778,-0.087898,1.508817,-0.093550,-0.440152,-0.051731,1,1,0,0
0.609600,-0.854011,-0.073844,1.115533,0.545255,0.882179,2.219846,0,0,0,0
0.300868,-0.844548,-0.099670,1.899134,0.012732,-0.572451,-0.253035,1,0,0,0
0.401872,-0.832183,-0.034244,1.985077,-0.317713,0.110864,0.138758,0,0,0,0
0.281125,-0.416373,-0.507690,1.803113,-0.535209,-0.053244,0.342108,0,1,1,0
0.472816,-0.664599,0.038781,1.387121,0.494822,-0.001366,0.722845,0,0,0,0
0.195710,-0.606361,-0.766511,1.731772,0.136326,-0.541331,0.047310,0,0,1,0
0.215119,-0.555029,-0.104230,2.025670,-0.488139,-0.376747,0.214907,0,0,0,0
0.171840,-0.372203,-0.365175,1.977431,-0.722921,-0.610574,0.088832,1,1,0,1
0.736195,-0.523336,-0.413291,1.163279,0.009257,1.300877,1.867981,0,0,0,0
0.517521,-0.737066,-0.658162,1.907522,-0.581201,-0.705070,0.512137,0,1,1,0
0.511457,-0.700201,-0.274823,2.023416,-0.934265,-0.212312,0.183183,0,0,0,0
0.386329,-0.821448,-0.515511,2.118158,-0.524364,-0.643235,-0.216366,1,0,0,1
0.716889,-0.671719,-0.554867,0.897522,0.203121,1.319491,1.809545,0,0,0,0
0.395460,-0.958320,-0.217622,1.816816,-0.256251,-0.289636,0.262609,1,0,0,0
0.295330,-1.175268,0.214125,1.779297,-0.865938,-0.470634,-0.196673,0,0,0,0
0.243573,-0.573745,-0.169417,1.565010,-0.810458,-0.536281,-0.072443,0,1,0,1
0.379423,-0.904597,-0.187933,1.211517,0.612557,0.869304,1.837337,0,0,0,0
0.124620,-0.798817,-0.757070,1.605502,-0.154378,-0.592158,-0.244787,0,0,0,1
0.140478,-0.521040,0.298907,2.078208,-0.447878,-0.313369,0.159365,0,0,0,0
0.057037,-0.573726,-0.642389,1.747492,-0.815509,-0.343218,-0.581562,0,1,1,0
0.594669,-0.401663,0.089261,1.199371,0.645070,2.211976,2.127267,0,0,0,0
0.218205,-0.320341,-0.348922,1.654778,-0.140964,-0.371455,-0.160321,0,0,1,0
0.167348,-0.644159,-0.441066,1.843408,-0.761901,-0.236598,-0.048129,0,0,0,0
0.169766,-0.324000,-0.395634,1.881495,-0.704787,-0.559377,0.468332,1,1,0,1
0.891012,-1.164604,0.483811,1.068826,0.290225,1.395176,1.662966,0,0,0,0
0.583135,-1.028148,-0.623531,1.494737,-0.642895,-0.721596,0.260681,0,1,1,0
0.670753,-1.297491,0.182491,1.352353,-1.159116,-0.247664,-0.026274,0,0,0,0
0.533516,-1.311369,-0.179079,1.850516,-0.757637,-0.789175,-0.354838,1,0,0,1
0.804570,-0.867633,-0.339658,0.814622,-0.028105,0.928917,1.802032,0,0,0,0
0.526604,-1.108885,0.020194,1.529838,-0.164368,-0.035303,0.490099,0,0,0,1
0.397777,-1.246142,0.557513,1.792001,-0.390964,-0.429661,0.431481,0,0,0,0
0.274577,-1.141880,-0.008826,1.361676,-0.801104,-0.507993,-0.581613,1,0,1,0
0.582106,-0.776403,0.363835,0.818887,0.727515,0.583226,1.912442,0,0,0,0
0.321029,-0.785641,0.109642,1.656039,-0.089357,-0.595312,0.356637,1,0,0,0
0.367418,-0.545786,-0.379210,1.788360,0.332925,-0.159305,0.454673,0,0,0,0
0.090477,-0.435213,-0.432559,1.794141,-0.489475,-0.586174,-0.105679,0,1,1,0
0.451501,-0.462926,0.155167,0.815775,0.284266,1.848820,1.579213,0,0,0,0
0.212337,-0.388396,-0.405077,1.577872,-0.467766,-0.385807,-0.053010,0,0,1,0
0.173648,-0.460041,0.111864,2.051032,-0.441009,-0.352653,-0.049150,0,0,0,0
0.163809,-0.235843,-0.110784,1.893341,-0.475841,-0.400179,0.074477,1,1,0,1
0.936515,-0.714477,-0.365555,1.821964,-0.524979,0.272392,1.181097,0,0,0,0
0.830529,-2.086222,0.336802,1.615840,-0.458274,-0.689723,0.336364,1,1,0,1
0.761212,-0.690976,-0.572466,1.732532,-0.460039,0.081949,1.167215,0,0,0,0
0.794381,-2.109583,0.681547,1.494032,-0.169943,-0.595721,0.059770,0,0,0,0
0.443868,-2.467829,0.701772,1.330144,-0.082550,-0.745835,-0.485546,0,0,0,0
0.210727,-2.869462,0.471638,1.551237,-0.546460,-0.606166,-0.986033,1,0,1,1
0.892543,-0.384763,-0.717070,1.529016,-0.107593,2.506723,1.650632,0,0,0,0
0.862448,-2.026004,0.917776,1.502751,-0.634888,-0.530021,-0.161516,1,0,1,1
0.851358,-0.816387,-0.273061,1.881983,-0.459401,-0.539898,1.142326,0,0,0,0
0.824031,-2.172859,0.595173,1.566293,-0.229517,-0.558373,0.121918,0,0,0,0
0.437301,-2.554160,0.857794,1.431807,0.100364,-0.768066,-0.577580,0,0,0,0
0.052325,-3.428684,0.338267,1.451674,-0.803191,-0.771926,-1.076830,0,1,0,0
0.396678,-2.597913,-1.142617,0.627983,-0.491664,1.253350,-0.178697,0,0,0,0
0.368051,-1.995291,-1.742952,0.205804,-0.513873,-0.364870,-0.279669,1,0,0,0
0.341037,-1.743840,-2.645588,-0.332930,-1.407720,-0.432211,-0.707074,0,0,0,0
0.342728,-1.012269,-2.074592,-0.454837,-1.993767,-0.165017,-0.613731,1,0,0,1
1.346956,-0.450635,-0.190604,0.709980,-0.057641,0.896506,1.676912,0,0,0,0
1.344539,-1.280218,0.211314,0.872343,-0.811301,-0.600788,0.508534,0,1,0,0
1.104723,-1.445464,0.461162,1.589715,-0.668867,-0.437113,1.154342,0,0,0,0
1.019629,-1.382556,0.427614,1.286385,-1.268943,-0.603396,0.118096,1,0,1,0
1.307164,-1.384018,0.421168,0.722636,-0.759923,0.611513,0.234492,0,0,0,0
0.838091,-1.068539,0.133224,1.119777,-1.660951,-0.673457,-0.379007,0,1,0,0
0.910520,-0.557290,-0.666848,0.880773,-0.895360,0.456366,1.699827,0,0,0,0
0.755564,-0.228926,0.080042,1.032885,-1.465628,-0.842549,0.227761,0,0,1,1
0.988875,-0.412161,0.524620,0.567666,-0.304765,0.141432,1.462472,0,0,0,0
0.486526,-0.196932,-0.245762,1.147319,-0.874647,-0.745414,0.068264,1,0,1,0
0.523872,0.596423,-0.718505,1.075718,-0.797798,0.491107,1.540070,0,0,0,0
0.140965,0.154109,-0.522850,1.130422,-0.775946,-0.820206,-0.186956,0,1,0,0
0.999688,-0.691202,0.414002,-0.125864,0.220321,1.925151,0.505721,0,0,0,0
0.590842,0.164799,-0.389684,0.980316,-0.859270,-0.735412,0.045264,1,0,0,1
0.518972,1.047106,-1.580932,0.665733,-0.799961,1.298590,1.932556,0,0,0,0
-0.005386,0.995226,-0.680102,0.769183,-0.917256,-0.836665,-0.153711,0,1,0,0
0.495023,-0.703434,1.545534,-0.387180,-0.344799,0.108132,1.199413,0,0,0,0
0.015303,0.101714,0.925541,0.225061,-0.669419,-0.849644,-0.337460,1,0,0,1
0.382590,1.611347,-1.758171,0.469148,1.353781,0.785297,1.630071,0,0,0,0
0.033205,1.809125,-1.200545,0.318982,1.525934,-0.616225,0.365640,0,0,1,0
0.880576,-0.620136,0.992677,0.441876,-0.327183,0.662789,0.111383,0,0,0,0
0.343747,0.002714,-0.127690,0.896313,-0.893630,-0.757534,-0.462093,0,1,0,0
0.258080,0.963916,-1.747619,0.236723,-0.638245,0.488099,0.058200,0,0,1,0
0.321016,0.331542,-1.032670,1.249387,-1.263312,-0.238368,-0.256362,1,0,0,1
1.006305,-0.201308,0.344133,-0.188999,0.273537,2.948704,2.056407,0,0,0,0
0.332351,1.017875,0.393910,-0.180101,-0.195554,-0.826842,0.202010,0,1,0,0
-0.075271,1.482224,-0.227118,0.515816,0.330018,-0.406354,0.750472,0,0,0,0
-0.533385,1.285259,-0.310668,-0.009658,0.278054,-0.777097,-0.570914,0,0,1,1
1.096717,-0.244955,0.147848,-0.224533,-0.391031,0.666751,0.282750,0,0,0,0
0.585758,0.537297,-0.108557,0.812574,-1.497180,-0.728258,0.064661,0,1,0,0
0.232472,1.334812,-0.430168,0.847605,-0.401289,0.060426,1.746170,0,0,0,0
0.096782,0.639168,-0.258404,0.986706,-1.604318,-0.732146,0.046358,1,0,0,1
0.868470,-0.090404,0.686156,0.148582,1.462754,2.846854,1.888885,0,0,0,0
0.222200,0.815657,-0.142470,0.082319,1.223752,-0.718629,0.648428,0,1,1,0
0.076921,1.785669,-0.877270,0.237183,0.849685,-0.181372,1.149420,0,0,0,0
-0.268971,2.029535,-0.334904,-0.097895,0.922707,-0.507242,0.407675,1,0,0,1
0.871479,-0.648276,0.857911,0.235394,-0.241595,0.150792,0.224310,0,0,0,0
0.527842,0.006965,-0.212203,0.843769,-1.224547,-0.537587,-0.007121,0,1,1,0
0.464845,1.326165,-1.594810,0.547269,0.069685,0.816050,1.685938,0,0,0,0
0.014072,1.875341,-0.996524,0.221811,0.616207,-0.888587,0.546524,0,0,0,1
0.652165,-0.441786,1.200835,-0.165426,0.327142,2.506320,2.065797,0,0,0,0
-0.046249,0.219226,0.773063,0.032833,-0.653043,-0.723454,-0.091339,1,1,0,0
-0.112933,1.368335,-0.621414,-0.108309,-0.213104,-0.347238,0.607061,0,0,0,0
-0.437837,1.573329,-0.282040,-0.230283,0.473850,-0.589018,-0.198151,0,0,1,1
0.919382,-0.507694,-0.244766,-0.084673,-0.464196,0.519952,0.192417,0,0,0,0
0.442154,-0.133810,-0.757033,0.887293,-0.035770,-0.669233,-0.210998,1,1,0,0
0.362898,1.482356,-1.354592,0.364586,-0.431510,1.483901,1.734577,0,0,0,0
-0.066734,1.792713,-0.418627,0.189999,-0.475248,-0.899082,0.328584,0,0,0,1
0.633524,-0.211647,1.164474,-0.684787,-0.182563,1.650903,1.905118,0,0,0,0
-0.076468,0.598259,0.073479,-0.718149,-0.849602,-0.727216,-0.351479,1,0,1,0
0.257526,1.706786,-1.639070,-0.157844,0.386108,-0.261665,1.010155,0,0,0,0
-0.153210,2.019704,-1.361989,-0.308812,1.647049,-0.810607,0.268620,0,1,0,0
0.827251,-0.687315,0.339568,0.161094,-0.380033,-0.198446,0.009531,0,0,0,0
0.434087,-0.169445,-0.711062,0.537436,-1.673461,-0.791066,-0.373393,0,0,1,1
0.415841,1.387501,-1.127650,0.657674,-0.471541,0.456880,1.098877,0,0,0,0
-0.029523,1.674428,-0.908468,0.085147,-0.152885,-0.924483,-0.163284,1,0,0,0
0.774695,-0.148428,0.970837,-0.532814,0.488172,1.669241,1.726345,0,0,0,0
0.219548,0.994259,0.151581,-0.563098,0.129459,-0.766682,0.259937,0,1,0,0
0.182689,1.287708,-1.285977,-0.072252,0.564411,1.091542,1.036417,0,0,1,0
-0.261267,1.709659,-1.258150,-0.246266,1.072826,-0.022257,0.115442,1,0,0,1
1.062797,-0.350397,-0.337672,-0.235114,-0.225989,-0.259509,0.351379,0,1,0,0
0.719403,0.428752,-0.952934,0.357524,-1.211384,-0.450679,0.240388,0,0,1,0
0.577294,0.135950,-1.080982,0.694559,-1.357718,-0.667728,-0.406768,0,1,0,0
0.590167,0.124086,-1.401097,0.800632,-1.960487,-0.857331,-0.323177,1,0,0,1
1.048654,-0.196837,-0.228414,0.086655,0.295294,1.098150,2.117691,0,0,0,0
0.834050,-0.275298,-0.596372,0.755466,-1.626877,-0.627326,0.563564,0,0,1,0
0.762596,-0.807280,-0.363470,0.992629,-1.798233,-0.104293,0.662051,0,0,0,0
0.534900,-1.040524,0.085188,1.035775,-1.944703,-0.459563,0.007597,1,1,0,0
1.163332,-0.824475,0.685058,0.420869,-0.807240,-0.093046,0.394304,0,0,0,0
0.754245,-0.519914,-0.235699,0.918181,-1.554201,-0.784533,-0.290355,0,0,1,0
0.769112,0.238423,-0.705476,0.478721,-0.846278,0.106913,0.952563,0,0,0,0
0.638292,0.349583,-0.463078,0.418128,-1.114039,-0.764408,0.197277,0,1,0,1
0.841953,-0.403599,0.772975,0.059866,-0.258930,1.544363,1.545644,0,0,0,0
0.353753,0.140362,-0.123895,0.444757,-1.463961,-0.727060,0.246278,0,0,1,0
0.438253,0.772017,-0.856730,0.819322,-0.193986,1.537687,1.252503,0,0,0,0
0.073641,1.062219,-0.227853,0.577375,-1.252112,-0.624661,0.319383,1,1,0,0
0.901988,-0.504687,0.222470,-0.048699,-0.692416,-0.040823,0.000733,0,0,0,0
0.595201,0.302547,-0.305697,0.664863,-1.403954,-0.705158,-0.090463,0,1,0,1
0.446706,1.051421,-1.185489,0.462015,-0.495240,0.666834,1.057742,0,0,0,0
0.029564,1.301288,-0.764110,0.330196,-0.787164,-0.525734,0.045923,0,0,1,0
0.733151,-0.303710,0.907987,-0.372938,0.290856,2.223821,1.487748,0,0,0,0
0.020161,0.798432,0.629205,-0.361753,-0.786417,-0.434466,0.165767,1,0,0,1
0.297981,2.019137,-1.288709,0.337017,0.928555,2.200530,1.422481,0,0,0,0
-0.118871,2.428074,-0.328747,-0.074181,1.688300,-0.904735,0.682712,0,1,0,0
0.763452,-0.853212,1.097948,0.442350,0.015517,-0.315571,-0.079041,0,0,0,0
0.441025,-0.082335,-0.060323,1.050389,-0.695660,-0.830364,-0.343581,1,0,0,0
0.227719,0.961190,-0.423221,0.835381,-1.037573,-0.230194,0.105317,0,0,0,0
0.168074,0.803319,-0.452865,0.810975,-1.163976,0.091759,-0.266786,0,0,1,1
0.841716,-0.320347,0.906328,-0.145198,0.618893,1.902220,1.517888,0,1,0,0
0.320813,0.891895,0.174765,-0.111030,-0.057101,-0.660910,0.271352,1,0,0,0
0.122765,1.369514,-1.023516,0.488045,0.714760,1.025674,1.401372,0,0,1,0
-0.328135,1.612618,-0.757642,-0.019018,0.340678,-0.270881,0.030724,0,1,0,1
1.053448,-0.331727,0.540226,-0.401806,-0.285731,2.900410,0.347965,1,0,0,0
0.723212,0.448333,-0.533220,0.571959,-1.691745,-0.673091,0.210455,0,0,1,0
0.307597,1.328149,-0.511612,0.830113,-0.678227,-0.468042,1.281524,0,1,0,0
0.406885,0.527589,-1.189212,0.776972,-1.929594,-0.113007,-0.063271,1,0,0,1
1.008237,0.030561,-0.121672,-0.543749,1.014193,1.108187,1.323275,0,0,0,0
0.211596,1.146717,0.041259,-0.141393,0.333902,-0.851027,0.430116,0,1,0,0
-0.031552,1.738182,-0.534348,0.090058,0.246609,0.117783,1.070962,0,0,0,0
-0.431890,1.766092,-0.311952,-0.300652,0.499211,-0.759862,0.006385,0,0,1,1
1.130359,-0.395459,0.303209,-0.675418,-0.208245,3.446042,0.596087,0,0,0,0
0.456081,-0.009037,-0.413230,0.474619,-1.666115,-0.829414,-0.313323,0,1,0,0
0.383157,1.414295,-1.171217,0.453121,0.589292,-0.224122,1.532350,0,0,0,0
-0.027134,1.527909,-1.072988,0.265806,1.043370,-0.790919,-0.012527,1,0,1,0
0.522449,-0.425941,1.129664,-0.085669,0.822419,0.841302,1.649984,0,0,0,0
0.059123,0.424686,0.351285,-0.155627,0.787574,-0.776567,0.124654,0,1,0,0
0.070141,1.542682,-0.988173,0.396211,0.752625,0.456915,0.853096,0,0,0,0
-0.429097,1.654255,-0.557509,-0.072953,1.013197,-0.860208,-0.183846,0,0,1,1
1.029745,-0.434980,0.544854,-0.166419,-0.124615,2.876862,0.432117,0,0,0,0
0.559765,0.111826,-0.540783,0.798234,-0.647814,-0.657951,0.062935,1,0,0,1
0.262778,1.267079,-0.558578,0.903697,-0.342222,-0.416678,1.223531,0,0,0,0
-0.151906,1.439072,-0.573509,0.356157,0.062125,-0.776361,-0.264304,0,1,0,0
0.480343,-0.296744,1.846368,-0.353364,-0.300446,0.486156,1.031828,0,0,0,0
0.018473,0.388754,0.532928,-0.072108,0.430469,-0.845539,0.369544,0,0,1,0
0.177230,1.439381,-1.146652,0.484399,0.929012,1.004107,1.446087,0,1,0,0
-0.032007,1.715755,-1.057907,0.219183,0.491666,-0.400051,0.226052,1,0,0,1
0.971136,-0.614981,0.710745,-0.133831,-0.750478,1.429822,0.560936,0,0,1,0
0.492752,0.011303,-0.497271,0.487179,-1.303117,-0.440901,-0.268425,1,0,0,0
0.547453,1.047572,-1.108704,0.581900,-0.825448,0.697981,1.507199,0,1,0,0
0.231058,0.553144,-0.712350,0.460182,-1.724978,-0.526557,0.594659,0,0,1,1
0.848935,-0.670418,0.089455,0.154732,0.267639,0.217758,1.199932,1,0,0,0
0.693830,0.139063,-0.932788,0.598410,-0.125420,-0.260927,0.556277,0,0,0,1
0.612455,-0.246442,-1.326638,0.640735,-0.501305,0.255612,1.081815,0,0,1,0
0.429500,-0.561251,-1.412825,0.875648,-0.716522,-0.566730,0.157189,1,1,0,0
1.169875,-0.896471,-0.704853,0.029554,-0.774204,1.687952,0.423132,0,0,0,1
0.995081,-0.254887,-0.886407,0.923658,-1.462844,-0.348232,0.094339,0,1,0,0
0.854007,-0.637735,-1.004171,0.983718,-1.818365,0.092788,0.018141,0,0,1,0
0.752407,-1.139497,-0.768769,1.283077,-1.727308,-0.390834,0.336713,1,0,0,1
1.269046,-0.574690,-0.172835,0.873570,0.051564,0.360781,1.736625,0,0,0,0
1.269465,-1.390485,0.105491,0.970492,-0.740021,-0.410771,0.444761,0,1,0,0
1.119134,-1.339022,0.495628,1.426276,-0.911275,-0.428908,1.335955,0,0,0,0
0.893325,-1.591371,0.543363,1.674425,-0.438838,-0.702251,0.319970,0,0,1,1
1.321322,-1.278374,0.636728,0.653827,-0.902517,0.811878,0.549160,0,0,0,0
0.861199,-0.875338,0.421507,1.334967,-1.392191,-0.645211,-0.093390,0,1,0,0
0.994715,-0.233410,-0.421472,0.979473,-0.943032,0.402821,1.679567,0,0,0,0
0.678076,-0.360644,-0.103991,0.996569,-1.539549,-0.713626,0.063000,1,0,0,1
0.926166,-0.431426,0.816107,0.407817,-0.358134,0.234221,1.459789,0,0,0,0
0.527824,-0.278398,-0.281336,0.907001,-1.021189,-0.677815,0.043576,1,1,0,0
0.582989,0.687273,-0.705458,0.979097,-0.764344,0.732275,1.611187,0,0,0,0
0.205612,0.370396,-0.657869,1.056211,-0.882371,-0.762916,-0.109465,0,0,1,0
1.060948,-0.497387,0.626411,-0.134706,-0.372273,1.961266,0.645071,0,0,0,0
0.628100,0.180692,-0.303555,0.928245,-0.813355,-0.723534,0.167682,1,0,0,1
0.562617,1.141375,-1.440547,0.847704,-0.394283,1.238925,2.022285,0,0,0,0
0.020168,0.943196,-1.100575,0.681862,-0.609127,-0.742175,-0.065726,0,0,1,0
0.499697,-0.493636,1.760695,-0.104048,-0.074063,0.079148,1.183382,0,0,0,0
0.034200,0.231548,0.800508,0.271686,-0.502756,-0.844493,-0.365046,1,1,0,0
0.358873,1.619772,-1.489468,0.795310,1.637866,0.779677,1.584269,0,0,0,0
-0.015022,1.704582,-1.481530,0.132823,1.312218,-0.599059,0.189162,0,0,0,1
0.887621,-0.682824,1.023280,0.133382,-0.015926,0.562418,0.033907,0,0,0,0
0.436561,0.076904,-0.106586,0.947758,-0.973286,-0.637452,-0.393124,0,1,1,0
0.108469,1.052709,-0.715661,0.610874,-0.442740,0.062275,-0.045060,0,0,0,0
0.192873,0.730034,-0.847476,0.863960,-1.013565,-0.474562,-0.175413,1,0,0,1
1.031552,-0.162237,0.819017,0.065492,1.208287,3.465157,2.193714,0,0,0,0
0.358757,0.981835,0.294503,-0.109586,0.315365,-0.795254,0.333733,0,1,0,0
0.071599,1.915243,-0.347079,0.438755,0.439881,-0.256075,1.362959,0,0,0,0
-0.266912,1.910826,-0.433326,-0.152009,0.522167,-0.870929,-0.125295,0,0,1,1
1.078202,-0.169705,0.378965,-0.137711,-0.261007,0.911396,0.380488,0,0,0,0
0.516696,0.457818,0.055713,0.996246,-1.067056,-0.691418,0.144913,1,0,0,0
0.281638,1.257417,-0.721653,0.827454,-0.530328,0.787919,1.530401,0,0,0,0
0.254937,0.257615,-0.643339,0.993071,-2.054581,-0.218646,-0.226411,0,0,1,1
1.073870,-0.002820,-0.343290,-0.682597,-0.308346,3.276236,1.900543,0,0,0,0
0.285645,0.916636,-0.198568,-0.285913,0.104531,-0.901731,0.779754,0,1,0,0
-0.014904,1.680123,-0.992459,-0.013384,0.508159,-0.383452,0.986557,0,0,1,0
-0.259887,1.923680,-1.044439,-0.425553,0.787285,-0.463367,0.278695,1,0,0,1
0.959359,-0.586456,0.434191,-0.142525,-0.333364,0.428559,0.076685,0,1,0,0
0.563863,0.280714,-1.155611,0.478320,-0.832096,-0.473338,0.415116,1,0,1,1
1.276341,-0.547649,-0.583003,0.078849,0.446511,2.061152,1.539957,0,0,0,0
1.038165,-0.338900,-0.073241,0.526261,-0.488213,-0.643095,0.623861,0,0,0,0
0.737151,-0.818831,-0.077669,0.420214,0.068802,-0.560146,0.046741,0,0,0,0
0.334445,-1.494624,0.191891,0.342179,-0.687846,-0.797013,-0.791548,1,1,0,1
1.365321,-0.623451,-0.686857,0.071251,0.660216,0.237803,1.434624,0,0,0,0
1.085742,-0.820961,-0.342798,0.410291,-0.317362,-0.534308,0.730083,0,0,0,0
0.640244,-1.235259,-0.196561,0.689178,0.441996,-0.699678,-0.343190,0,0,0,0
0.315778,-1.994717,0.406769,0.303773,-0.109250,-0.570293,-0.919202,1,0,1,1
1.310109,-0.784860,-0.447823,0.833848,-0.271784,1.582569,1.681121,0,0,0,0
1.225463,-1.617844,-0.173466,0.442141,-0.835370,-0.399451,0.347731,0,0,0,0
1.037078,-1.369211,0.241262,0.449780,-0.033386,0.006859,1.685334,0,0,0,0
0.742286,-1.448030,0.270540,0.838363,-0.687899,-0.705581,-0.046696,1,0,0,0
0.965165,-0.845237,-0.564564,0.674500,0.015736,-0.038747,1.206498,0,1,0,0
0.764426,-0.461264,-0.299047,0.588878,-0.330177,-0.697536,0.381417,0,0,1,1
1.039449,-0.851695,-0.248858,0.289386,-0.505605,-0.262621,0.185135,1,0,0,0
0.690064,-0.604824,-1.102396,0.564421,-0.648140,-0.476596,-0.381704,0,0,0,1
0.599875,0.408616,-0.833154,0.736038,-0.870924,0.252566,1.142123,0,0,1,0
0.356810,0.559808,-0.763958,0.695020,-1.141096,-0.452789,-0.155281,1,1,0,0
0.995848,-0.257472,0.043489,-0.326995,0.559309,1.765107,1.828869,0,0,0,1
0.566083,0.751506,-0.976544,-0.036193,-0.088492,-0.591913,0.338557,1,0,0,0
0.354488,1.138529,-1.514537,0.313280,-0.018926,0.311142,0.941350,0,1,0,0
0.007221,1.127657,-1.010707,0.778668,-0.112419,-0.399374,0.344245,0,0,1,1
1.105134,-0.160595,-0.155546,-0.103116,-0.022120,-0.158354,0.546713,1,0,0,0
0.711398,0.383300,-0.922847,0.695875,-0.953170,-0.444344,0.271046,0,1,0,0
0.587052,0.230861,-0.894570,0.703040,-1.764158,-0.587075,-0.250805,0,0,1,0
0.599720,0.079794,-1.373768,0.974441,-1.662675,-0.666378,-0.160272,1,0,0,1
1.093528,-0.628545,-0.154013,0.064705,-0.172120,1.294702,2.310638,0,0,0,0
1.011910,-1.008518,-0.151540,0.442596,-2.018937,-0.485604,0.407386,0,1,0,0
1.019130,-1.190773,0.520116,0.389059,-1.218591,0.139932,0.767528,0,0,0,0
0.683137,-1.368532,0.950332,0.743071,-1.835359,-0.625365,0.013629,1,0,1,0
1.220115,-1.091821,0.238358,-0.072186,-1.674632,-0.307542,0.215004,0,0,0,0
0.731813,-1.006086,0.243703,0.974585,-0.976099,-0.787317,-0.365061,0,1,0,0
0.816807,-0.365223,-0.645266,0.477306,-0.086816,0.059087,1.128044,0,0,0,0
0.573963,-0.084564,0.293288,0.531411,-0.853480,-0.851836,0.650976,0,0,1,1
0.944671,-0.526723,0.043660,-0.016459,0.371113,1.600549,1.705743,0,0,0,0
0.367049,-0.155006,-0.188945,0.308435,-1.096066,-0.753552,0.165114,0,1,0,0
0.454427,0.727365,-1.051044,0.714819,0.062564,0.999288,1.829752,0,0,0,0
0.000305,0.668575,-0.365575,0.558216,-0.080552,-0.716698,0.277103,1,0,0,1
1.026648,-0.522948,-0.151788,-0.469127,-0.265643,-0.145562,-0.023751,0,0,0,0
0.583026,-0.123983,-0.810964,0.872307,-0.329493,-0.873746,-0.205148,0,0,1,1
0.373754,0.985583,-1.723776,0.514916,-0.467266,0.561206,1.201637,0,0,0,0
0.087571,1.486678,-1.120292,0.241878,-0.489548,-0.665492,0.150511,0,1,0,0
0.682890,-0.431176,0.861091,-0.569395,0.173595,2.209314,1.217480,0,0,0,0
0.012562,0.493593,0.641227,-0.298132,-0.741029,-0.523343,0.256548,1,0,1,0
0.353320,1.451717,-2.295681,0.212207,1.442002,2.079941,0.848126,0,0,0,0
-0.143578,1.978751,-0.916802,-0.167045,1.175122,-0.846563,0.322501,0,1,0,0
0.773609,-0.877793,0.634587,-0.024702,-0.356949,-0.601431,-0.180789,0,0,0,0
0.438456,-0.136374,-0.360845,0.804043,-0.849688,-0.701019,-0.311783,0,0,1,1
0.303512,0.816580,-2.235806,0.228146,0.280218,0.451804,0.744558,0,0,0,0
0.196646,0.515276,-1.557244,0.672575,-0.631269,-0.230223,-0.293842,0,1,0,0
0.824823,-0.425041,0.221811,-0.052794,1.787595,1.453310,1.542151,0,0,0,0
0.137049,0.703983,0.154488,-0.161984,0.594244,-0.785013,-0.053487,1,0,1,0
0.162142,1.301824,-1.912836,0.134095,1.568470,1.300565,1.289539,0,0,0,0
-0.413950,1.385573,-1.528365,-0.505355,1.379536,-0.737849,-0.077048,0,1,0,1
1.015158,-0.365890,0.142174,-0.224286,0.260858,3.337014,0.325490,0,0,0,0
0.602049,0.098628,-0.783819,0.771786,-0.348607,-0.813141,-0.066073,1,0,1,0
0.262450,0.871179,-1.042100,0.748338,0.296063,0.179027,1.048125,0,0,0,0
0.097149,0.448110,-1.404794,0.738585,-0.292068,-0.148083,-0.184604,0,0,1,1
0.861155,-0.399515,-0.802944,-0.328944,2.098293,1.512602,1.614996,0,0,0,0
0.232997,0.805564,-0.415488,0.175313,1.174144,-0.871481,0.315399,1,1,0,0
0.107996,1.392361,-1.685966,0.128905,1.547489,0.459528,1.489058,0,0,0,0
