mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.170593,-0.211075,2.565356,-2.119638,0.015314,-0.753592,-1.950844,0,0,1,0
-2.264996,-0.421668,2.702514,-2.069011,-0.255882,-0.669781,-1.971848,0,0,0,1
-2.331541,-0.476093,2.832480,-1.885704,0.154112,-0.382942,-1.974267,1,0,0,0
-2.319273,-0.611191,2.533400,-1.808654,0.401034,-1.010515,-1.968767,0,0,1,0
-2.463621,-0.844320,2.802254,-1.587324,0.475112,-0.249554,-2.004725,0,1,0,0
-2.492738,-0.857593,2.826319,-1.726544,0.188541,-0.853468,-2.014920,0,0,0,1
-2.575246,-1.014604,2.974508,-1.529084,0.258757,-0.084458,-2.029843,0,1,0,0
-2.651574,-1.159120,3.161226,-1.184236,0.470789,-0.712134,-2.053130,0,0,1,0
-2.693759,-1.381104,2.961580,-1.127735,0.512356,-1.027576,-2.103397,0,0,0,0
-2.688749,-1.397781,2.908864,-1.082272,0.677513,-0.458666,-2.081722,0,0,0,0
