mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.273191,-0.754687,-1.209865,0.103992,-1.446105,-0.318191,0.808746,0,0,0,0
0.240108,0.694606,-0.398321,-0.027483,0.195898,-0.394254,1.263486,0,0,0,0
1.048321,-0.947064,0.753654,-0.145977,-1.330767,-0.438667,1.319576,0,0,0,0
0.918915,-0.587965,-0.144398,0.688853,-1.761847,-0.451222,2.387222,0,0,0,0
1.573547,-0.113757,-1.371612,-0.028818,-1.711122,-0.466307,2.439759,0,0,0,0
-0.149268,1.053136,0.235691,-0.228207,0.318724,-0.034496,1.277388,0,1,0,0
1.795983,-0.510054,-0.173841,-0.168564,-1.276478,4.148363,1.938797,1,0,0,0
0.868024,-0.489822,0.060568,0.496787,-1.244487,-0.191863,1.270353,0,1,1,1
0.786297,0.564438,-0.385505,0.291263,-0.595919,2.231678,2.077650,0,0,0,0
0.252420,-0.030808,-0.409553,0.930979,-0.212418,-0.531110,-0.169390,1,0,0,0
0.924545,-0.429898,-0.073627,0.951026,-0.787066,0.687567,0.722145,0,0,0,0
0.928727,-0.461332,-0.015482,0.721041,-0.939063,-0.402820,0.535056,0,0,0,0
0.594343,0.478796,-0.526653,0.177611,-0.844426,-0.377913,1.559074,0,0,0,0
0.265859,-0.090388,-0.212248,0.336633,-0.233213,-0.399098,-0.092345,0,0,0,0
0.915372,-0.306296,0.598189,0.721856,-0.525778,-0.481776,1.323880,0,0,0,0
1.187126,-0.680330,0.224926,0.328325,-0.243127,-0.660334,1.632491,0,0,0,0
0.358969,0.507867,-0.352895,0.456445,-0.489823,-0.387811,1.161760,0,0,0,0
0.771023,-0.649500,-0.296571,0.554732,-1.404427,-0.256213,0.152834,0,0,0,0
0.893883,-0.153157,0.148085,0.692717,-1.115067,-0.592202,0.472438,0,0,0,0
1.623357,-0.432093,-1.711562,0.030367,-1.774118,-0.618945,1.353688,0,0,0,0
-0.251093,0.774494,-0.275967,0.169744,0.431342,-0.362356,0.035042,0,0,0,1
1.032155,-0.650351,0.827800,0.812223,-0.788033,4.488153,0.919177,0,0,0,0
0.933574,-0.588394,-0.049740,0.215594,-0.465686,-0.127549,0.862195,0,1,1,1
0.779819,1.045077,-0.201035,-0.093698,-0.131063,2.653782,1.766781,0,0,0,0
-0.435970,1.241429,-0.515320,-0.723378,0.878147,-0.788909,-0.628286,0,1,0,0
0.969292,-0.352912,0.006706,0.597519,-1.423776,2.146040,0.381788,0,0,0,0
0.945087,-0.392698,-0.150943,0.076508,-1.048194,-0.407088,0.144593,0,0,0,0
0.328125,0.443744,-0.804484,-0.173324,-0.240256,-0.663064,1.369341,0,0,0,0
-0.320062,0.945665,0.083414,-0.436451,1.002079,-0.584703,-0.232355,0,0,0,0
0.859179,-0.319411,0.374474,0.615037,-0.743153,-0.772402,1.140912,0,0,0,0
1.037315,-0.400346,0.446440,-0.090971,-0.646825,-0.545943,1.400970,0,0,0,0
0.266629,0.561330,-0.239608,0.464071,0.078845,-0.464361,1.187488,0,0,0,0
0.590181,-0.909286,0.562697,-0.097029,-0.361969,-0.294128,0.180654,0,0,0,0
0.988287,-0.251663,-0.045825,0.638509,-1.453937,-0.469756,0.606516,0,0,0,0
1.538869,-0.043984,-1.259652,-0.015441,-1.332601,-0.311080,1.341500,0,0,0,0
-0.488247,1.080748,0.035718,-0.691836,0.731517,0.011817,0.073031,0,0,1,0
1.133881,-0.713919,0.817160,0.591222,-0.642863,5.930864,0.779236,0,0,0,0
0.966241,-0.337528,0.336081,0.509664,-1.072379,-0.395792,0.701897,1,0,1,1
1.088937,0.511998,-0.269205,-0.474344,-0.495533,2.849380,1.598418,0,0,0,0
0.342333,-0.041842,-0.391650,1.279409,-0.004186,-0.517247,-0.202144,1,0,0,0
0.959476,-0.380869,-0.108343,1.006927,-0.703982,-0.300689,0.768702,0,0,0,0
0.967312,-0.395588,-0.067294,0.770511,-0.999201,-0.418531,0.509405,0,0,0,0
0.582971,0.216766,-0.994223,0.453803,-0.521010,-0.476764,1.595278,0,0,0,0
0.124955,-0.047477,-0.666045,0.791475,-0.258602,-0.307477,-0.509627,0,0,0,0
0.872717,-0.325761,-0.121409,0.986470,-0.563055,-0.608822,0.602959,0,0,0,0
0.888001,-0.419072,-0.226084,0.685286,-0.998925,-0.376721,0.618493,0,0,0,0
0.277417,0.321851,-0.082126,0.885135,-0.045965,-0.051802,1.483292,0,0,0,0
0.959045,-1.089325,-0.297943,0.426028,-0.725894,-0.387981,0.110513,0,0,0,0
0.898308,-0.461364,-0.306571,0.535786,-1.128073,-0.370134,0.624109,0,0,0,0
1.599767,-0.216859,-1.516295,0.473419,-1.497948,-0.396725,1.548980,0,0,0,0
0.081940,0.428144,-0.538083,0.462665,0.573344,-0.099498,0.586020,0,0,1,0
1.099373,-0.764570,0.689777,0.846830,-0.290650,1.990101,0.887540,0,0,0,0
0.877453,-0.394413,0.152372,0.759583,-0.522395,-0.318034,0.876004,0,1,1,1
0.878771,0.402637,-0.545349,0.540610,-0.274805,1.855116,1.950631,0,0,0,0
0.264729,-0.459106,-0.891646,0.654254,-0.970524,-0.849572,-0.974311,1,0,0,1
0.938041,-0.151918,-0.120672,0.601084,-1.231410,0.332912,1.322156,0,0,0,0
0.991493,-0.317311,-0.036967,0.246907,-0.930224,0.027087,1.380040,0,0,0,0
0.767958,0.163781,-1.082425,0.352163,-1.100145,-0.337553,1.380352,0,0,0,0
0.351874,-0.281098,-0.668969,1.049049,-1.057779,-0.642462,-0.691209,0,0,0,0
0.945162,-0.547019,0.133794,0.053672,-0.115256,-0.658420,0.875532,0,0,0,0
1.296912,-0.998013,-0.535366,-0.107658,-0.505981,-0.244047,1.348484,0,0,0,0
0.978157,-0.228023,-0.866938,0.702782,-0.875242,-0.052413,1.337455,0,0,0,0
1.214645,-0.580938,-0.944796,0.705823,-1.506380,0.063700,0.985315,0,0,0,0
1.157981,-0.243146,-0.481939,0.915212,-1.727754,-0.391091,0.811536,0,0,0,0
1.574009,-0.258224,-1.425443,0.411486,-1.681487,-0.294300,1.445218,0,0,0,0
0.629385,-0.629061,-0.801444,1.654228,-1.238280,-0.284533,-0.259658,1,0,0,1
1.320271,0.209797,0.378490,0.614159,-1.208972,3.442990,1.850895,0,1,1,0
1.370404,-0.324605,0.721348,-0.342850,-0.064021,2.531304,2.020671,1,0,0,1
-0.535822,1.233585,0.235167,-1.619190,1.502107,-0.991051,-0.501338,0,0,0,0
-0.270292,0.615779,-0.978644,-0.832771,1.278826,0.198979,-0.910724,0,1,1,1
0.980887,-0.202187,0.221119,-0.073772,-0.855874,1.760232,1.678197,0,0,0,0
0.478236,-0.893019,-0.015291,0.321976,-0.500822,0.005616,-0.575814,0,0,0,0
0.808301,-0.174276,0.510293,0.566005,-0.765419,-0.577229,1.404711,0,0,0,0
0.560799,-0.687959,0.468900,0.829783,-0.915368,-0.220562,0.217268,0,0,0,0
1.087914,-0.736017,0.366541,0.519363,-0.164304,-0.531769,1.009072,0,0,0,0
1.214197,-0.895203,0.040848,-0.086086,-0.414655,-0.452174,1.346420,0,0,0,0
0.517887,0.080632,0.509816,0.631754,-0.987661,-0.301760,1.874894,0,0,0,0
0.678548,-0.937862,0.227152,0.292841,-1.471720,0.059637,-0.028718,0,0,0,0
1.032178,-0.751614,0.226597,0.369117,-1.233411,-0.147729,0.426331,0,0,0,0
1.529839,-0.052337,-0.966666,-0.328649,-1.630937,-0.161368,1.566461,0,0,0,0
0.510927,-0.325567,0.472157,-0.239012,-0.930822,0.016291,0.084978,0,0,1,0
1.184519,-0.937012,0.797901,0.318898,-1.086869,1.713844,0.819438,0,0,0,0
1.045240,-0.372738,0.469556,0.262750,-1.020586,-0.263426,0.979726,1,1,0,1
1.022102,0.642309,0.291141,-0.265188,-0.251458,2.472208,2.073220,0,0,0,0
0.233968,-0.098855,0.417103,0.086425,-0.371419,-0.598321,0.546933,1,0,0,0
0.924396,-0.479010,0.492785,0.263693,-0.747990,-0.522203,2.034815,0,0,0,0
0.981506,-0.367752,-0.060034,0.410902,-0.919826,-0.400222,1.561508,0,0,0,0
0.609321,0.222736,0.312122,0.312639,-0.447002,-0.560385,1.766643,0,0,0,0
0.118566,-0.229280,0.397281,-0.282304,-0.078244,-0.151110,-0.104715,0,0,0,0
0.847342,-0.396865,-0.028903,0.329552,-0.931855,-0.784387,1.906143,0,0,0,0
0.957171,-0.669698,-0.062799,0.084490,-0.600801,-0.382600,0.718335,0,0,0,0
0.558545,0.358066,0.105036,-0.035814,-0.367850,-0.517062,1.473073,0,0,0,0
1.041641,-0.596578,0.363939,0.825303,-0.919636,-0.132369,1.012396,0,0,0,0
0.837569,-0.636903,0.079551,0.766038,-0.723547,-0.402021,1.743160,0,0,0,0
1.481519,0.134300,-0.707188,0.190062,-1.221089,-0.309368,2.096289,0,0,0,0
0.154410,0.238490,0.785538,-0.474220,0.155863,-0.219305,0.505549,0,0,0,1
1.025724,-0.607780,0.491210,0.586526,-1.100674,1.603548,0.913765,0,0,0,0
0.884758,-0.459497,0.260912,0.607803,-0.922423,-0.385811,1.188656,1,0,1,1
1.095550,0.602850,-0.077877,-0.122320,-0.627540,1.691897,1.698521,0,0,0,0
0.212333,-0.481848,0.124956,1.260595,0.686867,-0.328518,0.358428,0,0,0,0
0.911580,-0.422825,0.551994,0.376820,-1.072448,-0.403544,1.086119,0,0,0,0
0.916817,-0.620262,0.143665,0.744077,-0.909667,-0.517405,1.155755,0,0,0,0
0.572414,0.155863,-0.115748,0.541840,-0.330606,-0.427510,1.942443,0,0,0,0
0.222494,-0.287100,-0.309595,0.302681,-0.249428,-0.634583,-0.026816,0,0,0,0
0.905319,-0.554791,0.437312,0.306689,-1.279434,-0.759511,1.548366,0,0,0,0
1.285780,-1.114565,-0.864583,-0.306483,-0.832449,-0.532137,1.601573,0,0,0,0
0.376839,0.211412,-0.145465,0.296593,-0.556383,-0.383866,0.940564,0,0,0,0
0.990832,-0.618649,0.164900,0.481234,-1.075634,-0.253399,0.825713,0,0,0,0
0.971513,-0.307333,0.106817,0.491635,-0.893159,-0.348207,1.935069,0,0,0,0
1.689049,-0.427725,-1.057255,-0.548148,-1.118924,-0.462797,1.976574,0,0,0,0
0.055591,0.483401,0.036912,0.083198,-0.000366,0.003558,0.669611,0,1,0,0
1.182079,-0.630966,0.494788,0.272667,-1.072699,1.115864,1.214630,0,0,0,0
0.856911,-0.590823,-0.396045,0.157465,-1.641785,-0.363782,1.002322,0,1,1,1
0.717833,0.821669,-0.335830,-0.134882,-0.445105,2.163812,1.667959,0,0,0,0
-0.138749,0.748507,-0.190722,-0.372510,-0.008817,-0.742772,-0.090867,1,0,0,0
0.834242,-0.626733,0.132717,0.766887,-1.893440,0.796548,1.454826,0,0,0,0
0.829254,-0.619003,-0.435444,0.435637,-1.515332,-0.254310,1.225948,0,0,0,0
0.527873,0.646587,-0.296477,-0.244737,-0.968232,-0.174169,1.374161,0,0,0,0
-0.052801,0.210424,0.179850,-0.598945,-0.527609,-0.210921,-0.420716,0,0,0,0
0.879912,-0.430163,-0.176347,0.584725,-1.249406,-0.612564,1.103857,0,0,0,0
1.185787,-0.877955,-0.135610,0.019805,-0.505367,-0.389598,1.273925,0,0,0,0
0.351445,0.734317,-0.465894,-0.146670,-0.570771,-0.456356,1.135282,0,0,0,0
0.908653,-1.051982,0.616937,-0.117050,-0.675891,0.076233,0.282294,0,0,0,0
0.927367,-0.493968,-0.183426,0.648179,-1.670331,-0.862204,0.857747,0,0,0,0
1.596217,-0.608809,-1.290721,-0.149483,-1.377849,-0.461948,1.720621,0,0,0,0
-0.461995,1.264980,0.337763,-0.353735,0.718800,-0.027385,0.339294,1,0,1,1
1.351112,0.111353,0.296635,0.256761,-1.388332,7.725258,1.908854,0,0,0,0
0.910046,-0.492350,0.249623,0.190155,-0.870413,-0.335365,1.406256,1,1,1,0
0.868046,0.754968,-0.446509,0.121883,-0.714100,2.723686,2.130097,0,0,0,0
0.283433,0.100591,-0.481837,0.586021,-0.791654,-0.488977,0.033865,0,1,0,0
1.028408,-0.242471,-0.351088,0.225240,-1.868917,1.164948,1.005305,0,0,0,0
1.009584,-0.244264,-0.276889,0.511342,-1.192947,-0.247961,0.893748,0,0,0,0
0.586906,0.422039,-0.880587,-0.042432,-1.165248,-0.630174,1.534271,0,0,0,0
0.211907,0.265441,-0.323322,0.451326,-0.787650,-0.293590,-0.036271,0,0,0,0
0.916181,-0.493383,0.129677,0.030034,-0.989091,-0.604066,0.737751,0,0,0,0
0.985828,-0.492735,-0.033896,0.532177,-1.129339,-0.285791,0.990052,0,0,0,0
0.429861,0.538789,-0.416049,0.257619,-0.945091,-0.596499,1.551312,0,0,0,0
0.654839,-0.791122,0.454956,0.097081,-0.808044,-0.062838,0.070868,0,0,0,0
0.848961,-0.520505,-0.388263,0.440809,-1.175260,-0.405467,1.033308,0,0,0,0
1.530043,0.174891,-1.096229,0.259452,-1.352853,-0.183007,1.701292,0,0,0,0
-0.241964,1.107717,0.265853,0.151791,0.254743,0.054179,0.523827,0,0,1,0
1.073369,-0.375567,0.730415,0.904594,-1.114011,4.254451,1.043198,0,0,0,0
0.990054,-0.108103,0.444520,0.655580,-0.710137,-0.428191,1.261673,1,1,0,1
0.935555,1.060514,-0.427956,-0.286824,-0.641937,2.757941,1.713576,0,0,0,0
-0.472189,1.466056,-0.187440,-1.129976,-0.324327,-0.739650,-0.299425,1,0,0,0
0.900822,-0.380701,-0.146437,0.492792,-1.026755,-0.029989,0.832639,0,0,0,0
0.870555,-0.187417,0.241908,0.117752,-1.486045,-0.474738,0.649357,0,0,0,0
0.477598,0.768269,-0.557236,-0.378623,-0.724111,-0.444728,1.572535,0,0,0,0
-0.591430,1.774953,-0.068567,-1.058882,1.006546,-0.514209,-0.352433,0,0,0,0
0.850789,-0.240796,-0.105405,0.222676,-1.322574,-0.789611,1.253862,0,0,0,0
0.863817,-0.489108,0.676120,-0.034734,-0.469501,-0.437158,1.479673,0,0,0,0
0.131726,0.865422,-0.078964,-0.048106,-0.485302,-0.224523,0.824607,0,0,0,0
1.084397,-1.079286,0.465751,-0.325353,-1.251891,-0.212828,0.183062,0,0,0,0
0.836715,-0.458803,0.011700,0.754335,-1.251875,-0.477993,0.474010,0,0,0,0
1.606524,-0.222414,-1.600535,0.066500,-1.691791,-0.476901,1.405871,0,0,0,0
-0.285336,1.228149,0.077636,-0.261361,0.735593,-0.053162,0.320479,0,0,1,0
1.185756,-0.629518,0.419770,0.282142,-1.181435,5.072046,0.480883,0,0,0,0
1.011751,-0.441695,0.222182,-0.008945,-0.716159,-0.492625,0.502799,1,0,1,1
0.862584,0.600024,-0.267048,0.460674,-0.876657,1.454043,1.901364,0,0,0,0
0.410275,0.231219,-0.271322,1.026157,-0.589636,-0.519925,0.125989,0,1,0,0
1.010162,-0.162706,0.266311,1.252838,-0.746862,0.073563,1.353651,0,0,0,0
0.966120,-0.198756,-0.177966,0.705631,-1.194372,-0.369755,0.880492,0,0,0,0
0.693633,0.543420,-0.489103,0.516355,-0.469906,-0.489527,1.672236,0,0,0,0
0.200470,0.457127,-0.238814,0.995934,-0.483576,-0.347629,-0.190292,0,0,0,0
0.897033,-0.119353,0.200967,0.708434,-0.737744,-0.459441,1.146723,0,0,0,0
1.225447,-0.736647,-0.217030,0.079978,-0.874240,-0.469169,1.521209,0,0,0,0
0.420284,0.666336,-0.241678,0.539789,-0.677047,-0.315598,1.528350,0,0,0,0
0.796151,-0.619747,0.484597,0.412278,-1.875612,-0.468627,0.131309,0,0,0,0
0.922700,-0.169197,-0.173300,0.534109,-1.128489,-0.470809,1.021674,0,0,0,0
1.754085,-0.594630,-0.922374,-0.447521,-0.820789,-0.684483,1.559221,0,0,0,0
0.091355,0.715593,-0.720732,-0.087344,-0.381163,0.041859,1.285675,0,1,0,0
1.059038,-0.358159,0.213891,0.557524,-1.474433,3.742276,0.863031,0,0,0,0
0.947573,-0.268428,0.160795,0.167267,-0.912171,-0.648129,0.677264,1,1,0,0
0.882281,0.637923,-0.489632,-0.011935,-1.038261,2.372940,1.815037,0,0,0,0
0.391232,0.051289,-0.641702,0.873871,-0.869092,-0.643848,-0.397264,1,0,1,1
1.170636,0.066740,-0.321367,0.465626,-1.240170,1.256050,1.805471,0,0,0,0
1.014422,-0.323563,-0.327332,0.715538,-1.817942,-0.247877,0.256624,0,0,0,0
0.663889,0.451443,-0.840618,0.323564,-1.334958,-0.675144,1.253466,0,0,0,0
0.402164,-0.211207,-0.743918,0.497161,-0.749455,-0.286857,0.064760,0,0,0,0
0.987921,-0.058938,-0.567993,0.310539,-1.121237,-0.684150,1.396799,0,0,0,0
1.077713,-0.443765,-0.583090,0.766841,-0.894219,-0.397021,0.913953,0,0,0,0
0.838448,-0.236191,-0.853043,0.767524,-0.972525,-0.179390,1.152909,0,0,0,0
1.027042,-0.692948,-0.815118,0.801959,-1.480795,-0.239831,0.979898,0,0,0,0
1.330997,-0.564009,-0.456464,0.438270,-1.120660,-0.387300,0.932526,0,0,0,0
1.007221,-0.203250,-1.139669,0.705329,-1.413884,-0.087602,0.645901,0,0,0,0
1.088214,0.198020,-0.793859,0.959433,-1.089184,0.878942,0.782635,1,0,0,1
1.418259,-0.722016,-0.019997,0.276313,-1.068639,2.300438,1.281676,0,0,1,0
1.158082,-0.436817,-0.339549,0.838370,-1.377402,0.537897,1.226348,1,1,0,0
-0.514362,1.484881,0.027264,-1.173392,0.975284,-0.622520,-0.348504,0,0,0,0
-1.799829,1.712715,1.482698,-2.518773,1.174478,-0.577218,-1.863252,0,0,0,0
-2.294811,1.730936,2.350925,-3.179592,1.335261,-0.695456,-1.964574,0,0,0,0
-2.589782,2.047120,3.634157,-3.435639,1.211159,-0.630805,-1.951843,0,0,0,0
-2.909921,2.351810,4.230685,-4.391388,2.022014,-0.672825,-1.952605,0,0,0,0
-3.096042,2.216529,4.785664,-4.285403,1.489589,-0.756564,-1.973690,0,0,0,0
-3.281687,1.937451,4.949110,-4.386951,1.019249,-0.745757,-2.042986,0,0,0,0
-3.383049,1.789586,5.010983,-4.517503,0.794744,-0.703170,-2.146212,0,0,0,0
-3.444759,1.765743,5.424461,-4.046569,1.080053,-0.667849,-2.144123,0,0,0,0
-3.498083,1.732697,5.638128,-4.016851,0.830216,-0.589309,-2.148236,0,0,0,0
-3.644046,1.457005,5.603870,-4.091943,0.523397,-0.723808,-2.194658,0,0,0,0
