mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.034835,-0.243621,3.163532,0.013568,0.952439,1.388449,-1.856994,0,0,0,0
-1.925267,-0.273678,3.312211,-0.058006,0.484399,0.526300,-1.804506,0,0,0,0
-2.060406,-0.113336,3.128620,-0.273372,0.684339,1.875429,-1.809527,0,0,0,0
-1.979841,-0.298321,3.055760,-0.373920,0.385487,1.174378,-1.739084,0,0,0,0
-1.964118,-0.411916,3.326443,-0.269435,-0.208992,-0.062836,-1.847421,0,0,0,0
-2.072858,-0.306515,2.761273,-0.632300,-0.018188,1.975174,-1.923800,0,0,0,0
-2.201789,-0.764346,3.195925,-0.113737,0.480620,0.016975,-1.915897,0,0,0,0
-2.166170,-0.125600,3.234119,-0.000684,0.777747,2.057883,-1.854933,0,0,0,0
-2.066464,-0.386984,3.024774,-0.543895,-0.225929,1.162237,-1.913217,0,0,0,0
-2.069890,-0.635383,3.129009,-0.215087,-0.127179,-0.038814,-1.925823,0,0,0,0
-2.388759,0.358129,1.921939,-0.476874,1.157039,0.109565,-2.030468,0,0,0,0
-2.452662,0.335053,2.051980,-0.434044,1.125523,0.032423,-2.058756,0,0,0,0
-2.412225,0.289604,1.854203,-0.302141,1.361000,-0.001617,-2.080495,0,0,0,0
-2.486160,0.259908,2.029727,-0.345151,1.201977,-0.074186,-2.144255,0,0,0,0
-2.461906,0.235146,1.854472,-0.507086,0.921973,0.171380,-2.068737,0,0,0,0
-2.499484,0.177964,1.803585,-0.734909,0.708325,0.163098,-2.057917,0,0,0,0
-2.457404,0.317310,2.129235,-0.189910,1.621568,0.156865,-2.038881,0,0,0,0
-2.572896,0.237618,2.627167,-0.207550,1.052495,-0.431364,-1.985491,0,0,0,0
-2.570367,0.027253,1.838639,-0.327206,1.054784,0.171676,-2.133575,0,0,0,0
-2.528931,0.243925,2.266474,-0.494358,0.415750,-0.111920,-2.033664,0,0,0,0
-2.504784,0.179121,1.781657,-0.761926,0.701536,0.525190,-2.134831,0,0,0,0
-2.506907,0.260592,2.142137,-0.474230,0.937406,0.335191,-2.017077,0,0,0,0
-2.410514,0.296912,1.903799,-0.405250,0.860430,0.150257,-2.011951,0,0,0,0
-2.397472,0.346099,1.845314,-0.682858,0.302166,0.221502,-1.934962,0,0,0,0
-2.288630,0.440112,1.708684,-0.629683,0.816263,0.304942,-2.004430,0,0,0,0
-2.283157,0.386449,1.436077,-0.843140,0.506839,0.326491,-2.063992,0,1,0,0
-2.069942,0.936545,2.363342,-0.065093,1.260349,-0.391015,-1.758173,0,0,0,0
-2.034639,0.915230,2.079401,-0.236845,1.433932,-0.217667,-1.725474,0,0,0,1
-1.907623,1.176185,2.174149,-0.571637,0.765257,0.111888,-1.663482,0,0,0,0
-1.961734,0.913467,1.792669,-0.397512,1.130785,-0.143724,-1.717833,0,0,1,0
-1.918872,1.101992,2.255321,-0.227606,0.880025,-0.491607,-1.582344,0,0,0,0
-1.953599,1.091051,2.427586,-0.103188,0.877036,-0.341510,-1.617493,0,0,0,0
-1.928645,1.054788,1.990032,-0.523508,0.542815,-0.161776,-1.645890,0,0,0,0
-1.977795,0.852770,1.802743,-0.406782,0.959252,-0.308292,-1.781841,1,0,0,0
-1.325676,0.154772,1.286444,0.456506,0.663541,-0.428733,-1.542073,0,0,0,0
-1.698598,0.585232,1.008438,0.116963,0.951856,-0.105648,-1.857804,0,0,0,0
-1.632528,0.740393,1.058341,-0.415472,0.418210,0.121407,-1.803863,0,0,0,0
-1.729979,0.784465,1.038445,-0.136614,1.074700,0.019381,-1.774115,0,0,0,0
-1.785935,0.958887,1.336835,-0.285037,1.114199,-0.129613,-1.743276,0,0,0,0
-1.756151,0.908149,1.014541,-0.624630,1.248710,0.006825,-1.879279,0,0,0,0
-1.797154,0.946001,1.246888,-0.706763,1.206071,-0.349882,-1.803674,0,0,0,0
-1.789527,0.861216,0.978529,-0.886515,1.143465,-0.197721,-1.928932,0,0,0,0
-1.851561,0.790646,1.062955,-0.603979,1.509833,-0.130377,-1.899374,0,0,0,0
-1.806491,0.760916,0.821699,-0.737958,1.152566,-0.191761,-1.964895,0,0,0,0
-1.871817,0.745354,1.188422,-0.776456,1.037978,-0.174888,-1.907465,0,0,0,0
-1.921840,0.661151,1.198570,-0.750134,1.319765,-0.326109,-1.922274,0,0,0,0
-1.893925,0.756255,1.400665,-0.702185,1.079586,-0.137768,-1.930162,0,0,0,0
-1.957522,0.579345,1.381644,-0.672986,0.746750,-0.339005,-1.978271,0,0,0,0
-1.945175,0.654301,1.367027,-0.638284,1.079389,0.172157,-1.826347,0,0,0,0
-1.917400,0.674626,1.330397,-0.787538,0.909129,-0.225362,-1.848521,1,0,0,1
-1.363345,-0.126413,0.360518,-0.170783,-0.127859,-0.339830,-1.471149,0,0,0,0
-1.691184,0.410577,0.450218,-0.521926,0.195218,0.100409,-1.734007,0,0,0,0
-1.593431,0.402645,0.208569,-0.913529,-0.386828,0.194676,-1.807740,0,0,0,0
-1.669479,0.602754,0.473411,-0.822039,0.196428,-0.146249,-1.885248,0,0,0,0
-1.673503,0.853420,0.851676,-1.031595,0.402391,0.370162,-1.882528,0,0,0,0
-1.712562,0.739968,0.515807,-0.923537,1.249185,0.391165,-1.903439,0,0,0,0
-1.765428,0.677439,0.607309,-0.961226,0.967684,0.162686,-1.931358,0,0,0,0
-1.866759,0.608813,0.809621,-1.217968,0.607309,-0.240180,-1.956614,0,0,1,0
-1.794345,0.792796,0.830217,-1.247975,0.624313,-0.327153,-1.870282,0,0,0,0
-1.909854,0.513584,0.612071,-1.256541,0.320014,-0.140144,-1.788804,0,0,0,0
-1.966730,0.401101,0.502615,-1.339827,0.424879,0.181836,-1.809550,0,0,0,0
-1.990622,0.526543,1.180619,-0.950822,0.778511,-0.051391,-1.919913,0,0,0,0
-2.018049,0.464064,1.128341,-0.944821,0.795671,-0.203537,-1.962126,0,0,0,0
-2.025745,0.412942,0.882488,-1.275663,0.420945,-0.180419,-1.932212,0,0,0,0
-2.105426,0.366103,1.355605,-1.054566,0.645949,-0.267839,-1.921759,0,0,0,0
-2.006503,0.563049,1.322210,-1.188415,0.525313,-0.166799,-1.901736,1,0,0,0
-1.553623,-0.508670,0.390371,0.096461,0.193263,-0.795724,-1.613678,0,0,0,0
-1.817940,-0.006206,0.427207,-0.169090,0.433952,-0.041786,-2.016607,0,0,0,0
-1.758478,0.072147,0.328058,-0.611587,-0.171668,0.056765,-2.004828,0,0,0,0
-1.865074,0.293667,0.720537,-0.515521,0.661148,0.014842,-1.840540,0,1,0,0
-1.841377,0.660850,1.217812,-0.679431,0.529628,0.058987,-1.652542,0,0,0,0
-1.901004,0.570327,1.360879,-0.562259,0.902247,-0.064809,-1.697281,0,0,0,0
-1.973378,0.417569,0.993441,-0.926133,0.690995,-0.263932,-1.858811,0,0,0,0
-2.013302,0.424490,1.279069,-0.935503,0.602286,-0.305947,-1.833565,0,0,0,0
-1.969785,0.598634,1.474592,-1.139564,0.345024,-0.177873,-1.881522,0,0,0,0
-2.002448,0.511218,1.235609,-1.423090,-0.141765,-0.036519,-1.976150,0,0,0,0
-1.978251,0.499910,1.308812,-1.128045,0.232177,0.066653,-1.910740,0,0,0,0
-2.058645,0.401353,1.289724,-1.042485,0.662574,-0.548469,-2.035209,0,0,0,0
-2.032303,0.421118,1.102880,-1.388654,0.097270,-0.328540,-2.001950,0,0,0,0
-2.022856,0.513166,1.288302,-1.363187,-0.062398,-0.212690,-2.002657,0,0,0,0
-1.990617,0.523561,1.616837,-0.845743,-0.000625,-0.145851,-1.855915,0,0,0,0
-1.974833,0.493957,1.524568,-0.652337,0.043733,0.104986,-1.920942,1,0,0,0
-1.434345,-0.164829,0.758869,-0.060807,-0.385882,-0.629628,-1.676940,0,0,0,0
-1.713210,0.244548,0.661398,-0.384570,-0.303955,0.144828,-1.798855,0,0,0,0
-1.622403,0.302570,0.405062,-0.624798,-0.530971,0.179299,-1.780772,0,0,0,0
-1.665675,0.338631,0.238740,-0.593802,-0.437065,-0.269905,-1.957265,0,0,0,0
-1.610362,0.391833,0.316965,-0.188495,-0.408109,0.566036,-1.880248,0,0,0,0
-1.499917,0.477534,0.166491,-0.208471,-0.361472,0.409692,-1.860683,0,0,0,0
-1.461917,0.209825,-0.090074,0.203857,-0.687983,0.065225,-1.713644,0,0,0,0
-0.977343,1.310408,1.221705,0.836780,-0.009501,0.674533,1.171976,0,1,0,1
-1.284127,0.776009,0.995313,0.716457,0.151868,-0.820264,0.297776,0,0,0,0
-1.286113,0.664864,0.727835,0.360093,-0.172727,-0.051725,-1.247502,1,0,0,0
-1.370436,0.819514,0.888130,-0.111977,1.284210,-0.601018,-1.311291,0,0,0,0
-1.496984,0.917589,1.525403,-0.210452,0.195414,-0.822769,-1.106517,0,1,0,0
-0.825202,-0.428248,1.209015,1.133164,-1.436260,-1.001569,-1.141605,0,0,0,0
-1.607576,0.723108,1.589686,-0.193398,0.767656,-0.660336,-0.995405,1,0,1,0
-1.496219,1.097895,1.752156,-0.775787,0.425844,-0.725213,-1.185737,0,0,0,0
-1.572055,0.988800,1.708142,-1.161686,-0.270431,0.469220,-1.295690,0,0,0,1
-0.560979,-0.644763,-0.169771,1.041743,-1.089656,-0.758388,-0.957216,0,0,0,0
-0.803941,0.092301,-0.043867,1.104020,0.116977,0.366924,-1.039836,0,1,0,0
-0.882286,0.571420,0.228078,0.262753,-0.141016,-0.515222,-1.355139,0,0,0,0
-1.340640,1.115986,1.603091,-0.576180,0.197758,-0.283736,-1.390209,1,0,1,0
-1.169941,0.930716,1.578026,-0.119374,-0.367330,-0.980400,-1.085500,0,0,0,0
-1.418584,1.004280,1.313515,-0.747657,0.546118,-0.173110,-1.303425,0,0,0,1
-1.289766,0.638046,0.854121,-0.341977,-0.725590,-0.644775,-1.641048,0,0,0,0
-1.515909,1.003110,1.567760,-1.104251,0.267784,-0.089659,-1.420548,0,1,0,0
-1.327115,0.857856,1.273819,-0.243876,-0.415696,-0.890833,-1.530159,0,0,0,0
-1.286697,0.520473,0.948646,0.239673,-0.579186,0.112759,-1.589962,0,0,1,0
-1.062794,0.585291,0.458026,-0.486147,0.505822,-0.795928,-1.511698,0,0,0,0
-1.476440,0.938511,1.232885,-1.114766,0.270486,-0.583439,-1.480058,1,0,0,0
-0.846427,-0.560750,1.147047,1.057979,-1.916431,-0.992488,-1.647330,0,0,0,0
-1.505219,0.641966,1.419147,-0.693539,-0.141182,-0.699130,-1.830111,0,0,1,0
-1.538750,0.653837,1.756430,-0.765078,0.547359,-0.657755,-1.591723,0,0,0,0
-1.603165,0.882558,1.894602,-0.806522,0.711627,-0.017672,-1.507543,1,0,0,0
-0.692639,-0.387442,0.292741,1.008308,-1.218967,1.080017,-1.322235,0,0,0,0
-0.868585,-0.210482,-0.452190,0.750185,-0.866180,0.202978,-1.478940,0,0,1,0
-1.120269,0.323319,0.388586,-0.570913,-0.318696,-0.558184,-1.582396,0,0,0,0
-1.459430,0.770028,1.190771,-0.605189,1.003176,-0.670032,-1.408206,1,0,1,0
-1.115165,0.281578,1.390388,-0.316275,-0.455895,-1.004984,-1.619255,0,0,0,0
-1.486074,0.700498,1.295630,-0.710703,0.633425,-0.045731,-1.691550,0,1,0,1
-0.851623,0.031779,0.899434,-0.184599,-1.815962,-0.690818,-1.441665,0,0,0,0
-0.985551,-0.068652,0.783050,-0.386256,-1.533799,-0.506761,-1.647995,1,0,0,0
-1.273331,0.682780,0.963982,0.185840,-0.182719,-0.765046,-1.608829,0,0,0,0
-1.274517,0.484749,0.676204,0.270056,-0.065345,-0.072888,-1.657789,1,0,0,0
-1.207740,0.430432,0.989482,-0.795781,0.319606,-0.834476,-1.804495,0,0,0,0
-1.619508,0.736706,1.533989,-0.721002,0.768825,-0.365596,-1.771294,0,0,1,0
-0.812021,-0.587814,0.781944,0.629958,-2.077368,-0.704963,-1.642407,0,0,0,0
-1.534052,0.365682,1.047065,-0.821170,0.019816,-0.131586,-1.724991,0,1,0,0
-1.433597,0.081102,1.444293,0.048017,0.842550,-0.570949,-1.675334,0,0,0,0
-1.650853,0.641981,1.538902,-0.876743,0.687688,-0.084309,-1.680735,0,0,0,1
-0.654269,-0.392213,0.385349,1.123223,-1.273160,1.163077,-1.135529,0,0,0,0
-0.854493,-0.101830,-0.011520,1.015349,-0.766834,0.602802,-1.427736,0,1,0,0
-0.741359,0.276044,0.237625,-0.334990,-0.907192,-0.562310,-1.493467,0,0,0,0
-1.489319,0.502626,0.433463,-1.003495,0.232426,-0.331528,-1.930241,0,1,0,1
-1.025728,0.133743,1.283014,-0.338005,-1.203077,-0.855199,-1.579732,0,0,0,0
-1.329929,0.681698,0.984303,-0.633781,0.174920,-0.088025,-1.612374,1,0,1,0
-1.048357,0.192877,0.807776,-0.496053,-1.078911,-0.263389,-1.485589,0,0,0,0
-1.560501,0.698128,0.942610,-1.126249,0.149175,-0.408006,-1.728416,0,0,0,1
-1.270728,0.549044,0.219272,-0.386629,-0.531852,-0.686470,-1.657221,0,0,0,0
-1.386551,0.290178,0.318803,-0.251629,-0.925883,-0.131368,-1.835390,0,0,0,1
-0.825080,-0.054377,0.351515,-0.644362,-0.753348,-0.352947,-1.737009,0,0,0,0
-1.557662,0.588990,0.315745,-1.280985,0.660384,-0.726854,-1.972606,0,0,1,0
-0.818277,-0.939769,0.534364,0.365414,-2.317884,-0.914097,-1.623910,0,0,0,0
-1.438370,0.014007,0.413797,-0.871148,-1.226077,-0.358137,-1.818987,0,0,1,0
-1.074635,-0.197232,0.950013,-0.228079,-0.103055,-0.206343,-1.748325,0,0,0,0
-1.568959,0.681162,1.041899,-0.613299,0.409568,-0.463088,-1.719771,1,0,0,0
-0.730473,-0.762858,-0.577812,0.231851,-2.146777,0.583853,-1.486369,0,0,0,0
-1.036914,-0.631818,-0.671483,0.757380,-1.156850,0.435569,-1.720472,0,0,1,0
-0.999862,-0.191354,0.083700,-0.655676,-0.930266,-0.057547,-1.586051,0,0,0,0
-1.552883,0.423857,0.059077,-0.955617,-0.259739,-0.287913,-1.640564,1,0,1,0
-0.762201,-0.291726,0.880669,-0.652003,-1.190324,-0.908550,-1.642650,0,0,0,0
-1.226841,0.139697,0.642879,-0.396560,-1.038194,-0.270600,-1.601802,0,1,0,1
-0.849574,-0.349907,0.724801,-0.250237,-1.597249,-0.590402,-1.426140,0,0,0,0
-0.993861,-0.042735,0.617427,-0.381703,-1.194830,-0.450075,-1.617295,1,0,1,0
-1.279538,0.769973,0.452922,-0.057227,-0.558605,-0.594669,-1.443362,0,0,0,0
-1.176442,0.833389,0.573292,0.357047,-0.141565,0.286437,-1.426338,0,0,0,1
-0.878217,0.100292,1.083531,-0.190408,-0.105826,-0.121584,-1.457392,0,0,0,0
-1.351265,1.145285,0.803041,-0.594264,0.882760,-0.255898,-1.413670,0,1,0,0
-0.531617,-0.405990,1.011180,0.757596,-1.379254,-1.027072,-1.441140,0,0,0,0
-0.861506,0.170666,1.690325,-0.360840,-0.292755,-0.288492,-1.457662,1,0,1,0
-0.488483,-0.035324,0.897081,-0.484767,-0.329950,-0.163204,-1.471476,0,0,0,0
-0.720867,-0.082084,2.481297,-0.786070,-0.349094,0.484152,-1.272303,0,0,0,1
-0.354331,-0.173782,0.396029,0.545071,-1.422296,0.269201,-1.186521,0,0,0,0
-0.427104,-0.345148,1.350485,0.100581,-0.880446,0.493671,-1.362501,0,1,0,0
-0.357030,0.471896,0.677431,-0.476203,-0.737472,-0.098243,-1.142016,0,0,0,0
-0.725433,0.509084,1.566618,-0.798443,-0.754656,-0.256778,-1.291768,1,0,1,0
-0.362498,-0.267120,1.662021,-0.335555,-0.868366,-0.622611,-0.998404,0,0,0,0
-0.602566,-0.104436,1.835425,-0.756323,-0.405285,0.299689,-1.276798,0,0,0,1
-0.520612,0.057746,0.816165,-0.205122,-0.730428,-0.876589,-1.431516,0,0,0,0
-0.855743,0.582053,1.308215,-0.856927,0.303227,0.172483,-1.367288,0,1,0,0
-0.606013,0.499700,1.066811,-0.400169,0.651984,-0.190058,-1.239883,0,0,0,0
-0.509886,0.317963,1.253634,-0.280157,-0.870114,0.017393,-1.290000,0,0,1,0
-0.397429,0.237616,0.767391,-0.748147,-0.737335,-0.420753,-1.111225,0,0,0,0
-0.533252,0.569780,1.859831,-1.272050,-0.842082,-0.048461,-1.070615,1,0,0,1
-0.110518,-0.144730,1.118057,-0.035839,-1.742561,-0.625936,-1.058245,0,0,0,0
-0.502675,0.307658,1.009494,-0.899192,-0.224173,-0.066457,-1.326738,0,1,0,0
-0.353945,0.141797,0.427748,0.092549,-0.276170,-0.452662,-1.247059,0,0,0,0
-0.641190,0.679560,0.020748,-1.045931,-0.455232,-0.278498,-1.433321,0,0,0,1
-0.038358,0.176538,-0.442277,0.348386,-1.494106,-0.229526,-0.929315,0,0,0,0
-0.289169,0.422019,-0.363315,0.283249,-1.106833,0.494947,-1.241743,0,1,0,0
-0.347055,0.477267,-0.315882,-0.773055,-0.807802,-0.242609,-1.031164,0,0,0,1
-0.674677,0.955985,-1.093151,-1.269279,-0.210926,0.034140,-0.923457,1,0,1,0
-0.315336,0.538925,-0.293843,-0.252397,-0.069122,-0.655799,-1.210974,0,0,0,0
-0.491161,0.747332,-0.994701,-0.743917,0.322781,0.083881,-1.278357,0,1,0,0
-0.234925,0.008306,-0.921029,-0.326310,0.073251,-0.276858,-1.305376,0,0,0,0
-0.335327,0.181150,-1.134741,-0.706250,0.096985,-0.029086,-1.339194,1,0,0,1
-0.163713,-0.176355,-1.080466,-1.125439,-0.490587,-0.556619,-0.904348,0,0,0,0
-0.137300,0.142431,-0.662415,-0.534469,0.753487,0.227603,-1.038568,0,0,1,0
-0.045539,-0.038423,-0.268902,-0.685598,0.046752,-0.315252,-0.687885,1,0,0,0
-0.106693,0.021948,-0.979379,-1.103397,1.050079,-0.132487,-1.150358,0,1,0,0
-0.027176,-0.296313,-0.968224,0.493852,-0.019955,-0.542023,-1.108627,0,0,0,0
-0.201876,-0.202726,-1.317362,-0.551512,0.908646,0.114162,-1.279757,1,0,1,0
-0.086052,-0.100766,-0.704415,0.313042,-0.083837,-0.539498,-1.133331,0,0,0,0
-0.174971,0.117450,-1.356700,0.251851,0.547873,-0.215962,-1.195541,0,0,0,1
0.092399,-0.504939,-1.268792,0.416368,-0.783428,-0.449638,-0.852556,0,0,0,0
-0.061107,0.013467,-1.764255,0.325141,-0.260674,-0.262982,-1.137434,0,0,1,0
0.033623,-0.386595,-1.572910,-0.267127,-1.376357,-0.067714,-0.914903,0,1,0,0
-0.115693,-0.110071,-1.974435,0.120230,-0.888364,-0.029781,-1.104856,1,0,0,1
0.011677,-0.314034,-1.232974,0.852572,-0.273241,-0.610752,-0.872652,0,0,0,0
-0.098876,-0.293933,-1.690471,0.539605,-0.788892,0.141175,-1.060203,0,1,0,0
0.154788,-0.394500,-1.104449,0.432017,-1.148310,-0.183346,-0.986906,0,0,0,0
0.001281,-0.269307,-1.717867,0.826966,-1.013204,0.118188,-1.124640,0,0,1,1
0.118604,-0.341463,-1.075131,0.840852,-0.862227,-0.456188,0.347714,0,0,0,0
0.125439,-0.426229,-1.057942,0.872525,-1.037126,0.190111,-0.837209,0,1,0,0
0.114781,-0.529140,-1.469415,0.608958,-1.789548,-0.456977,-0.943108,0,0,1,1
0.192307,-0.303698,-0.516290,0.828519,-1.187930,-0.569587,0.393942,0,0,0,0
0.154038,-0.580639,-1.169843,1.075180,-1.384106,0.007115,-1.022920,1,1,0,0
0.275087,-0.410396,-1.157088,0.596910,-1.078006,-0.330221,0.413983,0,0,1,0
0.325069,-0.505804,-0.941926,0.691949,-1.756365,-0.558120,-0.728822,0,0,0,0
0.108810,-0.572614,-1.457383,0.802802,-0.788850,-0.043775,-1.040821,1,0,1,0
-0.717277,-0.382519,-1.259594,1.438120,2.047601,-0.110626,0.329939,0,0,0,0
-0.889633,-0.676771,-2.163223,-0.096117,1.677175,-0.434233,-1.610555,0,0,0,0
-1.289967,-1.577581,-0.019970,-0.846635,-1.915552,-0.633806,-1.983702,0,0,0,0
-1.300973,-0.551741,-2.024937,-1.172851,1.449167,0.299067,-1.899466,0,0,0,0
-0.993894,-1.315837,-2.824614,0.395974,1.514550,-0.180826,-1.345544,0,0,0,0
-1.305479,-1.150749,-2.160940,0.498926,1.816540,-0.244888,-1.682935,0,0,0,0
-1.217419,-0.392855,-1.388798,0.365438,1.623070,0.155351,-1.786692,0,0,0,0
-1.535696,0.584958,3.624607,1.204509,0.332674,-0.378147,1.233223,1,1,0,0
-0.665956,2.076213,1.332946,-0.708841,1.075854,-0.799814,1.406644,0,0,0,0
-0.437261,1.388234,0.645968,-0.662055,0.650157,-0.196932,0.231721,0,0,1,0
-0.383809,1.423948,0.841602,-0.406690,0.452807,-0.306728,0.188179,0,0,0,0
-0.286434,1.445551,0.646963,-0.518738,0.673870,-0.270872,0.509607,1,1,0,0
-0.234223,1.613574,0.404670,-0.415554,0.962452,-0.491636,1.052791,0,0,0,0
-0.229149,1.397595,0.457017,-0.431665,0.723532,-0.111557,0.644815,0,0,1,0
-0.243666,1.491502,0.351919,-0.605021,0.290974,-0.560952,0.304430,0,0,0,0
-0.192725,1.220010,0.442232,-0.766163,0.102578,-0.351705,0.638683,1,1,0,0
-0.170509,1.664766,0.336745,-0.922723,0.479709,-0.013537,1.025646,0,0,0,0
-0.271515,1.664457,-0.326961,-1.168870,0.985210,-0.338680,0.459056,0,0,1,0
-0.348349,1.665363,-0.133874,-1.175020,-0.020579,-0.676940,-0.125532,0,0,0,0
-0.281812,1.945333,-0.310825,-1.111215,0.311188,-0.387153,0.629189,1,1,0,0
-0.227014,1.986820,-0.438503,-1.132219,0.597377,-0.119987,1.145991,0,0,0,0
-0.377613,1.478503,-0.537855,-1.023096,0.313886,-0.349789,-0.427733,0,0,1,0
-0.224181,1.620900,-0.367695,-0.964109,0.418347,-0.197533,0.814028,0,0,0,0
-0.204245,1.579224,-0.238040,-0.775915,0.683315,-0.176686,0.710841,1,1,0,0
-0.299488,1.465593,-0.160834,-1.172908,0.166119,-0.361529,0.691557,0,0,0,0
-0.330536,1.243263,-0.843819,-1.270319,0.189872,-0.408829,-0.263259,0,0,1,0
-0.185937,1.372966,-0.981578,-1.064282,1.096167,-0.375771,0.900054,0,0,0,0
-0.151962,1.542278,-0.300829,-0.858895,0.425550,-0.375765,0.877876,1,1,0,0
-0.203932,1.355751,-0.145731,-0.675839,0.416452,-0.285874,0.341583,0,0,0,0
-0.218423,1.092834,-1.090527,-1.473381,0.190604,-0.412612,-0.341389,0,0,1,0
-0.090396,1.373641,-0.742039,-1.142557,0.459828,-0.229165,0.901990,0,0,0,0
-0.055458,1.437942,-0.783360,-0.787323,0.740776,-0.191119,0.692832,1,1,0,0
-0.097435,1.597487,-0.753886,-1.016809,0.176369,-0.239841,0.559559,0,0,0,0
-0.172544,1.042136,-1.314073,-1.462910,-0.228446,-0.449761,-0.034856,0,0,1,0
0.073728,1.584531,-0.825278,-1.147622,0.048086,-0.575676,0.928794,0,0,0,0
-0.061542,1.362466,-0.935984,-0.752624,0.566418,-0.476578,0.727536,1,1,0,0
-0.184752,1.244968,-1.048797,-0.755343,0.627610,-0.482614,0.363626,0,0,0,1
0.450261,0.057531,-1.313712,-0.429559,-1.394804,-0.450345,0.292986,0,0,1,0
0.439101,-0.096898,-0.621428,-0.348056,-0.372796,0.131924,0.126153,1,1,0,0
0.437290,0.381034,-0.544167,-0.285202,-0.557216,-0.302137,0.708320,0,0,1,1
0.068005,1.727129,-0.928447,-0.519665,1.176623,-0.521717,0.883653,0,0,0,0
0.125001,1.480311,-1.090431,-0.866100,0.848053,-0.338659,0.794236,0,1,0,0
0.022032,1.303592,-1.076920,-0.502058,1.220027,-0.367106,0.701568,0,0,0,0
0.007466,1.276747,-1.482199,-0.563879,0.752088,-0.390490,0.903769,0,0,1,1
0.138147,1.550143,-1.103571,-0.235976,1.497452,-0.526473,0.910015,0,0,0,0
0.113306,1.260723,-1.720662,-0.612404,1.248543,-0.236059,0.643720,0,1,0,0
-0.045952,0.876910,-1.796665,-0.641596,0.594081,-0.287437,-0.026943,0,0,0,0
-0.067987,1.055404,-1.822999,-0.566227,0.942766,0.072070,-0.050810,0,0,1,1
0.129762,1.303198,-1.402960,0.039980,1.388876,-0.420782,1.027575,0,0,0,0
0.206323,1.244437,-1.650400,-0.451014,1.107703,-0.307421,0.902019,0,1,0,0
0.004076,0.857362,-1.718593,-0.246799,0.862573,-0.514823,0.132879,0,0,0,0
0.142947,1.168611,-1.762649,-0.442538,0.793028,-0.257928,0.813890,0,0,1,1
0.231375,1.060295,-1.627949,0.148679,1.123163,-0.191759,0.970789,0,0,0,0
0.061802,0.667239,-2.728968,-0.975638,0.508172,-0.406729,0.118745,0,1,0,0
0.143003,0.916470,-1.783410,-0.172607,0.607184,-0.393363,0.998544,0,0,0,0
0.074826,0.846181,-1.652370,0.050202,0.823342,0.006133,0.929778,0,0,1,1
0.310091,0.998045,-1.509455,0.515293,0.861547,-0.092559,0.933350,1,1,0,0
0.365093,0.828244,-1.403081,0.479626,0.666895,-0.215380,0.936416,0,0,1,1
0.289496,0.630910,-1.666849,0.599943,0.495246,-0.735339,0.508872,0,0,0,0
0.349420,0.546407,-2.498101,-0.403779,-0.112506,-0.332938,0.345394,0,0,1,1
0.315608,0.853503,-1.369803,0.625828,0.391233,-0.534821,0.944085,0,0,0,0
0.333507,0.775618,-2.009325,0.255559,0.613576,-0.206876,0.815194,0,1,0,0
0.254731,0.800564,-1.708303,0.356292,0.336810,-0.364376,0.780383,0,0,0,0
0.090883,0.490794,-2.160908,0.266255,-0.163678,-0.540986,-0.004964,0,0,1,1
0.204778,0.341513,-1.756612,0.678393,0.348661,-0.100940,0.357492,0,0,0,0
0.323685,0.888591,-1.695857,0.556463,0.142435,-0.297078,0.945601,1,0,0,0
0.149803,0.827888,-1.567206,0.490020,0.171741,-0.217749,0.675558,0,0,0,0
0.146244,0.840587,-1.870493,0.031832,-0.248841,-0.227000,0.829483,0,0,0,0
0.044135,0.741001,-1.680676,0.337008,-1.102336,-0.189004,-0.194862,0,1,0,0
0.478837,-0.135204,-1.244736,0.128229,-1.008467,-0.228645,-0.056367,1,0,0,1
0.662442,-0.206463,-0.852340,0.322230,-0.583324,-0.632542,0.700425,0,1,0,0
0.602547,0.015800,-1.014044,0.310404,-0.715433,-0.583114,0.677463,0,0,1,1
0.916016,0.140922,-0.572089,0.218896,-1.096963,0.029967,1.103223,1,1,0,0
0.739269,0.072791,-0.450005,1.039028,-0.704891,-0.432566,0.899582,0,0,1,1
0.816281,-0.033527,-0.420978,0.786964,-0.479283,-0.334204,0.802055,1,1,0,0
0.783362,-0.290870,-0.386805,0.679545,0.022425,-0.277549,0.891454,0,0,1,1
0.844170,-0.104814,-1.066961,0.830218,-0.248827,-0.498304,0.880070,1,1,0,0
0.759153,-0.256005,-0.403749,0.970123,-0.209813,0.108729,0.785225,0,0,1,1
0.809361,-0.260550,-0.921530,0.881026,-0.396886,-0.101904,0.610864,1,1,0,0
0.681490,-0.564256,-0.596962,1.158546,-0.268665,0.194091,0.566231,0,0,1,1
0.888174,-0.207390,-0.547229,0.894026,-0.060069,-0.139897,0.872554,1,1,0,0
0.801621,-0.671243,0.175283,0.984622,-0.023763,-0.491654,0.864088,0,0,1,1
0.815375,-0.438126,-0.926451,-0.005583,-1.734103,0.319020,0.524185,1,1,0,0
0.816120,-0.559165,-0.215144,0.908039,-1.121498,-0.273323,0.738479,0,0,1,1
0.799381,-0.244950,-0.568223,0.713112,0.228815,-0.745329,0.918795,0,0,0,0
0.305022,-0.148796,-1.181120,0.957559,-1.507179,-0.144483,-0.389973,0,0,1,0
