mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.952437,-0.764273,0.192229,-0.524945,-0.605057,-0.558646,0.375618,0,1,0,0
0.420810,-1.633242,1.301490,0.578749,-0.596117,-0.024644,-1.341276,0,0,0,0
0.861205,-0.717246,0.288639,0.049879,-1.985079,3.863743,1.678822,1,1,0,1
0.364081,-0.312783,-0.528447,-0.218226,-0.433058,0.861495,0.077311,0,0,1,0
0.891596,-0.756783,0.170506,0.330540,-1.481721,1.897105,0.660433,1,0,0,0
0.445255,-1.369970,1.473907,1.883013,-1.028767,-0.444831,-1.108270,0,1,0,0
1.060708,-2.112717,0.597855,3.270981,-1.440728,0.063842,-0.610082,0,0,1,1
1.157483,-0.835958,-0.457086,1.038861,-1.110278,0.790920,0.201619,0,0,0,0
0.499722,-0.607443,0.126966,1.110683,-1.478087,-0.337536,-0.005117,1,0,0,0
0.697985,-0.913984,-1.515578,0.494279,-1.307648,0.214075,0.661182,0,0,0,0
0.534116,-0.688463,-0.913750,0.588918,-0.752678,-0.868411,0.304936,0,1,0,1
0.445944,-0.316407,0.735096,-0.141578,-0.686447,0.047622,0.658427,0,0,1,0
0.463238,-0.392480,0.994315,0.349854,0.385901,-0.410996,-0.448430,1,0,0,0
0.702679,-0.031325,-0.996988,-0.215282,-0.758658,1.075017,0.732541,0,1,0,0
-0.272413,0.470867,-0.523281,-0.911241,0.247798,-0.178667,-0.839732,0,0,1,1
0.988517,-0.674604,0.297917,0.113754,-1.295511,0.742737,1.100494,0,0,0,0
0.091152,-0.152561,0.985192,-0.593036,-0.651648,1.097510,-1.461783,0,0,0,1
-0.180173,0.470500,-0.320120,-0.622210,0.271430,0.260732,1.746231,0,0,0,0
0.175731,0.045563,-0.091590,-0.841191,0.043461,0.004669,-0.278331,1,1,0,0
0.766760,-0.513460,-0.416459,-1.051149,-0.746256,0.423407,0.985888,0,0,1,0
0.369479,0.035279,-0.117177,-1.211825,0.107342,-0.480656,-0.344701,0,0,0,1
0.116952,0.404267,-0.264768,0.999089,-0.007466,4.192246,0.523435,1,0,0,0
0.025955,-0.158795,-0.107941,1.265718,0.065702,0.017507,0.307812,0,1,1,0
0.863827,-0.741656,0.344784,1.015646,-0.535918,2.748144,0.217735,0,0,0,0
0.717381,-0.173447,1.364510,0.240656,-0.605674,-0.293099,-0.533727,0,0,0,1
0.677806,-0.407284,0.419287,-0.071205,-0.424996,-0.669141,-0.027158,0,0,0,0
0.561721,-0.164881,-0.050425,0.177387,-0.772124,0.067755,-0.275753,1,1,0,0
0.352567,-0.050799,0.811309,0.645752,-0.301561,0.886792,-0.146349,0,0,1,0
0.337305,-0.312718,0.561990,-0.584695,0.273748,-0.028846,0.010385,1,0,0,0
0.289739,0.445290,-0.696366,-0.838846,-0.706193,0.264807,1.050606,0,1,0,0
0.401917,0.626016,0.435495,-0.070847,-0.644813,-1.200869,0.964581,0,0,1,1
0.830493,-0.167095,0.237598,0.205802,-1.616324,-0.609661,0.388232,0,0,0,0
0.331883,-0.010145,1.710267,0.555436,-0.187671,0.922349,-0.623314,0,1,0,0
0.447649,-0.595148,-0.334689,-0.043112,-0.398108,-1.033729,0.212025,0,0,0,0
0.418770,0.016940,-0.537408,-0.329880,-0.279827,0.210858,-0.383094,1,0,0,1
0.268222,-0.215514,-1.195651,-0.780930,-0.267680,0.235972,1.273426,0,0,1,0
0.173142,-0.169442,-0.963956,-1.372064,-0.151027,0.095466,1.326545,0,1,0,0
0.023473,0.130808,0.232089,-0.323371,-0.016103,-0.927362,1.003115,0,0,1,0
0.160706,-0.079905,0.291448,-0.828763,-0.285064,-1.140828,1.219183,1,1,0,0
0.640120,-0.330815,-0.514042,-0.028663,-1.391051,1.563159,0.212888,0,0,0,0
0.391515,-0.591340,0.319294,-0.271560,-0.559499,0.446072,0.392054,0,0,0,1
0.569932,0.010737,0.401775,-0.219226,-0.620160,0.986720,0.823970,0,0,0,0
0.513120,-0.084012,0.368392,-1.293703,0.081621,-0.746743,0.116285,1,0,1,0
-0.144500,-0.304061,-0.135649,-0.522912,0.875242,-0.140790,-0.451003,0,1,0,0
0.053971,-0.527889,0.761259,-0.601409,0.973776,1.102072,-0.209515,0,0,0,1
-0.592278,-0.200589,-0.528920,-0.780833,1.411113,0.908070,-1.328781,0,0,1,0
0.651252,0.288184,1.026535,0.113287,0.004400,-0.334935,1.014514,1,1,0,0
0.190550,-0.412833,0.581038,0.744183,-0.702123,0.348187,-1.106532,0,0,0,0
0.342837,-0.401382,1.327789,-0.342172,-0.605879,0.659710,-0.317686,0,0,1,0
0.115472,0.280385,-1.109134,-0.270148,0.127766,0.121316,-0.188979,0,0,0,1
0.215718,-0.189151,0.212850,-0.383131,-0.359339,0.954770,-0.460956,1,0,0,0
1.013133,-1.531942,1.570509,0.155879,-0.293603,0.696955,-0.002649,0,0,1,0
0.340626,-0.131137,0.264373,-0.651884,0.002549,-1.216196,-0.194950,1,0,0,0
0.290605,0.102133,-0.937372,0.274570,-0.708729,-1.065455,1.682470,0,1,0,0
0.454004,0.102846,-0.594424,-0.199578,-0.179020,-0.329273,0.823235,0,0,1,1
0.683987,-0.392341,0.677544,-0.384965,-1.473435,-0.194929,-0.716856,0,0,0,0
0.281095,-0.095180,1.999386,-0.180244,-0.990318,0.070857,-1.432601,1,0,0,0
-0.229445,0.800242,-0.764615,-1.320412,0.831214,-0.603428,0.389110,0,0,0,0
0.143115,0.014499,-0.523400,-0.382438,0.857871,-0.192643,0.045107,0,1,0,1
1.283345,-1.511192,1.288396,-0.475791,-0.367797,-0.437383,-0.086786,0,0,1,0
0.255753,-0.167089,1.289439,0.200504,-0.234955,-0.235190,0.651214,1,0,0,0
0.706986,0.682349,1.097485,-0.992835,-0.486154,0.794551,1.389786,0,1,0,0
0.590193,0.181723,0.216356,-0.319360,-1.016607,0.626899,1.041637,0,0,1,1
0.952475,-0.079387,0.072000,-0.197217,-1.190739,1.458507,0.412148,0,0,0,0
0.136502,-0.019432,1.187503,-0.336596,-0.413261,0.929010,-0.235551,1,0,0,0
0.458178,-0.225680,-1.112641,-0.703813,-0.507897,-0.119846,0.800667,0,0,0,0
0.206501,-0.240376,-1.465635,-0.368881,-0.461952,0.360228,0.396331,1,1,0,1
0.116249,-0.154392,-0.925621,0.424415,-0.584846,-0.836809,0.684879,0,0,1,0
0.074563,0.037795,-0.582539,0.147135,-0.475933,-0.265039,0.234520,0,1,0,0
0.216985,0.107726,-1.244866,0.724633,-1.310665,0.600071,-0.075355,1,0,0,0
0.590930,-1.156088,0.565644,0.517410,-1.100182,2.344500,-0.353567,0,1,1,1
1.573867,-1.672397,0.139613,1.869162,-1.906099,1.899038,0.229517,0,0,0,0
1.227964,-2.012390,0.116105,2.074182,-2.069236,1.199542,-0.597633,0,0,0,1
0.529045,-0.655535,-0.682242,1.374484,-0.732303,-0.199907,0.784470,0,0,0,0
0.308784,-0.696157,-0.635260,0.713624,-0.200202,0.234335,0.790517,1,1,0,0
0.322032,-1.256321,-0.437124,0.100760,0.218895,-0.607565,-0.073014,0,0,0,0
0.245640,-0.985617,0.014433,0.050967,0.210285,0.293702,0.022253,1,0,0,0
0.141566,-0.655893,-1.146647,0.453065,0.542124,0.678934,0.279910,0,0,0,0
0.272162,-0.433912,-0.403274,0.566909,0.122150,0.591262,0.719053,0,1,1,1
0.703962,-0.849052,0.888314,0.961316,-0.983690,-0.771805,-0.450316,0,0,0,0
0.731882,-0.646907,0.227572,0.695588,-0.195659,0.736562,0.741619,0,0,0,1
-0.091419,-0.195651,-0.874777,-0.180613,0.614134,-0.287813,0.140424,0,0,1,0
-0.008247,-0.101707,0.464255,0.343786,0.172220,0.898823,0.368441,1,1,0,0
0.599591,-1.226513,0.575968,0.199372,0.423176,-0.469855,0.231449,0,0,0,1
0.281491,-0.497517,0.240263,0.419584,0.137531,0.090027,-0.256584,1,1,0,0
-0.284408,0.166348,0.013786,0.170724,0.719146,-0.286868,0.427998,0,0,0,0
0.125328,0.200589,-0.352393,-0.044000,0.752356,0.383985,0.514771,1,0,1,1
0.995716,-0.631276,-0.009638,0.404491,-0.791343,-0.512048,0.111062,0,0,0,0
0.765455,-0.441411,-0.464137,-0.360152,-0.323953,-0.009330,-0.099054,0,0,1,1
0.094235,-0.432267,-0.155908,-0.481890,0.255128,-0.796110,0.150305,0,0,0,0
-0.015836,-0.350629,-0.735678,-0.361079,-0.123495,0.888461,-0.104267,1,1,0,0
-0.326438,-0.424430,0.380820,-0.880232,0.275142,0.468526,-1.198807,0,0,0,0
-0.056995,-0.588411,0.058449,-1.118261,1.089584,-0.296785,-0.620005,1,1,0,0
-0.690259,-0.172930,-0.946628,-0.946113,1.355031,-0.474887,-0.359297,0,0,0,0
-0.576492,0.254635,0.188679,-0.789690,1.550249,-0.752503,-0.462385,1,0,1,1
0.972765,-0.453536,-0.984336,-0.319106,-0.913897,0.984812,1.521959,0,0,0,0
0.936631,-0.670240,0.458805,0.691794,-1.181906,0.219673,0.739361,0,0,1,1
0.755266,-1.642496,0.606507,3.013384,-1.837466,1.610262,-0.979138,0,0,0,0
1.072416,-2.019163,0.944943,2.312294,-1.423409,-0.771545,-0.744299,1,1,0,1
0.231333,-0.942269,-1.813952,0.332797,0.838701,-0.237236,1.380602,0,0,1,0
0.179666,-0.570364,-0.874814,0.108248,0.719243,-0.584746,-0.494201,1,0,0,0
-0.128242,-0.246083,-0.229413,0.169466,0.697487,-0.438819,0.916146,0,1,0,0
0.003793,-0.176739,-0.142469,0.989929,0.741076,1.289521,0.133168,0,0,1,1
0.762321,0.111059,-0.649255,0.838858,-0.541081,0.757130,0.278084,0,0,0,0
-0.303318,0.966010,-0.321316,-0.302352,0.135847,-1.475145,-0.745861,1,0,0,1
0.254367,-0.655571,-0.917548,0.946097,-0.314923,0.177926,1.822181,0,0,1,0
0.353442,-0.002781,-1.024349,0.191469,-0.736044,1.271822,0.994207,0,1,0,1
0.033311,-1.050591,-0.371385,0.148370,-0.635204,-1.001334,0.816103,0,0,0,0
-0.244773,-0.183809,-0.761195,0.215563,0.297208,-0.203358,-0.178300,1,1,1,0
0.628088,-0.389983,0.109494,1.400676,-0.033607,1.547552,0.572369,0,0,0,0
0.378449,-0.862274,0.461830,1.536004,-1.159135,0.301269,-0.547913,0,0,0,1
-0.709751,-0.585863,1.255285,-0.251261,-1.112800,-1.451675,-2.185475,0,0,0,0
0.605066,0.156289,-0.051951,0.765494,-0.723458,5.090149,-0.148019,1,0,1,1
0.410194,0.331385,-0.678388,0.595117,-0.701881,-1.691504,1.475298,0,1,0,0
0.278648,0.484642,-1.129959,0.554232,-0.323597,0.181528,0.796240,0,0,1,0
0.392337,0.544491,-0.993975,1.012070,-0.364505,0.245975,1.215100,1,0,0,0
0.240190,0.492301,-1.700326,1.057874,-0.783794,-0.408191,1.119588,0,1,0,1
-0.146046,0.641274,-1.249289,0.602103,-0.263223,-0.209982,1.223347,0,0,0,0
-0.332849,0.770673,-1.127078,0.676267,-0.215983,-1.046306,0.681634,1,0,1,0
0.747414,-0.403288,0.337542,-0.060023,-1.441170,0.430013,1.372568,0,0,0,0
0.577929,-0.180915,-0.236995,0.581537,-1.050373,-0.476548,1.237974,1,1,0,1
0.368962,0.177376,-0.955243,0.149418,0.027910,-0.725645,1.236366,0,0,1,0
0.357745,-0.424965,-0.299722,0.992045,-0.677982,-0.501501,-0.492710,0,1,0,0
0.439876,-1.013901,-0.885483,1.174544,-0.191520,0.626730,-0.645512,0,0,0,1
0.319895,-0.865974,-0.680109,2.079554,-0.300358,0.603878,-0.905455,1,0,0,0
-0.325553,-0.044434,-1.083164,0.892394,0.605522,0.133341,-0.739625,0,1,0,0
0.499488,-0.288238,-1.721086,1.807717,0.344004,0.167745,0.302881,1,0,1,1
1.342472,-0.948423,-0.054031,0.545438,-0.854690,-0.740175,0.525370,0,1,0,0
1.037063,-1.480761,0.505194,1.413061,-0.393477,-0.298863,-0.234467,0,0,1,0
0.535882,-1.480015,0.304921,1.436345,-0.215427,0.433390,-0.101486,0,0,0,0
0.289748,-1.252608,-0.112179,1.919029,-0.320271,1.006235,-0.123310,1,1,0,1
0.974825,-0.481589,-0.434935,0.598602,0.182499,2.383571,0.953796,0,0,0,0
0.746751,-0.862852,0.440374,1.246047,-0.693140,0.028991,0.197012,0,0,0,0
0.164617,-0.632786,-0.147705,1.661998,-0.622752,-0.840549,-0.587018,0,0,0,0
0.346124,-1.019904,0.352567,1.524935,-0.370947,-0.149006,-0.915641,1,1,1,0
1.057831,-0.715358,-0.389591,0.783749,-1.336380,0.555043,0.667094,0,0,0,0
0.707673,-0.303209,-0.557630,0.381016,-1.261146,0.419324,-0.284870,1,0,0,0
0.747025,-0.682016,-0.088426,-0.242557,-0.450136,0.505730,-0.727465,0,0,1,1
0.464953,0.050087,-0.280008,-0.161291,-0.874175,2.910346,0.329321,1,1,0,0
-0.298702,-0.476833,1.547471,-0.011388,0.420140,-1.294248,-0.402958,0,0,0,0
0.044281,-0.296812,0.726014,0.024205,-0.054714,0.519703,-0.232010,0,1,0,1
0.324981,0.350915,-0.513466,0.110743,-0.226543,-0.198757,0.491338,0,0,1,0
0.059759,0.057361,0.380155,0.503038,-0.421404,-0.152143,0.036088,1,0,0,1
0.872479,-0.673789,1.194744,-0.199429,-0.723026,-0.872862,-0.476404,0,0,0,0
0.718160,0.087571,0.902581,-0.262767,-1.824504,0.132175,-0.443999,1,0,0,0
1.015099,-0.611924,0.653732,-0.526802,-0.349719,-1.323128,0.383863,0,1,0,0
0.149637,-0.092481,-0.231433,-0.799039,-0.782070,-0.687749,-0.919732,0,0,0,1
1.161031,-1.573388,2.058463,-0.754250,-0.790909,0.993579,-0.033401,0,0,1,0
1.217931,-1.004489,1.210624,-0.441085,-0.898401,1.661940,0.201222,1,1,0,0
1.140449,-1.262536,2.216107,-0.342991,-1.101464,0.609761,-0.572795,0,0,1,1
0.475119,-1.176545,1.278520,-0.196078,-0.911118,-0.011796,-1.733813,1,1,0,0
0.615798,-1.335937,0.803797,-0.391796,0.160900,1.484394,-0.528020,0,0,0,1
1.062145,-1.388030,0.778901,0.837873,-0.722216,0.691822,-1.159776,1,0,1,0
0.887964,-1.041814,0.863285,0.174134,-0.380117,1.153576,-0.871152,0,1,0,0
0.405876,-0.712254,0.212409,0.217105,-0.430343,-0.286327,-1.433416,0,0,1,1
0.661824,0.634469,-0.122951,-0.208442,-0.126647,0.935652,0.664817,1,0,0,0
-0.147161,-0.271962,-0.152875,0.189282,-0.246055,0.673178,-2.187694,0,1,0,1
0.298115,0.487213,-0.474283,0.611950,0.015964,-0.220246,0.075177,0,0,1,0
-0.098847,0.599427,-0.978704,-0.300526,-0.267509,0.286571,-1.182569,1,1,0,0
0.635207,0.460840,0.426892,0.351212,-0.099492,0.621852,0.303715,0,0,0,1
1.128994,-1.170505,1.206430,0.971912,-0.954081,0.203493,-0.491261,1,0,1,0
0.612220,-0.159919,-1.107368,2.455907,-0.220668,0.540806,0.439907,0,1,0,0
0.152682,-0.903631,-1.945717,1.098946,0.502700,-0.499618,-1.434709,1,0,1,1
0.738009,0.444362,-0.664862,0.756860,0.328563,-0.556865,0.892457,0,0,0,0
0.785296,-0.438253,0.163972,1.228363,-0.692256,1.025591,-0.052782,0,0,0,1
0.591873,-0.596696,-0.785477,1.802145,-0.369779,-0.432100,-0.010732,0,0,0,0
0.183516,-0.390976,-0.899096,1.774870,-0.054278,-1.030359,-0.594256,1,1,1,0
0.933102,-0.732628,0.499667,0.428529,-1.563011,-0.551599,-0.581907,0,0,0,0
0.407257,-0.563100,0.908241,1.438298,-1.103539,-1.234457,-0.590507,1,0,0,0
0.725980,-0.534467,-0.014409,1.273690,-0.862723,-0.034069,-0.346763,0,0,0,0
0.645038,-0.532739,-0.710113,0.741986,-0.252339,0.618671,-0.504535,0,1,1,1
1.087626,-0.987965,0.561037,0.489922,-0.993524,0.574086,-0.672547,0,0,0,0
0.416814,-0.635444,-0.208912,0.458064,-0.267019,-1.040841,-1.133945,0,0,1,0
0.158571,-0.141868,0.327154,0.797764,0.078059,-0.588397,0.092212,0,0,0,0
0.194371,-0.106543,-0.255023,0.570251,0.018824,-0.275824,-0.090414,1,1,0,1
0.720940,-0.220414,1.291966,0.469555,-0.635426,-0.222342,0.228098,0,0,0,0
0.536811,-0.125399,1.158065,-0.377596,-0.702688,-0.013717,-0.588317,0,1,0,0
0.004291,0.557818,-0.760137,-0.238860,0.117998,-0.669100,0.675982,0,0,0,0
-0.239560,0.262364,0.026766,-0.014027,0.589742,-0.502084,-0.590645,1,0,1,1
0.844262,-0.005417,-0.510240,-0.242611,-0.925568,2.430220,0.727063,0,0,0,0
0.703568,0.630798,0.201180,-0.556852,-0.584298,0.285827,0.502806,0,0,1,0
0.260625,0.691019,0.279754,-1.051557,-0.486842,-0.838349,0.448882,0,0,0,0
0.078684,0.315381,-0.352628,-0.656243,-0.593606,-0.640083,0.354215,1,1,0,1
0.961343,-0.013415,0.615351,-0.538857,-1.174552,0.436747,0.873490,0,0,0,0
0.394695,-0.265542,0.677725,-0.768547,-0.860873,0.235147,-0.208221,1,0,0,0
-0.207068,0.760825,-0.142248,0.560588,1.294436,-0.051650,0.603564,0,0,0,0
-0.229031,0.632301,0.483953,0.243525,0.623561,-0.771561,0.321513,0,1,1,1
0.820915,0.483410,0.619437,0.021201,-0.676216,0.073028,0.040436,0,0,0,0
0.570077,0.013238,0.183355,-0.556032,-0.718493,-0.924907,-0.374342,0,0,0,1
0.121349,0.543531,-0.211554,0.420286,-0.181589,-0.625088,0.436707,0,0,0,0
-0.380475,0.377337,1.000987,-0.353007,0.489334,-1.164028,-0.730153,1,1,1,0
1.012296,0.009101,0.122678,-0.965767,-0.951121,-0.687016,1.150438,0,0,0,0
0.733240,0.080811,0.200121,-0.057366,-1.015677,-0.341011,0.697128,0,1,0,0
-0.211866,0.926512,0.013121,0.079355,0.830065,-0.282605,0.148418,0,0,0,0
0.310648,0.573465,0.188034,-0.352796,0.619378,0.341380,0.669453,1,0,1,1
1.227019,-0.280727,1.051799,-0.428941,-0.722218,0.484251,0.501828,0,0,0,0
0.798163,0.335804,0.479996,-0.367659,-0.347134,-0.439113,0.527704,0,0,0,1
0.268909,0.542446,-0.255668,-0.552685,-0.321285,-0.787263,0.846025,0,0,0,0
-0.060812,0.250454,1.147351,-0.495982,0.596600,-0.515079,-0.856971,1,1,1,0
0.771519,-0.697029,0.375736,-0.211968,-0.831827,-0.731450,-0.409562,0,0,0,0
0.451356,-0.795002,1.588815,0.173235,-0.431111,-1.001738,-1.265648,0,0,1,0
0.642387,-0.236211,-0.199593,0.740733,-0.186100,1.116567,0.028939,0,0,0,0
0.203124,-0.279614,-0.024837,1.350414,0.064869,-0.749773,0.079775,1,1,0,1
1.030256,-1.125381,0.567872,0.295266,-0.792686,-0.294888,-0.616042,0,0,0,0
0.639562,-1.184277,1.134064,-0.088825,-0.946487,-0.209769,-0.932679,1,0,0,0
0.516835,-0.294519,0.815974,0.298766,0.166475,-0.683875,0.156864,0,0,0,0
-0.039713,-0.636514,-0.379577,0.199344,0.694712,0.296647,-0.511698,0,1,1,1
0.874552,-0.429374,-0.420657,-0.210250,-0.731112,-0.077533,1.393087,0,0,0,0
0.753562,-0.153220,-0.141257,0.015706,-0.645844,-0.011648,1.135490,0,1,0,0
0.142907,0.073748,-0.660215,-0.644037,0.278816,-0.900886,0.752688,0,0,0,0
-0.380141,-0.496378,-0.697461,-1.083878,0.954015,1.041495,-1.046894,1,0,1,1
0.751605,-0.252246,-0.147481,0.111074,-0.638061,-1.118837,1.370219,0,0,0,0
0.486844,0.337447,-0.001374,-0.183297,-0.073800,-1.652296,0.973997,0,0,0,1
0.102346,0.348224,0.013416,0.655428,0.300948,-0.537401,1.412965,0,0,0,0
-0.270755,0.555817,0.970322,-0.782964,0.587707,0.088726,-0.540952,1,1,1,0
1.024629,-0.405759,0.004983,-0.039805,-0.569518,0.553881,0.178593,0,0,0,0
0.660840,-0.201121,-0.434330,-0.129720,-0.468756,0.381300,0.106502,1,0,0,0
-0.738217,0.977057,-0.434830,-1.142280,1.696405,-0.614038,-0.645600,0,0,0,0
-0.065756,0.077805,0.361072,-1.117445,0.440642,-0.339745,0.081376,0,1,1,1
1.003111,0.102413,0.356056,-0.872020,-0.331494,0.316431,1.005810,0,0,0,0
0.606038,0.068458,0.552438,-0.826554,-0.457339,0.045806,0.111827,0,0,1,0
0.231354,0.910375,-0.476171,-0.375638,0.158975,-0.352700,0.876417,0,0,0,0
-0.325200,0.791947,0.514487,-0.940577,0.482608,-0.896052,0.038490,1,1,0,1
1.098286,-0.101925,0.010646,0.134170,-0.972631,0.479074,0.453735,0,0,0,0
0.764791,0.117644,0.469993,-0.691947,-0.851961,-0.146914,0.380368,0,1,0,0
0.076906,0.944537,0.371202,-0.721021,-0.295349,-1.516657,0.035931,0,0,0,0
-0.196189,0.745277,0.949336,-0.780486,0.743399,-1.351884,-0.088867,1,0,1,1
0.891806,0.492754,-0.377715,-0.059502,-0.385239,1.212198,1.237684,0,0,0,0
0.796346,-0.125780,0.204428,1.801287,-0.699913,-0.720219,-0.182860,0,0,1,0
0.844279,-0.675569,0.517156,1.879328,-0.723933,-0.914070,-0.337638,0,0,0,0
0.806567,-0.462482,-0.298875,0.835076,-0.467971,-0.595117,-0.144019,1,1,0,1
1.114472,-0.563471,0.064286,0.313987,-1.212500,-0.196358,-0.608518,0,0,0,0
0.971042,-0.844738,0.375847,0.658066,-0.385931,-0.043628,-0.188808,1,0,0,0
0.471416,-0.786056,-0.138187,1.135974,-0.152399,-1.181810,-0.891990,0,0,0,0
0.315534,-0.780895,-0.288531,1.596116,-0.165861,-0.031952,-0.743869,0,1,1,1
0.800068,-0.516341,0.221582,0.434726,-0.842663,0.367082,-0.423431,0,0,0,0
0.477527,-0.163226,0.363535,-0.433809,-1.293363,-0.008965,-1.113524,0,0,0,1
-0.123858,0.512876,-0.397525,0.044723,0.834025,-0.363459,-0.693801,0,0,0,0
-0.095499,-0.108518,0.462012,0.349205,0.245184,-0.796180,-1.041622,1,1,1,0
1.087972,-0.499857,-0.167925,1.194432,-1.071190,0.955261,1.628016,0,0,0,0
0.210057,-0.374402,0.808836,-0.508797,-0.499106,-0.243061,-1.207998,0,1,0,0
0.609719,-0.404014,-1.379718,0.815389,-0.832537,1.219622,1.336910,0,0,0,0
-0.347062,-0.004304,-0.141663,-0.122614,0.961314,0.906358,-1.602799,1,0,1,1
1.059517,-0.184290,-1.076529,0.214696,-0.803644,1.700827,1.747368,0,0,0,0
0.506977,-0.146757,-0.653503,0.403011,-0.531370,-0.445750,0.506332,1,0,0,0
0.015097,0.222198,0.213317,-0.171191,-0.495417,-1.710726,0.740123,0,0,0,0
-0.091603,-0.183459,-0.961177,-0.628679,0.580944,0.234685,-1.346736,0,1,1,1
1.094323,-0.604515,-0.587894,0.076173,-1.144724,1.345172,1.659132,0,0,0,0
0.475776,-0.492199,-0.729875,-0.379198,-0.942454,-0.270449,1.429523,0,0,1,0
-0.562896,0.566500,1.178842,-0.178292,0.381029,-0.678863,-0.554174,0,0,0,0
0.496596,-0.651357,1.952270,-1.531325,0.507378,0.396911,-0.086506,1,1,0,1
0.673064,-0.062257,-0.194683,-0.048536,-0.606044,0.482213,-0.064225,0,0,0,0
0.631582,-0.055102,-0.014525,-0.542664,-0.463424,-0.653971,-0.468612,0,0,0,1
-0.266108,0.604463,0.246915,-0.171861,0.372908,0.738172,0.475168,0,0,0,0
0.204158,-0.336398,0.453884,-1.259555,0.113969,0.375681,-1.018770,1,1,1,0
0.533904,0.579984,-0.350234,-0.246566,-0.729667,0.188051,0.175559,0,0,0,0
0.483400,-0.377501,0.856388,1.328231,-0.521247,-1.646055,-0.500228,0,1,0,0
0.413003,0.554018,-0.600465,-0.621683,-0.196796,-0.225325,0.137287,0,0,0,0
-0.342049,0.803599,0.051303,0.373759,1.428266,-0.263178,0.855251,1,0,0,1
0.093004,1.297194,-0.193799,-0.124857,0.177325,-0.856297,0.831747,0,0,0,0
-0.066949,1.177109,0.003614,0.104706,-0.556196,-0.157228,0.172749,0,1,0,1
-0.750100,0.861247,0.442698,0.685667,0.558622,-0.950418,0.875506,0,0,0,0
-1.480835,1.722063,0.731663,-0.331176,1.419381,-1.206809,-0.099061,1,0,1,0
0.033649,1.573226,-1.304709,-0.077656,-0.849138,-0.275317,0.977882,0,0,0,0
-0.412570,1.894243,-1.163698,-0.515133,-0.109341,-0.940114,1.368679,0,1,1,0
-0.380610,2.002735,-1.309350,0.052804,0.405817,0.241468,1.110296,0,0,0,0
-1.675019,2.212665,-0.691599,-1.543199,2.408528,-0.181492,0.385440,0,1,0,1
-0.401962,1.069895,-0.088143,0.125356,0.670155,-1.307094,-0.335427,0,0,0,0
-0.300297,1.291539,-0.243698,-0.060352,0.770721,-0.079476,0.389666,1,0,0,1
-1.527450,1.829619,-0.132399,0.026026,2.130679,-0.831735,0.219813,0,0,0,0
-2.254098,2.770391,-0.915336,-1.667838,2.740825,-0.287682,0.136157,1,1,1,0
0.840420,0.141219,-0.317716,-0.582144,-0.087947,2.039034,0.786809,0,0,0,1
0.594203,-0.835864,0.270695,0.990293,-0.524447,-0.470298,-0.048350,0,0,1,0
0.240793,-0.902483,0.521328,1.336566,0.307445,0.541532,-0.661593,0,1,0,0
0.370810,-0.937202,0.501479,0.141168,0.535255,0.296822,-0.850300,1,0,0,0
-0.221939,-0.316466,-0.137149,0.682578,0.844417,-0.559804,-0.722282,0,0,0,1
-0.034668,0.539012,-0.523924,0.556537,0.475662,0.820391,-0.451856,0,0,1,0
-0.526148,0.923770,-0.893782,0.341139,1.546678,-0.071875,0.057754,0,1,0,0
-0.915809,0.467662,-0.577162,-0.288576,1.487784,-0.599368,-0.409698,1,0,1,1
0.634162,-0.531676,0.392451,-0.766282,-0.407609,-0.373841,-1.004416,0,0,0,0
0.634674,-0.385605,0.734216,-0.497268,-0.316595,1.259913,-0.929909,1,0,0,0
-0.565541,0.682411,-0.126991,-0.640534,1.683503,-0.541784,-0.328415,0,0,0,0
-0.036206,0.619817,0.702023,0.230535,0.632760,3.883477,0.925642,1,1,0,1
0.883934,0.422928,0.350381,0.259113,-0.172667,0.633209,1.378641,0,0,1,0
-0.068644,0.334665,0.750523,0.522889,0.085077,-0.265503,-0.536024,0,1,0,0
-0.606822,1.054927,0.292453,0.259529,1.403282,-1.561839,0.330951,0,0,0,0
-0.442661,0.266750,-0.320050,-0.585672,1.153140,-0.929386,-1.381586,1,0,0,1
0.482255,0.315079,0.176207,1.667402,0.318480,0.270495,0.923030,0,1,0,0
0.080711,0.420946,0.487665,0.998389,-0.466203,1.670114,-0.390515,0,0,1,1
-0.035614,0.941337,0.100456,0.835148,-0.248370,0.499029,0.667067,0,0,0,0
-0.922656,1.486710,0.669624,-0.579270,0.570384,-0.410655,-0.687924,1,1,0,1
0.663995,0.293342,-0.245348,-0.040148,-0.275865,-0.930592,-0.092247,0,0,0,0
1.122419,-0.042914,-0.025604,0.544829,-0.568949,1.579947,0.539757,1,0,0,0
0.385598,-0.587746,0.225842,1.530070,-0.566356,0.162155,-0.254346,0,0,0,0
0.950785,-1.455031,-0.220253,2.466746,-2.404379,0.362999,-0.814671,0,1,1,1
1.095373,-0.763812,-0.109431,0.687000,-0.627522,0.434467,-0.185490,0,0,0,0
0.818791,-0.725303,0.669820,1.745844,0.132546,1.520888,0.016314,0,0,1,0
0.681146,-0.571312,-0.693393,1.000352,0.129670,-0.289471,-0.208414,0,0,0,0
0.466940,-0.553026,-1.109188,0.677062,-0.244505,-1.353264,0.031696,1,1,0,1
0.781217,-0.253016,1.353042,-0.435466,-1.773964,0.136557,-0.434012,0,0,0,0
