mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.506309,-1.278790,-0.249658,0.774570,-0.895078,-0.441361,-0.573667,0,1,0,1
1.198587,-1.443308,-0.132373,-0.550078,0.120028,1.030748,0.602965,0,1,0,0
0.171347,-1.166552,0.234114,0.327946,-0.134080,-0.370569,-1.130868,0,0,0,1
0.517288,-0.417879,0.142356,0.115744,-0.491101,0.857197,0.082138,0,0,0,1
0.174561,-0.355993,0.212376,1.457744,0.031494,0.297905,0.212163,0,1,1,0
0.811074,-1.591101,0.557704,-0.422692,0.342314,-0.473394,0.528667,0,0,0,0
0.024173,-1.015853,1.278349,0.468942,0.617094,-0.352447,-0.841917,0,0,1,1
0.326510,-1.032085,0.267925,0.425729,1.113622,4.036494,0.872593,0,0,0,1
0.807548,-1.007329,0.192882,0.334558,0.189543,1.068969,0.291199,0,0,1,0
0.981728,-1.221591,-0.256953,0.386947,-0.062503,0.339342,1.115877,0,0,1,0
1.029570,-0.983453,-0.246199,0.181660,0.470692,1.430087,0.787848,0,1,0,1
0.739295,-0.803969,-0.130383,-0.441248,-0.935546,3.347419,-0.179745,0,0,0,1
0.329578,-0.606280,0.004908,0.034063,0.254079,-0.262266,-0.426285,0,1,0,0
0.358375,-1.108648,0.032312,0.878294,-0.048967,-0.664183,-0.159024,0,1,0,1
0.456010,-1.161692,0.299732,0.816260,0.865561,0.076219,0.066538,1,0,0,1
0.657609,-1.292600,-0.068830,2.024694,-0.877983,0.347484,0.170876,0,1,0,0
0.555544,-0.923663,0.033795,1.190767,-0.708772,-0.627793,-0.038587,1,1,0,0
0.768004,-1.378243,0.928885,1.484883,-0.233664,-0.291047,1.176733,0,0,0,0
0.768397,-1.068392,1.094311,1.955915,-0.307994,0.548191,0.579168,0,0,0,1
0.318694,-0.024664,-1.091793,-0.167731,0.355285,0.610542,-0.472449,0,1,0,1
0.741066,-0.650128,1.174527,0.454964,-0.448403,1.718020,0.643112,0,1,0,0
0.840654,-1.183284,0.060493,0.322475,0.096746,0.324788,0.359131,0,1,0,0
0.373982,-0.862553,0.311570,0.336711,0.085409,-0.139865,-0.801803,1,0,0,1
0.446388,-0.800157,0.378582,0.379352,0.206962,0.976766,0.978689,0,1,0,0
1.376172,-0.899195,-0.375804,0.049961,0.255217,0.271736,0.973228,0,1,0,0
1.369851,-0.837140,-0.068001,0.305441,0.260726,0.032344,1.292447,0,0,1,0
0.578826,-0.607105,0.610901,0.503826,-0.164241,-0.256975,-0.277189,1,0,0,1
0.747785,-0.374738,-0.070028,-0.052844,-0.316173,-0.511925,-0.307883,1,0,0,1
0.666003,-0.511825,-0.342497,0.318346,-0.248249,-0.595756,-0.649264,1,0,1,0
0.702305,-0.859873,-0.330692,0.005254,-1.268269,-0.077829,-0.595106,1,0,1,0
0.613369,-1.128154,-0.535373,0.224384,-0.755512,-0.316339,-0.684614,1,0,0,1
0.786594,-1.212577,-0.720280,1.315503,-1.206654,0.584023,0.217916,0,0,1,1
0.824657,-0.994247,-1.201601,0.207807,-1.032241,-0.662543,-0.424377,1,0,0,1
1.251506,-1.752616,-1.173146,-0.411689,-0.678458,-1.509474,0.476039,0,0,0,0
1.146262,-1.146000,-0.588725,-0.545414,-0.501644,1.400698,0.020612,1,1,0,0
0.851144,-0.455553,-1.569438,0.174442,-0.724714,0.403340,0.844032,0,0,0,0
0.947025,-0.841238,-1.213098,-0.872148,-1.311901,0.045704,0.178487,1,0,0,0
0.879608,-1.046150,-1.175152,-0.424742,-1.032790,1.112504,0.091561,0,0,0,1
0.729208,-1.230386,-0.927086,0.313838,0.255926,-0.107739,-0.525129,1,1,0,0
0.976209,-1.153405,0.020102,0.423159,0.595795,0.430707,1.576372,0,1,0,0
1.467835,-0.962876,0.091237,0.603381,0.524617,0.258252,1.110552,0,0,1,0
1.435413,-1.086951,0.593250,0.230167,0.847119,-0.105260,1.783218,0,0,1,0
0.774254,-0.937863,0.025634,0.849079,0.613557,-0.596961,0.554652,0,1,0,1
0.926755,-1.063890,-0.107064,-0.480895,-0.246647,0.778469,0.904013,1,0,0,0
0.721898,-1.048950,-0.085231,0.843362,1.061651,0.201223,0.233754,1,0,0,0
0.623201,-1.333004,-0.520184,0.758305,0.562888,-1.647733,0.672623,0,1,0,1
1.437122,-1.006107,-0.354232,0.025895,0.207701,0.002008,1.493295,0,1,0,0
1.140570,-1.398176,0.138193,1.239178,-0.038669,0.424505,0.765114,0,1,0,0
1.356975,-0.835698,0.838505,0.547848,0.519234,0.413690,1.337121,1,0,1,0
0.817741,-1.352724,0.050274,1.239752,1.700797,-0.021126,1.470292,0,0,1,0
1.040674,-1.119054,0.295843,1.067083,1.659791,0.850504,1.325234,0,0,0,1
1.007792,-0.759067,0.804183,0.747299,0.963569,-0.271074,1.331094,1,1,0,0
1.479505,-0.845383,0.047461,0.387858,0.508659,-0.498928,1.414250,0,1,1,0
1.491138,-0.993075,0.215091,0.599843,0.458385,0.282405,1.308992,0,0,0,0
1.073979,-1.114001,0.504142,0.995752,0.886811,0.206347,0.627644,0,0,1,1
0.510299,-1.059889,1.390566,1.118247,-0.170595,1.010683,1.115226,0,1,0,0
1.431240,-0.857914,0.473606,0.427785,-0.017205,0.043587,0.904594,1,0,0,0
1.423930,-0.801307,0.508905,0.449615,0.117495,-0.443710,1.014737,0,1,0,0
0.710810,-0.785041,1.627844,0.934743,-0.387243,-0.328948,0.142758,1,1,0,1
0.868908,-0.904805,1.145553,2.028814,-1.086612,0.370602,0.757282,0,0,1,0
0.658015,-0.515331,0.602095,2.175697,-1.134742,-0.381378,0.149423,0,0,0,1
0.784843,-0.669927,1.344653,1.593088,0.058723,-0.116929,0.080132,1,1,0,0
0.278425,-1.162361,1.745132,1.832373,0.485733,-0.111785,0.571818,0,0,1,0
0.692772,-0.412619,0.478571,0.623452,-0.598143,0.914506,-0.013561,1,0,0,0
0.764998,-0.137186,1.701442,0.657708,-1.529101,0.241380,0.009980,0,1,0,0
0.854447,-0.254453,1.394434,0.687616,-0.718903,-0.549947,0.068889,1,0,0,0
0.748528,-0.261284,1.998400,0.539592,-0.555094,-0.019825,0.022489,1,0,1,1
0.876237,-0.775841,0.900438,2.163519,-1.240628,0.232715,0.558605,0,1,0,0
0.735365,-0.402346,1.288937,1.805620,-0.507279,-1.217040,0.013132,0,0,0,1
0.720024,-0.622961,0.650472,0.917861,0.056081,-0.422204,-0.231841,0,0,1,0
0.660877,-0.569700,1.746488,0.940167,-0.119493,-0.293242,-0.128018,0,0,1,1
0.004934,-0.437933,2.065812,1.960670,-0.274900,-0.061230,0.514937,1,0,0,0
0.478803,-0.140672,1.359835,1.360487,-0.436478,0.509198,-0.115709,0,1,0,0
0.643894,-0.610193,1.207419,1.164754,-0.230157,-0.784370,-0.330795,0,0,1,0
0.599801,-0.589109,1.513770,1.128254,-0.154161,-0.024208,-0.382919,1,1,0,1
0.810107,-1.019298,0.838378,2.110043,-0.893885,1.013746,0.458074,0,0,1,0
0.596061,-0.547903,0.510992,1.856508,-1.004955,-0.348356,-0.256639,1,0,0,0
0.598683,-0.577943,1.003722,1.671040,0.627310,-0.549199,0.201315,1,1,0,0
0.129452,-0.810252,2.187544,1.721270,0.256201,0.033172,1.012885,0,0,0,1
0.410321,-0.099567,0.555378,1.278242,-0.266403,-0.280019,-0.050359,0,0,1,0
0.447672,-0.102638,0.587175,1.339091,-0.392934,0.426527,-0.374268,1,1,0,0
0.118493,-0.800307,1.652039,2.044290,0.630879,-0.599618,0.643567,0,1,0,0
0.530346,-0.455424,0.981658,1.019165,0.711096,-0.076299,-0.043306,1,0,1,1
0.775762,-1.072036,0.367216,1.821562,-1.075354,0.750445,0.207778,0,0,1,1
0.199677,-0.735232,0.634732,2.175513,-0.325474,-0.557756,1.076670,0,1,0,0
0.557140,-0.561316,1.004310,1.354134,0.457827,-0.194894,-0.077456,0,0,0,1
0.535886,-0.385671,1.443896,0.468579,0.488709,-0.180242,-0.419718,1,1,0,0
-0.487655,-0.188904,0.440200,2.052737,1.039028,-0.494827,0.704386,0,0,1,0
0.163800,0.181020,0.848545,1.458870,0.860714,-0.071971,-0.267113,1,0,0,0
0.572826,-0.328267,0.659404,1.072127,-0.171791,-0.467622,-0.300984,0,0,0,1
0.506908,-0.170294,1.526652,0.293390,0.188623,-0.662313,0.170060,1,1,0,1
0.619360,-1.056890,0.340972,2.473649,-0.978853,-0.152394,0.317445,0,0,1,0
0.477833,-0.565070,-0.110613,1.409427,-1.593235,-0.084659,-0.446318,0,0,0,1
0.440836,-0.607050,0.573572,0.946472,-0.086203,-0.868849,-0.477526,1,1,0,0
-0.061988,-0.674300,2.166675,0.819475,0.949685,-0.057546,0.880126,0,0,1,0
0.098336,0.578058,0.398533,0.553005,0.255451,-0.594946,-0.235233,1,0,0,0
0.163373,0.216612,-0.490746,0.376639,-0.181131,0.171989,-0.700555,0,1,0,0
0.417154,-0.716877,0.614033,0.650863,-0.270883,-0.592086,-0.553446,1,0,0,0
0.324492,-0.495403,0.842980,-0.145039,-0.369202,0.010245,-0.822258,1,0,1,1
0.716369,-1.304958,0.179787,1.678631,-1.266785,0.359006,0.273835,0,1,0,0
0.480095,-0.704232,0.384776,1.232662,-1.156183,-0.137732,-0.434837,0,0,0,1
0.449911,-0.518635,1.139250,0.880072,-0.083114,-0.888919,-0.251798,0,0,1,0
0.276457,-0.655460,0.974142,-0.278418,-0.106967,-0.201604,-0.556787,0,0,1,1
-0.452316,0.069346,2.180544,0.871508,1.759624,-0.540356,0.833872,1,0,0,0
-0.156350,0.048920,1.136020,1.388196,0.474969,-0.530381,-0.496740,0,1,0,0
0.347805,-0.773628,0.038166,0.068846,-0.678752,-0.828341,-0.689478,0,0,1,0
0.230003,-0.622513,1.166338,-0.052758,-0.342933,-1.104387,-0.655121,1,1,0,1
0.720687,-1.267115,0.345366,1.219549,-1.567897,1.186927,0.262206,0,0,1,0
0.446184,-0.919762,-0.733946,0.443466,-1.702415,-0.103171,-0.682335,1,0,0,0
0.413293,-0.775412,0.219619,0.505474,0.149617,-0.783512,-0.400938,1,1,0,0
-0.059369,-0.833611,1.939317,0.398854,0.353980,-1.122970,0.854939,0,0,1,0
-0.006039,0.213872,0.784979,0.938579,0.852269,-0.219597,-0.343877,0,0,0,1
0.009300,-0.101437,-0.014270,0.200237,0.260497,0.571078,-0.403951,1,1,0,0
-0.062100,-0.887561,1.394141,1.365857,0.755490,-1.134894,0.781103,0,1,0,0
0.279854,-0.202309,2.247287,0.219140,0.519985,-0.196177,0.071318,1,0,1,1
0.764920,-1.168060,0.272070,1.498402,-1.202893,-0.215445,0.502780,0,0,1,1
0.109300,-0.664948,1.151776,2.247652,-0.148987,-0.829879,0.830514,0,1,0,0
0.524604,-0.588041,0.537762,0.855607,0.596013,-0.288134,-0.145618,0,0,0,1
0.365175,-0.514645,1.242991,0.206280,0.011821,-0.365470,-0.521572,1,1,0,0
-0.209490,0.860227,0.340076,0.841186,1.271046,-0.751012,0.812501,0,0,1,0
0.189562,0.792273,0.472746,0.071041,0.348025,-0.043344,0.131998,1,0,0,0
0.507827,-0.129675,0.573439,0.939432,-1.103568,-0.029379,0.260189,0,0,0,1
0.281623,-0.030522,0.763106,0.183718,-0.545943,-0.121244,0.402722,1,1,0,1
0.706478,-0.761528,-1.007580,1.806433,-2.427659,0.534815,0.338459,0,0,1,0
0.447243,-0.221324,-1.245158,1.444518,-2.429677,-0.462922,-0.228301,0,0,0,1
0.328261,-0.078936,-0.654389,1.884398,-1.364375,-0.502681,-0.357004,1,1,0,0
-0.293758,-0.154872,0.589434,2.459112,0.420342,-0.974947,0.954530,0,0,1,0
0.058506,0.967803,-0.103577,0.854682,-0.091637,-0.106692,-0.132028,1,0,0,0
0.156712,0.963829,-0.749001,0.311337,-1.582587,-0.281203,0.106240,0,1,0,0
0.258324,0.298088,-1.225464,1.751886,-1.663286,-0.809202,0.123449,1,0,0,0
0.051837,0.797213,-0.252187,0.736054,-1.639662,0.310089,0.173715,1,0,1,1
0.532213,-0.052682,-1.866749,2.700423,-2.847621,-0.629255,0.509005,0,1,0,0
0.325295,0.484438,-1.386356,1.994575,-2.349116,-0.625092,0.237936,0,0,0,1
0.257278,0.653034,-1.338565,1.688885,-0.985808,-0.632069,-0.052928,0,0,1,0
0.010167,0.813131,-0.572674,1.144424,-1.012942,-0.405236,0.023166,0,0,1,1
-0.712220,1.460587,0.984692,0.860226,1.043829,-0.504807,0.984155,1,0,0,0
-0.198133,1.611280,-0.248595,0.665985,0.494071,-0.623939,-0.066209,0,1,0,0
-0.018668,0.829390,-2.454798,1.276627,-0.274831,-0.778070,-0.174525,0,0,1,0
-0.128669,0.911538,-2.155701,-0.625051,-0.922863,0.442977,-0.821639,1,0,0,1
0.143496,0.454706,-3.663904,1.612968,-0.920308,0.754916,0.039395,0,0,1,0
0.076517,0.618338,-3.113488,0.113870,-1.291005,-0.153498,-0.483035,1,0,0,0
0.102314,0.753824,-2.131506,0.206673,0.650534,-0.273125,-0.074690,1,1,0,0
-0.573266,0.759880,-0.203347,0.644152,1.463652,-0.207451,0.877949,0,0,1,0
-0.034254,1.217099,-0.871447,-0.202334,1.501097,-0.119133,0.310906,0,0,0,1
-0.097602,0.915248,-1.567528,-0.836387,-0.024190,0.420352,-0.012041,1,1,0,0
-0.407451,1.005505,-0.448331,0.484208,1.890513,-0.140299,0.879529,0,1,0,0
-0.049511,0.919363,-1.357478,-0.185821,1.097819,0.026801,-0.264424,1,0,0,1
0.012890,0.851255,-3.092495,-0.171788,0.739834,0.466449,-0.118320,0,0,1,1
-0.480222,0.930380,-1.014775,-0.157582,1.477517,-0.069465,0.859722,0,1,0,0
0.086846,0.949960,-1.367321,-0.055495,1.281957,1.012841,-0.337540,0,0,0,1
0.020472,0.741805,-1.648826,-0.356017,0.597860,0.095195,-0.723198,1,1,0,0
-0.627583,0.874271,-0.317509,0.421759,0.755236,-0.080126,0.832928,0,0,1,0
-0.185055,1.172962,-1.592869,-0.044475,0.736782,0.987666,-0.637875,1,0,0,0
0.017691,0.868129,-2.228097,-0.319569,0.368277,0.825925,-0.609004,0,0,0,1
-0.033509,0.703855,-2.503886,-0.661626,-0.797265,0.616439,-0.605586,0,1,0,1
0.013219,0.795426,-1.588709,-0.217134,-0.032729,0.668487,0.187047,0,0,1,0
0.150033,0.666218,-1.874275,-0.654867,-1.365505,0.031847,-0.395957,0,0,0,1
0.182063,0.695790,-1.260041,-0.126592,-0.553210,0.117260,-0.139953,1,1,0,0
0.019928,0.572121,-0.594249,0.580906,0.109369,0.707273,1.305691,0,0,1,0
0.298682,0.511883,-0.641775,0.074294,0.434619,0.657591,-0.281119,1,0,0,0
0.357761,0.241484,-1.254041,-0.730123,-0.159147,0.264393,-0.339667,0,1,0,0
0.451630,0.229320,-0.853591,-0.884042,-0.718554,0.912546,-0.121778,1,0,0,0
0.292987,0.019703,-1.818662,-0.922058,-0.592479,0.719835,-0.500429,1,0,1,0
0.377861,0.347414,-0.843060,-0.337349,0.257796,1.278681,0.296592,0,0,0,1
0.453429,0.083248,-0.995198,-0.794128,0.161372,0.065567,0.055814,0,0,1,0
0.710356,0.193774,-0.523144,-0.509473,0.587990,0.178565,0.004340,0,0,1,0
0.737844,0.294470,-0.950815,-1.073837,-0.284466,-0.467163,0.089596,1,1,0,0
0.706556,0.102927,-1.408111,-0.487747,1.047649,-0.251951,1.203476,1,0,0,0
0.788207,0.104221,-0.929822,-0.662529,1.185558,0.620135,0.207862,1,1,0,0
0.758913,-0.203930,-1.420445,-0.451634,-0.181336,-0.024585,0.314230,0,1,0,0
0.729183,-0.574090,-1.829038,-1.069675,-0.307141,-0.012969,0.014798,0,1,0,1
0.974812,0.234110,-0.568832,-1.367584,-0.576246,-0.228293,0.936731,0,0,0,0
0.988952,-0.046168,-1.186979,-1.382069,-0.407440,-0.499046,0.397407,0,1,0,0
0.818276,-0.279980,-0.713428,-0.343856,0.683674,-0.646363,0.376292,0,0,1,0
0.777783,-0.137141,1.280437,0.079671,1.686480,-0.177720,1.214946,1,1,0,0
1.085002,-0.114086,-0.157953,-0.833438,1.595939,-0.495335,0.742789,0,0,1,0
0.979068,-0.447841,-0.008723,-0.722428,0.914050,-0.099324,0.184989,0,0,0,1
1.060897,-0.054559,0.377507,-0.560160,2.229215,-0.220010,1.274128,1,0,0,1
1.159420,-0.215906,-0.394513,-1.025176,1.587784,-0.684354,0.666499,0,0,1,0
0.917979,-0.320498,-0.337043,-1.022051,1.686760,0.677717,0.682734,0,1,0,0
1.067346,-0.108974,0.451680,-0.317740,1.953887,-0.335651,1.404192,0,1,1,0
1.227574,-0.116214,-0.311366,-0.451759,1.071207,0.241694,0.883600,1,0,0,0
1.349867,-0.808080,-1.090767,-0.545242,-0.291643,0.274798,0.803808,0,0,1,1
0.527057,0.280184,0.209444,1.150422,0.276689,-0.117731,1.864495,0,0,0,0
0.535087,0.732095,-0.383634,0.907944,-0.504656,-0.489532,0.651021,0,0,0,0
0.542743,0.529431,-0.276773,0.568185,0.264615,0.355201,0.501610,0,0,0,0
0.358519,0.754810,-0.630080,1.098394,-0.074913,-0.350951,0.788096,0,0,0,0
0.313558,0.829263,-1.164219,0.796904,-0.492901,-0.299726,0.030466,0,0,0,0
0.232515,0.619826,-0.375844,0.524276,-0.035954,1.718854,0.386959,0,0,0,0
0.246624,0.956958,-1.046091,0.725053,-0.823234,0.137953,0.014976,0,0,0,0
0.196145,0.985674,-0.913855,0.224453,-0.560865,0.001280,-0.171529,0,0,0,0
0.239273,0.909911,-0.889208,0.447667,-0.635366,0.389877,-0.133605,0,0,0,0
0.141416,1.206341,-0.710426,0.236746,-0.846651,0.204751,-0.107905,0,0,0,0
0.076373,1.181477,-0.787034,0.458678,-0.229477,-0.379422,-0.200407,0,0,0,0
-0.144372,1.316621,-0.549585,-0.009286,-0.225834,0.113171,0.040278,0,0,0,0
-0.106315,1.298034,-0.762986,-0.130774,-0.134924,-0.373773,-0.234079,0,0,0,0
-0.094752,1.343108,-0.837633,0.416242,0.300385,-0.218384,-0.004078,0,0,0,0
-0.147527,1.252299,-1.069673,0.699717,0.655636,-0.428278,-0.299344,0,0,0,0
-0.132717,1.519197,-1.246257,-0.265285,0.579413,-0.651537,-0.290278,0,0,0,0
0.053090,1.095993,-0.933906,0.984652,-0.356193,-0.483525,0.179653,0,0,0,0
-0.209343,1.396364,-1.055352,0.345346,-0.357712,-1.005446,-0.398544,0,0,0,0
-0.329531,1.377314,-0.309902,-0.328250,0.496973,-0.208666,-0.372907,0,0,0,0
-0.434643,1.335813,-0.835656,0.294113,0.297286,-0.693426,-0.317381,0,0,0,0
-0.417675,1.400863,-0.258140,-0.278123,0.416886,-0.486744,-0.215558,0,0,0,0
-0.546938,1.411935,-0.480095,0.052417,1.310904,0.299122,-0.812458,0,0,0,0
-0.485522,1.638759,-0.252374,-0.197027,1.390044,-1.392275,-0.413071,0,0,0,0
-0.476887,1.589370,-0.362113,-0.247975,1.430047,-0.612629,-0.281015,0,0,0,0
-0.261652,1.164402,0.291600,0.269492,0.530665,-0.666123,-0.121830,0,0,0,0
-0.491883,1.299648,0.124409,-0.556504,1.001304,-0.644019,-0.829413,0,0,0,0
-0.530530,1.394293,0.647020,-0.648177,1.405679,-0.635478,-0.612631,0,0,0,0
-0.493978,1.181399,0.093010,-0.396525,0.869509,0.628329,-0.820290,0,0,0,0
-0.202529,1.346055,-0.835777,0.689738,0.935710,-0.047249,-0.074695,0,0,0,0
-0.371449,1.130346,-0.208565,-0.869875,1.639750,-0.479812,-0.900556,0,0,0,0
-0.332661,1.326101,-0.587206,0.366685,1.328434,-0.821916,-0.384365,0,0,0,0
-0.365581,1.182940,-0.214099,0.316261,0.712291,-0.919806,-0.230597,0,0,0,0
-0.099821,0.861044,-0.249931,0.048206,0.255716,-0.098682,-0.744556,0,0,0,0
-0.306458,1.320581,-0.121506,-0.473041,1.150071,-0.562181,-0.600191,0,0,0,0
-0.417893,1.325636,-0.793082,-1.046735,0.794340,0.250809,-0.762686,0,0,0,0
-0.474776,1.286053,-0.217158,-0.459216,1.013861,-0.433837,-0.811736,0,0,0,0
-0.613622,1.396539,-0.364025,-0.748839,1.312446,-0.146923,-1.215306,0,0,0,0
-0.509879,1.233067,-1.158121,-0.625676,0.430524,1.708058,-0.467970,0,0,0,0
-0.427628,1.495212,-1.023376,0.196315,1.366310,0.030120,-0.221091,0,0,0,0
-0.522807,1.448760,-0.958658,0.181259,1.680197,-0.936757,-0.586547,0,0,0,0
-0.045726,0.946346,-1.050528,0.254022,-0.558772,-0.974402,-0.537966,0,0,0,0
-0.393697,1.279825,-0.376046,-0.138476,1.058671,-1.028440,-0.910908,0,0,0,0
-0.381935,1.180406,-0.885079,0.092774,0.361645,0.085013,-0.511531,0,0,0,0
-0.377115,1.107378,0.097591,0.171740,0.422713,-0.259045,-0.249872,0,0,0,0
-0.371846,1.310855,-1.116301,0.489554,1.145805,-0.869367,-0.660219,0,0,0,0
-0.626332,1.275688,-0.935396,-0.124716,1.545494,-0.365247,-0.839978,0,0,0,0
-0.511709,1.635490,-0.705702,0.063594,1.488551,-0.677469,-0.382151,0,0,0,0
-0.499686,1.177522,-0.675509,0.053133,1.485216,-0.530618,-0.427232,0,0,0,0
-0.335445,0.809026,-0.573693,-0.199994,0.207773,0.063552,-0.327967,0,0,0,0
-0.309544,0.975051,0.208431,-0.864320,0.480370,2.426273,-0.638549,0,0,0,0
-0.591209,1.124105,-0.634435,-0.470180,0.653761,0.054509,-0.952163,0,0,0,0
-0.561130,1.340565,-1.084236,-0.083966,0.658661,-0.314857,-0.152328,0,0,0,0
-0.490878,1.077898,-0.356589,-0.544891,0.185797,-0.704230,-0.568661,0,0,0,0
-0.727274,1.127084,-0.642423,0.077225,-0.004561,0.080076,-0.750930,0,0,0,0
-0.477016,1.235819,-1.338651,0.459464,0.971767,-1.209209,-0.472832,0,0,0,0
-0.513657,1.204748,-1.212421,0.190894,0.498678,-0.760701,-0.289982,0,0,0,0
-0.352843,0.960907,-0.719476,0.196917,-0.306019,-0.085545,-0.820241,0,0,0,0
-0.442227,1.196506,-0.129907,-0.305874,0.791549,0.008472,-0.684349,0,0,0,0
-0.626716,0.997996,-0.428461,-0.326133,0.472991,0.766533,-0.876229,0,0,0,0
-0.658679,1.360304,-1.049095,0.086493,0.390062,-0.946919,-1.022031,0,0,0,0
-0.601407,1.478555,-0.802559,0.572840,0.793044,0.283886,-0.145026,0,0,0,0
-0.598295,1.531330,-0.457894,-0.825589,0.349105,-0.279362,-0.788562,0,0,0,0
-0.534300,1.373329,-1.107539,0.071226,0.917825,-0.632343,-0.440632,0,0,0,0
-0.496615,1.219747,-0.054752,0.249891,0.210933,0.109436,-0.537967,0,0,0,0
0.027578,0.986959,-0.629723,0.538776,0.167388,-0.541824,0.039083,0,0,0,0
-0.289313,1.575843,-0.464337,-0.003555,0.256111,-0.574307,-0.120737,0,0,0,0
-0.460173,1.651497,-0.309413,-0.518512,0.891958,-0.233447,-0.341169,0,0,0,0
-0.349702,1.426519,-0.174328,-0.424199,1.238807,-0.062701,-0.422420,0,0,0,0
-0.495625,1.660783,-1.136764,-0.709660,1.246932,-0.267153,-0.701551,0,0,0,0
-0.647078,1.610747,-1.436396,-1.281101,1.234050,-0.100182,-0.935272,0,0,0,0
-0.453826,1.707658,-1.249778,-1.042938,0.499493,-0.735752,-0.711700,0,0,0,0
-0.370024,1.565772,-1.797234,-0.339047,0.477724,-0.606742,-0.231771,0,0,0,0
-0.062561,1.428514,-0.702752,-0.384008,0.086554,-0.095423,-0.416530,0,0,0,0
-0.161428,1.627854,-0.410575,-1.201380,0.784550,-0.090763,-0.234628,0,0,0,0
-0.507991,1.881353,-0.206841,-1.107603,0.952846,-0.128368,-0.177378,0,0,0,0
-0.650545,1.857833,-0.932978,-1.368523,0.739894,-0.246546,-0.245093,0,0,0,0
-0.365673,1.620478,-0.859048,-0.328921,0.586061,-0.636189,-0.262162,0,0,0,0
-0.441431,1.673983,-1.383050,-0.248452,0.489496,-0.499181,-0.424093,0,0,0,0
-0.465583,1.872757,-0.820204,-0.829398,1.716612,-0.480809,-0.513493,0,0,0,0
-0.537953,1.782790,-0.918766,-0.375807,1.776165,-0.575743,-0.576074,0,0,0,0
0.113434,0.762970,0.034250,-0.212620,-0.818355,0.097699,-0.236470,0,0,0,0
-0.367097,1.315480,-1.049788,-0.437626,-0.413155,-0.508847,-0.474979,0,0,0,0
-0.378810,1.219087,-0.884153,-0.177706,0.056929,-0.185832,-0.485608,0,0,0,0
-0.707739,1.396585,-0.856762,-1.216257,0.130238,-0.921389,-0.959331,0,0,0,0
-0.692402,1.395511,-0.650211,-1.093465,0.007743,-0.485109,-1.039102,0,0,0,0
-0.590993,1.153025,-1.164840,-0.309957,-0.155708,-0.430543,-0.286811,0,0,0,0
-0.328517,1.519808,-1.044138,-0.086463,0.724206,0.068057,-0.278385,0,0,0,0
-0.598677,1.350324,-0.100500,-1.323396,1.135660,0.531483,-0.760301,0,0,0,0
-0.188914,1.132953,-0.358584,0.007256,-0.557097,-0.968745,-0.619305,0,0,0,0
-0.332801,1.159856,-0.559165,-0.499416,-0.360607,1.106271,-0.256385,0,0,0,0
-0.421658,1.072835,-0.887992,-0.484949,0.189773,-0.038647,-0.702181,0,0,0,0
-0.424659,0.886366,-0.577954,-0.229354,0.203941,0.803431,-0.552962,0,0,0,0
-0.165078,1.242133,-0.605318,0.578575,0.195481,-0.717784,-0.324423,0,0,0,0
-0.475783,1.336866,-0.114706,-0.255155,1.860995,-0.313469,-0.518990,0,0,0,0
-0.458272,1.173599,0.043660,-0.083030,1.393521,-0.325579,-0.654683,0,0,0,0
-0.494410,1.347732,-0.153857,-0.347894,1.313175,-0.243425,-0.494953,0,0,0,0
-0.195181,0.704438,-0.867264,0.170097,0.404266,-0.553960,-0.470883,0,0,0,0
-0.225337,1.026829,-0.424482,-0.519576,0.404706,1.024624,-0.392914,0,0,0,0
-0.249174,1.050481,-0.075773,-0.512651,0.953375,0.053305,-0.273276,0,0,0,0
-0.399278,0.933188,-0.862779,-0.706183,0.772740,0.749452,-0.460378,0,0,0,0
-0.503193,1.315470,-1.076047,-0.196742,0.306105,-0.826165,-0.498320,0,0,0,0
-0.746566,1.288752,-1.122671,-1.112875,0.611195,0.060086,-0.750768,0,0,0,0
-0.594032,1.445908,-0.992819,-0.485312,1.454373,-0.460474,-0.940518,0,0,0,0
-0.515594,1.466271,-1.267368,-0.215909,0.682286,-0.764997,-0.474315,0,0,0,0
-0.205997,0.821731,-0.888970,0.079046,0.115894,-0.724522,-1.071705,0,0,0,0
-0.335721,1.132268,-0.722031,-0.567353,1.131588,-0.568650,-1.003819,0,0,0,0
-0.449614,1.294798,-0.946083,0.009268,-0.159319,0.233660,-0.300240,0,0,0,0
-0.611790,1.406580,-1.763632,-0.101310,0.376445,-0.333025,-0.439643,0,0,0,0
-0.368649,1.305809,-1.186247,0.734074,0.605751,-1.178009,-0.444647,0,0,0,0
-0.519866,1.684956,-0.625144,0.205502,1.470943,-0.503189,-0.373297,0,0,0,0
-0.605334,1.735957,-0.812622,-0.170421,2.001855,-0.414390,-0.626860,0,0,0,0
-0.488399,1.520030,-1.307087,0.201897,0.654931,-0.154230,-0.748175,0,0,0,0
-0.222537,0.856216,-0.508433,-0.377785,0.592825,2.268174,-0.107520,0,0,0,0
-0.653985,1.180907,-1.555927,-0.996341,0.100200,0.818209,-1.043322,0,0,0,0
-0.532918,0.822638,-1.175777,-0.584247,-0.302585,-0.479628,-0.416324,0,0,0,0
-0.604517,1.090955,-1.370328,-0.500784,-0.187229,0.250188,-0.405572,0,0,0,0
