mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.756366,-1.132837,0.000581,1.053603,0.470787,-0.974669,0.838796,0,0,0,0
1.154546,-0.833921,-0.383028,0.100816,-0.598485,1.535090,0.949028,0,0,0,0
0.001376,-0.718438,-0.418076,0.587650,-0.159268,-1.077834,-0.492320,1,1,1,0
0.657465,-0.789874,0.224622,1.499505,1.181181,-0.610298,0.788630,0,0,0,0
0.627394,-0.851313,-0.173128,1.206211,0.350881,0.294559,1.155368,0,0,0,0
0.659114,-0.674847,-0.337679,-0.077569,-0.275474,0.944894,-0.071610,1,1,0,1
0.405298,-1.293935,0.062275,1.303095,1.388287,-0.485357,0.905869,0,0,0,0
0.255846,-0.770096,-0.333519,1.986817,-0.117905,0.009740,1.036388,0,0,0,0
-0.350691,-1.186420,-0.562805,0.585629,1.512379,0.372612,-0.682295,0,1,1,1
0.936918,-0.152806,-0.545509,1.564941,-0.340142,-1.280830,0.860289,0,0,0,0
0.485784,-0.334669,-0.295660,1.735219,0.125303,0.048532,0.636593,1,0,0,0
1.142670,0.018733,-0.079605,-0.595878,-0.234779,-1.015526,0.411901,1,0,0,0
0.925824,-0.110135,-0.763240,-0.177516,-0.183715,-0.358067,0.394442,0,1,0,1
1.316002,-0.243214,0.231420,-0.061534,-0.286454,0.523169,0.967678,0,0,0,0
0.730019,0.279466,-0.979850,0.567274,-0.325561,0.220096,0.745628,1,1,1,0
0.482784,-0.430838,-0.377060,1.839200,1.329466,-1.443799,0.828076,0,0,0,0
0.453798,-0.452543,-0.202483,1.567956,0.261314,0.436867,0.865436,0,0,0,0
0.399652,-0.271940,-0.781552,0.536816,-0.181704,0.289602,-0.244427,0,1,1,1
0.584036,-0.635984,0.373303,1.699248,1.396974,-0.927349,0.688742,0,0,0,0
0.330371,-1.420650,-0.076448,0.893174,1.368174,0.629284,0.735682,0,0,0,0
0.029097,-0.366486,-0.034741,1.171024,1.418347,0.445110,-0.211587,1,0,1,1
0.923769,-0.893660,0.180546,1.203302,0.505077,-0.622066,1.042044,0,0,0,0
0.360825,-0.861260,-0.711376,1.923779,0.591278,-0.312873,0.868954,0,0,0,0
-0.351685,-1.268399,-0.057149,-0.177908,1.878083,0.700921,-0.590854,1,1,0,1
0.291448,-1.237686,0.200857,1.027700,1.530797,-0.078915,0.672382,0,0,0,0
0.975460,-0.955273,-0.513104,0.054509,-0.257698,1.078465,0.698172,0,0,0,0
-0.068549,-0.958857,0.178910,0.797196,1.912980,-1.620342,-0.458206,0,1,1,1
0.625593,-0.540397,0.579816,1.695746,0.622453,-0.852504,0.712893,0,0,0,0
0.341405,-1.407381,-0.207330,1.325890,1.373452,1.344802,0.981894,1,1,1,0
0.725142,-0.398609,-0.324467,1.128325,0.434987,0.577975,1.141513,0,0,0,0
0.651072,-1.358800,-0.065153,0.808736,1.517221,3.363888,0.246826,0,0,0,0
0.102735,-0.474327,0.401125,0.210146,1.056350,1.370686,-0.264722,0,1,1,1
0.536152,-0.816801,0.462538,1.328892,1.086569,-0.858175,0.774703,0,0,0,0
0.650454,-0.492305,-1.078814,1.147107,-0.735835,1.950254,1.606661,0,0,0,0
-0.276659,-0.737887,-0.404830,0.368440,0.876251,-0.010649,-0.517669,1,1,0,1
0.191070,-0.381877,-0.379403,2.094247,1.059113,-1.610458,0.822562,0,0,0,0
0.096752,-0.639440,-0.337300,2.169941,0.725446,0.265739,1.134957,0,0,0,0
0.498936,-0.643528,-0.562521,0.323970,-0.198873,0.618989,0.019216,1,1,1,0
0.301580,-0.670004,-0.249077,1.645443,0.824578,-1.225985,0.429805,0,0,0,0
0.342176,-1.068869,-0.277329,0.979785,0.835730,0.563704,0.950649,0,0,0,0
-0.713576,-0.851592,-0.305382,0.456969,1.367076,-0.683329,-0.789706,1,0,1,1
0.910460,-0.361970,-0.145695,0.883069,0.166808,-0.870612,0.746748,0,0,0,0
0.306981,-0.997006,-0.321185,1.070580,0.650053,0.100186,0.147784,0,1,0,0
0.778638,0.210479,0.985676,0.298283,1.452292,0.020931,0.974599,0,0,1,0
0.900814,-0.187007,0.088679,-0.472416,1.004872,-0.172015,0.784013,1,0,0,0
0.785884,-1.065693,-1.424529,-1.277068,-2.478156,0.345873,0.334305,0,1,0,0
0.855548,0.671909,-0.363724,-0.185735,0.160264,-0.096339,1.047913,1,0,1,1
0.431290,-1.050735,0.481183,1.514045,2.097970,-0.929542,0.917535,0,0,0,0
0.327040,-1.296102,0.029111,0.900694,0.958700,1.386818,1.489185,0,0,0,0
0.063989,-0.400422,-0.816930,-0.179181,-0.798280,1.317294,-0.426444,1,1,1,0
0.519753,-0.772738,0.163502,1.202077,1.279268,0.355767,0.776742,0,0,0,0
-0.011864,-0.665812,-0.675572,2.295745,0.557876,0.134653,1.432656,0,0,0,0
-0.124043,-0.120072,0.065315,1.037861,1.070079,-0.032897,-0.104407,1,1,0,1
0.778906,-0.233713,-0.250617,1.125836,-0.286331,-1.620236,0.918060,0,0,0,0
0.086271,-0.944229,-0.436655,1.957173,0.399861,0.594490,-0.017805,0,1,0,0
-0.033536,-0.306896,-0.176057,0.112042,0.948029,-0.775812,0.157554,0,0,1,0
0.236815,-1.378738,-1.513226,-0.227368,-0.191019,-1.118065,0.022247,1,0,0,1
0.790892,-1.082531,-0.264869,0.358501,0.808857,-0.449366,0.934782,0,0,0,0
0.537877,-0.608281,0.713185,0.328988,0.170424,1.386705,0.818206,1,0,0,0
0.859593,-0.224449,-0.535985,0.284293,-0.228554,0.868328,0.630375,0,1,0,0
0.753763,-0.053203,-0.294807,0.669891,0.224823,-0.386262,0.649087,1,0,1,1
0.736842,-0.746925,0.109310,1.214518,0.371788,0.707036,0.827314,0,0,0,0
0.299709,-0.665241,-0.380838,0.911743,0.175646,0.083027,0.903702,0,0,0,0
0.219219,0.230073,-0.595808,0.665091,0.493548,0.199144,-0.038660,1,1,1,0
0.202501,-0.580172,0.254002,1.849951,1.590291,-0.597173,0.591725,0,0,0,0
0.758221,-0.780827,-0.721380,0.479207,0.049243,2.406466,1.476522,0,0,0,0
-0.522863,-0.461414,0.096496,0.032266,1.751406,-0.583675,-0.264240,0,1,1,1
0.407230,-0.410665,0.008927,1.538065,2.027576,-1.869991,1.017754,0,0,0,0
0.283789,-0.227336,-1.182022,1.232466,-0.050321,-0.397141,1.131491,0,0,0,0
0.425294,-0.096428,-1.508494,0.064957,-1.073734,0.456124,0.036432,1,0,1,1
0.116681,-0.522221,-0.036025,2.015266,1.010283,-0.750162,0.815958,0,0,0,0
0.020062,-0.829922,-0.445832,1.797875,0.261942,0.214101,1.146903,0,0,0,0
-0.949944,-0.453199,-0.499161,-0.247396,0.974827,-1.528412,-0.805237,1,1,1,0
0.867364,-0.216228,-0.643382,0.759537,-0.244287,-1.109066,1.030417,0,0,0,0
0.147746,-1.123201,0.168847,1.127254,1.249593,0.265997,0.085701,0,0,0,1
0.402333,0.310118,0.055416,-0.095675,0.029017,0.273900,0.399267,0,0,0,0
0.920621,0.063084,-1.054021,0.598373,0.240816,2.243061,0.716592,0,1,0,0
1.155348,-0.442581,-0.506721,-0.861111,0.080000,0.318366,0.840677,0,0,0,0
0.716561,0.766328,-0.572664,0.420476,-0.618422,0.810644,0.869792,1,1,0,1
0.248934,-0.475554,0.127374,2.044508,1.223612,-1.618314,1.052643,0,0,0,0
0.304561,-0.785944,-0.376366,1.311226,0.966893,-0.660935,0.825329,0,0,0,0
0.424931,-0.563170,-0.742407,-0.456506,-0.476795,1.571577,-0.120232,1,1,1,0
0.248797,-0.756274,0.166177,1.528313,1.363056,-0.426597,0.677547,0,0,0,0
0.200877,-0.206751,-0.437734,1.810706,0.453934,0.703327,1.287706,0,0,0,0
-0.316584,-0.351935,0.252649,1.310901,1.088602,1.054789,0.011615,1,1,0,1
0.802189,-0.434455,-0.641384,0.828262,0.357592,-0.095364,1.174745,0,0,0,0
0.042905,-0.730113,-0.876124,1.993898,0.477216,0.417569,0.164083,0,0,0,0
-0.769060,-0.563661,-0.310148,-0.144771,1.523383,0.539371,-0.536982,1,0,1,1
0.204089,-0.993626,0.595752,1.663514,1.038128,0.199442,0.922107,0,0,0,0
0.609108,-0.942266,-1.091597,0.898931,-0.860884,0.632620,0.612882,0,0,0,0
-0.401948,-0.425882,-0.116217,0.696267,1.089957,-0.864392,-0.151618,1,1,1,0
0.038256,-0.413444,-0.388723,2.360274,0.586509,-1.374917,0.669398,0,0,0,0
0.150283,-0.608200,-0.772672,2.043676,0.544668,-0.238956,0.859591,0,1,1,1
0.549677,-0.910318,-0.725174,1.490463,0.430997,-0.774269,0.550964,0,0,0,0
0.344833,-0.374163,-0.324728,2.013101,1.053332,0.551178,0.862106,0,0,0,0
0.000316,-0.161420,-0.182754,0.157436,0.485764,0.651483,-0.210278,1,1,1,0
0.186120,-0.552549,-0.684604,2.380074,1.613928,-0.854919,0.977215,0,0,0,0
0.572563,-0.359935,-0.988335,1.522346,-0.386708,0.391088,1.104038,0,0,0,0
-0.739808,-0.924215,-0.358518,0.599306,1.478400,-0.693497,-0.718092,1,0,1,1
0.406282,-0.189728,-0.017450,1.795057,1.040441,-1.821797,0.645319,0,0,0,0
0.105674,-0.987117,-0.614167,2.154468,1.602967,-0.515316,0.861936,0,0,0,0
0.405229,-0.801915,-0.663204,0.187482,-0.702665,0.266906,-0.161056,0,1,1,1
-0.013396,-0.106864,-0.676873,2.730945,1.825870,-1.498841,0.790662,0,0,0,0
0.222297,-0.407251,-0.297691,1.435345,0.007964,0.001170,0.749264,0,0,0,0
-0.878861,-0.485682,-0.674173,0.664465,1.290969,-0.718987,-0.876242,1,1,0,1
0.940231,-0.074775,-0.333516,1.338866,-0.204769,-1.418745,0.818205,0,0,0,0
0.130185,-0.108246,-0.478723,2.042186,0.282135,-0.297875,0.725677,0,0,1,0
0.765172,0.736628,0.273373,0.468559,1.234744,1.040537,0.791415,0,0,1,0
0.479435,0.562607,-0.725555,1.205967,0.353384,-1.047264,0.616799,0,1,0,1
0.959584,0.634833,-0.508918,1.025387,-0.175093,1.069115,0.815953,0,1,0,0
0.657142,0.734558,-1.350715,-0.111315,0.141348,-1.446965,0.874466,1,0,1,0
0.586604,-0.697843,0.578464,0.531323,1.426007,-1.090446,0.840212,0,0,0,0
0.517706,-0.719729,-0.011261,0.687551,0.505536,0.480655,1.068651,0,0,1,0
0.460978,-0.570374,-0.741154,-0.159701,-0.720191,0.805237,-0.285910,0,0,0,0
0.768345,-0.111097,-0.104337,1.365448,0.722062,0.585691,0.925569,0,0,1,0
0.674871,-0.513869,0.087420,0.742294,-0.367389,-0.309401,0.741529,0,0,0,0
0.322576,-0.281853,-0.811771,0.069918,0.045709,0.948523,-0.014704,0,0,1,1
0.921591,0.120632,-0.777971,0.664250,0.178356,-0.074854,1.073050,0,0,0,0
0.604697,0.539258,-0.003238,0.155217,0.855465,1.795629,1.439651,0,0,1,0
1.048922,0.605959,-0.785186,-0.460373,1.214885,1.311806,1.061844,0,0,0,0
0.798680,-0.163211,-0.735587,-0.155439,0.186307,0.167641,1.020325,1,1,0,0
1.201081,-0.224628,0.104107,0.597382,0.206789,-0.198832,0.904934,0,0,0,0
0.764962,-0.014952,-0.436923,-0.435745,-0.255013,-0.254919,1.174082,0,1,0,0
0.999491,0.002946,-0.233771,0.396845,0.271812,-0.256902,1.003074,0,0,0,0
0.880231,0.253475,-0.084503,1.320239,0.024629,0.997620,0.991287,0,1,1,1
1.037831,-0.472896,-0.742790,0.918277,-0.855327,0.671454,1.075491,0,0,0,0
1.141195,-1.097770,-0.124985,0.124424,-0.350660,1.859816,0.869375,0,0,0,0
0.736616,-0.295168,0.223231,1.460589,-0.328082,-0.766964,0.561347,1,1,1,0
0.829225,-0.448615,0.009949,1.147271,-0.203574,-1.131177,0.734790,0,0,0,0
1.045815,-1.048132,-0.669950,0.121569,-0.777850,2.701809,0.888979,0,0,0,0
0.154327,-0.747487,-0.491294,1.492194,0.835761,0.948444,0.116300,0,1,1,1
0.788680,-0.800609,0.082872,0.915456,0.876645,-0.296358,0.763781,0,0,0,0
0.552975,-1.310286,-0.339447,0.564493,0.491060,-0.250041,1.167892,0,0,0,0
0.802063,-0.600436,-0.387126,0.157387,0.365578,1.403982,0.396317,1,0,1,1
0.534495,-1.045146,0.257362,1.053272,1.844865,-0.644694,1.004284,0,0,0,0
0.623285,-0.941924,0.206972,0.683382,0.898956,0.390108,1.167121,0,0,0,0
-0.255893,-0.036431,-0.064569,-0.107193,1.179585,0.331223,-0.046603,1,1,1,0
0.962197,-0.910511,-0.159473,0.328935,0.515492,-0.053189,0.814849,0,0,0,0
0.196343,-0.386436,-0.666247,2.000488,0.102222,-0.672280,0.529784,0,0,0,1
0.610681,0.397744,-0.764095,0.435148,-0.369833,0.252444,0.341507,0,0,0,1
0.729080,-0.145258,-0.775517,-0.117909,0.145129,-0.655632,0.341507,1,0,1,0
1.202198,0.069423,-0.999675,-0.369296,-0.838067,0.336571,0.650318,0,0,0,0
0.864841,-0.284752,-0.847477,-0.866511,-1.059292,1.730543,0.633883,0,1,1,1
0.385165,-0.815629,0.296466,0.949402,0.903292,-1.056883,0.681528,0,0,0,0
0.664440,-0.556873,0.545304,0.838952,0.571997,3.035893,0.765245,0,0,0,0
0.674215,-0.190096,0.425459,0.178130,0.306905,0.751134,0.231354,1,1,1,0
0.469329,-1.103763,0.183315,1.063803,2.073494,0.029100,0.823129,0,0,0,0
0.281056,-0.351935,-0.072639,1.741411,-0.153508,1.045772,0.977704,0,0,0,0
0.281624,0.346186,0.333752,0.622318,0.864125,-0.131028,0.412527,1,1,0,1
0.881039,-0.677032,-0.310311,0.528467,-0.073776,-0.826530,1.036687,0,0,0,0
0.046311,-1.086156,-0.854220,1.273942,0.505514,-0.492351,0.470872,0,0,0,0
-0.685064,0.191523,0.374735,1.113051,1.665494,-0.519424,-0.021774,1,0,1,1
-0.041940,-0.305234,-0.700176,2.271262,0.685199,-0.497077,0.412574,0,0,0,0
0.916311,-1.274138,-0.438282,-0.048972,-0.411703,1.956330,0.926454,0,0,0,0
-0.145917,-0.498696,0.062553,0.642126,2.014297,1.480095,0.331579,1,1,1,0
0.289233,-1.018520,0.570638,1.897321,2.077211,-0.332777,0.731575,0,0,0,0
0.190065,-0.350219,-0.815932,1.259090,0.438853,0.797629,1.176935,0,1,1,1
0.659272,-0.135922,-0.413210,1.449252,-0.243683,0.118045,0.899114,0,0,0,0
0.257225,-0.502811,-0.603848,1.239660,0.150420,-0.086603,0.610798,0,0,0,0
-0.075291,0.226852,-0.188203,1.420900,1.538649,-0.826018,0.304593,1,1,1,0
0.314324,-0.745007,0.130801,1.286190,1.095057,-1.073517,0.646092,0,0,0,0
0.665078,-0.231039,-1.229370,0.876683,-0.886182,1.219858,1.252026,0,0,0,0
-0.586582,0.291323,0.157948,1.258775,1.471138,-0.744690,-0.073458,1,0,1,1
0.076936,-0.487334,-0.347974,2.550404,0.837910,-1.295614,1.074222,0,0,0,0
-0.029466,-0.732572,-0.538575,2.134345,0.810942,-0.291232,1.383687,0,0,0,0
0.513375,-0.009466,-0.484242,0.387168,-0.415569,1.288344,0.258652,0,1,1,1
0.222476,-0.695890,0.099704,2.270601,1.182417,-1.018269,0.861691,0,0,0,0
0.149993,-0.739492,0.035136,2.078602,0.350896,-0.033327,1.402466,0,0,0,0
-0.608832,-0.701436,0.587658,1.488718,1.531666,-0.673336,-0.042566,1,0,0,1
0.937658,-0.455985,-0.569510,1.463960,-0.211403,-0.647552,1.101017,0,0,1,0
0.560248,-0.639823,1.028164,0.835770,0.791596,0.125444,1.664065,1,0,0,1
0.882398,-0.186689,0.017109,0.545344,-0.054143,0.187035,0.992461,0,1,0,0
0.796189,-0.741788,-0.114548,0.091085,-0.988936,-0.862192,0.586605,1,0,0,1
0.841992,-0.527572,0.509571,0.386050,0.901837,0.166498,0.988563,0,0,0,0
0.544723,-0.892141,-0.048980,0.973093,0.270059,1.272984,0.644844,0,0,0,1
0.379458,-0.651491,0.104838,1.353771,0.473414,1.275373,0.434542,0,0,0,0
0.317192,-0.333222,0.391853,1.177040,0.216912,1.397972,0.704625,0,0,1,1
0.965738,-0.289154,0.463979,0.422935,0.470884,-0.640921,1.071381,0,0,0,0
0.531529,0.092367,-0.278094,-0.051869,-0.165703,0.186349,0.946230,0,0,1,0
0.519159,0.357781,0.107205,0.303416,-0.273445,0.592465,1.061430,0,0,0,0
0.520787,0.264414,0.021681,0.566058,0.404151,0.861981,0.854514,0,1,1,0
1.060930,0.644544,-0.212098,-0.180367,-0.425658,-0.122930,0.996967,0,0,0,0
0.693405,-0.143859,-0.531520,0.184530,0.677797,1.220679,1.440869,0,1,0,0
0.759030,0.067133,-0.279123,-0.130860,0.089537,0.907178,0.830204,0,0,0,0
0.803000,-0.122236,-0.375773,0.955584,-0.143748,0.766256,0.978984,1,1,0,0
1.008259,-0.576159,-0.992231,0.832736,0.095111,-0.240475,1.233218,0,0,0,0
0.857659,-0.746490,-0.142342,0.511520,-0.482572,1.396124,1.078239,0,1,0,0
0.909167,-0.702865,-0.599049,0.671457,-0.906546,0.623904,0.617783,0,0,0,0
1.250055,-1.709566,0.028263,-0.148789,0.015408,1.300066,0.872745,0,1,0,1
0.717693,-0.599193,-0.713298,0.513881,0.038796,-0.388120,0.456623,0,0,0,0
0.671565,-0.326461,-0.780114,-0.116193,-0.883159,-0.571876,1.124614,0,0,0,0
0.614609,-0.581486,-0.647030,0.358239,-1.169256,0.652377,-0.285828,0,0,0,0
0.459655,-0.960444,-1.374362,-0.363953,-1.246762,0.167324,-0.287322,0,0,0,0
0.710524,-0.475834,-1.038060,-1.168158,-1.027673,1.300514,0.061022,0,0,0,0
0.503464,-0.499083,-1.254445,-0.292222,-1.081332,0.630594,-0.245564,0,0,0,0
0.604174,-0.499690,-0.908374,-0.042221,-0.599920,-0.255651,-0.249700,0,0,0,0
0.540015,-0.315639,-0.745596,-1.095478,-0.742696,0.550105,-0.372527,0,0,0,0
0.479093,-0.524594,-1.103578,-1.096455,-1.892322,-0.348553,-0.108777,0,0,0,0
0.454770,-0.231795,-0.757808,-0.489217,-0.843457,-0.256894,-0.403515,0,0,0,0
0.393077,-0.386122,-0.844934,-1.109471,-1.282223,-0.725504,-0.470599,0,0,0,0
0.497412,-0.638208,-0.747551,-1.163353,-0.669983,-0.902158,-0.658647,0,0,0,0
0.467159,-0.296245,-1.361527,-1.413894,-0.551213,-0.337937,-0.446767,0,0,0,0
0.232864,-0.311313,-0.732897,-0.268808,-0.669399,-1.041196,-0.551936,0,0,0,0
0.395157,-0.702872,-0.347680,0.038307,0.044274,-0.200225,-0.448248,0,0,0,0
0.460087,0.093480,-0.527664,-0.303930,-0.806835,0.759546,-0.375270,0,0,0,0
0.612904,0.039277,-0.582962,-1.648594,-1.423296,-0.406451,-0.381711,0,0,0,0
0.357689,-0.400222,-0.464108,0.025237,-0.217991,0.207098,-0.671029,0,0,0,0
0.439363,-0.140485,-0.834192,-1.023655,-1.173157,-0.604495,-0.548351,0,0,0,0
0.303464,0.034007,-0.849816,-0.708892,-0.464360,-0.108890,-0.773771,0,0,0,0
0.320668,0.084955,-0.521667,-0.690932,-1.126619,-1.198445,-0.542116,0,0,0,0
0.344174,-0.238291,-1.107826,-0.717620,-1.342520,0.543683,-0.723650,0,0,0,0
0.497994,0.158581,-0.881215,-0.700698,-0.718479,-0.455076,-0.484074,0,0,0,0
0.273521,-0.126419,-1.048663,-1.045239,-1.000104,-0.068988,-0.628296,0,0,0,0
0.310679,-0.323046,-0.772209,-1.221487,-1.004843,0.874984,-0.823068,0,0,0,0
0.193668,-0.356468,-0.931219,-1.261572,-0.775311,-0.475165,-0.769296,0,0,0,0
0.406481,-0.244761,-0.522474,-0.829858,-0.921178,0.326104,-0.559436,0,0,0,0
0.241700,-1.031988,-0.252039,-0.578385,-0.732266,2.008929,-0.892164,0,0,0,0
0.343463,-0.030913,-0.498618,-0.577901,-1.207279,-0.069490,-0.645970,0,0,0,0
0.426290,-0.084576,-0.623713,-0.840780,-1.086594,-0.309595,-0.695177,0,0,0,0
0.127127,-0.416751,-0.451769,-0.191390,-0.526823,-0.100113,-0.884558,0,0,0,0
0.284371,-0.246302,-0.564839,-0.470447,-0.881601,1.196193,-0.683961,1,0,0,0
0.016561,-0.641989,-0.839478,-0.550692,-1.119121,0.540349,-0.909000,0,0,0,0
0.050402,-0.560460,-1.449484,-0.639365,-0.579831,0.639176,-0.828685,0,0,0,0
0.079170,-0.125483,-1.235222,-0.734323,-1.081141,-0.548607,-0.720560,0,0,0,0
0.057826,-0.079603,-1.202227,-0.939593,-1.375363,1.517992,-0.696980,0,0,0,0
0.187587,-0.082008,-1.085053,-1.108295,-1.437061,0.499199,-0.817681,0,0,0,0
0.029006,-0.392123,-1.252659,-1.237487,-1.115876,0.176049,-0.871668,0,0,0,0
0.351533,-0.544691,-0.954528,-1.444389,-1.046451,0.491380,-0.857344,0,0,0,0
0.023066,-0.513343,-1.467410,-0.424586,-1.217805,0.019959,-0.897012,0,0,0,0
0.074116,-0.151969,-1.162042,-0.955263,-1.751239,0.338874,-0.952234,0,0,0,0
0.110949,-0.049147,-1.454031,-0.696795,-1.218743,0.155574,-0.855720,0,0,0,0
0.044436,-0.001822,-1.413284,-0.188241,-1.087788,0.153593,-0.874732,0,0,0,0
0.088974,-0.234868,-1.294228,-0.526077,-1.182401,-0.273068,-1.048512,0,0,0,0
0.134263,-0.472897,-1.280437,-0.844407,-1.230211,0.126022,-0.899141,0,0,0,0
0.131901,-0.463027,-1.364863,-1.752765,-1.532231,1.216047,-0.884716,0,0,0,0
0.109630,-0.962005,-1.673125,-1.011226,-1.193388,0.434277,-0.842954,0,0,0,0
0.324847,-0.860369,-0.662083,-1.250002,-2.478424,-0.472145,-0.691836,0,0,1,1
-0.076321,-0.728057,-0.487117,0.465260,-1.917091,-0.766393,-0.753746,0,0,0,0
-0.730270,0.304948,-0.566611,-0.396166,-0.659271,-0.395188,-0.948564,0,0,0,0
-0.957550,0.403128,-0.625532,-0.510882,0.044088,-0.614633,-0.987680,0,0,0,0
-1.643626,0.682442,-1.324025,-1.103534,0.008011,-0.477915,-1.087792,0,0,1,0
-1.102252,2.214251,-0.626902,-0.967141,0.451600,-0.801487,-1.093439,0,0,0,0
-1.333454,2.394757,-0.666950,-0.755097,0.404558,0.823227,-1.131707,0,0,0,0
-1.394713,1.728095,-0.664573,-0.986764,0.703623,0.729237,-0.997121,0,0,0,0
-1.189716,1.097737,0.312225,-0.076605,0.957295,0.826547,-1.000842,0,1,0,0
-1.137749,0.974970,0.318695,0.168694,0.044595,-0.190698,-1.089993,0,0,0,0
-1.071775,0.211903,0.257439,0.676184,0.233707,0.048278,-1.219871,0,0,0,0
-0.859705,-0.333803,0.381559,0.044745,-0.040263,-0.729401,-1.193335,0,0,0,0
-0.979003,-0.715366,0.321595,0.864179,-0.273557,-0.067506,-1.088404,1,0,0,0
-0.468065,-0.051074,1.219852,0.815410,-1.121173,0.411115,-0.909641,0,0,0,0
-0.356236,-0.143566,0.844486,1.074820,-0.778374,-0.734622,-0.971488,0,0,0,0
-0.555343,0.357390,0.439104,2.976136,-1.457318,-0.768993,-0.952645,0,0,0,0
-0.272113,1.049247,-0.500507,-0.200284,1.389517,-0.414875,-0.964190,0,0,1,1
0.493794,-0.585739,0.213103,1.933509,-0.386827,0.909317,0.657090,0,1,0,0
0.377907,-0.908957,-0.550609,1.372168,-0.963775,0.154741,0.939168,0,0,1,0
0.549380,0.592899,0.746870,1.132132,-1.087250,1.165363,0.503807,0,1,0,0
0.150357,-0.424332,-0.611595,-0.307760,-1.860768,-0.289789,0.064153,1,0,0,0
0.156105,0.561066,0.566861,1.507007,-1.426352,-0.319232,0.336320,0,0,1,0
-0.053661,0.045025,0.052395,0.617485,-0.601934,-0.844990,-0.253846,0,1,0,1
0.333307,0.726398,0.632450,1.261933,-0.669483,-0.159477,0.291339,1,0,0,0
0.046029,-0.003780,0.011754,0.115895,-1.258699,1.481584,-0.645336,0,0,1,0
0.247653,1.306403,1.051209,1.314019,-0.423013,0.209391,0.464994,0,1,0,0
-0.223092,0.651185,-0.399788,-0.174611,-1.801701,-0.795488,-0.359243,0,0,0,1
0.000707,1.554838,0.664825,0.862577,-0.531761,-0.114328,0.236716,0,0,1,0
-0.231833,0.794668,0.071289,0.351140,-0.245570,-1.694333,-0.310802,1,1,0,0
0.188369,1.160378,0.779696,0.712790,-0.299820,1.693953,0.327430,0,0,1,0
-0.181810,0.624650,-0.310011,0.403836,-0.557914,-0.093280,-0.101759,0,0,0,1
-0.098886,1.617372,0.692616,0.466527,0.150854,1.191645,0.246803,0,1,0,0
-0.477704,0.951067,-0.353054,-0.524192,-1.080308,-0.985760,-0.912124,1,0,0,0
-0.386146,1.956633,0.786792,1.009420,0.158940,-1.542529,0.031902,0,0,1,0
-0.376554,1.147279,0.525839,-0.098122,-0.343161,1.626806,-0.169250,0,1,0,1
-0.174632,1.061275,0.927499,0.045372,-1.115021,-0.682989,0.298457,0,0,1,0
-0.110222,0.820244,0.295755,0.396448,-0.525884,-1.136140,-0.314700,0,0,0,1
-0.413126,1.891388,0.554570,0.401850,0.767571,0.274240,0.234139,1,0,0,0
-0.564017,1.008853,0.173127,0.145162,-0.041017,0.341135,-0.654421,0,1,0,0
-0.249823,2.073053,0.805683,0.043697,0.541994,1.972501,0.093894,0,0,1,0
-0.624544,1.604072,0.914628,-0.068865,0.453288,-0.451606,-0.353201,1,0,0,1
-0.031467,1.287727,0.962793,0.151200,-0.522098,0.191080,0.069015,0,0,1,0
-0.193746,1.167799,0.094427,-0.261560,-1.007125,-0.689159,-0.434989,0,1,0,0
-0.216738,1.957536,1.067151,-0.440975,0.437643,-0.382333,0.230783,1,0,0,0
-0.627781,1.284550,0.730814,-0.259058,-0.270232,0.402470,-0.971044,0,0,1,1
0.064133,0.752944,1.203006,-0.364512,0.611805,0.480626,0.057211,0,1,0,0
-0.084576,0.626027,0.197875,-0.444724,-0.502298,-0.572447,-0.670941,0,0,1,1
0.087328,1.467136,1.100925,-0.131522,-0.398811,-0.973239,0.148792,1,1,0,0
-0.230735,0.576885,0.472069,-0.159839,-0.255552,-1.476868,-0.365700,0,0,1,1
-0.188810,0.300975,0.831142,0.146821,1.053778,-1.056555,0.986552,0,1,0,0
0.028194,1.032304,0.694810,-0.159588,0.155594,-0.085891,0.907956,1,0,0,0
-0.227656,2.340391,0.754357,-0.415418,0.189635,0.956581,0.621749,0,0,0,1
-0.613695,1.291487,0.735934,-1.175014,0.429296,-0.281760,-0.646290,0,1,0,0
-0.360891,1.981573,1.280793,-1.442882,0.861068,-0.283611,-0.051673,0,0,1,0
-0.671847,2.100235,1.113935,-0.840537,0.493200,-0.138130,-0.257835,1,0,0,1
0.016733,1.661779,0.724338,-0.699894,-0.108865,0.631605,0.452281,0,1,0,0
-0.337752,1.365556,0.257403,0.537966,0.064992,0.008680,-0.782368,0,0,1,0
-0.167121,1.885371,1.026315,-1.389920,0.477544,1.172804,0.021328,0,1,0,0
-0.583544,1.170855,1.098967,-0.504871,0.213105,0.326408,-0.356349,1,0,0,0
-0.180318,2.506010,1.193426,-1.167296,1.032657,0.583093,0.032149,0,0,0,1
-0.354672,1.781315,1.055571,-1.375528,-0.110883,0.184802,-0.297323,0,1,1,0
0.270209,1.956542,0.859703,-0.424607,-0.006508,-0.460335,0.123253,0,0,0,1
-0.073193,1.185611,0.644471,0.278178,-0.135840,0.115723,-0.040967,1,0,0,0
0.020368,1.846958,1.149110,-1.537373,0.544009,0.534938,0.326296,0,0,1,0
-0.388069,1.446180,0.396498,-1.350759,-0.480606,2.434014,-0.352875,0,0,0,1
