mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.811817,-0.069070,0.051199,-1.329925,-0.749245,-0.189402,1.282629,0,0,1,1
0.802509,-0.080305,-0.600680,-1.236634,-0.050151,1.254243,0.597325,0,0,0,0
0.630402,0.422720,-0.982769,-1.169539,0.700516,-0.831519,0.355350,0,1,1,1
0.651021,-1.346559,-0.139450,-0.057154,0.465181,1.141229,-0.950867,0,0,0,0
0.426282,0.061850,-0.688066,0.451061,-0.024146,-0.613711,0.544488,0,1,0,0
0.748882,-0.145591,-0.839827,-0.776851,-0.176278,-0.054104,0.463428,0,0,0,0
0.496413,0.106729,-0.622353,-1.682336,-0.269432,-0.058373,1.154805,0,0,1,1
0.669157,-0.433306,-0.410459,-1.164320,-0.307369,-0.312660,1.068973,0,0,0,0
0.543715,0.041665,-0.581371,-0.531166,-0.430745,-0.602087,0.851143,1,0,1,0
0.517285,0.192990,-1.367983,-1.218770,-0.012103,1.911473,0.973845,0,0,0,0
0.375115,-0.308238,-0.528859,-1.318964,0.552686,-0.704060,-0.026935,1,1,0,1
0.819226,-1.319238,-1.389749,-1.295840,-0.057064,0.666363,-0.705470,0,0,0,0
0.350714,-0.515913,-0.927889,0.087176,-0.812531,-0.200657,-0.559263,0,0,0,1
0.492570,-0.073052,-1.409628,-2.434538,-1.732107,-0.098516,1.014082,0,0,0,0
0.354396,0.072827,-2.115905,-1.750023,-2.236216,0.124810,0.001629,1,1,0,0
0.825087,-0.639662,-0.623534,-0.437802,-1.426305,-0.593559,1.917038,0,0,1,0
0.785117,0.075225,-0.957961,-0.780880,-1.436567,-0.967804,0.670245,0,0,0,1
0.525745,-0.566486,-0.083612,-0.062174,0.079568,-0.544098,-0.325960,0,1,0,0
0.646661,-1.374910,0.245778,-0.364076,-0.981013,0.477067,-0.306851,1,0,1,1
0.706660,-1.153497,-0.472917,-0.493159,-0.471110,-0.289787,-1.057600,0,1,0,0
0.301316,-0.534618,-0.967728,0.469579,-0.271714,-0.114908,0.187098,0,0,1,0
0.432137,-0.192858,-0.576722,0.834325,-0.328740,-0.206999,-0.329369,0,0,0,1
0.820234,0.076165,0.688387,-0.211047,-0.269126,0.610931,0.268947,1,1,0,0
0.824707,-0.804636,-0.226197,0.330591,-0.959839,-0.477716,1.181555,0,0,0,0
0.479122,-0.236672,0.056211,0.009827,-0.468715,0.217782,0.236844,0,1,1,0
1.025654,-0.568336,-1.078314,-0.364066,-0.049735,1.288057,0.789556,0,0,0,0
0.439397,-0.468930,0.263219,-0.114226,-0.024910,-0.265243,0.157865,1,0,1,1
0.937601,-1.215999,0.135339,-0.340384,-0.141176,-0.270444,-0.159792,0,0,0,0
0.383776,-0.204436,0.481352,-0.210741,0.587929,-0.134618,0.025968,0,1,0,1
0.662282,0.028543,-0.721404,-0.400248,-0.587884,1.326208,0.956943,1,0,0,0
0.569159,-0.110280,-0.703414,-0.690122,-0.138378,0.132295,0.264308,0,0,1,0
0.844509,-0.470627,0.126527,-0.503386,0.089763,0.921795,0.802812,0,1,0,0
0.362993,-0.579930,-0.196679,0.527050,0.183996,-0.030048,0.102764,1,0,0,1
0.837922,-0.271828,-0.425353,-0.814727,0.363091,0.461062,0.815982,0,0,1,0
0.540820,0.132091,-0.645447,0.415177,0.120812,-0.159547,0.382753,1,1,0,1
0.952978,-1.305256,0.133690,-0.817165,-0.796680,1.058102,-1.013251,0,0,1,0
0.590139,-0.364115,-0.413937,-0.351511,-0.091506,-0.551167,-0.545205,0,1,0,0
0.530415,-0.236769,-0.149972,0.064193,0.521571,-0.305902,1.014139,0,0,0,0
0.274783,-0.081930,-0.349939,-0.077305,-0.094799,0.363323,0.444462,1,0,0,1
0.880782,-1.774060,1.026648,0.119022,-1.118756,1.047165,0.536804,0,0,0,0
0.457034,-1.198977,0.224741,0.853479,-0.968218,-0.107418,0.612911,0,1,1,0
0.893107,-0.078649,-0.071431,-1.270151,0.263213,1.198664,0.499343,0,0,0,0
0.742366,-0.413804,-0.310494,-1.570645,-0.513319,0.081216,0.046248,1,1,0,1
0.889027,-0.549167,-0.207871,-1.458228,-0.979677,0.237902,-0.699037,0,0,0,0
0.846773,-0.387300,-0.506031,-0.939141,0.041026,0.042557,0.328886,1,0,1,0
0.559740,-0.800573,-0.392578,-0.985852,0.608284,-0.162543,0.912467,0,0,0,0
0.757647,-0.099567,0.283752,-1.030789,0.644486,0.971983,0.803292,0,1,0,1
0.868803,-0.757163,-0.206682,-0.745462,0.232441,-0.770457,0.409365,0,0,0,0
0.947387,-0.392889,0.136751,-0.198351,0.263247,-0.230867,0.770560,0,0,1,0
0.608604,-0.241328,-0.511046,0.178926,-0.035932,-0.510528,0.715906,0,0,0,0
0.276536,-0.003973,-0.492579,0.202707,0.048667,0.883494,0.496986,1,0,1,1
0.932046,-0.521244,-0.459406,-1.508425,-0.162263,0.993983,-0.127730,0,0,0,0
0.538950,-0.520567,-1.152723,-0.743556,0.542535,-0.508539,0.781451,0,1,0,0
0.848085,-0.247124,-0.703344,-0.641143,0.218902,0.172764,0.287408,0,0,0,0
0.690576,-0.347770,-0.998638,-0.025565,-0.137009,-0.135083,0.071781,1,0,0,1
0.752472,-0.360178,-1.094760,-0.580154,-0.447332,0.640915,0.445893,0,0,0,0
0.831964,-0.514586,-0.606028,-0.519335,0.230052,0.092205,0.855262,0,1,1,0
0.819111,-0.762914,-0.089026,-0.993535,-0.061541,0.742382,0.268248,0,0,0,0
0.610130,-0.555410,-0.046270,-0.159312,0.948914,-0.515525,-0.146085,1,0,1,1
0.764381,-0.876688,-0.383302,-0.474663,0.283343,0.531184,-0.180564,0,0,0,0
0.861145,-0.371538,0.157937,-0.573556,-0.107532,-0.530266,0.821097,0,1,0,1
0.753537,0.109104,0.343937,-0.600066,-0.865273,0.704883,0.269929,0,0,0,0
0.607881,0.004924,0.500697,-0.738926,-0.227298,-0.699858,0.524290,1,0,0,0
0.716127,-0.042569,0.665907,-0.042065,0.159055,-0.082270,1.073412,0,0,0,0
0.725520,-0.139766,0.864880,-0.794596,-0.506550,-0.530430,1.187766,0,1,1,0
0.550186,-0.347647,0.008280,-1.101560,-0.588052,0.486249,-0.002558,0,0,0,0
0.320219,-0.029514,-0.254813,0.376490,-0.173278,-0.391790,-0.734622,1,0,1,1
0.733157,-0.824342,-0.770149,-1.001389,-0.262123,2.101143,-0.794326,0,0,0,0
0.675083,-0.525491,0.132820,-0.980831,0.841198,0.352009,0.088748,1,1,0,0
0.656386,0.095616,0.757970,-0.395614,-0.522076,0.038563,1.003854,0,0,1,1
0.425404,-0.339119,0.455016,-0.930162,0.393370,-0.378577,0.229556,0,1,0,0
0.284103,-0.741456,0.991518,0.353641,0.583056,0.121757,0.468556,1,0,1,0
0.477690,-0.614446,-0.764580,-0.000623,1.203061,1.356398,-0.591594,0,1,0,1
0.446859,0.421081,-1.003349,0.520368,-0.538635,0.016321,0.245602,1,0,1,0
0.751347,0.311057,0.285343,-0.311162,-0.689757,-0.160306,1.109700,0,1,0,1
0.951195,-0.218022,-0.448162,-1.743903,-0.614887,1.787334,0.499927,1,0,0,0
0.766461,-0.157937,-0.451661,-0.454674,-0.077011,0.043837,1.205267,0,0,1,1
