mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.519784,0.529367,0.091885,0.684310,-0.471350,-0.540197,1.489093,0,0,0,0
0.285662,0.321869,-0.022452,0.121741,-0.522362,0.186121,0.436535,1,0,0,0
0.145009,0.420517,-0.454536,0.237323,-0.296222,-0.217764,-0.450611,0,0,0,0
-0.269472,0.369021,-0.995369,-0.381398,0.634930,-0.445754,-1.172548,0,0,1,0
0.433318,0.251520,-0.606094,-0.081370,-0.684757,-0.538245,0.516747,0,0,0,0
0.061440,0.665566,-0.548278,-0.166027,0.297865,0.176992,-0.607066,1,1,0,0
0.130829,0.783898,0.792259,0.454142,0.658902,-0.684772,0.522955,0,0,0,0
-0.176676,0.629083,0.794742,0.219769,1.446338,-0.206954,-0.230845,0,0,1,1
0.727669,0.495259,1.175696,-1.139599,-0.471222,1.872158,1.494655,0,0,0,0
0.365423,0.493536,0.778503,-1.385430,-0.030087,-0.793979,-0.127162,0,0,0,0
0.261728,0.542385,0.431537,-0.578195,-0.161805,-0.007313,0.044153,0,0,0,0
-0.734013,1.009911,-1.136057,-0.746874,1.944211,-0.048835,-1.352955,1,1,1,1
0.656429,-0.206074,0.453313,1.373974,-0.207393,0.105221,0.734628,0,0,0,0
0.630663,-0.422565,0.276310,0.769624,-0.198349,0.180273,0.610246,1,1,1,1
0.296673,0.503745,0.345052,1.091722,0.050607,-0.395507,0.841115,0,0,0,0
0.143933,0.868677,0.169365,0.889262,0.440824,0.737245,0.356548,0,1,0,0
-0.326639,-0.104730,0.963469,0.467804,-0.978966,-0.385617,-0.702574,0,0,0,0
-1.968691,-1.248619,1.445087,1.508256,-0.310964,-0.513126,-1.794503,0,0,1,1
-0.282299,-0.943576,1.698833,2.468462,-0.434123,-0.325458,0.525816,0,0,0,0
-0.524747,-1.507241,0.674298,2.606231,-0.663246,-0.398728,-0.873504,1,0,0,0
-0.432498,-1.426991,0.227432,1.740058,-1.450253,-0.110150,-1.006169,0,0,0,0
-0.910811,-1.535569,0.415689,1.763909,-0.797912,0.342066,-1.999294,0,1,0,0
-0.565315,-1.402178,-0.032262,0.221541,-1.712690,-0.776708,-1.023757,0,0,0,0
-1.321507,-2.170295,-1.323042,-0.213800,-0.234637,1.951694,-2.184021,0,0,1,0
-0.068582,-1.479369,-0.481378,-1.919785,-2.726325,0.788113,0.340708,0,0,0,0
-0.422626,-1.182423,0.383485,-1.152562,-1.967295,1.660226,-1.125319,0,0,0,1
0.304630,-1.881099,-0.452584,-1.316377,-1.379272,-0.253929,-0.829354,0,0,0,0
0.195963,-1.350155,-0.657944,-1.406388,-1.635220,0.270113,-1.036919,1,1,1,0
-0.048317,0.909475,-0.485354,0.272915,1.723922,-0.391606,1.371095,0,0,0,0
0.462592,-0.525820,0.837144,-0.142995,0.934640,-0.053928,0.136190,1,1,1,0
-0.331051,1.507798,-0.406688,-0.041462,1.787687,-0.963221,1.528021,0,0,0,0
0.267315,0.208259,1.262507,-1.218715,-0.046239,-0.097626,0.449834,0,0,0,1
-0.813261,0.551575,3.377829,-1.667874,-0.723027,0.352097,-0.730929,0,0,0,0
-2.926675,-0.997979,2.169112,-0.302603,1.234751,-0.773653,-2.176615,0,0,0,1
-1.678457,-0.152791,3.080043,-1.737996,-2.591650,-0.836648,-0.798847,0,0,0,0
-1.805159,-0.297719,3.103472,-1.401469,-2.561449,0.147379,-0.869703,0,0,0,0
-1.878961,-0.780854,2.711104,-1.656185,-1.578946,0.590050,-1.198120,0,0,0,0
