mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.466543,0.879161,0.483608,-0.590237,-1.243544,1.053264,1.156908,0,0,0,0
-0.041960,1.758912,0.667838,-1.170650,-0.275115,0.095524,1.225855,0,1,0,0
0.122362,0.605730,1.060007,-0.450750,-1.749088,-0.936387,0.567596,0,0,0,0
-1.078413,1.486070,1.422093,-1.314785,0.963137,-0.261119,-0.134487,0,0,1,1
0.022764,-0.090822,-0.061135,0.410012,0.297580,0.079227,-0.392086,0,0,0,0
-0.901458,1.211317,0.625735,-1.229440,1.236523,-0.831816,-0.261113,0,1,0,0
-0.079919,-0.401822,1.251198,0.206222,-1.040237,-1.065984,-0.185633,0,0,0,0
-1.028642,1.631038,1.627670,-1.163757,1.196813,-0.253609,0.628538,1,0,1,0
0.445293,0.660722,0.323416,-0.306673,-0.654270,0.014832,0.281483,0,0,0,0
0.198707,1.251640,0.506353,-0.867117,-0.728312,0.224298,0.329456,0,0,0,1
0.237169,0.761625,0.776762,-0.595427,-0.926045,0.654981,0.578092,0,0,0,0
-0.169654,1.601269,0.658950,-1.217890,0.846624,-0.678467,0.285741,0,1,0,1
0.221014,0.684514,0.322739,-0.214786,-0.739290,-0.298576,0.229016,0,0,0,0
-0.686810,1.994423,0.998504,-1.638709,0.541251,-0.249654,-0.031309,0,1,0,0
0.197055,0.610944,1.237920,-0.573896,-1.427564,-0.650944,0.291532,0,0,0,0
-0.375315,1.250017,0.840826,-1.229550,0.241869,-0.920726,-0.193986,0,0,0,1
0.147427,0.795397,0.542316,-0.616576,0.092385,1.346421,0.561621,0,0,0,0
-0.085507,1.189933,0.440035,-1.279619,0.408423,-0.356668,0.439395,1,0,0,0
0.009861,0.607699,1.226881,-0.547562,-1.363868,-0.238115,0.287163,0,0,0,0
-0.227627,0.547275,1.185352,0.039170,-0.512855,1.300325,0.427993,0,1,0,1
0.289960,0.545583,0.228316,0.025160,-0.809067,0.210807,0.207309,0,0,0,0
-0.787652,1.533463,1.356113,-1.239754,0.687023,-0.437301,-0.127749,0,0,1,0
0.037327,0.325017,1.072953,-0.268574,-1.113074,0.383421,-0.251437,0,0,0,0
-0.709343,2.093007,0.836269,-1.574217,1.186762,1.319335,-0.068960,0,1,0,1
0.201189,0.990028,0.339538,-0.797364,-0.983218,-0.025110,-0.215397,0,0,0,0
-0.476072,1.945285,0.324384,-1.498034,0.844462,-0.145943,-0.036791,1,0,0,0
-0.115053,0.366424,1.240383,-0.505862,-1.781614,0.685105,-0.324058,0,0,0,0
-0.981388,2.021522,1.368591,-1.667429,0.952350,-0.014641,-0.114813,0,0,1,1
0.177432,0.337739,0.020653,-0.310479,-0.562724,1.615709,-0.051441,0,0,0,0
-0.644396,2.001420,0.715152,-1.515768,1.164032,-0.994742,0.368017,0,1,0,0
-0.025228,0.174072,1.069549,-0.276598,-1.269820,-0.352768,0.172823,0,0,0,0
-0.903528,2.069319,1.152569,-1.906682,0.855572,-0.429017,0.339299,1,0,0,1
0.294389,0.970094,-0.021397,-0.995620,-0.410834,0.155172,0.648241,0,0,0,0
-0.125966,2.441329,0.467409,-1.509525,0.544753,-0.951895,0.821127,0,0,1,0
0.236919,1.138195,0.811392,-0.979099,-0.840504,0.594423,1.052578,0,0,0,0
-0.425124,2.363936,0.610732,-1.764841,1.305493,-0.795918,0.788373,0,1,1,0
0.463835,0.809453,-0.013110,-0.399212,-0.710030,-0.319654,0.880799,0,0,0,0
-0.335621,2.275165,0.547754,-1.732772,0.810248,0.452046,0.651270,1,0,0,0
0.490772,1.040787,0.708302,-0.952344,-1.489368,0.701593,0.914143,0,0,0,0
-0.348783,2.499007,0.436109,-2.100544,1.224226,-0.685875,0.823693,0,1,1,0
0.184233,1.331214,0.424526,-1.303667,-0.195607,-0.283374,0.173931,0,0,0,0
-0.367275,2.243738,-0.015738,-2.147758,1.264753,-0.427346,0.387256,1,0,0,0
0.462690,0.921595,0.022653,-1.229809,-0.556334,0.116129,0.594125,0,0,0,0
-0.137256,2.128054,-0.058131,-1.702891,1.334253,-0.562693,0.445366,0,1,1,0
0.506255,0.913303,-0.346161,-0.693827,-0.630449,1.482798,0.409324,1,0,0,0
0.686470,0.751954,-0.459022,-1.019149,-0.350362,-0.855994,0.745922,0,0,1,1
0.974589,-0.037481,-0.752707,-0.224553,-1.012842,-0.065887,0.616594,0,0,0,0
0.689573,0.036427,-0.947249,-0.052004,-0.013279,0.032812,0.870829,1,1,0,1
0.771649,0.216517,-0.842911,0.135523,-0.486078,0.209909,0.252359,0,0,0,0
0.648688,0.294217,-0.775013,0.568861,-0.080298,-0.306860,0.451472,0,1,0,0
0.340397,-0.125503,-0.394715,1.135678,-0.211771,-0.724678,0.290464,0,0,0,0
0.074640,-0.471772,-0.598174,1.380998,-0.220825,-0.443554,-0.186244,0,0,1,0
0.691320,-0.546769,-0.399008,0.664584,-1.180088,0.680408,-0.216758,0,0,0,0
0.401148,-0.307772,-0.662312,0.923568,-0.292299,0.002774,-0.278372,1,0,0,1
0.801335,-0.175416,-0.959795,0.766760,-0.209875,-0.152845,0.470244,0,0,0,0
0.494316,-0.262939,-1.223812,0.757615,0.329446,-0.318775,0.041903,1,1,0,0
0.990404,-0.273056,-0.459471,0.582612,-1.287687,2.713448,0.864831,0,0,0,0
0.796116,0.124044,-0.413170,0.819297,-0.793121,-0.070086,0.442796,0,0,1,0
0.753239,0.163816,-0.598095,0.679644,-0.717315,0.244271,0.366671,0,0,0,0
0.576570,-0.013248,-0.285636,1.016180,-0.748734,-0.696209,0.189212,0,1,0,1
0.990705,-0.394635,-0.836991,0.629112,-1.212818,0.968177,0.507111,0,0,0,0
0.854578,-0.154146,-0.947562,0.628862,-0.181972,0.523762,0.516772,0,0,1,0
0.767878,-0.005354,-0.552804,0.711499,-0.999188,-0.031062,0.215108,0,0,0,0
0.630390,-0.039737,-0.473101,1.059791,-0.818216,0.061092,0.276643,0,1,0,0
0.835459,-0.298991,-0.290158,0.682903,-0.948519,2.592798,0.845595,0,0,0,0
0.699436,0.060150,-0.327038,0.674340,-0.976563,0.414462,0.609514,0,0,0,1
0.801853,0.143682,-0.800106,0.594192,-0.467760,0.788234,0.491953,0,0,0,0
0.613216,-0.201612,-0.661810,0.706525,-0.205624,0.258631,0.194817,0,1,1,0
0.841010,-0.164610,-0.112118,0.317732,-1.561863,0.273891,0.492131,0,0,0,0
0.309341,-0.222665,-0.175712,0.846638,-0.434744,-1.039693,0.196217,0,1,0,0
0.416575,0.221378,-0.010876,0.651617,-0.311878,1.149678,0.485259,0,0,0,0
0.144314,0.376627,-0.044671,0.657562,-0.180777,0.228689,0.315396,1,0,0,1
1.008802,-0.114681,-0.600825,0.041578,-1.159234,1.153162,0.457444,0,0,0,0
0.809925,0.170015,-0.795664,0.643846,-0.579661,-0.692950,0.674699,0,0,1,0
0.729061,-0.038330,-0.587397,0.538556,-1.211186,-0.286325,0.461930,0,0,0,0
0.666741,-0.168277,-0.588758,0.662541,-0.938641,0.302180,0.467646,0,1,0,0
0.879597,-0.057267,-0.283060,0.536648,-1.658998,0.006847,0.527412,0,0,0,0
0.718342,-0.081075,-0.534809,0.614864,-1.074243,0.009555,0.520801,0,0,1,1
0.843645,-0.058856,-0.730331,0.479426,-0.814027,1.308313,0.542460,0,0,0,0
0.627520,-0.043445,-0.702522,0.473072,-0.432414,-0.123999,0.771013,0,1,0,0
1.005837,0.114848,-0.109315,0.158580,-1.736059,1.669116,0.677616,0,0,0,0
0.782627,0.602361,-0.326195,0.325203,-1.390965,-0.470190,0.371420,0,0,1,0
0.682399,0.377046,-0.289792,0.512706,-1.078724,0.199115,0.341470,0,0,0,0
0.649558,0.703925,0.099813,0.306758,-1.359179,-0.364816,0.544548,1,1,0,1
0.954642,0.240066,-0.738907,0.251598,-0.917170,1.998682,0.918225,0,0,0,0
0.783986,0.035582,-0.685150,0.636024,-0.826215,0.424920,0.877400,0,0,1,0
0.893374,0.502198,-0.383601,0.362232,-1.177667,0.486368,0.748139,0,0,0,0
0.686710,0.311274,-0.566727,0.720046,-0.844813,-0.024147,0.763772,1,1,0,1
0.816406,0.447146,-0.631969,0.346540,-0.699891,3.343171,0.701678,0,0,0,0
0.814067,0.173720,-0.611212,0.661560,-1.155313,0.019126,0.621663,1,1,1,0
0.893183,0.334699,-0.647221,0.536308,-0.577751,1.979631,0.696851,0,0,0,0
0.766295,0.067243,-0.711594,0.735678,-0.598312,1.166538,0.521475,1,1,0,0
0.813992,0.130373,-0.887732,0.337151,-0.955441,-0.505730,0.444157,0,0,0,0
0.754450,0.040751,-0.760433,0.635681,-0.714712,0.164852,0.500871,1,1,0,0
0.638415,-0.011341,-0.569203,0.866105,-0.479432,3.085342,0.559509,0,0,0,0
0.303290,-0.488617,-0.617785,1.378083,0.149637,-0.167364,0.349435,0,1,1,1
1.047039,0.295338,-0.702175,0.184695,-0.569932,0.619207,1.059721,0,0,0,0
0.902696,0.060687,-1.007048,0.630945,-0.326611,-0.130833,0.956764,1,0,0,0
0.715769,-0.251815,-0.992498,0.595325,0.080637,-0.810324,0.814959,0,0,0,0
0.663271,-0.042277,-1.004446,0.490572,-0.804525,0.344469,0.794213,0,1,0,0
0.912131,-0.137096,-0.683943,0.445356,-0.951492,-0.443516,0.846822,0,0,0,0
0.726881,-0.016768,-0.840551,0.262104,-0.568733,0.052919,0.848167,1,0,1,0
0.867211,-0.283950,-1.135677,0.371802,-0.189186,-0.963552,0.884169,0,0,0,0
0.653077,-0.263426,-1.292966,0.442373,-0.031455,0.184024,0.664123,1,1,0,0
1.012068,-0.296397,-0.977358,0.233139,-1.224298,2.327825,0.809734,0,0,0,0
0.885293,0.109225,-0.746272,0.432215,-0.750600,0.224694,0.745424,0,1,0,0
0.832362,0.099128,-0.638684,0.616452,-0.150949,-0.220054,1.062091,0,0,0,0
0.767206,0.116054,-0.520827,0.636523,-0.635564,-0.629852,0.805672,1,0,1,0
1.044464,-0.523413,-0.852021,0.574954,-0.705027,2.042482,1.104047,0,0,0,0
0.803411,-0.503954,-1.051263,0.658563,-0.205517,-0.509038,0.797063,0,1,0,0
1.069581,0.207448,-0.740333,0.334764,-0.961017,-0.095755,1.118486,0,0,0,0
0.742659,-0.010334,-0.798242,0.612844,-0.385809,-0.334335,0.726269,1,0,0,0
1.024305,-0.113853,-0.473819,0.273522,-1.054688,2.932705,0.796785,0,0,0,0
0.865658,0.122327,-0.469654,0.513559,-0.796025,0.448060,0.978151,0,0,1,0
0.816754,0.324880,-0.751793,0.546818,-0.127869,1.973114,1.060765,0,0,0,0
0.670985,-0.086208,-0.668720,0.786996,-0.144509,0.211395,0.469192,1,1,0,0
0.876603,-0.268636,-0.306021,0.084739,-1.460997,0.539786,0.217406,0,0,0,0
0.481906,0.095751,-0.306495,0.499232,-0.656792,-0.975309,0.469110,0,1,0,0
0.421835,0.357909,-0.348946,0.141883,-0.687513,2.559587,0.595781,0,0,0,0
0.292136,0.213212,-0.479734,0.134701,-0.269713,-0.383873,0.857513,1,0,1,0
0.906732,-0.213607,-0.462242,0.148348,-0.843512,0.421635,1.090520,0,0,0,0
0.699999,0.353691,-0.597194,0.182747,-0.291470,-0.060468,0.707656,0,1,0,0
0.594012,0.466237,-0.272329,-0.020684,-0.918079,-0.026676,0.869219,0,0,0,0
0.360864,0.046465,-0.374221,0.101208,-0.475975,-0.435297,0.593134,0,0,1,0
0.740754,-0.143712,0.030512,0.289475,-0.939828,-0.037136,0.955252,0,0,0,0
0.454444,-0.247345,-0.258641,0.716739,-0.537891,0.231910,0.634627,1,0,0,0
0.551450,0.003279,-0.517542,0.198500,-0.481626,-1.103396,0.565651,0,0,0,0
0.374082,0.174749,-0.484245,0.294616,0.413240,-0.397612,0.825098,0,0,1,0
0.899381,-0.002082,-0.304446,0.210415,-1.248712,1.643532,0.980908,0,0,0,0
0.691722,0.517095,-0.358637,0.176132,-0.842436,-1.164464,0.652995,0,0,0,0
0.621242,0.521677,-0.243160,0.242969,-0.600472,-0.745334,0.981437,0,0,0,0
0.609137,0.438747,-0.241047,0.080073,-0.767525,-0.293469,0.866781,1,1,0,0
0.872097,0.172211,-0.578528,0.454589,-0.429828,2.914668,0.669280,0,0,0,0
0.792307,-0.111743,-0.875832,0.543222,-0.457025,0.164666,0.682373,0,1,0,0
0.886107,0.256829,-0.506821,0.715987,-0.926081,2.765585,0.800577,0,0,1,0
0.749782,-0.116937,-0.685796,0.425437,-0.841533,0.922581,0.732502,1,1,0,0
0.826637,0.112866,-0.776695,0.585761,0.080415,3.200889,0.722971,0,0,0,0
0.822947,0.116299,-1.039080,0.700837,-0.227653,-0.201929,0.873176,0,1,0,0
0.941424,0.133943,-0.687121,0.699724,-0.297248,1.591670,1.120820,0,0,1,0
0.844457,-0.079296,-0.865152,0.693286,-0.397990,1.792799,1.112955,1,1,0,0
0.743730,-0.069066,-0.765219,0.632201,-0.474509,1.825844,0.388853,0,0,1,1
0.623365,-0.238014,-0.764789,1.059198,-0.424572,1.128973,0.302353,1,1,0,0
0.483110,-0.041507,-0.684685,0.606630,0.130003,0.491210,1.289364,0,0,0,1
0.873758,0.113500,-0.795883,0.186039,-0.839898,1.630911,1.103499,1,1,1,0
1.046762,0.411516,-0.775787,0.117257,-0.810439,0.585782,1.328531,0,0,0,0
0.896493,0.094439,-0.982767,0.389508,-0.361825,-0.718180,1.058953,0,0,0,1
0.862249,0.078850,-1.157525,0.306162,-0.425863,-0.471640,1.013153,0,0,0,0
0.761986,-0.110977,-0.845273,0.497304,-0.565185,-0.575435,0.898000,0,0,0,1
0.925830,-0.149376,-0.753137,0.193843,-0.806074,-0.097642,1.030185,0,0,0,0
0.762568,-0.010759,-0.978687,0.248639,-0.449287,-1.009287,0.717994,0,1,0,0
0.901797,0.228292,-0.968649,-0.105564,-0.730131,1.897450,1.100857,0,0,0,0
0.599346,0.251703,-0.749268,0.303411,-0.219279,0.497983,0.634162,1,0,1,1
0.889166,-0.403876,-0.631144,0.380994,-1.256271,1.448915,0.675153,0,0,0,0
0.741480,0.416290,-0.405156,0.536447,-0.702626,-0.185934,0.313028,0,0,1,0
0.583221,0.384462,-0.178446,0.609175,-0.765342,0.047515,0.356983,0,0,0,0
0.502900,0.288642,-0.199157,0.617265,-0.447129,0.651767,0.170601,0,1,0,1
0.874920,-0.253441,-0.247265,0.448294,-1.137928,2.288153,0.400227,0,0,0,0
0.602330,0.004656,-0.484856,0.469433,-0.750671,0.194885,0.187643,0,0,0,1
0.600690,0.576446,0.105840,0.258524,-1.236085,-0.205316,0.340724,0,0,0,0
0.401493,0.503160,0.017981,0.453226,-0.251924,0.226098,0.287788,0,0,1,0
0.709697,-0.155235,0.223094,0.489322,-1.279365,2.714325,0.351865,0,0,0,0
0.505434,0.321787,-0.034783,0.493227,-0.863248,0.752810,0.305334,0,1,0,0
0.560950,0.602078,-0.351712,-0.055774,-0.702577,0.584209,0.285751,0,0,0,0
0.445414,0.187705,-0.261808,0.275043,-0.181944,0.461814,0.309184,0,0,1,1
0.884643,-0.228862,-0.355539,0.467385,-1.214260,0.144557,0.583786,0,0,0,0
0.479405,-0.362348,-0.250205,0.636306,-0.803979,0.196339,0.099804,0,0,0,1
0.308487,0.011045,-0.204270,0.183241,-0.844917,2.306381,-0.079199,0,0,0,0
0.097607,0.112222,0.182800,0.430515,-0.599380,-0.074776,-0.005138,0,1,1,0
0.890438,-0.126370,-0.464982,0.061510,-1.390724,0.994552,0.465879,0,0,0,0
0.476696,0.150730,-0.292331,0.562373,-0.010759,-0.599761,0.413528,1,0,0,0
0.315131,-0.031766,-0.130061,0.473054,-0.665247,-0.787524,0.323478,0,0,0,0
0.052344,-0.415456,-0.016855,0.676834,-0.309677,-0.453114,-0.013957,0,0,0,1
0.428812,-0.593481,0.196830,0.332852,-1.895663,0.022005,0.010064,0,0,0,0
0.364050,-0.434153,-0.215811,0.686791,-0.559139,-0.518477,0.078815,0,1,1,0
0.602109,-0.191299,-0.755226,0.301180,-0.552822,0.567835,-0.101365,0,0,0,0
0.275447,0.390557,-0.131314,0.466249,0.437117,0.038697,0.442138,1,0,0,0
0.779553,-0.154051,-0.205755,0.061358,-1.830269,1.665202,-0.055215,0,0,0,0
0.606436,0.541336,-0.081340,0.140245,-1.226442,-0.819719,0.492706,0,0,0,1
0.473626,0.566222,-0.015987,0.108450,-1.178738,2.531956,0.599446,0,0,0,0
0.357338,0.398443,0.378741,0.443932,-0.709811,-0.841309,0.511408,0,0,1,1
0.797004,-0.080062,-0.634557,0.638945,-0.308012,1.846480,0.401128,0,0,0,0
0.693266,-0.122472,-0.831996,0.832980,-0.013849,0.458786,0.631359,1,0,0,0
0.768223,0.467468,-0.275754,0.717386,-1.062215,-0.217121,0.190500,0,0,0,0
0.483248,0.063414,-0.595520,1.040757,-0.192442,0.339646,0.126566,0,1,1,1
0.692863,0.053023,-0.568079,0.658413,-0.557562,3.901531,0.251245,0,0,0,0
0.640206,-0.187191,-0.853353,0.747758,-0.409290,-0.382906,0.274658,1,0,1,1
0.831114,0.367415,-0.950699,0.359969,-0.573073,0.852274,0.716163,0,0,0,0
0.631535,-0.041395,-0.933935,0.910781,0.053227,-0.043720,0.576490,0,1,1,1
0.609901,-0.238383,-0.705994,0.852378,-0.454852,3.760621,0.143494,0,0,0,0
0.588080,-0.390401,-0.786940,0.849678,-0.364797,-0.002901,0.488705,1,0,1,1
0.711941,-0.211423,-0.759848,0.554130,-0.880151,2.616623,0.310504,0,0,0,0
0.517732,-0.272472,-0.685607,0.942925,-0.373059,0.591465,0.344876,0,0,1,1
0.876427,0.105950,-1.093945,0.269846,-0.395887,0.370808,0.606134,0,0,0,0
0.686788,-0.240499,-0.806293,1.191445,0.450114,-0.516077,0.782140,0,1,0,0
0.550035,-0.118251,-0.678332,1.177042,0.121609,-0.405409,0.169086,0,0,0,0
0.417159,-0.312797,-1.002689,1.060662,0.051546,-0.719001,0.192219,1,0,0,0
0.577866,-0.699164,-0.546611,0.793763,-0.611383,-0.675647,-0.030908,0,0,0,0
0.451508,-0.298533,-0.460731,1.122910,0.039234,0.231026,0.395736,0,0,0,1
0.774244,0.119292,-0.819146,0.550851,-0.303317,1.380457,0.817231,0,0,0,0
0.455761,0.024221,-0.902382,0.817799,0.744296,-0.267770,0.355347,1,1,1,0
1.064129,-0.063613,-0.492360,0.509476,-1.105323,0.788850,0.654918,0,0,0,0
0.734010,0.437287,-0.469439,0.374418,-0.838460,-0.583723,0.528825,1,0,0,0
0.700130,0.498235,-0.381097,0.407331,-0.607223,-0.296237,0.823882,0,0,0,0
0.503244,0.269737,-0.165503,0.538654,-0.627289,-0.024524,0.178064,0,1,0,1
0.809496,-0.397946,-0.409820,0.479816,-0.701763,1.705325,0.314675,0,0,0,0
0.640049,-0.124480,-0.616128,0.390421,-0.386420,-0.253022,0.406525,0,1,0,0
0.652807,0.594824,-0.128575,0.063392,-1.259390,-0.347620,0.176397,0,0,0,0
0.274036,0.314097,-0.161832,0.214313,-0.052154,0.612686,0.452376,1,0,0,0
0.697683,-0.294955,0.089461,0.176813,-1.582357,3.019181,0.465925,0,0,0,0
0.433226,0.051301,-0.057993,0.398440,-0.804112,-0.354538,0.371711,0,0,0,1
0.613513,0.625050,-0.439414,-0.003513,-0.506098,1.095467,0.352090,0,0,0,0
0.479965,0.355463,-0.172867,0.407498,-0.042324,0.850662,0.827101,1,1,0,0
0.900757,-0.170721,-0.107123,0.579668,-1.268270,0.257283,0.456459,0,0,0,0
0.240911,-0.636091,0.031845,1.137715,-0.598030,-1.009577,0.402827,1,0,0,0
0.341455,0.181471,-0.186395,0.171098,-0.919469,2.353453,-0.168180,0,0,0,0
0.144216,0.220579,0.062129,0.391505,-0.569138,-0.499948,0.377842,0,0,1,1
0.862937,-0.084908,-0.101003,0.235518,-1.638672,0.228478,0.322705,0,0,0,0
0.387080,-0.092313,-0.160570,0.618137,-0.497492,-1.101089,0.492160,0,0,0,1
0.294975,-0.190510,-0.069515,0.918238,-0.256567,0.432841,0.684099,0,0,0,0
-0.024816,-0.615140,0.181839,1.116438,-0.174660,-0.613817,0.015075,0,0,1,0
0.530561,-0.452939,0.109672,0.431475,-1.491050,0.106371,0.549257,0,0,0,0
0.351700,-0.364124,-0.007038,0.688613,-0.573321,-0.901791,0.604483,1,1,0,0
0.631868,0.093430,-0.343566,0.467414,-0.534147,1.230451,0.838834,0,0,0,0
0.191846,0.190708,-0.099329,0.403273,0.073132,0.350106,0.120480,1,0,0,0
0.708412,-0.193478,-0.094124,0.060132,-1.575669,1.094534,0.609140,0,0,0,0
0.560786,0.424714,0.048629,0.409630,-0.882212,0.039000,0.913214,0,1,0,0
0.353936,0.346691,-0.145794,0.327859,-0.449823,2.610824,0.692117,0,0,0,0
0.305480,0.214912,0.256528,0.484027,-0.471741,-0.493264,0.511281,1,0,1,1
0.965877,-0.039579,-0.429718,0.592489,-0.335383,1.244193,0.779473,0,0,0,0
0.679683,-0.336291,-0.709087,0.944135,0.574891,-0.227343,0.873418,0,0,0,0
0.741189,0.350049,-0.657561,0.619593,-0.589839,-0.121018,0.244360,0,0,0,0
0.530579,0.033600,-0.566686,0.948465,-0.441640,-0.006826,0.061255,1,1,1,0
0.656025,0.085576,-0.847567,0.375175,-0.777948,3.513140,-0.213436,0,0,0,0
0.684914,0.008643,-0.609189,1.085045,-0.139934,-0.461953,0.414311,1,0,1,1
0.797895,0.205262,-0.663939,0.582129,-0.400838,0.683224,0.735667,0,0,0,0
0.606932,-0.143316,-0.432349,0.941677,-0.267235,0.276022,0.490699,1,1,1,0
0.908297,0.004997,-0.675792,0.704713,-0.737310,3.145198,0.615977,0,0,0,0
0.556998,-0.366720,-0.633166,1.178781,-0.232205,-0.588108,0.670687,1,0,1,1
0.295147,-0.395114,-0.419071,1.497256,-0.026130,3.382355,0.342363,0,0,0,0
0.321544,-0.444892,-0.593951,1.387872,-0.041362,0.344207,0.329292,1,0,0,1
0.663342,-0.065212,-1.072818,0.140607,-0.885416,3.285183,0.315960,0,0,0,0
0.427754,-0.203505,-0.878966,0.724267,0.212134,0.076755,0.716516,1,1,0,0
0.623020,-0.463849,-0.355528,0.650274,-1.034721,3.491136,0.724238,0,0,0,0
0.312297,-0.612616,-0.519409,0.988254,-0.505562,-0.692675,0.616139,0,0,1,1
-0.372430,-2.216988,-0.816902,1.277319,0.478412,0.372608,-1.624764,0,0,0,0
-1.362337,-3.065927,-1.718493,1.331646,1.572528,-0.236699,-1.934190,0,1,0,1
0.630022,-1.180348,-0.884647,1.008652,0.288883,-0.628432,0.855947,0,0,0,0
0.154233,-0.785686,-1.018993,0.745276,0.478953,-0.080583,0.598031,0,0,1,0
-0.897610,-2.513306,0.062229,1.528784,0.905114,-0.321257,-1.340790,0,0,0,0
-1.905290,-3.222473,-1.684712,0.469545,1.648907,0.407882,-2.334515,1,1,0,0
-0.925556,-3.636189,-0.582476,0.991513,-0.549400,5.238861,-2.121501,0,0,0,0
-1.353277,-3.984757,-1.653564,0.522834,-0.609249,-0.158760,-2.260132,0,0,1,1
-0.109818,-1.501175,-1.349763,-0.345211,-0.833442,0.542742,-1.738131,0,0,0,0
-0.973533,-0.462012,-1.101865,-0.926613,1.383964,-0.223020,-2.010549,1,1,0,0
-0.789787,-3.263401,-0.127863,1.101236,-0.740183,2.160104,-1.993018,0,0,0,0
-0.575125,-1.577418,0.090630,1.539788,0.173880,1.401978,-0.959136,1,0,0,0
-0.111768,-0.129569,0.391396,0.001930,-0.018090,-0.362792,0.629721,0,0,0,0
-0.466902,1.484918,0.029567,-1.058541,1.108754,0.337020,0.320930,1,0,0,1
0.390885,-0.563617,0.111266,0.298920,-0.391146,0.989581,0.711358,0,0,0,0
0.322653,-0.173652,-0.413206,0.261760,-0.541495,-0.043076,-0.038482,0,0,1,1
-0.049404,-1.132185,-0.381032,0.948509,0.857201,-0.323936,0.473310,0,0,0,0
-1.202178,-0.252271,-0.180602,-0.218700,2.518172,-0.365703,-1.404765,0,1,0,1
-0.913195,-4.481722,-1.317668,0.741989,-1.062795,-1.065774,-1.801916,0,0,0,0
-1.307737,-5.204405,-2.010670,-0.284195,-1.687740,0.284695,-2.102643,0,0,0,1
-0.166551,-1.755938,-1.072385,-0.358177,-1.554327,-0.499077,-1.781540,0,0,0,0
-0.467554,-1.396900,-0.866973,-0.306507,-0.732221,-0.145575,-1.917009,1,1,0,0
-0.742390,-3.462194,-0.287141,1.061796,-0.833067,3.865291,-2.043029,0,0,0,0
-1.259820,-3.769782,-1.420385,0.247688,-1.667729,-0.604201,-2.280102,0,0,1,1
-0.781025,-2.726379,-1.148991,0.146506,-0.737506,1.103970,-2.237638,0,0,0,0
-2.684558,-3.713927,-0.793013,-0.471485,0.652210,-1.195993,-2.773019,0,0,0,1
-0.101045,-2.176484,-0.984645,-0.491510,-1.734583,-0.890219,-1.794082,0,0,0,0
-0.356726,-1.371606,-0.774230,0.323912,-0.240795,-0.314610,-1.813591,1,1,0,0
0.506807,-0.050436,-0.652846,0.346854,-0.112349,-0.620831,0.962865,0,0,0,0
0.054918,0.116954,-0.461132,0.431356,0.136551,-0.914327,0.533353,1,1,0,0
0.352815,-0.715469,0.430191,0.550236,-1.408846,2.391726,0.838521,0,0,0,0
0.002857,-0.401695,0.142483,0.816988,-0.692301,-0.672286,0.581753,0,0,1,1
-0.138010,-1.270386,-0.784685,-0.172012,-0.689727,0.909348,-1.746407,0,0,0,0
-1.165368,-0.237754,-0.841255,-1.370955,1.245195,-0.916248,-2.070281,0,1,0,0
-0.942650,-3.102739,0.468610,0.969239,-1.080851,1.487608,-2.077507,0,0,0,0
-1.506080,-3.852059,-1.050144,0.779037,-0.946920,-0.219005,-2.346888,0,0,1,0
-2.606873,-5.594304,0.034493,0.884924,-0.675561,-0.366274,-2.687229,0,0,0,0
-3.982138,-4.420130,0.592467,-0.870675,1.032926,-0.721043,-2.889983,1,0,0,1
0.063053,-1.814890,-0.735272,-0.016430,-1.238883,1.200230,-1.611454,0,0,0,0
-0.354282,-1.603431,-0.955293,0.003266,-0.778717,-0.405368,-1.846948,1,0,0,1
-0.487104,-2.998760,-1.580586,0.813003,-0.998614,0.685836,-1.606140,0,1,1,0
-1.367554,-4.620692,-2.240895,1.092704,-0.294679,-0.472158,-1.501615,1,0,0,1
-1.081931,-3.900673,-1.568543,1.733383,0.318071,3.134465,-1.411377,0,0,0,0
-1.261240,-3.142831,-2.011989,1.055026,1.248469,3.494249,-1.687615,1,0,0,1
0.296315,0.230177,-0.972162,-0.127398,0.066570,0.185051,0.654699,0,0,0,0
0.057266,0.459685,-0.872499,-0.019758,0.559025,-0.711757,0.575495,1,1,0,0
0.294723,-0.639553,0.093267,0.497312,-1.233598,1.321356,0.652988,0,0,0,0
-0.087541,-0.698654,-0.154538,0.906036,-0.308259,-0.340134,-0.257789,0,0,1,1
-0.682939,-2.456961,-0.987632,0.397170,-0.119035,1.235347,-2.092254,0,0,0,0
-1.686340,-1.915352,-1.443720,-0.505813,2.013415,-0.769100,-2.344869,0,1,0,1
0.653888,-1.092634,-0.987120,0.475631,-0.228645,-0.077405,0.949517,0,0,0,0
0.136293,-0.671032,-0.993344,0.464047,0.668570,-0.281278,0.285513,0,0,1,0
-1.301149,-3.100681,-0.049451,0.913158,0.894532,-1.217325,-2.276997,0,0,0,0
-2.547401,-2.953087,-1.302036,-1.053822,1.947495,-0.661231,-2.648449,1,1,0,0
-1.063921,-3.801143,-0.356055,0.904182,-0.524573,5.735095,-2.156720,0,0,0,0
-1.440270,-3.969785,-1.494327,0.417578,-0.825548,0.634322,-2.322586,0,0,1,1
-0.190081,-1.387913,-1.201397,-0.359571,-0.841814,0.593479,-1.778008,0,0,0,0
