mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.109566,-0.532112,1.319383,-0.389658,1.428051,-0.941206,0.650075,1,0,1,1
1.288863,-0.099830,-0.389786,1.015338,1.220599,-0.084098,1.090780,0,0,0,0
0.330648,0.093769,0.372153,0.225642,-0.127559,0.343133,0.249513,0,0,0,0
0.833595,-0.399914,0.696324,0.522782,0.549849,0.765712,0.988387,0,1,1,1
1.229634,-0.372906,-0.265789,1.340452,1.833027,-0.604959,1.415086,0,0,0,0
0.229143,0.313078,0.489901,0.650058,0.267598,0.810513,-0.415267,0,0,0,1
-1.042360,-1.134291,0.419100,-0.172968,0.968590,-0.793586,-0.894538,0,1,0,0
0.283453,-1.456686,0.746644,0.820852,0.460270,0.464902,0.072679,0,0,1,0
-0.574923,-1.143031,1.056140,-0.003797,1.321358,-0.123538,-0.137300,1,1,0,1
1.117804,0.007511,-0.065272,0.277339,-0.071764,-0.880371,1.105754,0,0,0,0
0.478742,-0.260790,-0.671137,0.024093,0.174478,0.997814,0.274983,0,0,0,0
0.716085,-0.389119,0.498605,0.347149,0.351450,0.738536,0.066464,1,1,1,0
1.035850,-0.099523,0.189401,-0.039574,0.276612,-1.021115,0.942656,0,0,0,0
0.185665,0.050278,-0.594562,-0.129425,-0.562772,1.128194,0.272103,1,0,0,0
-1.037746,-2.118223,-0.184513,-1.347059,-0.712141,-0.297713,-1.127824,0,0,1,0
0.321128,-1.594271,0.915679,0.461321,0.589855,-0.674227,-0.249172,0,1,0,0
-0.490208,-1.360435,1.187707,0.297137,1.468117,-0.219894,-0.303367,1,0,1,1
0.266606,-1.022901,-0.003698,-0.339630,0.447489,-0.669492,0.578360,0,1,0,0
-0.175679,-1.002458,0.020460,0.199007,0.644017,-0.504686,-0.042637,0,0,1,1
0.452758,-0.992721,0.671362,0.980475,-0.291804,-0.215884,0.779043,1,0,0,0
0.257309,0.009530,0.265743,-0.172226,0.102308,0.868005,0.771032,0,1,1,0
0.775772,-0.534693,-0.360990,0.407259,0.632944,-0.252750,0.869044,0,0,0,1
0.171377,0.410194,0.147185,0.490780,0.509242,0.784211,0.216692,1,1,0,0
0.606256,-1.371695,0.564015,0.613680,0.103732,-0.211878,0.655789,0,0,1,0
0.142602,-0.766996,0.577744,0.082830,0.954343,-0.413800,0.474739,1,0,0,1
0.741338,0.187260,-0.007389,-0.075115,0.098835,0.036083,0.860288,0,1,0,0
0.145277,0.121864,0.571048,0.258627,0.277378,-0.521813,0.648219,0,0,1,1
0.546762,-0.448501,0.446883,1.262884,-0.029065,-1.125890,1.008344,1,1,0,0
0.291239,-0.291809,0.550524,0.281432,0.400697,-0.901756,0.293969,0,0,1,1
-0.014595,0.181548,0.077559,0.575655,0.454293,-0.916115,0.730077,1,0,0,0
0.089551,-0.167528,0.255297,0.183756,-0.368322,0.519672,0.342101,0,1,0,0
0.766434,-0.184068,0.328348,0.662646,-0.296087,-0.596863,-0.097807,0,0,1,0
0.786965,0.097819,0.343538,-0.110079,-0.124181,0.710407,0.259679,1,0,0,1
-0.142047,1.380381,0.267775,2.258556,-0.183826,-1.686695,0.960184,0,1,0,0
-0.076097,0.846572,0.617642,1.338278,-1.181812,0.752710,0.392120,0,0,1,0
0.832890,1.229547,-0.581083,-0.524457,-0.368215,1.105264,0.138379,0,0,0,1
0.617673,0.442897,-0.076570,-0.592232,-0.073091,-0.432604,-0.473201,0,1,0,0
0.132861,1.341143,-1.545370,-0.525878,-0.753151,-0.069141,-0.815292,0,0,1,0
0.575235,1.237129,-1.410949,-0.087212,0.395936,0.869449,-0.338898,1,0,0,0
0.685613,0.964488,-0.614059,0.201332,-0.034341,1.093231,-0.091487,0,1,0,0
0.811224,0.679302,-1.786485,0.421518,0.648105,0.828732,-0.135899,0,0,0,1
1.044005,1.411608,-2.463799,0.739563,-0.716241,1.215704,0.165484,0,0,1,0
0.656566,1.041467,-1.515052,0.448394,-1.678498,-0.402864,-0.182693,0,1,0,0
0.912233,0.055749,-0.839004,0.906110,-0.079725,0.938117,-0.082996,1,0,0,0
1.030369,0.115197,-1.068884,0.402599,-1.190739,1.153587,-0.069706,0,0,0,1
1.289014,0.890225,-2.114395,-0.305298,-2.017227,0.567312,0.129681,0,0,1,0
0.636284,0.203645,-1.023806,0.175154,-1.116487,-0.525865,-0.532942,0,1,0,0
0.773763,0.288623,-0.074959,0.064692,-0.715796,-0.132732,-0.041401,0,0,1,0
0.683741,0.729292,-1.261997,-0.822213,-0.812469,1.073363,-0.416022,1,1,0,1
0.334377,0.303317,0.157091,0.997948,0.614468,-0.096142,1.559811,0,0,0,0
0.359485,0.155276,0.178735,1.372141,0.558579,-0.676091,1.765610,0,0,0,0
-0.165275,0.038061,0.014104,1.028681,1.210689,-0.933956,0.495887,1,0,1,1
0.424065,-0.495756,0.102968,0.421370,1.575560,-0.350466,1.599438,0,0,0,0
1.017463,-0.318536,-0.878296,-0.135507,1.025842,0.059059,2.225593,0,0,0,0
0.050879,-0.128359,-0.229651,0.742090,1.125258,0.277903,0.517817,1,1,0,1
0.639235,-0.806555,0.348973,1.186568,1.537148,-0.612496,1.363976,0,0,0,0
0.772858,-0.947197,-0.071962,0.256715,0.470053,0.942537,0.731354,0,0,0,0
0.374033,-0.032077,0.232888,2.275854,0.755001,-0.491543,0.364831,1,0,0,1
0.864101,-0.442342,-0.090584,1.191031,0.968779,1.746855,1.233316,0,0,1,0
1.180268,-0.794236,-0.531201,0.673261,0.292071,1.352335,1.979375,0,1,0,0
0.534711,0.241726,0.667373,0.896999,0.304476,-0.197190,1.991005,1,0,1,0
1.209859,-1.001609,-0.516943,0.600640,1.191971,0.059659,1.057349,0,0,0,1
1.060894,-0.980133,-0.011324,2.048207,0.402179,-0.157483,1.516395,1,1,0,0
0.594519,-1.736808,-0.275144,2.444024,0.623380,0.188414,1.270958,0,0,1,0
0.259382,-0.932017,-0.210472,2.727528,1.759625,-1.294330,0.759246,1,1,0,1
-0.425572,-0.032046,0.777580,1.497731,0.963041,-1.464186,0.648351,0,0,1,0
0.071584,-0.992085,0.665849,0.212186,0.446683,-0.051038,0.069059,0,0,0,1
0.786234,-0.942998,0.211910,0.334221,0.068691,-1.587803,0.118153,1,0,0,0
0.540312,-0.002441,0.656016,0.572387,0.092076,-0.390592,0.330467,0,1,1,0
0.717231,0.283413,-0.250063,-0.584661,-0.587166,0.174537,0.917135,0,0,0,1
-0.004471,-0.220879,0.342083,-0.926541,-0.489077,-0.403150,0.234936,1,0,0,0
0.954786,-0.306807,0.623494,-0.362064,-0.912582,0.077641,0.241270,0,1,0,0
0.436313,0.307533,0.521545,-1.040964,-0.474052,-0.530145,0.224108,0,0,1,1
-0.318681,-0.417634,0.523698,-0.332941,0.472360,-1.338320,0.473703,1,0,0,0
-0.113547,-0.020926,0.127731,-0.806251,-0.761704,-0.214518,0.337979,0,1,0,0
0.962625,-0.897079,-0.031608,-0.167361,-0.482080,0.318699,0.296175,0,0,1,0
0.369981,0.487870,0.395978,-0.208704,-0.312234,0.062777,-0.006166,1,0,0,1
0.891377,-0.761396,-0.573215,-0.924958,0.163979,-0.319381,0.812684,0,0,0,0
0.302701,0.242336,0.168317,-0.363942,-0.560998,1.289774,0.283399,0,1,1,0
0.842877,-0.618167,-0.300622,-0.172809,-1.112327,0.818559,0.271767,0,0,0,0
0.716165,0.179820,0.483526,-0.449832,-0.096607,-0.334556,-0.059302,1,1,0,0
0.102111,-0.347591,0.471297,-0.428732,-0.196633,-1.088932,0.813676,0,0,0,0
-0.053983,-0.941259,-0.259847,-0.809430,-1.048790,0.136695,0.288529,0,0,1,1
0.920045,-0.658893,0.372521,-0.444597,-0.807765,0.679108,1.515366,0,0,0,0
0.502465,-0.262622,0.208650,-1.105604,-0.105628,0.103132,0.444890,0,1,0,1
0.496877,-0.975452,-0.656659,-0.366946,-0.333043,-0.390779,0.746605,1,0,1,0
-0.050158,-0.388109,-0.778775,-0.706914,-0.822897,-0.480203,0.053361,0,0,0,0
0.603803,-1.151168,-0.379759,0.097470,-0.229117,0.127508,1.016855,0,1,0,0
0.305044,-1.117427,0.112111,-0.767165,-0.148185,-1.195464,0.174890,0,0,1,1
-0.044024,-0.541755,0.466689,-0.555782,-0.218412,-1.226785,0.559767,1,0,0,0
-0.021532,-0.050765,-0.263553,0.480276,-1.120426,-0.336655,0.068406,0,1,0,0
0.873652,-0.427004,0.572495,0.422640,-0.116528,0.744637,0.405782,0,0,1,0
0.458585,-1.015419,0.575883,-0.394662,0.484774,0.643787,0.134649,1,0,0,1
0.331972,-0.900396,-0.345471,-1.032663,-0.363856,-1.136390,0.297082,0,0,1,0
0.124996,-1.182600,-0.226980,-0.920548,-0.580654,0.720136,0.113255,0,1,0,0
1.108454,-0.603573,0.516196,-0.392724,-0.609440,-0.174056,0.879370,1,0,0,0
0.616203,-0.347750,0.645915,-0.650498,1.159577,1.090613,0.046018,0,0,1,1
-0.086664,0.106634,0.799167,-0.350574,0.566785,-0.611004,0.669424,1,0,0,0
-0.219817,-0.570388,0.313293,-0.483700,0.067248,-1.064944,0.282766,0,1,0,0
0.772648,-0.979598,0.397270,-0.163560,-0.547947,-0.804372,0.591625,0,0,1,0
0.490600,-0.562617,0.689553,-0.288668,0.464736,0.608889,-0.098317,1,0,0,1
0.569720,-0.485150,-0.671624,-0.280073,0.330611,-0.527575,0.773229,0,1,0,0
-0.022370,0.376743,-0.234732,-0.498501,-0.075906,-0.328014,0.133935,0,0,1,0
0.742179,-0.729370,0.324692,0.351748,-0.014073,1.252692,0.206528,0,0,0,1
0.554050,-0.182169,0.661712,-0.805683,0.000846,1.250052,0.228617,1,1,0,0
-0.273905,0.828209,0.853008,-0.157391,0.486294,-1.552430,0.662295,0,0,0,1
-0.157699,-0.154984,0.258932,-0.673733,-0.474653,-0.082721,0.138703,0,0,1,0
0.921735,-0.733877,0.474851,-0.228185,-0.373704,0.186234,-0.086794,0,1,0,0
0.478626,0.231392,0.029810,0.112842,-0.220456,0.027823,0.072592,1,0,0,1
0.306606,-0.120931,-0.795403,-0.023358,-0.702988,-0.976325,0.587172,0,0,1,0
0.019271,-0.011058,-0.473314,-0.090378,-0.791118,1.396161,0.284332,0,1,0,0
0.868196,-0.308481,-0.192987,-0.406893,-0.818231,0.850920,-0.012594,1,0,0,0
0.269392,-0.240717,0.188876,0.035552,0.284645,0.222492,-0.212785,0,0,1,1
-0.266437,0.228544,0.523841,-0.191428,1.384903,-1.275995,0.764166,1,0,0,0
-0.243608,-0.128561,-0.423869,-0.125313,0.432606,-0.525440,0.214366,0,1,0,0
0.738851,-0.603004,-0.104735,0.476845,0.267645,-0.738059,1.178081,0,0,0,1
0.701390,-0.172326,0.300141,-0.011411,-0.410336,0.491065,0.350844,1,0,1,0
0.481413,-0.422598,-0.758099,-0.545686,0.201041,0.047344,0.728599,0,1,0,0
-0.416036,-0.142741,-0.446786,0.499110,-0.572950,-0.014125,-0.067552,0,0,0,1
0.872164,-0.626701,0.172009,0.099379,-0.224034,-0.123330,1.206129,0,0,1,0
0.277545,-0.345160,-0.041011,0.257261,0.696499,-0.607980,0.228764,1,1,0,0
-0.414496,0.164585,0.165228,0.097555,0.992592,-0.624827,0.623015,0,0,0,1
-0.521407,0.032830,-0.100605,-0.798817,-0.214968,0.304123,0.026106,0,0,1,0
0.690530,-1.019394,0.691618,0.488752,0.729028,-0.331623,1.201206,1,0,0,0
0.399541,-0.263978,0.502785,-0.998562,-0.246765,-0.678881,0.229431,0,1,0,1
0.599900,-0.780748,-0.467393,-0.308353,0.445920,-1.109117,0.623415,0,0,1,0
0.409552,-0.299933,-0.200321,-0.454121,-0.695816,-0.173682,0.437134,1,1,0,0
0.794593,-0.757843,0.629970,0.377772,-0.392550,-0.862534,1.272038,0,0,1,0
0.270803,-0.119442,1.030659,-0.338197,0.957948,-0.929580,0.722711,1,1,0,1
0.648236,-0.841606,0.151306,0.053320,-0.708318,-0.349596,0.726748,0,0,0,0
0.388796,-0.204157,0.403799,0.157231,-0.807379,0.969969,0.252067,0,0,1,0
0.418075,-0.888815,1.011382,0.596774,-0.408753,-1.245782,0.897607,0,1,0,0
0.518917,-0.689037,0.904174,-0.660368,-0.509494,-0.601072,0.425365,0,0,1,1
0.963722,-0.495666,-0.183358,-0.365289,0.315023,0.413376,0.904671,0,0,0,0
0.414216,-0.087507,0.398968,0.300754,0.159928,0.326805,0.063803,1,1,0,0
0.825931,-0.712934,0.800104,0.650469,0.316187,-0.716070,1.050092,0,0,1,0
0.054441,-0.030234,1.453788,0.737709,0.913302,-0.599194,0.740785,1,1,0,1
0.896178,-0.401554,-0.224117,-0.349380,-0.068659,-0.353534,0.892341,0,0,0,0
0.459247,0.135057,0.188158,-0.543397,-0.587157,0.692199,0.428184,0,0,1,0
0.463870,-0.622761,0.578983,0.768561,0.102434,-1.424087,0.787024,0,1,0,0
0.163881,-0.096440,0.577936,0.412296,0.337122,0.528759,0.536882,0,0,1,1
0.706619,-0.262140,-0.281818,-0.099273,-0.053241,0.208090,0.828679,1,1,0,0
0.202624,0.704420,0.306397,0.916804,0.326446,-0.371735,0.974476,0,0,1,1
0.454609,-0.286027,0.668533,0.684510,0.344784,-0.809308,0.732177,0,1,0,0
0.038329,0.002549,1.171991,0.174061,0.721822,-0.417509,0.807733,1,0,1,1
0.599826,-0.422925,0.264730,0.437811,1.017418,-0.579716,0.839655,0,1,0,0
0.382346,0.154431,0.884601,0.214982,0.863433,-0.302794,1.054608,1,0,0,1
0.774691,-0.624941,0.194679,0.099241,-0.267688,-0.602242,0.955036,0,0,1,0
0.184339,-0.063152,0.610683,-0.526963,0.584433,-0.805292,0.440903,1,1,0,0
0.477515,-0.282327,0.317776,0.134515,1.168931,-1.068870,0.625123,0,0,0,1
0.302612,0.092287,1.127003,0.274035,0.250776,-0.480894,0.873089,0,1,1,0
0.845340,-1.039643,0.275530,0.380725,0.124375,-0.313636,0.840144,1,0,0,0
0.309682,-0.423577,0.653000,-0.255291,0.944434,-0.659241,0.682873,0,0,0,1
1.298999,0.023835,0.031921,-0.091892,0.094088,-0.626943,0.824525,0,1,0,0
1.202170,-0.021058,0.697671,0.477826,0.246152,-0.922041,0.829238,0,0,0,1
1.542327,-0.146152,0.516385,-0.015361,-0.466610,-0.890831,0.712696,0,1,0,0
1.267327,0.077132,0.704622,0.367595,-0.341111,-1.077085,0.667601,0,0,1,1
-0.017437,0.147511,-0.409626,0.349446,0.713949,-1.491742,0.689548,0,1,0,0
-0.544560,0.088745,0.140957,0.972768,-0.428312,1.841915,0.584899,0,0,0,1
0.241249,-0.307290,0.694521,0.034951,0.699663,1.117486,0.472560,0,0,1,0
0.228141,0.440544,1.238648,-0.123866,-0.011120,0.781930,-0.082179,1,1,0,1
0.354104,-0.392888,0.683127,-0.153765,0.292810,-0.781514,0.835422,0,0,1,0
1.189199,-0.542706,0.114944,0.128462,-0.202912,1.444883,0.283089,0,1,0,0
1.045347,-0.899633,0.571801,0.201672,-0.005795,-0.222406,0.957049,1,0,0,0
1.055242,-1.084551,-0.420890,-0.092085,0.163519,0.560976,0.969008,0,0,1,1
0.663598,-1.379370,-0.014383,-0.965336,-0.136900,-1.003027,-0.335981,0,1,0,0
-0.562291,-1.129340,-0.407691,-1.861476,-0.781544,-1.279005,-1.388816,0,0,0,1
-0.329554,-0.835877,1.114787,-0.684254,1.124605,-1.204736,0.632859,0,1,0,0
0.341794,-1.513869,0.816291,-0.634646,-0.904363,1.097953,0.192543,0,0,0,0
0.079417,-1.332086,0.931623,0.422282,0.731988,0.254566,0.199985,0,0,1,0
-0.778368,-0.336451,1.543489,-0.386821,0.833753,-0.913141,-1.152787,1,0,0,0
0.066056,-0.153418,2.431556,1.232351,1.367718,0.164196,1.469513,0,0,0,1
-0.403903,-1.092330,1.771502,0.247582,0.667231,-0.330683,1.372461,1,0,1,0
0.625411,-1.257636,-0.585474,-0.543556,0.296091,-0.190687,0.104603,0,1,0,0
-0.069340,-0.563459,-0.304790,-1.283050,-0.621182,-0.557299,-0.974833,0,0,1,0
-0.042458,-0.560026,1.689418,0.592292,0.507564,-1.200165,0.692071,1,0,0,0
0.351743,-1.112313,1.071734,-0.243770,-0.212525,0.218688,0.169692,0,0,0,0
-0.350536,-0.791195,1.061443,0.553837,1.004529,-0.957979,0.661935,0,1,0,0
-1.479626,-1.309717,0.365354,-0.659516,0.478572,-1.726389,-0.025758,1,0,0,0
0.278791,-1.717875,2.131242,0.529322,-0.050135,-0.953518,1.223512,0,0,1,0
-0.595630,-1.721257,0.759836,0.070449,1.501295,-0.007627,-1.242331,1,1,0,0
0.943668,-0.971082,0.456482,-0.341344,0.628586,-0.659353,-0.012639,0,0,0,1
-0.570424,-1.000212,0.714997,-0.687883,0.610860,-0.683652,0.864996,0,1,0,0
-0.550404,-0.770394,1.526654,0.496639,0.295813,-0.355131,0.606588,0,0,0,1
0.626140,-1.546502,0.397014,-0.671613,-0.013149,-0.798412,0.515916,0,0,0,0
0.070649,-0.697986,0.952283,0.893412,0.379550,-0.173123,0.579786,0,1,0,0
-0.915420,-0.175593,1.254654,0.161538,1.434459,-1.469685,0.460810,0,0,1,1
0.917618,-0.206240,0.117366,0.642030,0.746459,-0.769026,1.422854,1,0,0,0
0.076511,0.494778,0.589899,1.293106,0.596548,-0.887407,1.292931,0,1,1,0
1.469776,-0.433627,-0.866793,1.300248,0.781918,0.586190,1.610052,0,0,0,1
1.057869,0.163884,0.078252,-0.004823,0.745390,-0.046668,0.813253,1,1,0,0
0.646791,0.400699,0.960928,1.729626,0.669862,-0.437678,1.675355,0,0,1,0
0.396806,0.409669,1.120709,1.040666,-0.126860,-0.509686,1.132584,1,0,0,1
0.086844,0.319217,0.478556,0.299741,0.043217,-1.150876,0.667465,0,1,0,0
0.443891,0.899023,0.917538,0.341338,0.432745,0.201972,1.637586,0,0,1,0
0.637600,-0.157646,1.103433,0.221258,1.114468,-0.675078,1.307749,0,0,0,1
0.641143,0.619765,0.829790,0.432135,0.197493,-0.522084,0.588224,1,0,1,0
0.436525,-0.449459,-0.226125,-0.573760,-0.492893,0.470205,0.833039,0,1,0,0
-0.607097,-0.230183,1.048828,-0.256079,1.145402,1.371475,0.780456,0,0,0,1
0.404531,0.155728,0.336350,0.460755,-0.892529,-0.735528,1.143738,0,0,1,0
0.002850,0.006129,0.857866,0.584954,0.025822,-1.331582,0.279271,1,1,0,0
-1.046096,0.001342,1.234518,0.452913,1.078975,-1.265629,0.742415,0,0,0,0
-0.691042,0.233685,0.391378,0.081212,1.102991,-1.268406,0.656985,0,0,1,0
-0.018143,-0.696483,0.099193,-0.232942,-0.904159,0.058092,0.488761,0,0,0,1
-0.997236,-0.099317,0.905823,-0.354350,0.438337,-0.864222,-0.369245,1,1,0,0
0.632189,-0.965974,-1.037369,-0.231375,0.210421,0.440163,0.927656,0,0,1,0
-0.271483,0.824487,0.098733,-0.029897,0.756410,-0.148967,1.043158,1,0,0,0
0.446980,0.147501,0.995211,1.429796,-0.353029,-0.464099,1.489093,0,1,0,0
0.355509,-0.286379,1.348401,0.205345,1.446208,0.681918,0.474468,0,0,1,1
-0.456375,0.544467,0.762364,0.141474,0.926944,-0.716186,1.019310,0,0,0,0
-0.676262,0.435714,0.944134,0.325621,0.797561,-0.567240,1.035993,0,1,0,0
0.345333,-0.506380,1.185746,1.777702,0.217271,0.041908,1.431684,0,0,1,0
0.337378,0.240735,0.786441,0.716487,0.558295,-0.125405,0.591432,1,0,0,1
0.523756,-0.301860,-0.362593,-0.363471,-0.185122,-0.565222,0.660774,0,1,0,0
-0.614129,0.254843,-0.229655,0.365978,0.462723,0.027167,0.902273,0,0,0,1
0.190807,-0.340245,-0.142061,0.377283,0.121260,-0.321173,1.057796,0,0,0,0
-0.012957,-0.057240,1.001326,0.294662,-0.095923,-0.643743,0.332261,1,0,0,1
-0.670560,0.184787,1.416391,0.288475,0.828744,-1.209004,0.809274,0,0,1,0
-0.570823,0.068866,0.204935,0.789915,0.779559,-1.205777,0.714890,1,0,0,0
-0.267147,-1.214788,0.331054,1.095805,0.855402,-1.142228,0.613237,0,0,0,0
0.405721,0.252142,0.830655,-0.334600,0.022307,-0.455164,0.576486,1,0,0,1
0.306212,-1.217866,-0.212845,-0.216233,0.715282,-0.120861,0.660430,0,1,0,0
0.493708,-0.052358,0.231549,-0.443139,0.430368,0.925605,0.740249,0,0,1,0
1.079972,-0.219114,0.641507,-0.418350,-0.292193,-0.024571,0.216146,0,0,0,1
0.944158,0.251292,1.092310,-0.072394,1.101532,0.793359,0.622059,1,1,0,0
-0.051662,-0.004657,0.817726,0.046294,1.295065,-0.653311,0.741108,0,0,0,0
0.115049,-0.845873,0.663921,-0.785800,0.508743,-0.005145,0.104851,0,0,1,0
0.807322,-0.294655,0.413628,1.010110,1.000678,0.653495,0.144099,0,1,0,0
0.623358,0.267303,0.773853,-0.038832,0.403906,1.014046,0.010263,1,0,0,1
0.489047,-0.769463,-0.907680,-0.297148,0.450968,-0.317434,0.679363,0,0,1,0
-0.152820,-0.428918,-0.079297,-0.825649,0.316119,0.715312,0.014172,0,1,0,0
0.595212,-0.287456,0.306882,0.348025,0.621116,-0.173013,-0.151382,0,0,0,1
0.330415,-0.050594,0.742612,0.378844,0.827310,-0.257433,-0.278818,1,0,1,0
-0.642721,-0.636247,1.444018,-0.355036,1.856558,-1.293055,0.654378,0,1,0,0
-0.252499,-0.203016,0.396417,-0.409075,1.174324,-0.321052,0.075864,0,0,0,1
0.462623,-0.611873,0.338651,0.345748,0.538615,-0.243869,-0.286231,0,0,1,0
0.281012,-0.014136,0.925772,-0.207049,0.768638,1.338960,-0.270222,1,1,0,0
0.306153,-0.835996,-0.338026,-0.396541,0.243578,-1.086448,0.653732,0,0,1,0
-0.090882,0.350283,-0.147555,-0.401795,-0.227805,0.533816,0.081760,1,0,0,0
0.557807,-0.124730,0.813932,0.272580,0.509016,0.269972,-0.042645,0,0,0,1
0.189367,0.096227,-0.234809,-0.652122,0.077193,0.450452,-0.276019,0,1,1,0
-0.472563,0.199374,0.706365,-0.038762,0.908523,-1.500863,0.611089,0,0,0,0
-0.323481,-0.064287,0.302654,-0.236923,0.613060,0.402141,0.046878,1,0,0,0
0.479957,-0.357478,0.613099,0.994547,-0.246818,0.245704,1.259696,0,0,1,0
0.233171,-0.350597,0.703253,-0.107194,1.212973,0.510272,-0.077508,0,1,0,1
0.544997,-0.493738,-0.542312,-0.291578,0.300387,-0.046031,0.791267,1,0,0,0
-0.301209,0.401781,-0.487938,-0.468724,-0.823092,0.592797,0.206233,0,0,1,0
0.567385,-0.581965,0.553451,0.543647,0.827199,0.539610,1.286041,0,0,0,1
0.494947,0.091816,0.839424,0.146808,0.882458,0.462986,0.359112,1,1,0,0
-0.543714,0.381496,1.096583,0.484090,1.298345,-1.615074,0.840467,0,0,0,1
-0.529782,-0.109207,-0.241908,-0.088567,0.588200,0.279697,0.095305,0,1,0,0
0.530864,-0.273193,0.996576,0.382712,0.171253,0.755331,1.334719,0,0,1,0
0.384910,0.536522,0.893896,0.105146,0.401589,0.056254,0.306341,1,0,0,1
0.469261,-0.458210,-0.616653,0.246624,0.458705,-0.649901,0.689626,0,0,0,0
0.110788,0.400602,-0.619536,-0.284589,-0.517906,0.838869,0.267372,0,1,1,0
0.646134,-0.437954,0.255325,0.174852,0.007679,-0.920271,0.994284,0,0,0,0
0.420254,0.231901,0.546514,0.084852,0.925829,1.274020,0.240488,1,1,0,0
1.276748,-0.510488,-0.934820,1.598731,1.264436,1.131615,1.530422,0,0,0,0
0.294697,-0.504834,0.365178,-0.200301,-0.322361,0.893856,0.074221,1,0,0,1
0.814519,-0.602334,-0.042994,-1.197905,-0.212483,-0.674740,0.190574,0,0,1,0
1.382478,-0.855163,-0.816195,1.104563,1.169611,0.360950,1.606836,0,0,0,0
0.584425,-0.674905,-0.116586,-0.581744,0.094929,0.594469,0.388127,1,0,0,1
1.166924,-0.649933,-0.433320,-0.942256,-0.188738,0.113303,0.532104,0,1,1,0
0.637934,-0.797637,0.029692,0.522558,0.337461,-0.036374,0.890773,1,0,0,0
0.352969,-0.757222,-0.084463,-0.748730,-0.317418,0.421770,0.497635,0,0,1,1
1.350552,-0.562588,-0.739961,1.932495,0.355810,1.623982,1.885291,0,0,0,0
0.145338,0.092323,0.168564,-0.719951,-1.190026,-0.627504,0.032950,1,0,0,1
0.959380,-0.879925,-0.774518,-0.751025,-0.250714,-0.616557,0.254335,0,1,0,0
1.491137,-0.505859,-1.257782,1.177889,0.627210,0.918416,1.810508,0,0,0,0
0.573321,-0.737470,-0.535346,-0.822734,0.119605,-0.247641,0.525232,1,0,0,1
0.910147,-0.617475,-0.971108,-0.409201,-0.151065,-0.314531,0.254532,0,1,1,0
0.716450,0.346680,-0.594289,-0.181705,-0.989111,-0.757323,0.763334,1,0,0,0
0.900908,-0.216163,0.048547,-0.847259,-0.623403,1.480944,0.767576,0,0,1,1
0.023161,-0.222514,1.618568,1.470864,0.785913,-1.728463,0.876756,0,0,0,0
0.133227,-0.615308,0.697444,0.927449,0.125632,0.685354,0.211329,1,0,0,0
0.854788,0.435622,-0.336141,0.136137,0.042295,0.521845,-0.089265,0,1,0,0
0.739206,-0.196790,0.348815,0.659110,1.123516,0.118639,0.259432,0,0,1,0
1.136806,0.010062,-0.704538,0.151209,0.152168,0.779372,0.349787,0,1,0,0
0.726823,0.552150,-0.833079,0.098712,0.593349,1.483172,0.145003,0,0,1,0
0.685907,-0.328361,-0.735523,0.341706,0.349569,-0.511714,0.574041,0,0,0,1
1.178013,-0.300209,-1.406048,0.764722,1.226144,2.531380,0.839099,0,1,0,0
1.373045,0.140719,-1.436510,0.082139,0.705369,1.609972,0.455405,1,0,0,0
1.130051,-0.001423,-0.949410,0.044633,-0.337137,1.283219,0.380459,0,0,0,1
1.365223,-0.170196,-0.693339,0.642333,0.156252,-0.136553,0.437700,0,0,0,0
1.323033,0.216770,-1.109738,0.358166,0.560503,0.963999,0.238968,1,0,0,1
1.752026,-0.240653,-1.282111,-0.447601,-0.057725,0.791199,0.254277,0,0,1,0
0.818784,-0.299222,-0.457024,0.275935,0.298445,1.006601,-0.445229,0,1,0,0
0.868711,-0.995678,0.237867,0.112054,0.972338,-0.335757,-0.566676,0,0,0,1
0.572613,-1.221365,-0.456214,-0.184718,0.802251,-0.401180,-0.745603,1,1,1,0
0.127006,-0.140425,0.948907,-0.053931,0.342450,-1.504167,0.480847,0,0,0,0
0.981994,-1.081402,-0.113884,0.584714,0.936714,0.510983,0.701931,0,0,0,0
1.301503,-1.018818,0.168349,0.570799,-0.038918,0.987072,0.814848,0,0,0,0
1.149889,-0.884143,0.336534,0.284947,0.312938,0.862461,0.234876,0,0,1,1
1.064072,0.026595,-0.693435,-0.753952,-0.159330,-0.425179,0.428202,0,0,0,0
0.089830,-0.954170,-0.931014,-1.217054,-0.368682,-0.784450,-1.224124,1,1,0,1
0.280440,-0.247558,1.214999,0.429684,0.235536,-1.468563,0.812981,0,0,0,0
0.365625,-0.710265,0.749071,-0.049923,0.509986,0.578519,0.806313,0,0,0,0
0.757220,-0.673135,1.012639,-0.239735,-0.243353,1.112960,0.574330,0,0,0,0
0.904157,-0.369555,1.081188,-0.284086,-0.167711,0.412490,0.172258,1,0,1,0
1.504983,-0.339756,-0.430629,-0.740438,-0.356851,-0.189369,1.131429,0,0,0,0
0.182419,-1.027922,-1.440635,-1.224551,-0.616020,0.144079,-1.081433,1,0,0,1
0.278511,0.039918,-0.127068,-0.771648,0.227093,-0.738232,-1.008244,0,0,0,0
-0.376474,-0.721886,0.458915,-1.542587,0.089093,1.124087,-1.463043,0,1,1,1
0.281795,-0.148744,1.104721,0.613371,0.502565,-1.577689,0.638996,0,0,0,0
