mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.847334,-0.619142,-1.105267,-0.041807,-0.667153,-0.227159,-0.587269,0,0,1,0
0.505465,0.005925,-0.836737,-0.756108,-1.442347,0.085663,-0.508248,0,0,0,1
0.602718,-0.368852,-0.280178,0.401667,-1.235726,-0.464776,-1.045764,1,0,0,0
0.863754,-0.414961,-1.047522,-0.394510,-0.660754,-0.146971,-0.736126,0,0,0,1
0.372045,0.083415,-1.145975,-1.194125,-2.512733,-0.229739,-1.043681,0,0,1,0
0.148954,-0.740151,-0.790700,-0.068544,-1.099910,-0.321460,-1.887290,1,0,0,0
1.016754,-0.809038,-1.090298,-0.503099,-2.010282,0.338940,-0.296100,0,0,1,0
0.347498,-0.293569,-0.851503,-0.140758,-0.949787,-0.149186,-0.887122,1,0,0,0
0.766502,-0.803832,-1.885618,-1.175514,-2.280955,-0.064379,-0.632020,0,0,1,0
0.718236,-0.164520,-1.423266,-1.102969,-2.021127,0.591224,-0.551405,1,0,0,0
0.710430,-0.619809,-1.482035,-0.805785,-1.762099,-0.621795,-0.433189,0,0,0,1
0.359423,-1.029572,-2.138783,-1.204763,-2.379179,-0.236759,-1.183054,0,1,0,0
0.907914,-0.609522,-1.976351,-1.388861,-2.063568,1.611084,0.071433,0,0,0,1
0.355351,-0.924634,-2.305575,-1.604455,-3.276898,-0.578120,-1.152072,1,0,0,0
0.585276,-1.251837,-2.547356,-1.745522,-3.498894,-0.089788,-0.866921,0,0,0,1
0.596924,-1.569225,-2.802604,-1.653197,-3.360145,0.750057,-0.279231,0,1,0,0
0.661862,-1.884191,-2.903134,-1.821120,-2.966772,0.386598,-0.322042,0,0,1,0
0.381796,-2.224407,-2.863193,-2.441326,-3.666392,-0.639297,-0.824374,0,0,0,1
0.351589,-2.750183,-4.004840,-2.892117,-3.990715,-0.077155,-0.323893,0,0,1,0
-0.088801,-3.299909,-4.143154,-2.808082,-3.331239,-0.578157,-1.105983,0,1,0,0
-0.147361,-3.583139,-4.330823,-2.384997,-2.230084,-0.041768,-0.866301,1,0,0,0
-1.093648,-5.103141,-4.359733,-1.605991,-0.975229,-0.525749,-1.801527,0,1,0,0
-0.642007,-4.701619,-4.467393,-0.214274,0.521670,-0.495157,-0.703721,0,0,1,0
-1.617440,-6.287945,-3.875103,0.976264,1.382340,-1.475669,-1.777520,1,0,0,1
-0.851833,-5.089267,-2.893899,0.277794,-0.010018,-0.286433,-0.712417,0,0,0,0
-1.779722,-6.636072,-4.800020,-1.208009,1.443644,0.770596,-2.157764,0,0,0,0
-1.350358,-5.415047,-4.920103,-3.130586,-1.486200,-0.749180,-2.413000,0,0,0,0
-1.409928,-4.725676,-3.910168,-2.435031,-2.012199,0.623462,-2.269408,0,0,1,0
0.119057,-1.643450,-2.975286,-2.370259,-3.552750,-0.136496,-0.921532,0,0,0,0
0.102943,-0.383239,-1.546518,-1.289591,-1.753814,0.386760,-0.978774,1,0,0,1
-0.243001,0.389679,-0.871598,-0.308596,0.000442,0.751717,-0.506673,0,0,1,0
-0.519891,0.118938,0.297261,1.544798,0.748085,-0.830219,-2.060201,0,1,0,0
-0.029376,1.477185,-1.764578,-1.081036,0.863190,1.268803,-0.902828,0,0,1,0
-0.511533,1.344850,-0.294145,-0.181965,-0.060787,-0.657821,-1.445366,0,1,0,0
0.133011,0.979754,-0.417396,0.221340,-0.886865,-0.035121,-0.875763,0,0,0,0
-1.013815,1.008164,1.091995,1.153324,0.621045,-1.197405,-1.011646,0,0,1,1
1.311900,0.277114,-2.327107,-0.147168,-0.897632,1.205419,1.066389,0,0,0,0
0.620570,0.951431,-1.733985,0.129124,-0.253883,-1.008940,-0.158415,0,1,0,1
1.240860,0.477762,-1.364041,0.360588,-0.046510,0.595718,1.766927,0,0,0,0
-0.190378,-0.560843,-0.128509,1.101750,2.512251,-0.379987,1.420850,1,0,0,1
0.772415,-1.081340,-0.229499,-0.287312,-0.423889,0.183987,0.136742,0,0,0,0
0.788278,-0.313308,-0.276763,0.150851,-0.463728,-0.586076,-0.055893,0,0,0,0
0.869826,0.200122,0.073384,0.023767,0.038721,-0.314461,0.571903,0,0,0,0
0.017267,-0.184384,1.036490,0.803787,0.012518,-0.214799,0.604553,0,0,0,0
-0.299846,0.324146,0.913579,-0.208251,-0.611033,-0.174969,-1.783525,0,0,0,0
-0.619051,0.334717,0.866322,-0.498876,0.144711,-0.475875,-1.005855,0,0,0,0
-0.187390,0.149232,1.000708,0.494686,0.113923,-0.173104,1.290370,0,0,0,0
-0.740383,1.747869,1.636245,-0.438203,1.831084,-0.380274,2.123418,0,0,1,1
0.500654,-1.252238,-0.066139,-0.257915,-0.326837,-0.055669,0.922142,1,0,0,0
0.228597,-0.155117,0.826139,-0.585353,-0.313402,-0.649065,0.777375,0,0,0,1
0.660878,0.336635,0.622011,-0.209791,-0.528662,-0.402368,1.191966,1,0,0,0
-0.560749,-0.967875,1.305536,0.982835,1.863147,-0.407900,0.489120,0,0,1,1
-0.857259,-0.642734,1.094110,-0.066132,0.489249,0.110551,0.749309,1,0,0,0
-0.602261,1.274548,1.086620,-0.417287,0.550696,-0.442974,0.113651,0,0,0,1
-0.129620,0.066681,1.193173,0.985328,0.021383,-1.369326,0.342608,1,0,0,0
-2.312535,1.000940,1.710040,1.261253,2.133295,-1.057860,-0.136703,0,0,1,1
-1.635770,0.950652,0.878229,0.691672,0.350684,-1.018744,0.853612,1,0,0,0
-1.203425,1.997263,1.434378,0.249323,-0.523600,-1.072478,0.754320,0,0,0,1
0.238664,0.390687,0.366163,0.267780,-0.030865,-0.539030,0.308867,1,0,0,0
-1.949282,1.931800,1.473091,1.051565,2.157337,-1.523342,-0.123275,0,0,1,1
-1.911896,0.657423,1.220618,0.395308,0.690854,-0.907921,0.554674,1,0,0,0
-1.882727,1.884694,1.739294,-0.086404,0.380761,-1.559485,0.626153,0,0,0,1
-0.107893,-0.191642,1.156547,0.676274,-0.270519,-0.763737,0.411191,1,0,0,0
-2.323646,1.409450,2.370792,1.143891,2.049435,-1.223204,-0.692023,0,0,1,1
-1.643926,1.211657,0.785690,0.310385,-0.150947,-0.727728,0.855772,1,0,0,0
-1.095764,2.141905,0.888786,-0.045148,-0.699551,-0.942900,0.466202,0,0,0,1
0.203191,0.224942,0.559783,0.198020,-0.126856,-1.324602,1.079329,1,0,0,0
-2.154125,1.106798,1.077455,1.454126,3.015030,-1.448038,-0.331528,0,0,1,1
-1.927491,0.833160,1.093569,0.522118,0.732016,-1.091083,0.890220,1,0,0,0
-1.600306,2.193671,1.360598,-0.071918,0.297141,-0.366347,0.063798,0,0,0,1
-0.130604,-0.149481,1.035185,0.638918,-0.028620,-1.384459,0.054774,1,0,0,0
-2.473336,1.309409,2.343901,2.129392,2.517704,-1.367433,0.122854,0,0,1,1
-1.665008,1.059413,0.748772,0.507375,-0.133752,-0.585479,0.616781,1,0,0,0
-1.074870,2.091224,1.022124,0.159759,-1.239880,-1.157223,0.278434,0,0,0,1
0.333021,0.244542,0.642820,0.208997,-0.219289,-1.059501,0.589847,1,0,0,0
-2.591007,1.241725,1.886291,1.524772,2.641794,-1.537338,0.603136,0,0,1,1
-2.001394,0.936139,1.099908,0.313510,0.360830,-0.855393,1.052889,1,0,0,0
-1.728081,2.083265,1.352283,-0.031416,-0.383596,-0.315116,0.413585,0,0,0,1
-0.104154,-0.224186,0.740085,0.626907,-0.080932,-0.976572,0.562731,1,0,0,0
-0.731641,3.180997,-0.029208,-0.860891,1.067103,-0.173427,0.558819,0,0,1,1
-1.587056,0.992253,1.038804,0.474627,0.581778,-1.140523,0.852390,1,0,0,0
-1.038432,2.236097,0.809866,0.166530,-1.315279,-0.636632,0.426233,0,0,0,1
0.415261,0.834587,0.464889,0.066201,0.003968,-0.811625,1.170266,1,0,0,0
-1.941824,1.270900,1.805146,1.076915,2.118613,-1.227898,0.168764,0,0,1,1
-1.903540,0.944340,0.856305,0.497309,0.734854,-0.921692,0.838603,1,0,0,0
-1.228049,2.418494,0.478915,-0.833994,0.829863,-0.712245,0.532480,0,0,0,1
-0.274033,-0.056730,1.414363,0.802123,0.317373,-1.371867,0.762475,1,0,0,0
-2.830335,1.833781,2.403815,0.872371,2.622854,-1.460797,-0.048600,0,0,1,1
-1.528903,1.032814,0.992126,0.364491,0.300722,-1.019451,0.690685,1,0,0,0
-1.055267,1.754344,1.532219,-0.196553,-0.659707,-1.124969,0.480369,0,0,0,1
0.295652,0.300124,0.495741,0.177686,-0.230129,-1.119636,0.471064,1,0,0,0
-1.686751,1.533033,1.535373,0.736090,2.388597,-1.231812,-0.112570,0,0,1,1
-2.039003,0.895138,1.329018,0.172176,0.221441,-0.945837,0.887418,1,0,0,0
-1.715063,2.124240,1.579915,0.029567,-0.255634,-1.084173,0.218845,0,0,0,1
-0.235344,-0.186520,1.088515,0.806944,-0.176866,-1.076774,0.647649,1,0,0,0
-2.529995,1.436310,2.289546,1.051792,2.570190,-1.330577,-0.183682,0,0,1,1
-1.621889,1.067186,0.891910,0.560337,0.467222,-1.288457,0.676264,1,0,0,0
-1.118600,2.119929,1.107435,-0.161616,-0.613709,-0.727152,0.413389,0,0,0,1
0.176805,0.427075,0.545294,0.330925,0.014407,-1.184809,0.357591,1,0,0,0
-2.278969,1.617257,1.660362,1.604723,2.827662,-1.055783,-0.293203,0,0,1,1
-1.889187,0.780417,0.782174,0.484402,0.609316,-1.030404,0.966332,0,0,0,0
-1.693125,2.108720,1.300484,0.124084,0.240259,-1.236274,0.449056,0,0,1,1
-0.542284,-1.190997,0.838750,0.780129,0.113409,-0.613482,0.841678,0,0,0,0
-3.129117,1.230874,2.278656,1.166445,3.556658,-1.394843,1.468707,0,0,1,1
-1.518775,1.069921,1.097248,0.252009,-0.082566,-1.077277,0.921541,1,0,0,0
-1.005091,1.872578,1.336779,-0.241169,-0.869280,-1.228033,0.467866,0,0,0,1
0.110673,0.218317,0.432715,0.463624,-0.030415,-1.281783,0.949112,1,0,0,0
-2.095962,0.913971,1.526911,1.165807,3.059263,-0.850550,-0.134310,0,0,1,1
-1.833787,0.809388,0.548243,0.705779,1.004188,-1.277714,0.788140,1,0,0,0
-1.587233,2.049685,1.490657,0.159263,-0.274517,-0.849443,0.226278,0,0,0,1
-0.232409,-0.184372,1.282499,1.010717,0.128172,-1.199535,0.532504,1,0,0,0
-0.831694,3.065745,-0.105995,-0.396512,0.658827,-0.095075,0.342129,0,0,1,1
-1.692305,1.080474,0.940121,0.580762,-0.115024,-1.131712,0.841305,1,0,0,0
-0.984640,1.917231,1.199963,-0.012228,-0.928925,-1.326237,0.211318,0,0,0,1
0.628356,0.627620,0.367013,-0.269211,-0.921163,-0.078363,0.542154,1,0,0,0
-2.077383,1.065929,1.673968,2.008991,1.782915,-1.783011,0.203002,0,0,1,1
-1.887605,0.723204,0.865201,0.462550,0.178051,-1.041497,0.827773,1,0,0,0
-1.045113,2.392314,0.435173,-0.041984,-0.007657,-0.869613,0.458306,0,0,0,1
-0.299002,-0.389078,0.957249,0.874158,0.295575,-1.113882,0.684509,1,0,0,0
-2.064580,0.807519,2.086050,1.739417,1.582128,-1.495850,-0.434193,0,0,1,1
-1.487662,1.224454,0.656481,0.471426,-0.502989,-0.707329,0.816879,1,0,0,0
-0.907725,1.733794,0.906330,0.596481,-1.724712,-1.444810,0.096376,0,0,0,1
0.220050,0.305478,0.603421,0.259017,-0.295786,-0.848032,0.408316,1,0,0,0
-1.600052,0.993732,0.918145,1.724202,1.188735,-1.003335,0.471408,0,0,1,1
-1.906181,0.848484,0.970698,0.850474,0.595844,-1.299793,1.032291,1,0,0,0
-1.543632,1.090731,1.795911,0.607640,-0.561388,-1.490132,0.303153,0,0,0,1
-0.303954,-0.084076,1.104311,0.989018,0.745396,-1.015665,0.974149,1,0,0,0
-2.144225,0.399106,1.720587,2.469066,1.386581,-1.050440,-0.122508,0,0,1,1
-1.530116,0.907240,1.035409,0.559503,0.181987,-0.811530,0.784967,1,0,0,0
-0.836115,1.517858,1.138114,0.460536,-1.739313,-0.955620,0.404286,0,0,0,1
0.308010,0.133227,0.250343,0.266642,-0.460764,-0.751351,0.608864,1,0,0,0
-1.624302,0.297770,0.851206,2.288692,1.417476,-1.127119,0.416739,0,0,1,1
-1.793945,0.693068,1.050226,0.668337,0.201607,-1.053054,0.982237,0,0,0,0
-1.309212,1.350518,1.070384,1.069893,-1.457619,-0.784399,0.259485,0,0,1,1
-0.708181,-0.921217,0.829943,0.956679,-0.077511,-0.960292,0.510149,0,0,0,0
-2.118812,-0.367071,1.324458,2.886391,1.534466,-0.377444,1.427834,0,0,1,1
-1.556873,1.001820,0.639635,0.887430,-0.033804,-1.357002,0.754285,1,0,0,0
-0.642411,1.617953,1.026383,0.461277,-1.823017,-0.623864,0.217605,0,0,0,1
0.186697,0.424469,0.555099,0.445321,-0.027544,-0.868150,0.821624,1,0,0,0
-1.535035,0.035132,0.995671,2.771728,0.932185,-1.054625,-0.293024,0,0,1,1
-1.541993,0.204948,1.087821,0.932906,0.165410,-0.800508,0.938932,1,0,0,0
-0.909205,0.654755,0.767854,0.941238,-0.617933,-0.524519,0.622289,0,0,0,1
-0.077386,-0.456127,0.726510,0.682942,-0.788622,-1.240199,0.581683,1,0,0,0
-0.258208,1.730135,-0.190653,0.770866,-1.642962,-0.521104,0.266694,0,0,1,1
-0.994998,-0.129628,0.808501,1.053842,-1.128592,-0.218050,0.913720,1,0,0,0
-0.211696,0.634003,0.954871,1.047043,-1.983267,-0.568039,0.387573,0,0,0,1
0.564308,0.569481,0.311257,0.276441,-0.714566,-0.097753,0.725044,1,0,0,0
-0.863720,-0.440846,0.938372,3.135333,0.774270,-0.767758,-0.154529,0,0,1,1
-1.050825,-0.231355,-0.037139,2.088245,0.118869,-0.746897,0.569927,0,0,0,0
-0.250474,0.643840,0.448618,1.239704,-1.087305,-0.311266,0.364589,1,0,0,0
-0.003848,-0.150824,0.390377,0.222692,-0.047800,5.185034,0.242575,0,0,1,0
-0.334382,0.626002,0.219981,-0.145324,0.484396,9.932835,0.342367,1,1,0,0
-0.452531,-0.397283,-0.123278,1.993859,0.540098,-0.651118,1.092930,0,0,0,0
-0.640032,-0.451875,0.016672,1.937674,1.220676,-0.657018,0.284085,0,0,0,0
-0.854818,-1.130776,-0.767629,2.095228,0.548367,-0.087609,-2.484970,0,0,0,0
-0.481493,-1.244868,0.656926,0.411832,-0.761338,0.661368,-1.925286,0,0,0,0
-0.066801,-1.129635,0.075909,0.322637,-1.100617,-0.109460,-2.151708,0,0,0,0
0.030383,-0.500377,0.393372,0.401811,-0.142824,0.753551,-1.696731,0,0,0,0
-0.368502,-1.095958,0.590297,0.759896,0.072724,0.260617,-2.627739,0,0,0,0
-1.077929,-0.367997,0.902930,0.592039,1.051425,-0.604991,0.789700,0,1,0,0
-0.160906,0.677348,0.725059,-0.426346,0.234764,1.140397,0.098482,0,0,0,0
-0.225208,0.456783,0.650345,-0.868592,0.710863,-0.025711,-1.502613,0,0,0,0
-0.696975,-0.444390,0.910088,0.124616,0.603368,-0.173354,-0.157551,0,0,0,0
-1.451179,-0.167187,1.001033,0.755000,0.803293,-0.992299,0.682933,1,0,1,1
0.216125,-0.010197,-1.003698,1.163368,-0.204506,-1.000019,1.144688,0,0,0,0
0.347981,-0.252338,-0.155385,1.156739,0.306880,-0.017403,0.416170,0,0,0,0
0.059192,0.654120,0.476222,0.722541,0.357005,0.687906,1.685196,0,0,0,0
0.637856,0.230601,0.258709,0.429393,0.327619,1.064971,0.926581,1,1,0,1
0.650660,-1.066785,-0.261498,0.015478,-0.344166,0.296268,1.073296,0,0,1,0
0.509948,-0.640498,0.252587,-0.170726,-0.927096,-0.172388,0.596786,0,1,0,0
0.586915,-0.414786,0.077730,0.255595,-0.413420,-1.241856,0.715556,1,0,0,0
-0.170547,-1.103702,0.795256,1.124465,0.848430,-0.394364,0.172123,0,0,1,1
0.230300,-1.232966,-0.721781,-0.133500,-0.287938,-0.212465,0.870496,1,0,0,0
-0.349317,-0.354042,0.398625,0.018459,-0.797536,-1.116210,0.263722,0,0,0,1
0.018611,-0.350511,0.606043,0.511044,-0.315715,-0.884885,-0.182530,1,0,0,0
-0.204571,0.729072,0.029066,0.676101,0.564957,-0.124758,-0.166145,0,0,1,1
-1.336158,0.502827,0.558685,0.915361,0.063055,-1.049470,0.813667,0,1,0,0
-0.447042,1.032182,0.729924,-0.116718,-1.539467,-1.120694,0.340815,0,0,1,0
0.394703,0.475099,0.337088,0.321388,-0.143366,-0.969850,0.238905,0,0,0,1
-1.408549,0.779968,1.218530,1.020979,1.212537,-1.459597,-0.254647,1,1,0,0
0.255935,-0.894256,-0.624498,-0.248778,0.062311,-0.574550,0.959228,0,0,0,1
-0.371958,0.665381,0.059602,-0.318504,0.541292,-1.032645,0.369519,1,0,0,0
-0.048110,-0.150584,1.158199,0.599414,-0.611538,-1.142083,0.344763,0,0,0,1
-1.817795,1.144962,1.762897,0.834105,1.933470,-1.410123,-0.545617,1,1,0,0
-1.553188,1.137531,0.904925,0.386366,0.083301,-0.911751,0.962099,0,0,1,0
-1.000725,1.392860,1.472856,-0.268130,-1.326926,-1.284502,0.399123,0,1,0,0
0.313111,0.320235,0.393135,0.002197,-0.526942,-0.778666,-0.080726,1,0,0,0
-1.639517,1.012051,1.834220,1.153062,1.686781,-1.504205,-0.431499,0,0,1,1
0.184693,-1.118040,-0.749478,-0.055742,0.212917,-0.186233,0.999079,1,0,0,0
-0.756554,0.164136,0.436694,-0.623514,-0.535513,-1.120570,0.079029,0,0,0,1
-0.065024,-0.247403,0.999314,0.555006,-0.262111,-1.153956,0.174882,1,0,0,0
-0.744865,2.995288,0.081998,-0.763019,1.063885,-0.888719,0.399470,0,0,1,1
-1.655578,1.143471,0.936984,0.452245,0.107854,-1.220469,0.819702,0,1,0,0
-1.043993,1.950841,1.034437,-0.282387,-1.200713,-0.982376,0.053216,0,0,1,0
0.430732,0.889134,0.513620,-0.125910,-0.694736,-0.112502,0.317155,0,0,0,1
-1.932457,0.585105,1.679673,0.846145,2.596514,-1.371312,-0.322645,1,1,0,0
0.218858,-0.906030,-0.854828,-0.295764,-0.100450,-0.286639,1.120982,0,0,0,1
-0.396759,1.003226,0.373958,-0.669386,-0.286353,-0.640567,0.261647,1,0,0,0
-0.072261,-0.222277,0.967113,0.715817,-0.170338,-1.264539,0.342097,0,0,0,1
-1.832440,0.763369,2.131399,1.222123,1.858394,-0.987007,-0.432996,1,1,0,0
-1.540473,0.888761,0.720122,-0.053287,-0.010352,-0.864860,0.779276,0,0,1,0
-0.836129,1.162733,1.450663,-0.482987,-1.592853,-0.750173,0.176560,0,1,0,0
0.293445,0.128403,0.154865,0.020183,-0.318955,-0.802401,0.140104,1,0,0,0
-1.495903,1.470309,1.418085,0.946995,1.566451,-1.112951,-0.261309,0,0,1,1
0.248315,-0.957112,-0.799358,-0.051218,0.040420,-0.300679,0.847418,1,0,0,0
-0.582511,0.568625,0.242674,-0.677521,-0.042966,-0.189228,0.168794,0,0,0,1
-0.174872,-0.135225,0.943347,0.554159,-0.561528,-1.251054,0.294932,1,0,0,0
-0.318105,1.393058,-0.395003,0.200499,0.683132,-1.089815,0.169709,0,0,1,1
-1.540265,0.919172,1.084059,0.244216,0.159570,-0.888374,0.892240,0,1,0,0
-0.777979,1.522885,0.780921,-0.308977,-0.346945,-1.352543,0.302007,0,0,1,0
0.477075,0.233377,-0.183838,-0.067695,-0.038926,-0.857397,0.468631,0,0,0,1
-1.782767,0.678673,2.148943,0.963428,2.561965,-1.571121,0.228801,1,1,0,0
0.164543,-1.059117,-0.878670,-0.278941,0.074585,-0.352134,0.977074,0,0,0,1
-0.390874,0.639486,0.262873,-0.391456,0.166870,-0.919725,0.214750,1,0,0,0
-0.240388,-0.283787,0.948277,0.623891,-0.112784,-1.133682,0.625639,0,0,0,1
-1.971796,0.735713,1.496961,0.923972,2.894521,-1.414113,0.035708,1,1,0,0
-1.567325,0.859043,0.949502,0.531099,0.675510,-1.295740,0.754306,0,0,1,0
-0.748683,1.038437,1.604950,-0.338159,-1.713049,-1.399971,0.201198,0,1,0,0
0.272148,0.188172,0.180624,0.100761,-0.491712,-1.119516,0.336045,1,0,0,0
-1.772780,0.935951,1.747383,0.993981,2.089215,-1.402827,-0.256105,0,0,1,1
0.207795,-1.066894,-0.813271,-0.180239,0.020212,-0.586583,0.937470,1,0,0,0
-0.636462,0.365327,0.306372,-0.724863,0.100930,-1.428195,0.213179,0,0,0,1
-0.120213,-0.324270,1.006738,0.891298,-0.204993,-1.410396,0.273458,1,0,0,0
-0.797970,2.805958,0.291489,-1.062284,1.050797,-0.823493,0.489229,0,0,1,1
-1.623219,0.943063,1.211879,0.393376,-0.264363,-0.738817,0.721531,0,1,0,0
-0.910606,1.486800,1.293313,-0.341439,-1.355167,-1.425863,0.399758,0,0,1,0
0.618427,0.846202,0.397717,-0.094581,-0.778390,-0.103547,0.646249,0,0,0,1
-1.564803,1.135565,1.192352,1.204624,2.428992,-1.078148,-0.118860,1,1,0,0
0.349339,-0.733376,-0.662879,-0.314321,-0.349175,-0.435598,1.026560,0,0,0,0
-0.475762,0.874651,0.739977,-0.566119,-0.345785,-0.989023,-0.471176,1,1,0,0
-0.583932,-0.998217,0.830762,0.578679,-0.238570,-0.661068,1.061215,0,0,0,0
-0.205877,0.198637,-0.144096,0.998889,0.955761,-0.651642,1.705304,0,0,1,1
-1.600147,0.969392,0.714920,0.438493,0.504640,-1.112195,0.700167,0,1,0,0
-0.543046,1.217824,0.248373,0.182437,-0.608740,-1.161000,0.234701,0,0,1,0
0.324985,0.261709,0.248812,0.409898,0.050365,-0.751315,0.017963,0,0,0,1
-1.651089,0.863115,1.368933,1.049688,2.117973,-1.032590,-0.306905,1,1,0,0
0.204595,-1.000070,-0.898422,-0.250592,0.116332,-0.410034,1.054857,0,0,0,1
-0.556537,0.196268,-0.019667,-0.573682,0.155928,-1.215123,0.191501,1,0,0,0
-0.074402,-0.307906,0.985807,0.656947,-0.032258,-0.738459,-0.088776,0,0,0,1
-0.344048,1.172713,-0.284347,0.220105,0.930987,-0.667745,0.154839,1,1,0,0
-1.453740,1.060710,0.685484,0.287310,-0.021347,-0.931017,1.285071,0,0,1,0
-0.622516,1.374216,0.605054,-0.335183,-0.898216,-1.430355,0.353817,0,1,0,0
0.470151,0.567394,0.214188,0.127167,-0.081130,-0.739678,0.572898,1,0,0,0
-1.492840,0.736953,1.206395,1.208089,1.715226,-1.716550,-0.195577,0,0,1,1
0.202007,-0.985380,-0.675397,-0.121412,-0.074197,-0.479733,0.775463,1,0,0,0
-0.275518,0.378594,0.189746,-0.320493,0.270061,-1.296191,0.043587,0,0,0,1
-0.257508,-0.253297,1.212710,0.753963,-0.418659,-0.857353,0.085538,1,0,0,0
-1.816772,0.707213,1.694340,1.197783,1.989421,-1.733271,-0.417865,0,0,1,1
-1.584948,1.045540,0.731305,0.532993,-0.055221,-1.041286,0.814365,0,1,0,0
-1.013324,1.331583,1.213119,0.034074,-1.342126,-1.477542,0.297320,0,0,1,0
0.295122,0.091055,0.283675,0.067298,-0.410812,-1.049782,0.759567,0,0,0,1
-1.588850,0.858835,1.224329,1.193860,1.467600,-1.673979,0.072447,1,1,0,0
0.178209,-1.036309,-0.723077,-0.231125,0.248312,-0.383161,1.047026,0,0,0,1
-0.689207,0.134740,0.216086,-0.705707,-0.327920,-1.325593,0.206582,1,0,0,0
-0.101119,-0.353722,1.207819,0.945129,-0.351159,-0.799281,-0.070867,0,0,0,1
-0.496621,2.532642,-0.096719,-0.321304,-0.037937,-0.393175,0.260364,1,1,0,0
-1.651246,0.845973,0.889852,0.553673,0.400649,-1.209889,0.967652,0,0,1,0
-0.632095,1.108468,1.060630,-0.020366,-1.948494,-0.870083,0.271458,0,1,0,0
0.477866,0.786622,0.548921,0.001767,-0.500923,-0.181449,0.784303,1,0,0,0
-1.660881,0.492417,1.078165,1.863896,1.478261,-1.254538,0.134094,0,0,1,1
0.225288,-0.900987,-0.727726,-0.130916,-0.055691,-0.698711,0.786644,0,0,0,0
-0.174597,0.855877,0.269028,-0.331337,-0.062218,-0.771294,0.216674,0,0,1,1
-0.564336,-1.264103,0.766912,0.734079,0.104158,-0.663386,0.804906,0,0,0,0
-1.768845,0.279231,1.910580,2.188657,1.114011,-1.572534,0.906318,1,1,0,0
-1.502412,0.945038,0.477948,0.602221,-0.437845,-1.020744,0.643186,0,0,1,0
-0.776556,0.975434,1.222075,0.086937,-1.854878,-1.417797,0.389514,0,1,0,0
0.422220,0.171441,0.403687,0.449828,-0.042284,-0.809739,0.369621,1,0,0,0
-1.015806,0.424005,1.501730,1.633831,1.298483,-1.343842,-0.310082,0,0,1,1
0.268978,-0.842334,-0.797153,-0.231718,-0.075065,-0.195781,1.020726,1,0,0,0
-0.597318,0.334831,0.211175,-0.050706,-0.674491,-1.018180,0.008300,0,0,0,1
0.008526,-0.067125,0.799910,0.744162,0.060042,-1.478452,0.288329,1,0,0,0
-0.251422,1.251834,-0.838104,0.756383,0.136943,-0.381380,-0.115380,0,0,1,1
-1.338430,0.907543,0.231403,0.803116,0.713675,-1.030623,0.773840,0,1,0,0
-0.502169,1.105919,0.512122,0.125433,-0.361582,-0.951859,0.177278,0,0,1,0
0.544535,0.568466,-0.233294,0.588599,0.031762,-0.525696,0.492411,0,0,0,1
-1.087923,-0.183368,1.165113,2.121097,1.084071,-1.092913,-0.052490,1,1,0,0
0.282757,-0.876542,-0.587956,0.104849,0.167834,-0.290442,0.820377,0,0,0,0
-0.146633,0.308082,-0.193372,0.244566,-0.332735,-1.022686,0.330970,1,1,0,0
-0.413429,-0.966916,0.776908,1.157525,0.479879,-1.070244,0.748351,0,0,0,0
-0.493916,0.336718,0.259428,1.282102,1.427374,1.483359,0.799321,1,0,1,1
0.839636,-1.026526,-0.752993,-0.160779,-0.820836,0.352199,0.981749,0,1,0,0
0.507170,-0.653380,0.142800,0.028652,-0.953583,-0.697287,0.402476,0,0,1,0
0.807739,-0.582283,-0.563197,-0.268137,-1.831416,-0.115129,-0.394832,0,1,0,0
0.303781,-1.459644,-0.759515,1.057098,0.496127,-0.173137,-0.871743,0,0,1,1
0.821676,-1.124393,-1.399351,-0.516455,-1.877627,-0.216001,-0.622945,0,1,0,0
0.437585,-0.560106,-0.777790,-0.173003,-2.125606,-0.135551,-0.865102,0,0,1,0
0.396019,-0.571300,-0.252719,-0.070785,-2.543389,-0.572064,-0.675004,0,1,0,0
-0.156615,-1.465479,-0.129954,0.798102,-1.223669,-1.076123,-2.115913,0,0,1,1
0.885616,-0.384056,-1.104093,-1.336559,-2.813460,-0.037785,-0.143772,0,1,0,0
0.626360,-0.605504,-1.009916,-0.164827,-1.248282,-0.634890,-0.860551,0,0,1,0
0.786437,-0.683600,-1.156236,-0.910000,-2.131995,0.390273,-0.298670,0,1,0,0
0.009775,-1.462944,-0.520860,-0.276828,-1.269215,-0.434906,-1.592792,1,0,1,1
1.067351,-0.438183,-1.028612,-0.497969,-2.393230,0.468193,0.107765,0,1,0,0
0.849526,-0.511502,-0.767734,-0.088031,-1.867617,-0.002113,-0.169682,0,0,1,0
0.844323,0.027393,-0.224838,-0.007402,-2.091211,-0.694148,1.030079,0,0,0,1
0.305448,0.121226,0.482656,0.070182,-0.585228,-0.094665,1.359242,1,1,0,0
0.620653,-1.094647,-0.077002,0.109508,-0.056441,-0.011400,0.964900,0,0,1,0
0.625961,-0.501254,0.452652,-0.218085,-1.432642,-0.080262,0.378754,0,0,0,1
0.901403,-0.455648,0.366006,0.180227,-0.647072,-0.575498,0.503261,1,0,0,0
0.481213,-0.559090,0.796976,0.241595,-0.184660,-0.186411,0.394972,0,1,0,1
