mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.895252,-0.865472,0.873785,0.050947,0.936005,0.614346,0.469961,0,0,0,0
0.997214,-0.608110,0.475416,0.171406,0.667864,-0.031644,0.438752,0,0,1,0
0.762839,-0.279383,0.824440,0.645935,1.437857,-0.065260,0.426096,0,0,0,0
0.965319,-0.191199,0.449685,0.560034,1.058032,-0.593320,0.842463,1,0,1,1
0.345103,-0.344925,0.712228,0.297793,0.494584,-0.235001,0.845638,0,0,0,0
0.099601,-0.053523,1.277838,0.199459,1.053708,1.152536,0.479930,0,0,1,0
0.702846,-0.419954,0.961965,0.355364,0.651175,0.038088,0.509538,0,0,0,0
0.809490,-0.233893,1.163286,0.148418,0.880933,-0.324441,0.945388,0,1,0,0
1.103730,-1.223646,0.000864,-0.445992,-1.094058,4.810055,0.771000,0,0,0,1
0.642647,-1.253699,0.083030,-1.578762,-1.026742,-0.461300,0.304452,0,1,0,0
0.275512,-1.001059,0.074997,-0.181415,0.528464,-0.981199,-0.356370,0,0,1,0
0.163252,-0.956213,-0.357965,-0.428373,0.471748,-1.181691,-0.538818,0,0,0,1
0.608356,-0.278347,-0.062677,0.510865,0.943210,-0.458869,0.039299,0,0,0,0
-0.293059,-0.843874,-0.272720,0.281367,1.364587,0.940567,0.299829,1,1,0,0
0.327535,-0.610303,0.279017,-1.172352,-0.691759,0.306911,1.002765,0,0,0,0
0.293034,-0.796729,0.596167,-1.717244,-1.264054,-0.113118,0.779471,1,0,0,1
0.783117,-1.003666,0.498135,-0.074648,0.754421,-0.007090,0.693692,0,0,0,0
0.402136,-1.374879,-0.148202,0.267921,0.876159,-1.103114,0.640108,0,1,0,1
0.620564,-0.955121,-0.047630,0.053966,0.701123,-0.160510,0.697779,0,0,0,0
0.707198,-0.524163,-0.213872,-0.482738,0.204812,0.803414,0.694113,1,1,0,1
0.309387,-0.428613,0.383421,-0.056196,0.148829,0.132459,0.941878,0,0,0,0
0.548683,-0.359771,0.689157,-0.339908,0.294618,0.896955,-0.077254,1,0,1,0
0.743651,-0.216694,1.282598,-0.353881,0.283197,0.226526,0.656741,0,0,0,0
0.823461,-0.365253,0.916494,-0.441411,0.232364,0.243605,0.819918,1,1,0,0
0.703786,-0.796957,1.143514,0.560737,1.300590,0.296450,0.528056,0,0,0,0
0.526011,-0.630282,0.320650,1.045401,0.811368,-0.518877,0.926697,0,1,0,0
0.729519,-0.278853,0.790627,0.250056,0.224446,0.148041,0.654270,1,0,0,0
0.417076,-0.565055,0.281035,-1.049210,-0.484551,-0.632842,0.935510,0,1,0,0
0.719468,-0.247856,0.767457,-0.317467,0.218506,-0.687683,0.897909,0,0,0,0
0.959488,-0.303702,0.090782,-0.948523,-0.623898,-0.737118,1.002261,1,1,0,1
0.524863,-0.550556,0.437990,-0.254418,-0.217441,1.286822,0.970996,0,0,0,0
0.234513,-1.041378,-0.201405,-1.567194,0.024709,-0.641198,0.738675,0,0,1,1
0.781155,-1.233973,0.021585,-0.162647,0.558873,0.285010,0.484570,0,0,0,0
0.949184,-0.872030,-0.455127,-0.360935,0.385576,-0.820651,0.747379,0,1,0,0
0.889599,-0.387386,0.518285,0.110975,1.108116,0.636106,0.373255,0,0,0,0
0.969882,-0.228693,0.724067,0.364019,0.970405,-1.030679,0.917990,1,0,1,1
0.209254,-0.551201,0.607205,0.946477,1.237579,0.339323,0.879631,0,0,0,0
0.360921,-0.475455,0.757436,0.294626,1.457067,0.867672,0.291264,0,1,0,0
0.821262,-0.349494,1.035530,0.209187,1.119763,0.066797,0.492142,0,0,0,0
0.863155,-0.570010,0.785693,0.285877,1.129694,-0.451036,0.707605,0,1,1,0
0.936815,-0.596844,0.185566,-0.618362,0.524791,0.742912,0.768762,0,0,0,0
0.332765,-0.717178,0.335307,0.981645,0.893942,-0.771653,0.962152,1,0,0,1
0.700949,-0.557216,-0.038334,0.098288,0.718725,0.358882,-0.022052,0,0,0,0
-0.247189,-1.069365,-0.823966,-2.219313,-1.512395,0.001847,-0.355731,1,0,0,1
0.766572,-0.660347,-0.341681,0.408754,0.290094,1.543797,0.157341,0,1,0,0
0.518372,-0.580487,-0.910110,-1.982929,-2.065384,0.582143,-0.060522,1,0,1,1
0.122350,-0.715867,0.444601,-1.176840,-0.933267,0.147931,0.933169,0,0,0,0
-1.021782,-0.548025,1.488421,0.107579,1.657638,0.701987,-0.118267,0,1,0,1
0.796212,-1.108976,0.463182,0.892206,0.774766,0.555180,0.301904,0,0,1,0
0.538004,-0.768617,-0.826235,-1.819327,-1.779500,-1.443992,-0.481047,1,1,0,0
0.586724,-0.222664,0.287136,0.642892,0.166541,-0.038361,0.616335,0,0,0,0
0.602082,0.189742,0.103432,0.473407,0.280402,0.295216,1.146476,1,0,1,1
0.485114,-0.322857,0.588461,0.269562,0.656406,-0.201487,0.536863,0,0,0,0
0.571377,-0.330260,0.792357,0.095131,0.920650,-0.230050,0.464620,0,1,0,0
0.748273,-0.217441,0.919854,0.823208,1.257316,0.477042,0.528364,0,0,0,0
0.784830,-0.241836,1.265577,0.608788,1.251865,-1.038122,0.670989,1,0,1,0
0.927896,-0.809137,1.168356,1.201834,1.178510,1.930878,0.780029,0,0,0,0
0.758008,-0.174138,0.765614,0.904466,0.691727,-0.755940,0.908030,0,0,1,1
0.913926,-0.239195,0.821330,0.191133,0.528205,0.229526,0.825789,0,0,0,0
0.780504,-0.337653,0.898969,0.279662,0.645332,-0.819519,1.017393,0,1,0,0
0.865485,-0.242575,1.039475,0.190301,0.365232,-0.458305,0.839884,0,0,0,0
0.980362,-0.235658,0.763072,0.083344,0.122785,0.364167,0.850670,0,1,1,1
0.236554,-0.350173,1.161426,-0.021030,-0.423056,-0.015126,0.998582,0,0,0,0
0.205294,-1.004585,0.155388,-1.142900,-1.286225,0.636562,0.473114,0,0,1,1
0.946054,-0.961463,1.098748,0.296490,0.190328,0.319699,1.007495,0,0,0,0
0.834475,-0.728907,0.326856,0.168892,-0.285825,-1.285144,0.792423,1,0,0,0
0.686480,-0.440900,-0.071073,0.208910,-1.013489,0.744369,0.829673,0,0,0,0
0.789026,-0.070255,-0.266420,0.172520,-0.407564,1.087295,0.529368,0,1,1,0
-0.813816,-0.497555,-1.190422,0.371727,-0.482420,-0.634355,0.370256,0,0,0,0
-1.814495,0.263960,-2.535044,-0.569444,0.070570,-0.666558,-0.681854,0,0,0,0
-2.187773,-0.330127,-3.068238,-1.823742,-1.401592,0.274845,-2.652778,0,0,0,0
-1.915289,-1.161670,-0.198293,-2.752371,-1.203646,0.190995,-1.585134,1,0,1,1
1.289798,-0.695973,0.200517,-0.149671,0.022138,0.593165,0.977763,0,1,0,0
1.145811,-0.356171,0.146377,-0.553990,-0.740922,0.410375,1.071084,0,0,0,1
1.014113,-0.508773,0.352659,-0.598455,-0.034693,-0.682232,0.834727,0,0,0,0
0.885272,-0.357277,0.620290,0.470524,0.734999,-0.290311,0.740782,0,0,1,0
0.290929,-0.550634,0.286044,0.781601,1.162291,-0.222941,0.312911,0,0,0,0
0.320046,-0.257154,-0.390653,0.017707,-0.358499,-0.083439,1.073497,1,0,1,1
0.453866,-0.517974,0.284041,-0.553306,-0.711852,1.966575,1.185561,0,0,0,0
0.029484,-0.249988,0.777942,-1.878401,-1.180335,-0.698279,0.427178,1,1,0,0
0.827631,-0.981041,0.905220,0.214351,0.994695,0.196327,0.954413,0,0,0,0
0.690526,-0.612024,0.208990,-0.427215,-0.119971,-0.722646,1.241792,0,0,1,0
0.839676,-0.522358,0.715921,-0.323900,0.464368,0.690202,1.026039,0,0,0,0
1.121525,-0.071650,0.351085,-0.338472,-0.300615,0.295169,1.202600,1,1,0,1
0.438847,-0.572975,0.353862,-0.533721,-0.358039,0.192942,0.947711,0,0,0,0
0.629659,-0.615802,0.537034,0.277661,0.149454,0.220928,0.430275,0,0,1,0
0.785080,-0.231968,1.081017,-0.138999,0.367087,-0.148496,0.383221,0,0,0,0
0.882126,-0.415766,1.107135,0.273209,0.758333,-0.091978,1.064770,0,0,1,1
0.855559,-0.949895,1.125271,1.102581,0.482866,0.558323,0.434259,0,0,0,0
0.562703,-1.034369,0.480009,1.151531,0.640287,-0.719472,-0.218937,0,1,0,0
0.812356,-0.110808,1.088557,-0.415237,-0.179544,0.498178,0.571243,0,0,0,0
0.856890,-0.293661,1.085526,-0.474257,-0.077018,0.220026,1.037298,0,0,1,0
0.814090,-0.376355,0.252596,-1.025230,0.033581,-0.680557,1.115646,0,0,0,0
0.882111,-0.415173,0.367299,-0.812616,-0.289210,-0.068113,1.174815,1,1,1,0
0.197004,-0.563736,0.134580,-1.014954,-0.897052,-0.288805,1.208444,0,0,0,0
0.786378,-0.180181,0.515979,-1.385704,-0.126352,0.146376,0.889195,0,1,0,0
0.896109,-0.901172,0.980537,0.838935,1.239632,1.628116,1.075002,1,0,0,0
0.908424,-0.385518,0.505610,0.753723,0.231721,-0.409907,0.921978,0,0,0,1
0.814822,0.083367,0.841047,0.503577,-0.144670,-0.935340,0.794516,0,1,0,0
0.967166,-0.174565,0.492505,0.327760,-0.269239,-0.886242,0.786420,1,0,1,1
0.411370,-0.438363,0.528914,-0.135787,0.448402,-1.278916,0.889253,0,0,0,0
0.491065,-0.334474,0.580825,-0.224667,0.816375,-0.052395,0.399842,0,1,0,1
0.715425,-0.028791,0.658594,0.431966,0.869209,0.064159,0.181543,0,0,0,0
0.921901,-0.464736,0.093396,0.377686,1.279901,0.059008,0.400121,1,0,1,0
0.865819,-0.962188,0.650189,0.960812,1.424112,1.233702,0.409176,0,0,0,1
0.811446,-0.272396,0.380288,1.336184,0.851629,-1.251235,0.316677,1,1,0,0
0.955859,-0.442799,0.908733,0.649703,0.668694,-0.253521,0.612941,0,0,0,0
0.966257,-0.266173,0.679795,-0.959724,-0.298370,-0.544359,0.737772,0,1,0,1
0.750149,-0.151283,0.401854,-0.299502,-0.414589,-0.489200,0.527459,0,0,0,0
0.744451,0.253942,-0.189768,-0.517559,-0.279757,0.815587,0.254322,1,0,1,1
0.317187,-0.483223,0.998357,-0.198193,-0.404560,-0.953512,0.782227,0,0,0,0
0.929933,-0.517490,0.962282,-0.242939,-0.031184,0.170680,0.683384,0,1,1,0
0.877563,-0.903330,1.014833,0.412788,0.614780,0.052263,0.316539,0,0,0,1
0.863186,-0.411047,0.403979,-0.171625,0.311991,-0.916131,0.385410,1,1,0,0
0.719127,-0.003689,0.742767,-0.075233,-0.002081,0.180209,0.544647,0,0,0,0
0.917434,0.184281,0.060797,0.177334,-0.353614,0.006451,0.518432,0,1,1,1
0.388884,-0.587320,0.337242,-0.548634,-0.632849,-0.019737,0.911243,0,0,0,0
0.386930,-0.410696,0.007027,-0.679231,0.261838,0.595427,0.663216,1,0,0,1
0.819614,-0.657510,0.434346,-0.505953,0.151736,0.663135,0.051189,0,0,0,0
0.979162,-0.491840,0.725027,-0.585268,-0.225889,0.129549,0.392554,1,0,1,0
0.719160,-1.037543,1.048652,0.822354,1.437812,0.408340,0.835772,0,0,0,0
0.429119,-0.651800,0.455618,-0.223098,-0.261178,-0.428669,0.102989,0,1,1,0
0.726227,-0.382526,0.798340,0.384804,0.616076,-0.215447,-0.406406,0,0,0,0
0.905850,-0.291314,0.307873,-0.043806,0.199995,-0.118026,0.199386,0,1,0,0
0.703002,-0.532916,-0.516084,0.334673,0.198612,1.038360,0.364630,0,0,1,0
0.750262,-0.531652,-0.286708,0.743020,0.521833,-0.751255,0.390667,1,1,0,1
0.561398,-0.821199,0.367503,0.048322,-0.162213,0.662728,0.880264,0,0,0,0
0.710157,-0.750256,0.299925,-0.232078,0.500237,-0.569240,0.680262,1,0,1,0
0.885635,-1.008937,0.957116,0.369398,0.801589,-0.134502,0.508550,0,0,0,0
1.013684,-0.509655,0.569512,0.351726,0.688764,0.317792,0.543998,0,1,0,0
0.746566,-0.427926,1.141515,1.063818,1.660805,0.322315,0.440126,0,0,0,0
0.954854,-0.205267,0.410146,0.414927,0.889223,-1.511769,0.873410,1,1,0,1
0.313340,-0.385342,0.635506,0.475945,0.736824,-0.258352,0.800676,0,0,0,0
-0.049076,-0.344477,1.038821,0.156833,1.313462,0.580347,0.239027,0,1,0,0
0.739966,-0.187710,0.925053,-0.090031,0.626611,0.161203,0.666714,0,0,0,0
0.813458,-0.261778,1.155967,0.054419,0.740672,-0.213853,0.941369,0,0,1,0
1.121347,-1.225700,0.031849,-0.423615,-1.016496,4.167545,0.772982,1,0,0,0
0.600818,-1.322841,0.016787,-1.306701,-0.940090,-0.863625,0.229854,0,0,1,0
0.292456,-0.953618,0.009425,-0.157815,0.420584,-0.386933,-0.280814,0,1,0,0
0.229403,-0.972288,-0.163165,-0.562685,0.548180,-1.002133,-0.551667,1,0,0,0
0.632189,-0.405954,-0.165111,0.043325,0.544441,-0.018682,-0.386321,0,0,0,0
0.971818,-0.304316,-0.515517,-0.374605,-0.680788,-0.572150,-0.104111,0,0,1,1
0.404414,-0.569518,0.392621,-0.910758,-0.689172,-0.331935,1.025678,0,0,0,0
0.330052,-0.745481,0.456361,-1.736401,-1.104540,-0.239647,0.686237,1,0,0,1
0.845771,-1.208295,-0.116970,0.075462,0.992895,-0.242547,0.473428,0,0,0,0
0.817793,-0.659010,0.196719,0.200034,0.428678,-0.681399,0.283099,1,0,1,0
0.781168,-1.004971,-0.124196,-0.017278,0.483626,0.156061,0.381426,0,0,0,0
0.749260,-0.592531,-0.105145,-0.476335,0.017259,0.734329,0.537946,1,0,1,1
0.337676,-0.797899,0.451568,-0.096437,0.283910,0.884895,0.950005,0,0,0,0
0.646394,-0.234909,0.808590,-0.433874,0.478184,1.557338,0.062836,0,1,0,1
0.848642,-0.219694,1.242871,-0.118141,0.272535,0.387481,0.691065,0,0,0,0
0.895097,-0.303723,1.244968,-0.305823,0.379277,0.054310,0.885088,0,0,1,1
0.867442,-0.729148,1.095211,0.588154,0.750903,-0.099752,0.910922,0,0,0,0
0.588976,-0.681210,0.396554,0.323511,0.323824,-0.941577,0.115752,0,0,1,0
0.789008,-0.570371,0.626263,-0.088515,0.300160,-0.471156,0.516474,0,0,0,1
0.517438,-0.670940,0.054637,-1.377106,-0.598902,-0.538026,0.622298,0,0,1,0
0.763255,-0.643334,0.422037,-0.407420,0.145513,-0.623268,0.668034,0,0,0,0
0.995324,-0.356064,0.109823,-1.139669,-0.815204,-0.126734,0.849995,1,0,1,1
0.670739,-0.648353,0.370738,-0.482292,-0.077643,0.441706,0.949863,0,0,0,0
0.309256,-0.975971,0.098709,-1.904508,-0.409969,-0.238401,0.507705,1,1,0,0
0.913465,-1.119427,0.106288,-0.281283,0.107695,-0.330798,0.485160,0,0,0,0
0.729796,-1.486121,-1.363181,-2.138433,-1.439830,-1.320344,-0.300967,0,0,1,0
0.878569,-0.224642,-0.459524,-1.132539,0.569331,-0.655676,0.955571,0,0,0,0
0.610033,-0.717271,0.381002,-0.003748,0.707978,0.467188,1.445990,1,1,0,1
0.457200,-0.723955,0.514147,0.751289,1.272716,0.582186,0.918240,0,0,0,0
0.516431,-0.166617,0.635304,-0.003163,1.178130,0.057208,0.299867,0,0,1,0
0.863917,-0.642066,0.606148,0.544835,1.415984,-0.607213,0.496176,0,0,0,0
0.908562,-0.472944,0.882409,0.469829,1.193411,-0.086741,0.788753,0,1,1,0
1.151647,-0.662322,-0.092067,-0.668304,0.298494,0.306845,0.916700,0,0,0,0
0.670277,-0.546188,0.636508,0.180424,0.554849,-0.862294,1.278588,1,0,0,1
0.945421,-0.462701,0.861510,-0.110125,0.655562,0.173487,0.660714,0,0,0,0
0.764948,-0.224946,1.090769,0.266734,0.783724,-0.226235,0.807944,1,0,0,1
0.793097,-0.641296,0.167985,0.025102,0.639111,1.151083,0.635039,0,0,1,0
0.492064,-0.727521,-0.816345,-2.107300,-1.932739,0.219241,-0.013693,1,1,0,1
0.626759,-1.016244,0.050993,-1.392399,-0.576507,0.342597,1.126745,0,0,0,0
-0.708548,-0.273958,0.617443,-0.639531,1.790700,-0.363937,-0.051893,1,0,1,0
0.901361,-1.331429,0.170438,-0.031097,0.540954,0.636417,0.534624,0,1,0,0
0.575382,-1.272019,-0.651977,-1.388796,-0.835116,-1.096574,-0.368551,0,0,1,1
0.960337,-0.703899,0.140214,-0.457286,0.344241,-0.081733,0.672764,0,0,0,0
0.764604,-0.403639,0.759287,0.220550,0.956797,0.315614,0.908828,1,0,0,0
0.735319,-0.103419,0.405058,0.437721,0.901348,0.320449,0.613612,0,1,0,0
0.816836,0.083688,0.746979,0.343271,0.760257,-0.158833,0.823663,1,0,0,0
0.818277,-0.355684,0.792023,0.629773,1.378612,-0.466617,0.606516,0,0,1,0
0.860187,-0.205105,0.793389,0.598098,1.214763,-0.848195,0.771419,0,1,0,0
0.654749,-0.602376,0.702918,0.754201,1.079208,-0.795408,0.405772,1,0,0,0
0.232790,-0.879942,-0.353794,-0.666531,0.538993,-0.817273,-1.030616,0,1,0,0
0.575593,-0.528143,0.689582,0.312982,0.525969,-0.116788,0.530832,0,0,0,1
0.295041,-0.241547,0.699283,-0.523417,0.119478,-0.878872,-0.026125,0,0,1,0
0.776209,-0.568298,0.918078,0.004704,0.560772,-0.295251,0.421336,0,1,0,0
0.921506,-0.416571,0.661930,-0.115057,0.627777,-0.630244,0.729448,0,0,1,0
0.919912,-0.432387,0.441021,-0.403156,0.426015,-0.002157,0.722922,1,0,0,0
0.990192,-0.254537,0.530115,-0.682361,0.088319,-0.781150,0.785448,0,0,0,1
1.050891,-0.743287,0.291814,-0.225025,0.072253,0.506945,0.970030,0,0,1,0
1.079590,-0.636513,0.242364,-0.307729,-0.111311,-0.868724,0.800139,0,0,0,1
1.108475,-0.782300,0.566456,0.129386,-0.101688,0.420970,0.809809,0,1,0,0
1.205363,-0.707455,0.047900,-0.282987,-0.069450,0.598386,0.591000,1,0,1,1
0.636392,-0.781204,0.789287,1.686535,0.173841,-0.196115,1.156991,0,0,0,0
0.625492,-0.609129,0.875406,1.543008,0.265951,0.014817,0.966869,1,0,0,0
0.481789,-0.532281,1.361420,2.953890,-0.214672,-0.243529,1.147596,0,0,0,0
0.359628,-0.445129,0.720551,2.153796,-0.663812,-0.043261,0.780601,0,1,0,1
0.458942,0.198323,0.500586,0.904205,-0.548547,0.676196,0.666621,0,0,0,0
0.139944,0.075311,1.107314,2.175565,-0.435034,-0.172712,0.891766,1,0,0,0
0.004631,0.553195,0.721759,1.600887,-1.286963,-0.001266,0.617215,0,0,1,0
-0.299650,0.667143,0.647020,1.639882,-1.586136,-0.591235,0.672210,0,0,0,1
-0.376605,0.535689,0.777590,1.560305,-1.091556,-0.102884,0.753094,1,0,0,0
-0.483116,0.829581,1.139037,1.519384,-0.801800,-1.096084,0.433151,0,0,1,0
-0.596241,0.842977,1.457906,1.311363,0.110395,-0.068372,-0.226317,0,1,0,0
-0.344587,0.918207,0.518725,0.370358,0.345948,0.172465,-0.250697,0,0,1,1
-0.188072,1.756332,0.392984,1.187189,-1.045679,-1.376013,-0.160102,0,0,0,0
-0.550973,1.329479,1.196518,1.406948,-1.004082,-0.152216,0.021940,1,0,0,0
-0.839666,1.400818,0.515711,1.406876,0.528387,-0.715856,-0.529846,0,0,1,0
-0.752537,1.150496,1.046722,1.708639,0.473582,-1.188901,-0.375189,0,1,0,0
-0.497020,0.912035,1.119075,1.301361,-0.807352,-0.249967,-0.268428,0,0,0,0
-0.768842,0.925637,1.563127,1.497300,-0.695557,0.365776,-0.483799,1,0,0,0
-0.801731,1.191779,1.922335,1.544879,-0.922853,-0.466843,-0.576154,0,0,0,0
-0.374265,1.410788,-0.690316,0.946495,0.571633,-0.260088,-0.513602,0,0,1,1
-0.699296,1.627163,0.989162,0.740799,-1.205837,-1.480347,-0.773396,0,0,0,0
-0.882877,1.311758,1.087683,1.076791,-1.329921,0.623083,-0.935644,0,1,0,0
-1.025702,1.529045,2.099942,0.074369,-0.787738,-1.473956,-0.935538,1,0,0,0
-0.412315,1.270383,0.190398,0.516923,0.107683,0.283289,-0.906995,0,0,1,0
-1.212654,0.381427,1.292930,1.591170,-0.780488,-1.730536,-1.179873,0,0,0,1
-0.530754,0.236357,-0.678557,1.742677,-0.197139,0.196740,-1.353117,0,1,0,0
-0.347381,-0.056598,-0.158297,1.765363,0.031651,-0.475836,-1.270497,0,0,1,0
-0.873006,2.014910,-0.739480,-0.732861,0.718953,-1.906612,-1.079380,1,0,0,1
0.254131,1.138495,-2.072757,1.536096,-1.772978,4.573079,-0.382970,0,0,0,0
-0.641921,-1.003738,1.203222,1.864902,-1.689195,-0.397922,-1.189420,1,0,0,0
-0.127676,-1.495364,0.323458,2.398954,-2.612788,-0.446250,-0.566356,0,1,0,0
-0.598455,0.319558,-0.989985,2.601011,0.262023,-0.807909,-0.684449,0,0,1,1
0.069469,0.216622,-0.826605,1.739869,0.010604,-0.337173,-0.844572,0,0,0,0
-0.393141,0.573087,-0.182726,0.641838,-0.401924,-0.506103,-0.595256,0,1,0,0
-0.567717,0.794825,-0.117475,1.524193,0.771068,-0.562184,-0.798826,0,0,0,0
-0.335669,1.610985,-0.614947,0.488953,0.266609,-0.387576,-0.225603,1,0,1,0
-0.147892,1.464807,0.333286,0.495668,-1.067119,-0.260736,0.040038,0,0,0,0
-0.852506,1.096681,1.494224,0.484759,-0.691220,-0.670720,-0.227492,0,0,0,1
-0.756837,1.408954,0.585893,0.244002,-1.125176,-1.151840,0.057292,0,1,0,0
-0.643841,0.611903,0.300749,1.717431,-0.010803,-0.706894,0.248397,0,0,1,0
-0.482187,0.651182,0.587825,1.232871,-0.094539,-0.549852,-0.037262,1,0,0,0
-0.735100,0.973261,0.464983,0.409117,-0.593118,-0.870677,-0.380130,0,1,0,0
-0.820689,1.053845,0.703214,-0.221547,-0.687369,-1.005360,-0.609666,0,0,0,1
-0.621246,1.124359,-0.168017,-0.268007,0.418544,-0.915521,-0.188089,1,0,1,0
-0.253324,1.230595,-0.190934,1.246391,-1.030376,-0.514906,-0.731137,0,0,0,0
-0.768631,0.554683,0.231710,1.654867,-0.422845,-0.727891,-0.520982,0,0,0,1
-0.693340,0.351850,0.192714,1.180304,0.867477,-0.807616,-0.820079,0,1,0,0
-0.531606,0.883937,-0.999025,1.044374,-0.454273,-0.513117,-1.241166,1,0,0,0
-0.023025,0.627053,-1.572384,0.957358,-2.201524,1.791093,-0.661443,0,0,0,0
-0.490619,0.987863,-0.258656,1.054594,-1.918475,-1.017362,-0.765316,0,0,0,1
-1.312752,0.927300,0.845071,0.814508,-0.165989,-0.231070,-1.286304,0,0,0,0
-0.981024,1.428345,-1.193839,1.876336,1.549630,-0.232484,-0.475444,1,0,1,0
-0.412885,1.258037,-0.227994,0.439960,-1.363191,-0.176349,-0.334529,0,0,0,0
-0.781697,0.770626,-0.589117,0.554140,-1.101070,0.188216,-0.131301,0,0,0,1
-0.477582,0.618148,-1.755686,-0.210721,-0.582047,1.130625,-0.017390,0,1,0,0
-0.484808,1.078441,-1.134941,-0.152132,-1.563917,-0.394275,-0.027437,0,0,1,0
-0.461438,0.861695,-0.962863,0.606114,-1.399049,-1.394355,0.149145,1,0,0,0
-0.805841,1.219905,-0.858801,-0.360056,-1.404834,-1.984615,0.267449,0,1,0,0
-0.707867,1.302232,-0.708613,-0.796161,-1.417671,-1.453669,-0.116635,0,0,1,0
-0.685399,1.571877,-1.355056,-0.547579,-0.884739,-1.364191,-0.829616,1,0,0,1
-0.188558,1.579242,-0.559523,1.119219,-1.115113,-0.369146,-0.015711,0,0,0,0
-1.069828,1.017160,1.359941,0.546401,-1.379192,-0.963599,0.017473,0,1,0,0
-1.140876,1.479792,0.357615,0.419131,-0.175674,-1.635649,-0.812870,0,0,1,0
-1.014821,1.092179,0.302058,0.289202,-0.600579,-1.266771,-1.003662,1,0,0,1
0.192328,-0.446360,0.048410,-0.261152,0.517674,-0.287800,0.242583,0,0,0,0
-0.057774,0.420723,-0.988828,0.518892,-0.280673,-0.885228,0.088990,0,1,0,0
-0.290083,1.002845,-0.648137,0.636048,-0.454719,-0.322763,-0.351777,0,0,0,0
-0.247907,0.841328,-1.403063,0.424970,-0.165306,-0.467753,-0.364264,0,0,1,1
0.169168,0.963392,-0.904466,0.508852,-1.409282,-1.474542,-0.378672,0,0,0,0
-0.273317,0.708927,-0.298306,1.459369,-1.425978,-0.802590,-0.299382,0,1,0,0
-0.360977,0.901640,-0.642683,1.219818,-1.279059,-1.091829,-0.586684,1,0,0,0
-0.590350,0.521271,-0.579194,1.184155,-1.104846,-1.812048,-0.721551,0,0,0,1
-0.277633,0.354709,0.195374,0.663342,-0.790710,-0.359519,-0.479250,0,1,0,0
-0.319605,0.277965,-0.629466,1.958007,-1.091302,-1.340545,-0.612304,1,0,0,0
-0.407226,-0.414197,0.760031,1.981617,-3.235144,-0.085929,-0.695454,0,0,1,0
-0.362127,-0.417807,1.014634,1.001137,-3.178983,-1.212737,0.046548,0,1,0,1
0.018874,0.314866,-0.310270,1.399095,-2.815232,-0.643951,-0.440369,0,0,0,0
-0.525124,0.644854,1.023893,0.709003,-1.686916,-0.967628,-0.823230,1,0,0,0
-0.898350,1.113239,0.887178,0.444923,-0.976121,-1.595097,-0.959463,0,0,1,0
-0.758792,1.121855,0.411820,0.192291,-1.318887,-1.276171,-1.161041,0,1,0,0
-0.212953,0.673531,0.646218,0.524681,-1.539654,-0.136489,-0.636157,0,0,0,0
-0.249367,0.922380,-0.374818,0.516575,-2.317688,-0.952012,-0.824749,0,0,1,0
-0.373894,1.035747,-0.568199,-0.364347,-2.812220,0.030405,-0.918768,0,0,0,0
-0.230527,1.006091,-1.419838,-0.018945,-2.229565,-0.802186,-0.759934,1,0,0,1
0.050555,0.862870,-0.370360,-0.046735,-2.060289,-0.901937,-0.789855,0,0,0,0
-0.333969,0.948211,-0.595402,-0.271703,-2.420106,-0.383686,-0.904751,0,1,0,0
-0.603241,1.397820,-0.002357,-1.296269,-1.519270,-1.341776,-1.041587,0,0,1,0
-0.839305,1.419535,0.395809,-0.657037,-1.042635,-1.510124,-1.084898,0,0,0,1
0.023722,-1.290209,0.104160,-0.946622,-0.924959,-1.407768,-1.361072,0,1,0,0
0.051923,-0.479715,-1.342293,-0.100265,-2.257553,-1.588644,-1.154790,0,0,0,1
-0.142029,0.020433,-1.700014,-0.001058,-1.487431,-0.696486,-1.115783,0,0,1,0
-0.475296,0.269247,-2.058360,-0.997712,-1.098878,-1.112345,-1.070836,1,1,0,0
0.356301,0.533272,-2.263665,1.899076,-1.840143,-0.704022,-0.463128,0,0,0,0
-0.344098,0.175666,-0.977867,-0.519766,-1.579488,-0.782259,-0.842899,0,0,1,0
0.173327,-0.477814,-0.135804,0.381155,-2.554460,-0.348763,-0.099722,0,0,0,1
0.137838,0.156196,-0.706294,0.896972,-1.478841,-1.004563,-0.193519,0,0,1,0
0.225265,-0.719094,1.199501,-0.242932,0.193617,-0.540217,-0.000687,0,0,0,0
0.067351,-0.484295,0.488031,-0.787255,-1.071632,-1.348751,-0.244653,0,1,0,0
-0.070975,0.159963,-1.179165,0.277302,-1.171619,0.263324,-0.110974,0,0,0,0
-0.217293,0.869457,-1.040391,-0.226037,-0.060489,-0.089190,-0.446189,1,0,0,1
0.238475,0.950203,-1.059197,0.774694,-1.294690,-1.288980,-0.504232,0,0,0,0
0.221666,-1.022805,-1.190646,2.351858,-3.012456,-0.297383,-0.072654,0,1,0,0
0.395805,0.181571,-1.733689,1.477418,-1.475073,-1.147629,-0.317345,1,0,0,0
0.020847,0.526625,-1.234706,1.021397,-0.185629,-1.323317,-0.682631,0,0,0,1
0.029177,-0.123833,-0.875311,0.687687,-0.626875,-0.954812,-0.691094,0,0,1,0
