mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.165206,0.529555,-0.540212,-0.053453,0.817673,0.322381,0.521392,0,0,1,1
1.084819,-2.030575,0.486637,0.435904,-0.475218,0.238811,0.703104,0,0,0,0
-0.922679,-0.547489,1.049981,-0.631419,0.342943,-0.030763,-1.101566,0,0,0,1
0.464449,0.053235,-1.141180,0.000807,0.771413,0.089350,0.344669,0,1,1,0
1.443337,-1.590440,0.487276,-0.023159,-0.058531,0.548486,1.361353,0,0,0,0
-0.694809,-0.922503,1.112502,-0.515471,0.540218,-0.669582,-0.868532,0,1,0,0
0.066097,-0.013854,-0.812102,0.350322,-0.132897,-0.202244,-0.185393,1,0,0,1
1.277520,-1.704163,0.891328,0.238363,-0.709948,0.531645,1.369721,0,0,0,0
-0.782717,-0.238492,0.483781,-0.191385,0.047122,-0.843762,-0.810785,0,1,1,0
-0.636941,-0.038479,0.685207,0.556919,-0.324395,-0.853058,-0.166518,0,0,0,0
-1.397563,1.383237,1.153051,-0.529245,1.342982,4.854812,0.973786,1,0,0,0
-0.755093,0.751319,-1.731077,-0.136869,0.904913,-0.543957,-1.013121,0,0,0,0
-2.686029,1.364200,0.687218,-2.089980,2.884453,-0.695177,-0.977467,0,1,0,1
-1.222992,0.935988,-0.445618,-0.722773,1.609190,-0.280490,-0.200550,0,0,0,0
-0.149233,1.415010,-2.190632,-0.052813,1.048324,7.900439,0.869702,0,1,0,0
1.210670,-0.249074,-1.486204,0.352600,-1.028683,-0.750743,0.675649,0,0,0,0
-0.798152,1.252360,-1.343267,-0.075331,1.450293,-0.415335,0.618175,1,1,0,0
1.743251,-0.972337,0.162308,-0.072062,-0.565499,0.237213,0.368904,0,0,0,0
-0.180736,0.964155,0.285241,-0.623160,0.855829,-0.522725,0.354139,0,0,0,0
-0.323787,1.654561,-1.180197,-1.533625,-0.055048,-0.066457,-0.929921,0,0,0,0
-1.299213,1.809300,-0.726300,-1.967422,0.796190,5.739505,0.138530,0,0,1,0
-0.687270,1.251809,-3.058787,-2.353511,0.036243,-0.093359,-0.664576,0,0,0,0
-2.270933,1.717733,-0.205970,-3.802841,0.468989,1.350624,-1.437936,0,0,0,0
-0.511661,1.220857,-2.577781,-2.071607,-1.161101,0.055715,-1.289442,0,0,0,0
-1.535734,1.671520,-1.131767,-2.611678,0.264757,3.732532,-0.890434,0,0,0,1
-0.700612,1.209101,-2.410784,-2.826046,-0.872280,-0.582682,-1.532222,0,0,0,0
-2.516917,1.525624,-0.360495,-3.897576,0.697099,2.568753,-1.788544,0,0,0,0
-1.076958,1.058826,-2.424681,-2.431984,-0.385106,-0.870799,-2.021962,0,0,0,0
-1.638496,1.299399,-1.102234,-2.551802,-0.694035,1.379354,-0.986767,0,0,1,0
-0.487684,1.236002,-2.260863,-2.743453,-1.241683,-0.612231,-1.752796,0,0,0,0
-2.552852,1.565828,-0.197876,-3.781857,0.914358,1.098096,-2.202374,0,0,0,0
-0.959191,1.529285,-2.056843,-1.767455,-0.601233,-0.275802,-1.631267,0,0,0,0
-1.278862,1.812451,-1.400360,-2.010774,0.416231,7.166150,-0.411341,0,0,1,0
-0.987335,1.053566,-2.329207,-2.224439,-1.361237,-0.995679,-1.877920,0,0,0,0
-2.594341,1.279385,-0.148279,-3.429753,0.277231,0.432535,-1.970641,0,0,1,0
-2.529572,1.074979,-0.749280,-3.132449,-0.113160,-0.561358,-1.746799,0,1,0,0
-2.495778,1.017268,-0.947407,-2.921351,0.622499,-0.861532,-0.422443,0,0,0,1
-2.371678,0.753695,-1.518183,-2.397941,1.632902,-0.657991,-1.164913,0,0,0,0
-1.349858,1.316786,-2.014382,-0.786966,1.406080,10.761315,-0.898276,0,0,0,0
-1.364533,1.165581,-2.589140,-1.661909,0.938332,-0.703061,-1.345885,0,0,0,0
-2.618416,0.937501,-0.423929,-2.613478,0.847862,-0.708180,-0.761452,1,0,0,0
-1.792993,1.512779,-1.106517,-1.493008,1.669787,-0.788904,-1.719490,0,0,0,0
-1.112923,1.140405,-2.941071,-0.840785,1.603191,6.187132,-1.827543,0,0,0,0
-0.839794,1.541273,-3.000503,-1.336674,0.665524,-0.607261,-1.303965,0,0,0,0
-2.334561,0.678836,-1.552906,-1.501285,2.328896,-0.757457,-1.500736,0,0,1,0
-1.513980,1.079220,-2.291643,-1.273558,1.744259,-0.171731,-1.748636,0,0,0,0
-1.049699,1.582595,-2.481458,-1.274778,1.120489,3.946498,-1.360749,0,0,0,0
-0.772932,1.699383,-3.369296,-1.530293,1.336189,-0.689397,-1.667543,0,0,0,0
-1.839106,1.203812,-2.417556,-1.823277,2.280937,-0.717738,-1.877838,1,1,1,0
1.008456,-0.704237,-1.401668,1.477857,-1.520661,1.896762,0.942289,0,0,0,0
0.964239,-1.007188,-0.469348,1.378099,-1.845402,0.268718,0.001121,0,0,0,1
0.874343,-1.185913,0.083881,1.408342,-1.405045,-0.601627,0.149403,0,0,0,0
0.519881,-0.854386,-0.074012,1.828873,-1.298893,0.043467,0.229582,0,0,1,0
0.144677,-0.626342,0.758084,1.639064,-0.935988,-0.004198,1.210819,0,0,0,1
0.100953,-0.728830,0.003458,1.768166,-0.808854,-0.418237,-0.854819,1,0,0,0
-0.005906,-1.086498,1.235769,1.452113,-0.541460,-0.663847,-0.663008,0,0,0,0
-0.674398,-0.494037,0.796687,1.718022,-0.557162,-0.308739,-0.098840,0,1,0,1
-0.634018,0.000390,1.228029,1.613621,0.103265,-0.587589,1.214323,0,0,0,0
-1.188574,-0.000873,0.780264,2.046467,0.536850,-0.061330,-0.756639,1,0,0,0
-0.804555,-0.696167,1.785694,1.282024,0.320491,-0.332487,-0.785312,0,0,0,1
-1.138583,-0.165446,1.498760,1.183166,1.059278,-0.631012,0.547732,0,1,0,0
-1.561987,0.301775,2.051289,1.259885,1.266790,0.224742,1.469298,1,0,0,0
-1.703570,0.670180,0.732511,0.832801,0.922290,0.175554,-0.440118,0,0,1,0
-0.866397,-0.826589,1.579142,0.124161,0.643442,-0.753647,-0.243754,0,1,0,0
-1.926944,0.705679,0.354731,0.687201,1.848917,-0.363118,0.462661,0,0,1,1
-1.066093,1.834582,0.379399,-0.929694,1.615282,-0.374465,1.754248,1,0,0,0
-1.479293,1.893078,0.492487,-1.145323,1.665850,-0.198829,-0.401956,0,0,1,0
-0.187587,-0.237649,1.874903,-0.564657,-0.130202,-0.862375,-0.096632,0,1,0,0
-1.829360,1.659640,0.678248,-0.838302,1.783092,-0.418932,0.263842,0,0,0,1
-1.442618,1.834704,1.450580,-1.229201,1.817387,-0.390186,1.382568,1,0,0,0
-1.015841,0.926044,1.598975,-0.692655,0.310558,-0.279499,-1.028958,0,0,1,0
-0.441662,-0.411328,1.980335,-0.267320,0.048814,-0.835946,-0.996896,0,1,0,0
-1.947378,1.779034,1.023410,-0.613297,1.695984,-0.613708,0.837952,0,0,1,1
-0.628814,1.106127,0.589815,-0.983544,0.973762,-0.475237,0.984034,1,0,0,0
-1.580420,2.451017,0.426314,-2.240969,2.625083,-0.305826,-1.076072,0,0,1,0
-0.536352,0.374342,2.131551,-1.047353,0.114333,0.085665,-0.909855,0,1,0,0
-0.704988,1.049916,1.311647,-1.010890,0.364917,-0.297878,0.522198,0,0,0,1
-1.321863,1.863638,1.108372,-1.389927,2.128212,-0.853794,1.184501,1,0,0,0
-1.771347,2.380509,0.563309,-2.222755,2.911491,-0.272979,-0.414336,0,0,1,0
-0.412533,0.200002,1.703796,-0.591603,0.232826,-0.641372,-0.547479,0,1,0,0
-0.954960,0.984911,0.321380,-0.199150,0.636249,-0.287571,0.515482,0,0,1,1
-0.954241,2.415025,-0.126105,-1.327459,2.194956,-0.448102,1.253369,1,0,0,0
-1.618819,2.294116,0.156465,-1.623109,3.802271,-0.710669,-0.286885,0,0,0,1
-0.032371,-0.012044,1.721152,-0.627004,0.474539,-0.834903,0.105067,0,1,0,0
-1.308760,2.212671,0.449169,-1.200318,2.566674,-0.457395,0.436766,0,0,1,0
-1.383973,1.840487,0.244677,-1.065122,2.538699,-0.528167,1.067686,0,1,0,0
-0.901703,0.992706,1.465800,-0.775922,0.657340,-0.092910,-0.459835,1,0,0,0
-0.656733,0.225820,2.534130,-0.485553,0.329413,-0.456709,-0.136714,0,1,0,0
-1.953054,2.052623,1.915779,-1.117072,2.571494,-0.738050,0.665386,0,0,1,1
-0.176325,0.988872,0.213506,-0.374955,0.894237,-0.313172,1.981022,0,0,0,0
-1.933466,2.322618,1.593582,-1.626572,2.118651,-0.498547,-1.066536,0,1,1,0
-0.330580,0.612913,1.271066,-1.082771,0.092417,-0.554660,-1.083301,1,0,0,0
-1.099117,0.834409,2.305968,-0.283678,0.460498,-0.841624,0.708353,0,1,0,1
-1.028314,1.925007,0.117522,-0.665784,1.964895,-0.021244,1.902211,1,0,1,0
-1.174781,2.418318,-0.804386,-1.623587,3.151262,-0.060078,-0.647494,0,0,0,1
-0.098692,-0.327437,1.198314,-0.654682,0.613780,-1.134608,-0.914020,0,0,0,0
-2.046047,1.783279,0.375266,-0.930261,2.650130,-0.331368,0.157421,1,0,1,0
-1.182529,2.541546,0.505972,-1.733278,2.129479,-0.476596,1.252186,0,1,0,0
-1.197585,1.318826,1.723218,-1.377315,1.203750,-0.203522,-0.581728,1,0,0,1
-0.101881,0.019353,1.505691,-0.961442,0.059065,-1.009902,-0.602673,0,0,0,0
-1.445151,2.434007,1.076627,-2.219484,1.732810,0.248166,0.866870,0,0,1,0
-1.891020,1.975607,2.676700,-1.673686,1.672438,-0.499019,0.890226,0,0,0,1
-1.374142,0.862229,1.613453,-0.549651,0.194429,-0.533826,-0.610763,1,0,0,0
-0.719463,-0.406291,2.266257,-0.355539,0.314657,-0.801396,-0.352436,0,1,0,0
-2.388938,1.711091,1.892412,-0.731908,1.903559,-0.783377,0.821858,0,0,1,1
-0.258736,1.256881,0.960420,-0.799199,0.347553,-0.153077,1.689761,1,0,0,0
-0.895822,1.447070,1.100212,-1.290317,0.525238,-0.657433,-0.706944,0,0,1,0
-0.866037,0.631513,2.050763,-1.082091,-0.211800,-0.401875,-0.271312,0,1,0,0
-1.421947,1.127683,2.157368,-1.175479,0.833672,-0.193022,0.631379,1,0,0,0
-0.959681,0.680769,2.109730,-0.406573,0.407440,-0.815628,1.545641,0,0,0,1
-1.876224,2.125819,0.529975,-1.545938,2.833694,-0.471171,-0.506823,0,1,1,0
0.019852,0.065266,0.677616,-0.526599,0.466477,-0.892783,-0.139673,0,0,0,1
-0.731740,0.916902,0.797256,-0.365612,0.640541,-0.385657,0.962390,1,1,0,0
-0.238849,0.980598,0.270720,-0.474168,-0.000287,-0.363501,1.479006,0,0,0,0
-0.642835,1.106320,0.132635,-0.415358,-0.067556,-0.133421,-0.070018,1,0,0,0
-0.123962,-0.130874,1.343160,-0.446186,0.175157,-0.924421,-0.221013,0,0,0,0
-1.141960,1.016444,0.810665,-0.408207,1.259317,-0.149900,0.341873,0,0,1,0
-1.291676,1.137917,1.663387,-0.473647,1.261384,-0.306406,1.686852,1,0,0,0
-1.179717,0.518372,1.519116,-0.256314,0.750512,-0.411036,-1.554151,0,0,0,1
-0.979464,-0.038918,2.368714,-0.295065,-0.067619,-0.153228,-1.529889,0,0,1,0
-1.738474,1.630280,1.567915,-0.250944,1.900034,0.558132,0.726297,1,0,0,0
-0.815263,0.715533,2.074773,-0.384034,0.265131,-0.355956,1.542846,0,0,0,0
-1.954347,1.663342,1.400946,-0.934238,1.866427,-0.219607,-1.146374,0,0,0,1
-0.826664,-0.530789,2.766499,-0.485631,-0.115121,-0.494304,-1.166664,0,0,0,0
-1.208281,0.690569,1.645880,-0.477746,1.028924,-0.462623,0.282687,0,0,1,0
-1.941580,1.336191,1.993039,-0.674636,2.328640,-0.536571,1.563343,0,0,0,0
-2.576513,1.558257,2.325896,-0.866795,2.861351,0.223981,-1.044957,1,0,0,0
-0.453008,-0.417837,1.540365,-0.543366,0.464376,-0.998741,-0.742879,0,1,0,0
-1.796973,1.777728,0.535003,-0.744981,2.539171,-0.417786,0.350738,0,0,1,1
-0.767165,2.315183,-0.259294,-1.005546,1.672319,0.238799,1.933307,0,0,0,0
-1.675037,2.624485,1.131146,-2.458674,2.618555,-0.221343,-0.497921,1,0,0,0
-0.268458,0.081315,1.689460,-1.074634,-0.139369,-0.576706,-0.253310,0,1,0,0
-1.746545,2.343018,0.806679,-1.614299,1.730196,-0.435911,0.623498,0,0,1,0
-1.286653,2.123097,0.954254,-0.737458,1.704534,-0.383765,1.908795,0,1,0,0
-0.695601,0.822844,0.498816,-0.333853,0.900457,-0.118222,-0.258362,0,0,1,0
-0.484804,0.140003,1.878403,-0.571245,0.392066,-0.529420,-0.162274,0,0,0,1
-1.801797,1.911251,0.926437,-1.164291,2.371501,-0.560162,0.665207,1,0,1,0
-0.465174,1.456133,0.604842,-0.845845,0.333332,-0.341086,1.571729,0,1,0,0
-1.602136,2.782067,1.218637,-2.634612,2.029825,-0.394845,-1.095827,0,0,1,0
-0.490437,0.336181,2.920591,-1.343767,-0.723652,0.011727,-0.988166,0,0,0,1
-0.728647,0.993091,2.021176,-0.765731,-0.168003,-0.423748,0.579323,0,1,0,0
-1.460751,2.119570,1.337147,-1.289561,1.586867,-0.326894,1.356935,0,0,1,0
-1.833820,2.380245,1.115261,-2.082467,2.189638,-0.909103,-0.629680,1,0,0,0
-0.558212,-0.193211,2.288234,-0.471905,-0.300923,-0.840333,-0.696933,0,0,0,1
-1.410800,0.294488,1.843462,-0.006673,0.420507,-0.429095,0.737654,1,1,0,0
-1.154435,2.005655,1.122812,-1.448758,2.230836,-0.356146,1.079166,0,0,0,0
-1.999751,2.434799,1.378206,-2.392217,3.450091,-0.222751,-0.882605,0,0,0,1
-0.267263,0.197449,1.337126,-0.892582,0.044479,-1.110816,-0.641149,0,0,1,0
-1.629439,2.279197,1.370961,-2.028542,1.653642,-0.609767,0.634709,0,1,0,0
-1.642188,2.091728,1.330547,-1.557563,0.793960,-0.292376,1.084552,1,0,0,0
-0.949112,0.988916,1.664775,-1.306799,-0.514418,-0.135286,-0.493514,0,0,1,0
-0.748123,-0.115797,3.267331,-0.698192,-0.584113,-0.585593,-0.260736,1,0,0,0
-2.408971,1.926222,2.772102,-1.784387,1.631356,-0.703925,0.334908,0,1,0,0
-0.938167,0.922177,2.650596,-0.400847,0.097149,-0.661685,1.292185,0,0,0,0
-2.229172,2.289371,2.556532,-1.767038,1.682865,-0.006332,-0.991936,1,0,0,0
-0.987924,-0.042231,3.572847,-0.431097,-0.572782,-0.592050,-0.898683,0,0,0,1
-1.115398,0.657044,2.622738,-0.065966,0.369032,-0.596444,0.624533,0,0,1,0
-1.891473,1.678921,2.448785,-0.553351,1.014001,-0.248319,1.551454,0,1,0,0
-2.679779,2.128544,2.987326,-2.363981,1.947216,-0.171324,-1.610718,1,0,1,0
-0.761436,-0.333461,2.271743,-0.552845,-0.424533,-0.628639,-1.591110,0,0,0,1
-2.312574,1.708173,2.537646,-0.812326,2.469812,-0.503294,0.194316,1,0,1,0
-1.129273,2.264977,0.646713,-2.012021,1.631321,-0.536693,1.362946,0,1,0,0
-0.945689,1.169386,1.030069,-1.693316,0.665626,0.131482,-0.800911,0,0,1,0
-0.509674,0.188280,1.881863,-0.931856,-0.234244,-0.891987,-0.843569,0,0,0,1
-1.644106,2.098114,0.922868,-1.318337,1.377990,-0.719417,0.930986,0,1,1,0
-1.198044,2.351619,0.795430,-1.380941,1.347725,-0.062327,1.564208,1,0,0,0
-0.685417,1.304696,1.449275,-0.971815,0.440530,-0.260475,-0.111781,0,1,0,0
-0.285815,-0.120183,2.257596,-0.501122,-0.295068,-0.983750,-0.476554,1,0,1,0
-0.994637,2.673039,0.574073,-2.015865,2.145440,-0.194849,1.187621,0,1,0,1
-0.497314,1.268854,1.110539,-0.677971,0.615762,-0.744095,1.812731,0,0,1,0
-0.992530,1.675759,0.920057,-1.274458,0.357409,-0.602367,-0.015463,1,0,0,0
-0.742493,0.446991,2.778963,-0.620436,-0.133538,-0.774644,-0.164529,0,0,1,0
-1.233840,1.227719,2.536075,-0.898512,0.602125,-0.340682,0.583437,0,1,0,0
-0.829290,0.581031,2.277125,-0.201343,0.297296,-0.586368,1.540731,0,0,0,0
-2.373928,1.896606,2.566590,-1.516250,1.955221,-0.266085,-0.916653,1,0,0,1
-0.670032,0.179586,1.618894,-0.297066,-0.757091,-0.709892,-0.695249,0,0,1,0
-1.224009,0.614547,1.032362,-0.391552,0.302620,-0.573134,0.777307,1,1,0,1
1.510573,-0.376131,-1.661180,1.004104,-2.090094,1.478199,1.655473,0,0,0,0
0.728658,-1.220489,-0.196581,1.738430,-2.336371,-0.009174,-0.511948,0,0,1,1
1.031423,-1.058705,-0.361760,0.964432,-2.104485,-0.544858,0.206650,0,0,0,0
0.235635,-1.305581,-0.333259,1.885206,-0.965175,-0.052333,0.293594,0,1,1,0
0.489667,-0.225723,-0.178023,0.829050,-1.132974,-0.173330,1.574936,0,0,0,1
-0.064153,-1.031253,-0.489726,1.604264,-0.561677,-0.506365,-0.519121,1,1,0,0
0.515160,-0.397176,0.005004,0.388118,-0.930098,-0.523766,0.043126,0,0,0,0
-0.680378,-0.674733,0.022700,1.441465,0.181119,-0.265060,0.484753,0,1,1,0
0.193741,0.592377,-0.041041,0.011655,-0.219927,-0.526200,1.535564,0,0,0,0
-0.303156,0.984247,-0.158235,0.189256,-0.330799,0.143854,-0.518106,1,0,0,0
-0.085186,0.160050,1.094587,-0.371430,-0.243719,-0.727717,-0.406483,0,1,1,0
-0.057362,1.117979,-0.711286,-0.450327,0.913699,-0.226217,0.717570,0,0,0,1
-0.911768,1.150862,1.006937,0.065400,0.775246,-0.675896,1.257863,1,0,0,0
-1.411469,1.054191,0.722634,0.564709,0.606408,-0.159226,-0.633742,0,1,0,1
0.104572,0.593885,0.394023,-1.076021,-0.099698,-0.595027,-0.244625,0,0,1,0
-0.879495,1.864272,-0.616555,-1.086927,0.564241,-0.594165,0.704489,1,0,0,1
-0.493935,2.026168,-0.974100,-1.435267,1.418814,-0.348712,1.678038,0,0,0,0
-1.516047,1.717694,0.702565,-1.192179,1.455417,-0.054540,-0.717199,0,0,1,1
0.075072,0.226041,1.283578,-0.930521,-0.247681,-0.806527,0.193751,0,0,0,0
-1.909815,1.132750,1.459233,-0.540111,2.224017,-0.472490,0.574349,0,1,1,0
-1.261479,2.312837,0.773472,-0.866298,1.249409,-0.237247,1.638831,0,0,0,1
-1.234682,0.827127,2.048400,-0.464791,0.263360,-0.839985,-1.495470,1,1,0,0
-0.050882,0.258215,1.187664,-1.091308,0.039624,-1.000128,-0.937831,0,0,0,1
-1.855093,1.686146,1.998550,-0.862698,2.017319,-0.458660,0.470203,0,1,1,0
-0.089469,1.383159,0.539370,-1.058458,0.176262,-0.199411,1.885280,0,0,0,0
-1.397447,2.476662,0.549697,-1.814168,2.320954,-0.028965,-0.376281,1,0,0,0
-0.564521,0.695329,1.608743,-1.026929,-0.262817,-1.108614,-0.747015,0,1,1,0
-0.286407,1.353514,-0.451670,-1.646128,1.212795,-0.272986,0.511259,0,0,0,0
-1.695274,1.600381,1.599140,-1.212290,2.237554,-0.535243,1.714197,0,1,0,0
-2.306254,1.932723,1.356315,-1.857286,2.585699,-0.770857,-0.548265,1,0,1,0
0.225171,0.251289,1.084669,-1.295712,-0.047859,-0.572555,0.145714,0,0,0,1
-0.754010,1.450207,0.099569,-1.127043,0.165845,-0.839224,-0.112079,1,1,0,0
-0.728690,2.410028,-1.096830,-1.639448,1.983968,-0.180360,1.003635,0,0,0,1
-1.813947,2.329136,0.429758,-2.497063,2.720569,-0.350532,-0.545804,0,1,0,0
-0.359205,-0.178211,1.503201,-1.156826,-0.215441,-0.905151,-0.546512,0,0,1,0
-2.057516,1.634099,0.770647,-1.949776,1.382954,-0.938616,0.399351,0,1,0,0
-1.410423,1.964702,1.296171,-1.496716,1.269511,-0.503884,1.411799,1,0,0,0
-1.441591,0.404764,1.442585,-0.981148,0.594064,-0.437467,-0.882637,0,1,0,0
-0.692754,0.454831,2.462815,-1.560720,-0.543479,-0.621547,-0.804512,0,0,1,0
-2.289776,1.904421,2.030096,-1.937641,1.245301,-1.001266,0.481210,0,0,0,1
-0.311186,1.054942,0.642851,-1.143124,0.419393,-0.512235,1.141740,0,1,0,0
-1.572408,2.476164,0.607311,-2.157476,1.953608,-0.464624,-0.611933,1,0,0,0
-0.698191,-0.235551,2.301530,-0.976817,-0.714776,-0.580173,-0.057251,0,0,1,0
-0.412095,1.610594,-0.016616,-1.496493,0.699841,-0.183214,1.019655,0,1,0,0
-1.475165,1.926015,1.096393,-1.411367,2.001189,-0.525508,1.328529,1,0,0,0
-2.080711,2.110461,1.776807,-1.382924,2.503194,-0.859068,-0.410095,0,1,0,1
0.268652,0.388978,0.976715,-1.073119,0.089464,-0.561207,-0.094958,1,0,0,0
-1.098634,2.536427,-0.216668,-1.542293,2.435318,-0.539119,1.053557,0,1,1,0
-0.688645,2.505305,-0.790279,-1.294437,1.996306,-0.350438,0.672460,0,0,0,1
-0.945822,1.541566,0.534250,-0.997088,1.273306,-0.258465,-0.669652,0,0,1,0
-0.263801,0.154176,1.521645,-0.707643,0.098422,-0.816825,-0.192019,0,1,0,0
-1.693824,1.889331,0.504013,-0.509942,2.090835,-0.833930,1.228092,1,0,0,0
-0.976416,1.917589,-0.095032,-0.273432,1.763426,-0.492124,1.178057,0,0,1,0
-0.734381,0.788080,0.038690,-0.004692,0.762016,-0.446344,-0.216638,0,1,0,0
-0.047266,0.195204,0.299984,-0.805595,0.646274,-0.961204,-0.577382,1,0,0,0
-0.931553,1.974856,-1.209797,-0.741467,1.824732,-1.014635,1.156526,0,0,1,1
0.296483,1.430539,-0.652281,-0.925689,1.071676,0.344887,1.679089,1,0,0,0
0.022305,1.541073,-1.429781,-0.580048,1.097239,0.198327,-0.578324,0,1,0,0
0.026683,0.076898,1.157652,-0.469235,0.816838,-0.670553,0.778546,0,0,1,0
-0.696052,1.043758,1.423495,-0.260860,1.067469,-0.176838,0.884465,0,0,0,1
-0.677602,0.530731,1.527316,0.247936,0.085100,-0.425636,1.427346,1,0,0,1
0.240238,-0.481396,0.368475,0.482500,-0.193998,-0.019521,-1.091975,0,1,1,0
0.497340,-0.455344,0.885989,-0.232329,-0.764249,-0.279819,-1.293599,0,0,0,1
0.191240,-0.131656,0.586797,0.104500,-0.556719,-0.427933,0.336950,1,1,0,0
0.360545,0.624565,-0.943977,0.047894,0.251337,-0.207730,1.658742,0,0,1,0
-0.436527,0.608433,0.151342,0.351021,0.552849,0.079575,-0.542274,0,1,0,0
-0.139123,-0.039302,1.283528,-0.209743,0.377997,-0.490887,-0.679506,0,0,0,1
-1.381079,0.830449,0.918388,0.005962,1.263890,-0.346560,0.306284,1,0,0,0
-1.098551,1.644942,1.029587,-0.904688,1.467618,-0.593081,1.841124,0,0,1,0
-1.009972,0.559754,0.940905,-0.019980,0.535663,-0.532591,-0.551212,0,1,0,0
-0.231481,0.221749,1.617437,-1.046526,-0.102080,-0.332647,-0.238010,0,0,0,1
-1.981374,1.410582,1.008914,-1.161579,2.046323,-0.944535,0.175668,1,1,0,0
-0.368724,1.178091,0.767821,-1.043755,0.556301,-0.000747,1.215566,0,0,1,0
-1.437924,2.443421,0.437594,-1.811791,2.052398,-0.573960,-0.365813,1,0,0,0
-0.795787,0.116163,2.510592,-0.286608,0.078864,-0.890449,-0.577628,0,0,1,1
-0.213245,1.288123,0.166398,-1.370136,0.555898,-0.275056,1.084375,0,1,0,0
-1.619536,1.970131,1.413799,-1.466309,1.569269,-0.872314,1.482163,0,0,1,0
-2.201855,2.038247,1.795928,-1.482420,2.603194,-0.630690,-0.161967,1,1,0,0
0.136182,0.502012,0.605725,-1.410945,-0.227299,-0.763252,-0.233875,0,0,0,1
-1.234888,2.320898,0.018266,-2.225392,1.818189,-0.718221,0.921722,1,1,0,0
-0.765298,2.445201,-0.091444,-1.568189,1.459726,-0.730077,1.519930,0,0,1,0
-1.752576,2.423211,0.437219,-2.566969,2.895107,-0.583013,-0.797228,0,0,0,1
-0.408825,0.081842,1.542258,-0.909442,0.006881,-1.063364,-0.624130,0,0,1,0
-2.134336,1.706373,0.745511,-1.113264,1.596625,-0.805191,0.602234,0,1,0,0
-1.493977,2.178960,1.084247,-1.491959,0.711506,-0.702344,1.316524,1,0,0,0
-1.059302,0.795586,0.762088,-0.211515,0.536235,-0.806353,-0.367196,0,1,0,0
-0.029715,0.101156,1.868464,-0.902129,-0.366586,-0.472431,-0.483139,0,0,1,0
-1.841218,1.865516,1.763578,-1.570847,1.522086,-0.836104,0.595211,1,1,0,0
-0.582006,1.158024,0.927822,-1.072777,0.509979,0.078901,1.036400,0,0,1,0
-1.830554,2.512970,0.795754,-2.240201,2.589558,-0.358795,-0.972884,0,0,0,1
-0.913067,-0.329828,2.078016,-0.892285,0.516569,-0.397657,-0.911291,1,1,0,0
-0.451739,1.010824,-0.026480,-1.353703,1.462435,-0.119018,0.493903,0,0,1,0
-0.873799,1.566816,-1.634395,-0.948555,3.000220,-0.550411,1.428653,0,0,0,0
-1.981566,1.467793,-0.748762,-1.607569,4.336369,0.809881,-0.645344,1,1,0,0
0.043377,0.265574,0.307486,-1.165484,1.062189,-0.623696,-0.265232,0,0,0,1
-0.588451,1.159592,-0.523839,-0.589644,1.654647,-0.832687,0.710782,0,1,0,0
-0.019500,2.010098,-2.364957,-1.376059,1.623517,-0.722088,1.265903,0,0,0,0
-0.535618,1.831864,-2.806996,-1.725281,2.703630,-0.317515,-0.488028,0,0,0,0
0.306144,-0.167777,-0.114133,-1.371841,0.674741,-0.614647,-0.436475,0,0,0,0
-1.864971,1.598661,-0.947423,-1.613122,2.625451,-0.159132,0.520468,1,0,0,0
-0.530770,1.936603,-2.005706,-1.212396,2.300903,-0.336365,1.867207,0,0,0,0
-1.303834,0.329199,0.896954,-1.097383,1.337563,-0.736624,-0.569231,0,0,1,0
-0.640681,0.166793,1.550168,-0.986442,0.038093,-0.673775,-0.409234,1,0,0,0
-2.112575,1.512381,0.961513,-2.109173,2.522633,-0.522144,0.754849,0,1,0,0
-0.302479,1.247594,0.365155,-1.371151,1.084382,-0.452748,1.053275,1,0,0,0
-1.556108,2.635480,0.380491,-2.434021,2.537292,-0.453473,-0.468344,0,0,1,0
-0.673383,0.443486,2.090605,-1.461636,-0.619210,-0.906789,-0.430561,0,1,0,0
-0.252014,1.479453,0.386136,-1.295871,0.835035,-0.229808,1.065115,1,0,0,0
-1.283430,2.151126,0.697774,-1.225344,1.379037,-0.880241,1.398134,0,0,0,1
-1.868659,2.134144,1.174914,-1.303106,2.843966,-0.676369,-0.226146,0,1,1,0
-0.125238,0.451540,1.224883,-0.821713,0.696415,-0.076558,0.064782,1,0,0,0
-1.101320,2.312016,-0.411130,-0.917097,2.105580,-0.061290,1.199828,0,0,0,1
-0.857264,2.024034,-0.641637,-1.062641,2.142058,-0.394392,1.667914,0,0,1,0
-0.517326,1.548973,-0.344506,-1.425301,0.856763,-0.133212,-0.269238,1,0,0,1
0.206756,-0.019296,0.473342,-1.053536,0.293024,-0.777602,-0.831248,0,1,0,0
-0.929306,2.188592,-0.708456,-0.949994,2.564873,-0.168252,0.986427,0,0,1,0
-0.797232,2.056508,-0.782464,-1.342081,2.660826,-0.305304,1.150679,1,0,0,0
-0.501355,1.269375,0.465435,-0.892260,0.748707,-0.313094,-0.647793,0,1,0,1
-0.234550,-0.304509,0.498181,-0.857456,0.944184,-1.082689,-0.491085,0,0,1,0
-1.029877,2.448647,-0.376675,-1.051990,1.959624,-0.159495,1.613946,0,0,0,1
-0.883268,2.165704,0.177064,-0.872695,1.423110,-0.349488,1.863751,1,0,0,0
