mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.007873,-0.391480,-0.207314,0.722130,-0.842901,0.095337,1.616650,0,0,0,0
0.696850,-0.208180,-0.403388,1.003807,-1.416404,-0.389288,1.175719,0,0,1,1
0.601444,0.179194,-0.580605,1.265070,-0.615827,-0.516165,1.546657,0,1,0,1
1.147634,-0.707180,0.013943,-0.202776,-0.543731,0.400047,0.841998,0,0,0,0
0.965016,-0.211080,-0.295471,0.628198,-0.244770,-0.170426,1.240890,0,0,0,0
0.929421,-0.396449,-0.401029,1.127087,-0.814878,-0.221163,1.094904,0,0,0,0
0.518326,0.432785,-0.970618,0.449627,-0.490405,-0.365086,1.207373,0,0,0,0
1.156915,-0.699158,-0.159164,0.730896,-0.858256,0.084508,1.236411,0,0,0,1
0.699001,0.222224,-0.219247,0.137376,0.648125,-0.032268,1.345205,0,0,0,0
1.211169,-0.415323,-0.176713,-0.113218,-1.183957,1.385474,1.480635,0,0,0,0
0.718497,-0.126247,-0.144904,0.148376,-0.290015,-0.392896,1.028775,0,0,0,0
0.539610,0.580556,-0.377821,0.505761,0.020396,-0.343875,1.464769,0,0,0,0
0.965904,-0.230701,-0.792778,0.611108,-1.000607,-0.674331,1.542096,0,0,0,1
0.838508,0.093353,-0.642451,0.062892,-0.144214,-0.278923,0.707574,1,0,0,1
1.122585,-0.442845,-1.026606,0.817450,-1.880781,0.234230,0.831388,0,0,0,0
1.005403,-0.810852,-0.424169,1.648107,-0.921520,-0.448561,1.414227,0,0,0,0
1.124364,-0.360851,-0.351818,0.639008,-1.295447,-0.088589,1.595198,0,0,0,0
0.854018,-0.229282,-0.865367,1.060906,-1.524983,-0.080473,1.017657,0,0,0,0
1.007748,-0.226056,-0.597468,0.832478,-1.274388,-0.320144,1.335774,0,1,0,0
0.999979,-0.449013,-0.347380,-0.090824,0.108470,2.860616,1.082516,0,0,0,0
1.195031,-0.630388,-0.198399,0.244700,-0.451486,4.247339,1.494247,0,0,0,0
1.228771,-0.541223,-0.107083,0.374994,-0.485996,-0.293269,1.469678,0,0,0,0
1.112498,-0.493031,-0.191742,0.821922,-0.952285,0.159938,1.456510,0,0,0,0
0.726191,0.153144,-0.479998,0.584530,0.411044,-0.032542,1.204156,0,0,0,0
0.468748,0.314069,-0.256760,0.617945,0.274096,-0.718278,1.175902,1,1,1,0
1.161745,-0.509797,-0.834204,0.986097,-1.542650,0.381368,1.392092,0,0,0,0
1.315426,-0.520761,-0.688887,0.478311,-0.326532,0.820576,1.257645,0,0,0,0
1.133752,-0.543763,-0.524972,1.226152,-1.003005,0.043713,1.142896,0,0,0,0
1.194626,-0.673578,-0.665595,1.299147,-0.256741,-0.319853,1.591407,0,0,0,0
1.064752,-0.659454,-0.580107,1.037078,-1.434082,0.084995,0.582631,1,1,1,1
1.272423,-0.660941,-0.483831,0.722093,-1.598461,0.133421,1.339016,0,0,0,0
1.237899,-0.346473,-0.586209,0.455825,-1.588303,0.438549,1.729019,0,0,1,0
1.219476,-0.545430,-0.685010,0.422425,-0.992605,-0.354986,1.149800,0,0,0,0
0.920037,-0.756452,-0.534145,0.309120,-0.861099,-0.232888,0.829603,0,0,0,0
-0.015343,0.693032,-1.047015,0.556750,-0.361132,-0.508779,0.552380,0,0,0,0
-0.477110,0.928010,-1.020995,-0.335021,0.899861,-0.648404,-0.490204,0,0,1,0
-0.609676,0.971678,-0.903776,-0.876059,0.304434,0.651718,-0.683172,0,0,0,0
-0.768397,0.847560,-0.760365,-1.151855,0.553547,0.209059,-0.813556,0,0,0,0
-0.567907,1.150944,-0.846607,-1.124356,0.609907,-0.478378,-0.723639,0,0,0,0
-0.947595,0.644902,-0.515693,-0.852569,1.178969,-0.389821,-1.094882,0,0,0,0
-0.950190,0.714237,-0.760606,-1.707213,0.891916,-0.608244,-0.988850,0,0,1,0
-0.846602,0.457047,-0.925838,-0.778761,0.261686,-0.612572,-0.946528,0,0,0,0
-1.226730,0.049995,-0.530034,-0.637786,1.200499,-0.606731,-1.357310,0,0,0,0
-1.585642,-0.278683,-0.116505,-1.271935,0.514680,-0.442810,-1.589920,0,0,0,0
-1.911686,-0.472796,0.697774,-1.252180,0.690251,-0.510219,-1.643572,0,1,1,1
1.214590,-0.487867,-0.432130,0.901831,-0.679629,2.083963,1.396712,0,0,0,0
1.276835,-0.511770,-0.561412,0.327738,-0.313971,-0.461387,1.228779,0,0,0,0
0.363689,0.646930,-0.492608,0.582201,-0.858751,-0.609890,0.471482,0,0,0,0
0.995754,-0.290147,-0.440080,0.635249,-1.119563,-0.393898,1.278052,0,0,0,0
0.736322,-0.746902,0.214269,1.041175,-0.092229,-0.501242,1.768655,0,0,0,0
1.090577,-0.959528,-0.398711,1.553805,-1.317316,0.076279,1.125845,0,0,0,0
0.938927,-0.798315,-0.332858,1.777534,-0.892754,-0.317449,0.757677,0,0,0,0
0.774654,-0.547081,-0.505048,1.940908,-1.062510,-0.244703,0.484236,0,0,0,0
0.547268,-0.207823,-0.845351,1.582259,-1.253396,-0.251839,-0.346313,0,0,0,0
0.424544,-0.093781,-0.874916,1.595075,-0.751508,-0.347210,-0.184288,0,0,0,0
0.241751,-0.137858,-1.044846,1.174547,-0.504860,-0.364517,-0.475076,0,0,0,0
0.254184,-0.308566,-0.484873,0.671911,-0.307068,-0.102600,-0.501132,0,0,0,0
0.118347,0.151761,-1.048022,0.741176,-0.041718,-0.033679,-0.747325,0,0,0,0
-0.004233,0.482190,-0.956701,0.969500,-0.244846,-0.393463,-0.792410,0,0,0,0
0.162660,-0.139703,-0.979320,1.259690,-0.213484,0.134057,-0.841726,0,0,0,0
0.110216,-0.561273,-1.227639,1.399094,-0.199328,-0.160527,-0.942389,0,0,0,0
0.451167,-1.102557,-0.622144,1.234487,0.126158,0.826523,-0.691379,0,0,0,0
0.398254,-1.154306,-0.713924,2.137496,-0.884042,-0.511168,-0.804604,0,0,0,0
0.397251,-0.775738,-0.556980,1.562568,-1.550223,-0.325639,-0.825995,0,0,0,0
0.294628,-0.925753,-0.945366,2.180509,-1.074992,-0.133883,-0.872094,0,0,0,0
0.084164,-0.865366,-1.100447,2.203074,-0.986175,-0.377865,-1.029272,0,0,0,0
-0.043970,-0.625766,-1.149368,1.800921,-1.145429,-0.569844,-1.187675,0,0,0,0
-0.152794,-0.307464,-1.024173,1.849523,-0.284308,-0.043734,-1.168447,0,0,0,0
-0.385642,-0.450039,-1.156585,1.693668,0.413745,-0.116752,-1.242506,0,0,0,0
-0.424871,-0.066948,-1.083117,1.252217,0.079227,-0.103686,-1.277022,0,0,0,0
-0.483462,0.177111,-0.967472,1.002611,0.335822,-0.062874,-1.298343,0,0,0,0
-0.534772,0.383781,-0.701995,0.987886,0.757002,-0.036679,-1.144164,0,0,0,0
-0.596602,0.364677,-1.151075,0.330865,1.222124,-0.040073,-1.198241,0,0,0,0
-0.662579,0.446819,-0.886415,0.408743,1.236255,-0.267641,-1.273935,0,0,0,0
-0.656256,0.593879,-0.878286,-0.147722,1.036394,-0.572602,-1.237362,0,0,0,0
-0.722472,0.625196,-0.733871,-0.148984,1.143823,-0.343451,-1.240956,0,0,0,0
-0.769083,0.716556,-0.512334,-0.146404,1.655505,-0.190432,-1.267065,0,0,0,0
-0.946411,0.452012,-0.521335,-0.068431,2.265535,-0.250622,-1.288496,0,0,0,0
-0.893002,0.492845,-0.698123,0.071299,2.800386,-0.485454,-1.222762,0,0,0,0
-1.006235,0.348825,-0.621684,0.032262,2.717283,-0.563793,-1.433550,0,0,0,0
-1.005961,0.353374,-0.631985,-0.133547,2.391306,-0.354549,-1.455651,0,0,0,0
-0.783250,0.533741,-0.604087,-0.055498,1.801209,-0.236879,-1.205686,0,0,0,0
-0.584274,0.769242,-0.593247,-0.279388,0.569030,0.214917,-1.063193,0,0,1,1
0.517477,-1.049675,0.806366,0.105705,0.121067,-0.593771,-0.208926,0,0,0,0
