mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.365903,-0.212326,-0.816475,0.809918,0.073440,-0.276022,1.281161,0,0,0,0
0.935074,-1.193076,0.588793,0.692635,-0.367241,3.878942,0.895942,0,0,0,0
0.581589,-0.321917,0.198164,0.449794,0.444627,-0.461061,0.925697,0,0,0,0
0.327272,0.115860,-0.319103,0.541802,0.405966,0.082088,1.380138,0,0,0,0
0.866395,-1.259493,0.803914,1.111918,0.371425,3.277982,1.055032,0,0,0,0
0.651829,-0.611566,0.046915,0.362689,0.635505,-0.232913,0.790736,0,0,0,0
0.468372,-0.135226,-0.267996,0.496745,-0.752892,-0.595119,1.175196,0,0,0,0
0.955379,-1.565642,0.680637,1.021043,-0.382368,2.981981,0.921826,0,0,0,0
0.561426,-0.550947,0.656407,0.135721,-0.439183,-0.524047,0.810111,0,0,0,0
0.200741,-0.021663,0.357135,0.044614,-1.388603,-0.078932,1.432591,0,1,0,0
1.021538,-1.430580,0.700110,0.147222,-1.063683,1.570046,1.191471,0,0,0,0
0.599470,-0.739249,0.437130,0.125715,-0.471397,-0.217600,0.901377,0,0,0,0
0.435583,-0.133708,-0.224024,-0.200003,-0.790357,-0.438617,1.295395,0,0,0,1
0.978296,-1.526405,0.410848,0.384362,-0.724380,-0.192296,1.033064,0,0,0,0
0.642019,-0.475257,0.282942,0.284047,0.048189,-0.175831,0.842513,0,0,0,0
0.267066,-0.328749,-0.520440,0.964961,1.197118,-0.327220,1.472333,0,1,0,0
1.057141,-1.453947,0.504948,0.454799,0.018302,1.032579,0.884498,0,0,0,0
0.607342,-0.919076,0.726428,0.864123,1.483877,-0.234795,1.069975,0,0,0,0
0.388944,-0.171541,-0.686261,-0.495268,-0.022028,-0.333176,1.362438,1,0,0,0
1.018632,-1.528652,0.381211,0.489454,-0.163280,-0.321213,1.116671,0,0,0,0
0.637989,-0.752472,0.258958,0.651103,0.975169,0.208410,1.028005,0,0,0,0
0.305863,-0.411993,-0.002414,0.731873,0.612363,-0.371891,1.273737,0,0,1,0
0.780596,-1.398221,0.376944,0.196758,0.199339,-0.145244,1.047204,0,0,0,0
0.659899,-0.710108,0.275976,0.851986,0.153107,1.071020,1.061331,0,0,0,0
0.500058,0.002399,-0.754396,-0.445680,-0.457312,-0.501566,1.162077,1,0,0,0
0.961188,-1.415762,0.233386,0.558112,-0.228401,0.776910,1.006005,0,0,0,0
0.646477,-0.603387,0.544394,0.237471,0.321634,0.193273,0.987584,0,0,0,0
0.492564,-0.779853,-0.502024,1.028677,-1.429723,-0.222334,1.257072,0,0,0,0
0.742081,-1.635625,0.439152,0.620524,-0.243432,-0.033558,1.128932,0,0,0,0
0.753680,-1.003498,0.239617,0.705996,0.350481,0.552711,1.074014,0,0,0,0
0.711931,-0.527268,-1.026597,0.531966,-1.397410,-0.600789,1.233039,0,0,0,0
0.473839,-1.879924,0.599140,0.908116,-1.632674,-0.063241,1.179587,0,0,0,0
0.730330,-0.950947,0.347271,0.960125,-0.713684,0.048224,0.975309,0,0,0,0
0.816906,-0.881461,-0.544636,0.939293,-0.676905,-0.636459,0.675227,0,0,0,0
0.529546,-1.162457,0.560367,1.310390,-0.851974,2.100544,0.729491,0,0,0,1
0.809136,-0.818328,0.532771,1.107994,-0.016961,-0.650287,1.305127,0,0,0,0
0.591356,-0.464804,-0.854097,0.647644,-2.288438,-0.726571,1.061122,0,0,0,0
0.567455,-1.304537,0.466449,1.378654,-1.448865,-0.155723,1.196580,1,1,0,0
0.707122,-0.699913,0.238957,1.513944,-0.786767,0.409912,1.135974,0,0,0,0
0.396287,-0.488571,0.259410,1.568116,-0.862743,-0.713427,0.813445,0,0,0,0
0.490552,-1.357475,0.805138,1.173961,-0.726114,-0.106160,0.997833,0,0,1,0
0.816153,-1.181293,0.745622,0.617036,-0.320211,-0.595718,0.491971,0,0,0,0
0.784926,-0.426263,-0.055031,-0.330228,-0.443209,0.514526,1.014071,0,0,0,0
0.273289,-0.371408,0.088037,0.956934,-0.096901,-0.152658,1.088814,0,1,0,0
0.753186,-0.929634,0.297969,0.669816,-0.160728,-0.570282,0.360565,0,0,0,0
0.389725,-0.669786,0.925474,0.421336,0.802123,1.712166,0.579430,0,0,0,0
0.288516,-0.093808,-0.002102,0.922948,0.564273,-0.558859,1.140579,0,0,1,0
0.836255,-0.831663,0.205904,0.488121,-0.057327,-0.060485,0.660081,0,0,0,0
0.684362,-0.006905,-0.265191,-0.473417,-0.189059,0.897179,0.988010,0,0,0,0
0.224556,-0.128472,0.118663,0.568042,1.021079,-0.156736,1.117124,0,0,0,1
0.715416,-0.849268,0.239999,0.672146,0.287782,-0.293525,0.450934,0,0,0,0
0.526301,-0.409507,0.393202,0.106303,1.216382,2.501343,0.616251,0,0,0,0
0.231989,0.021801,-0.275338,1.106867,1.288856,-0.501910,1.128466,0,0,0,0
0.663968,-0.779350,0.082296,0.733736,0.817064,-0.306658,0.697105,0,0,0,0
0.914303,-0.203840,0.034368,-0.675456,-0.106423,3.817727,0.761345,0,0,0,0
0.227923,0.001771,-0.193994,0.509772,0.867179,-0.711767,0.890703,0,0,0,0
0.626733,-0.867691,0.191667,0.576151,0.327800,-0.535447,0.686771,0,0,0,0
0.526234,-0.101283,0.225476,-0.098810,-0.107971,2.992864,0.779868,0,0,0,0
0.304357,0.311755,-0.389617,-0.090701,-0.070682,-0.247954,1.170184,0,0,0,0
0.706584,-0.451128,0.460470,0.100947,-0.293285,-0.005329,0.604568,0,0,0,0
0.982580,-0.041706,0.087233,-0.659427,-0.653255,2.545954,1.033001,0,0,0,0
0.278334,0.416421,-0.304989,-0.080304,-0.597090,-0.474923,1.111886,0,0,0,0
0.684078,-0.492682,0.434653,0.269668,-0.928757,-0.436899,0.720466,0,0,1,0
0.934939,-0.677562,0.343621,0.034005,0.401065,0.212205,0.597775,0,0,0,0
0.264402,0.239763,-0.100515,0.334324,-0.318824,0.568764,0.940113,0,0,0,0
0.670119,-0.606806,0.463672,0.571200,-1.008780,-0.336344,0.821702,0,1,0,0
1.110225,-0.405756,-0.332495,-0.015822,-0.141929,-0.200420,0.746623,0,0,0,0
0.301598,0.151044,-0.186029,0.016751,0.322199,-0.014101,0.879434,0,0,0,0
0.661031,-0.857731,0.628507,0.543031,-0.797767,-0.337307,0.728582,0,0,1,0
0.920058,-0.758480,0.362236,0.192582,0.744626,0.294421,0.537501,0,0,0,0
0.294384,-0.083392,-0.321468,0.499730,0.217053,0.581943,1.012766,0,0,0,0
0.753205,-0.966320,0.726422,0.400112,0.831982,-0.494707,0.801478,0,1,0,0
1.124731,-0.798919,-0.095733,-0.168672,-0.096070,-0.322955,0.716909,0,0,0,0
0.331321,0.032588,-0.916936,0.173038,0.577103,-0.443370,0.826021,0,0,0,0
0.850902,-0.863459,0.240096,0.680940,0.329469,-0.661925,1.347968,0,0,0,0
0.776831,-0.980207,1.198266,0.051300,0.949377,-0.365017,0.921841,0,0,0,0
0.809448,-1.766961,-0.042393,0.909944,-0.441957,0.329982,0.086846,0,0,0,0
0.667346,-1.201205,0.441790,1.049282,0.237047,-0.663871,1.453714,0,0,0,0
0.859612,-0.876945,0.328471,0.160713,0.622304,0.065696,1.120112,0,0,0,0
0.454333,-0.209553,0.249255,0.946836,0.610784,1.904920,0.789107,0,0,0,0
0.834545,-0.894228,0.647799,1.073094,-0.502138,-0.472763,1.089176,0,0,0,0
0.842178,-1.043341,-0.195417,0.842305,-1.436928,-0.242899,0.577647,0,0,0,0
0.602566,-0.509732,0.197365,0.934934,-1.191936,2.816407,0.642934,0,0,0,0
0.783934,-1.046931,0.424777,0.975558,-0.452987,-0.542457,1.092643,0,0,0,0
0.699749,-1.074988,-0.034330,1.002762,-1.909243,-0.232565,0.678705,0,0,0,0
0.757680,-0.412181,-0.120698,1.106587,-1.666743,0.214261,0.566232,0,0,0,0
0.809557,-1.306839,0.649562,0.792210,-0.504998,-0.293434,1.033365,0,1,0,0
0.690600,-1.125999,0.634761,0.880780,-0.429959,-0.382239,0.658758,1,1,0,1
0.485716,-1.217586,0.205585,0.744385,-1.651688,-0.504042,1.504612,0,0,0,0
0.435957,-1.607227,0.841481,0.668516,-0.658442,-0.644598,1.085468,1,1,0,1
0.745333,-1.335351,0.782899,0.598513,-1.101603,-0.089533,-0.010217,0,0,0,0
0.358566,-0.794368,0.406914,0.614473,-0.782110,-0.455433,-0.391491,1,1,0,1
0.738056,-1.322756,0.529548,0.583934,-0.925268,0.185158,0.036153,0,1,1,1
0.603227,-1.453574,0.287974,0.723293,-0.436601,-0.139603,-0.243790,1,0,0,1
0.677029,-0.898981,-0.155906,0.831654,-1.355026,-0.091863,0.104793,0,1,1,0
0.174457,0.053117,0.384538,0.842676,0.022837,-0.464802,1.025813,1,0,0,1
0.403615,-0.115605,0.330851,0.702627,-0.416437,-0.091505,0.811147,1,1,0,0
0.485089,-0.997362,0.422875,1.307191,-0.717267,-0.105102,1.661373,0,0,1,1
0.599664,-0.524890,0.066341,1.054911,-1.366863,-0.000931,0.002865,1,0,0,1
0.575077,-1.240270,0.696896,1.000171,-0.606651,-0.115982,-0.136143,1,1,1,0
0.625593,-0.511051,0.032926,1.147523,-1.590875,0.142830,0.687786,0,0,0,0
0.567266,-0.809415,0.406821,0.593504,-0.861109,0.023975,0.853014,0,0,1,1
0.682310,-1.348835,0.507842,0.788329,-0.263827,0.223880,0.260381,1,1,0,0
0.710835,-1.657652,0.386662,0.840934,-0.971482,-0.359483,-0.090153,0,0,0,0
0.520663,-0.978935,0.778266,0.820799,-0.638093,-0.129366,0.958027,0,0,0,0
0.386768,-0.817370,1.049585,0.469946,-0.795135,-0.418586,0.985535,0,0,0,0
0.513350,-0.593607,0.326340,1.415664,-1.479536,0.199962,1.014888,0,0,0,0
0.367882,-1.072622,0.752408,1.336138,-1.033157,-0.317565,1.149259,0,0,0,0
0.558057,-1.171746,0.938109,1.294383,-0.906335,-0.560089,0.480908,0,0,0,0
0.649718,-1.457760,1.409994,0.952555,-0.349323,1.081309,0.091590,0,0,0,0
0.608563,-1.627477,1.202015,1.380748,-0.468188,1.153018,0.440345,0,0,0,0
0.649408,-1.524983,0.932566,1.269575,-0.458205,0.887976,0.494224,0,0,0,0
0.679070,-0.664552,-0.449194,1.437540,-1.471416,0.135039,0.521229,0,0,1,0
0.794921,-0.698130,0.405788,0.472651,-0.660744,-0.053618,0.235329,0,0,0,0
0.612593,-0.595683,-0.187396,0.948529,-0.503452,-0.263449,0.006447,0,0,0,0
0.518550,-0.248204,-0.213328,0.632235,-0.148985,-0.475850,0.075970,0,0,0,0
0.904412,-1.234863,-0.063387,1.016874,-0.807627,-0.579575,-0.017469,0,0,0,0
0.450149,0.114197,-0.832924,0.809574,-0.825499,0.526702,-0.178662,0,0,0,0
0.428217,0.456911,-1.077783,0.670359,0.184862,-0.290326,-0.174936,0,0,1,0
0.477648,0.388457,-1.028593,0.552465,0.429215,-0.411617,-0.070804,0,0,0,0
0.407988,0.828680,-1.050289,0.342220,-0.045658,0.448655,0.002396,0,0,0,0
0.398032,0.515331,-0.484281,0.502346,0.372220,-0.504854,0.175516,0,0,0,0
0.372477,-0.120738,0.191867,0.575119,-0.416462,-0.287520,-0.196106,0,0,0,0
0.107021,0.342478,-0.301288,0.252913,-0.207614,0.465676,-0.526868,0,0,0,0
0.202306,0.673378,-0.846632,0.499066,-0.004193,0.255493,-0.152669,0,0,0,1
0.166568,0.953248,-0.728270,0.152644,0.061991,-0.472651,-0.303445,0,0,0,0
0.138256,0.712801,-0.875366,0.565081,0.584382,-0.234819,-0.524497,0,0,0,0
0.160318,0.710039,-1.003164,0.395435,0.561823,-0.098586,-0.495996,0,0,1,0
-0.003231,0.485420,-0.426034,-0.322577,0.276916,-0.620677,-0.779718,0,0,0,0
0.116312,0.344071,-0.258542,-0.235967,-0.538565,2.786555,-0.700887,0,0,0,0
0.270660,0.674453,-0.890118,0.191834,-0.361815,-0.181909,-0.619907,0,0,0,0
0.173467,0.729236,-1.002482,0.261127,0.189559,-0.419201,-0.686369,0,0,0,0
0.222976,0.796850,-1.162104,-0.138826,-0.352176,0.631366,-0.562652,0,0,0,0
0.355001,0.535723,-1.359004,0.685429,-0.137665,0.274076,-0.059913,0,0,0,0
-0.046907,0.765282,-0.840348,0.437989,0.692451,-0.254659,-0.515501,0,0,0,0
-0.072497,1.069589,-0.399934,0.024898,-0.141390,-0.084078,-0.834165,0,0,0,0
0.639077,0.084653,-1.031569,1.340148,-0.470471,-0.599512,0.462585,0,0,0,0
0.411195,0.744825,-0.846564,0.644482,-0.355942,-0.371569,-0.014840,0,0,0,1
0.209949,1.308643,-0.707699,-0.174418,0.023252,0.007080,0.264082,0,0,0,0
0.387819,0.916055,-0.991389,-0.166190,-0.127307,-0.208301,0.041857,0,0,0,0
0.085562,0.906166,-0.344862,0.270103,0.740277,0.426502,-0.094035,1,1,0,0
0.494777,0.217496,-0.650802,0.848085,-1.385738,-0.212051,-0.190005,0,0,0,0
0.347747,0.803231,-0.813615,0.508823,0.095769,0.081658,-0.105130,0,0,0,0
0.364140,0.926034,-1.177413,0.390982,-0.034759,0.292861,-0.181112,1,0,0,0
0.342853,1.128992,-0.663929,0.171020,0.024120,-0.365681,0.096848,0,0,0,0
0.747417,-0.136496,-0.354750,0.612278,-0.686253,0.493193,0.018189,0,0,0,0
0.172516,0.828218,-0.166165,-0.165015,0.075709,-0.598653,-0.468512,0,1,0,0
-0.104307,0.980527,0.005243,0.230674,0.664824,-0.176213,-0.584556,0,0,0,0
0.234552,1.079055,-0.839836,0.076461,-0.090228,0.684629,-0.336820,0,0,0,0
0.173684,1.117868,-0.836487,0.073166,0.346261,-0.080075,-0.304303,0,1,0,0
0.142742,0.881310,-0.871318,-0.147125,-0.228614,-0.378129,-0.480121,0,0,0,0
0.207109,1.213264,-0.828262,-0.277592,-0.427010,0.552861,-0.413698,0,0,0,0
0.012888,1.477954,-0.712287,-0.563540,-0.064425,-0.371052,-0.350994,0,1,0,0
0.213923,0.123554,-0.250449,0.006151,-0.273137,-0.315751,-0.803513,0,0,0,0
0.832081,-0.252337,-0.958794,0.873507,-1.087307,5.704763,0.331860,0,0,0,0
0.389959,0.561283,-1.525963,0.500339,0.169363,-0.269247,-0.096764,0,0,0,0
0.326094,0.174214,-1.450590,0.627879,0.341967,-0.178567,0.049741,0,0,0,0
0.643192,0.159558,-1.884693,0.571078,-0.885061,0.236538,0.272430,0,0,0,0
0.167317,0.842287,-1.062965,0.237111,0.547196,-0.451844,-0.278908,0,0,0,0
-0.042557,0.920548,-0.341349,0.499147,0.339747,-0.339593,-0.688152,0,0,0,0
1.031118,-0.882914,-0.919723,0.858267,-0.848262,6.759597,0.370308,0,0,0,0
0.464561,0.413680,-1.035394,0.975114,-0.163423,0.065937,0.270047,0,0,0,0
0.263437,1.033139,-1.036630,0.241635,0.369528,-0.159873,0.050578,0,0,0,1
0.459384,0.970486,-0.952192,0.414646,-0.294741,-0.132456,0.061306,0,0,0,0
0.229718,0.939942,-0.856261,0.150027,0.434644,-0.313588,-0.173353,0,0,0,0
0.451079,0.031658,-0.839628,0.757227,-1.014790,-0.297332,-0.177280,0,0,0,0
0.436725,0.720274,-0.839531,0.285131,-0.508857,-0.428897,-0.300039,0,0,0,0
0.390156,0.711648,-1.466083,0.257128,-0.273670,0.198472,-0.364950,0,0,0,0
0.278804,0.814749,-1.087984,0.733254,0.439809,-0.623565,-0.103142,0,1,0,0
1.038070,-1.049065,-0.060070,0.351683,-0.889309,-0.590202,0.014227,0,0,0,0
0.233714,0.618185,-0.126500,0.634139,0.500894,0.048632,-0.182543,0,0,0,0
0.151992,0.581161,0.034324,0.490403,0.383819,-0.768990,0.004547,0,0,0,0
-0.047589,0.832210,0.128746,0.021426,0.729879,-0.467962,-0.535101,0,0,0,0
0.260134,1.019297,-1.147705,-0.041337,0.329541,-0.081780,-0.320933,0,0,0,0
0.278366,0.777829,-1.146841,0.034467,-0.082512,-0.302944,-0.443244,0,0,0,1
0.192335,0.393626,-1.283571,-0.400962,-0.230055,-0.070929,-0.614326,0,0,0,0
0.101704,0.940270,-0.470042,-0.118440,0.515321,0.812115,-0.450586,0,0,0,0
0.012284,0.690331,-0.712563,-0.418025,0.379791,-0.450439,-0.645314,0,0,1,0
0.193721,0.350202,-0.239170,-0.039441,-0.390479,-0.376570,-0.476204,0,0,0,0
0.406494,0.704854,-0.885440,-0.166987,-0.846134,1.174812,-0.350219,0,0,0,0
0.262322,0.547541,-1.099175,0.121316,0.098709,-0.616532,-0.533300,0,0,0,0
0.296899,0.360216,-1.131330,0.260053,0.156518,-0.389741,-0.441900,0,0,0,0
0.394124,0.879933,-0.774578,0.290642,-0.219379,-0.312487,0.267977,0,0,0,0
0.295644,0.720250,-0.704530,0.571153,0.331093,0.077008,-0.242354,0,0,0,0
-0.083324,0.233302,-0.338164,0.287089,0.611960,-0.322874,-0.437485,0,0,0,0
0.587272,0.412260,-0.775472,0.820558,-0.935777,-0.159489,0.482873,0,0,0,0
0.455796,0.983064,-0.798357,0.173545,-0.133927,-0.155998,0.129414,0,0,0,0
0.399548,0.614089,-0.950288,0.383006,0.121874,-0.041054,-0.019906,0,0,0,0
0.306343,0.827776,-0.657264,0.432192,0.084165,-0.193771,-0.331714,0,0,0,0
0.433323,0.335159,-0.922081,0.778337,-0.505340,-0.123533,-0.241729,0,0,0,0
0.316154,0.490169,-0.832396,0.419054,-0.389115,-0.185614,-0.338802,0,0,1,0
0.544996,0.597980,-1.200946,0.379879,-0.372721,-0.164636,-0.074006,0,0,0,0
0.533991,0.836500,-1.227959,0.496557,-0.457242,1.038841,0.048897,0,0,0,0
0.490677,0.220598,-0.761582,0.809275,0.472338,0.183338,-0.109575,1,0,0,0
0.438131,0.479988,-0.782758,0.058790,-0.328728,-0.294531,0.055759,0,0,0,0
0.162627,0.640236,-0.271867,0.141513,-0.105217,-0.063197,-0.637669,0,0,0,0
0.098385,-0.506787,-0.145910,0.104389,-0.514356,0.197619,-1.181538,1,1,0,0
0.556563,0.207231,-0.936087,0.867151,-0.418835,-0.224133,-0.092503,0,0,0,0
0.510704,0.941873,-1.101859,0.242337,-0.419787,0.560655,-0.046137,0,0,0,0
0.359172,0.665839,-0.950475,0.395491,0.142060,0.198365,-0.301681,0,0,1,0
0.395358,0.319823,-0.911068,0.316023,-0.654927,-0.210114,-0.339320,0,0,0,0
0.274940,0.719651,-0.652901,-0.380692,-1.081055,1.383951,-0.468307,0,0,0,0
0.049932,0.497089,-0.241075,0.452193,0.029665,-0.352655,-0.718579,1,0,0,1
0.563704,0.197010,-1.042558,0.266952,-0.590409,0.063799,0.417886,0,0,0,0
0.647665,0.060342,-1.202295,0.518672,-1.258595,0.149865,0.081635,0,0,0,0
0.594547,0.084924,-1.238626,0.687657,-1.248815,-0.486253,-0.163123,0,0,0,0
0.558345,0.163780,-0.750883,1.000145,-1.004027,-0.004678,0.090448,0,0,0,0
0.688108,0.050936,-1.121145,0.523179,-2.272492,0.703762,0.173376,0,0,0,0
0.440658,-0.214725,-0.717434,1.599971,-1.293439,-0.137111,-0.062775,0,0,0,0
0.881116,-1.240381,0.537220,0.243949,-0.380465,-0.234134,1.095528,0,0,0,0
0.800760,-0.614375,0.424658,0.611596,-0.181007,0.181624,0.975807,0,0,0,0
0.616767,-0.560305,-0.102959,0.694401,-0.488731,0.183745,1.140033,0,0,0,0
0.478439,-0.356849,-0.422266,0.997441,0.327887,-0.053414,1.029929,0,0,0,0
0.918524,-0.299232,-0.789983,1.047033,-1.825074,-0.126742,1.085091,0,0,0,0
0.435172,0.309444,-0.688273,1.001308,-0.293102,0.069738,0.108185,0,0,0,0
0.457486,0.347715,-0.768481,0.318289,0.422855,-0.524793,0.043805,0,0,1,0
0.590195,0.338594,-1.028636,0.533249,0.279684,-0.504966,0.910848,0,0,0,0
0.426008,0.523190,-0.924314,0.480767,0.359298,-0.451112,0.171905,0,0,0,0
0.440759,0.565018,-0.665105,0.411393,0.506360,-0.146156,0.515393,0,0,0,0
0.520450,0.089193,-0.458072,0.309686,-0.612331,-0.412854,0.010172,0,0,0,0
0.229572,0.913085,0.042324,-0.169233,-0.058307,0.067916,0.087571,0,0,0,0
0.382116,0.734239,-0.402454,0.229757,0.070583,-0.505992,0.116471,0,1,0,0
0.425629,0.675817,-0.572427,0.095551,0.499740,-0.163707,0.209167,0,0,0,0
0.285463,0.745173,-1.168749,0.350508,0.706041,0.772449,-0.210607,0,0,0,0
0.315129,0.506676,-0.339760,0.351278,0.144733,-0.531392,-0.208589,1,0,0,0
0.376172,0.210553,0.146268,-0.122782,-0.076072,-0.112720,-0.288760,0,0,0,0
0.170278,0.746111,-0.198992,-0.282926,0.296156,3.339916,-0.420009,0,0,0,0
0.412401,0.441451,-0.205939,0.412042,0.120360,-0.560920,-0.443478,0,0,1,0
0.496217,-0.077048,-0.534262,-0.203627,-0.493408,-0.122574,-0.430123,0,0,0,0
0.319687,0.674983,-1.412161,0.117204,0.360038,1.241738,-0.421711,0,0,0,0
0.486213,0.288155,-0.984373,0.562776,0.100791,-0.399756,0.101939,0,0,0,0
0.161169,0.321465,-0.419797,0.365836,0.208924,-0.576779,-0.311925,0,0,0,0
0.191637,0.694030,-0.455407,0.138563,-0.086107,1.366339,-0.603810,0,0,0,0
0.696007,-0.036455,-0.868730,0.955417,-0.388802,-0.470766,0.549665,0,0,0,0
0.366708,0.616735,-0.802950,0.643592,0.107316,-0.061132,0.554270,0,0,0,0
0.366430,0.832804,-0.616273,0.214954,0.637296,0.348163,1.167534,0,0,0,0
0.498261,0.416732,-0.275007,-0.056905,-0.164332,0.125697,0.714833,0,0,0,0
0.079830,0.939674,0.046586,0.419388,0.896790,0.326602,0.710311,0,0,0,0
0.578913,0.310101,-0.370135,0.821296,-1.055937,-0.178944,0.354390,0,0,0,0
0.507000,0.241671,-0.298797,0.012286,0.205359,-0.353009,-0.037960,0,0,0,0
0.403362,0.737708,-1.025734,0.442147,-0.010786,0.162806,-0.244472,0,0,1,0
0.493099,0.729260,-0.601105,0.054091,-0.039203,0.039823,0.275924,0,0,0,0
0.720531,-0.177082,-0.306685,0.583095,-0.577520,-0.110259,0.110468,0,0,0,0
0.198043,0.856589,-0.030437,-0.108955,0.090238,-0.221704,-0.065570,0,1,0,0
0.276000,0.594820,-0.044832,0.220224,0.199305,-0.022416,-0.287579,0,0,0,0
0.535709,0.087594,-0.189186,-0.159423,0.065565,2.246015,0.111716,0,0,0,0
0.266186,0.710004,-0.827901,0.252669,0.038570,-0.053237,-0.266105,1,0,0,0
0.400204,0.378153,-0.968536,-0.068118,-0.095881,0.049918,-0.429052,0,0,0,0
0.562028,-0.173703,0.273114,-0.261489,0.211254,2.842830,0.042512,0,0,0,0
-0.058034,1.001233,-0.384385,-0.580421,0.098159,-0.442716,-0.816129,0,0,0,1
0.371702,0.259201,0.109949,0.281880,-0.578886,-0.050276,-0.486109,0,0,0,0
0.801672,-0.493457,-0.719593,0.604762,-0.727256,3.121281,0.365320,0,0,0,0
0.321446,0.475480,-1.092609,0.459063,0.234208,-0.188507,-0.229114,0,0,0,1
0.400414,0.090459,-0.916335,0.368568,-0.016233,-0.442598,-0.188598,0,0,0,0
0.632060,0.303840,-1.706056,0.635417,-0.521564,1.095265,0.347205,0,0,0,0
0.144207,1.000664,-0.873513,-0.004810,0.350974,-0.277179,-0.286718,0,0,1,0
0.030185,1.073800,-0.568538,0.326983,0.431470,-0.557756,-0.662563,0,0,0,0
1.025995,-0.685655,-0.651812,0.894188,-0.963618,9.207256,0.623935,0,0,0,0
0.443442,0.326121,-0.945285,1.050145,0.263351,0.054687,1.203946,0,0,0,0
0.271539,0.933757,-0.853031,0.443447,0.598150,-0.183679,0.687088,0,0,0,0
0.627590,-0.221458,0.224874,-0.208013,0.236335,2.712534,0.338046,0,0,0,0
0.298305,0.979186,-0.428406,0.307417,0.295974,-0.343687,0.536967,0,0,0,0
0.400158,-0.035503,-0.689994,1.013161,-0.620370,0.177658,-0.006965,0,0,0,0
0.767568,-0.458676,0.347451,-0.328359,-0.163847,1.765926,-0.135747,0,0,0,0
0.381325,0.553130,-1.178226,0.434533,-0.286182,-0.622818,-0.425476,0,0,0,0
0.317158,0.615554,-1.032165,0.510440,0.549660,-0.373721,-0.280034,0,0,1,0
1.057621,-1.038686,0.190218,0.256820,-0.370829,0.275282,0.133889,0,0,0,0
0.293662,0.700302,0.161671,0.248114,0.041148,-0.426211,-0.126547,0,0,0,0
0.142314,0.601190,-0.077737,0.357625,0.376610,-0.833584,-0.243513,0,0,0,0
0.538951,-0.350524,0.439395,0.173789,0.491992,-0.254478,-0.237677,0,0,0,0
0.334594,0.609557,-1.107783,0.124101,0.071060,0.098566,-0.354815,0,0,0,0
0.310064,0.868730,-1.029259,0.062717,0.234846,-0.182655,-0.376372,0,1,0,0
0.706180,-0.633779,-0.289998,-0.539095,0.254686,0.123021,-0.204084,0,0,0,0
0.160984,0.881082,-0.360051,-0.182909,0.073962,-0.045651,-0.398701,0,0,0,0
0.007333,0.647089,-0.504388,-0.116770,0.546404,-0.376299,-0.668308,0,0,1,0
0.691251,-0.445169,0.321724,-0.334480,-0.305449,-0.146393,-0.270816,0,0,0,0
0.453062,0.735822,-0.971207,-0.033805,-0.308859,0.849634,-0.289218,0,0,0,0
0.327256,0.510337,-1.124357,0.235815,0.062653,-0.686592,-0.322923,1,0,0,0
0.533096,-0.405366,-0.555898,-0.166477,0.390021,0.000033,-0.202351,0,0,0,0
0.419528,0.721802,-0.396623,0.445629,-0.129886,0.151706,0.114457,0,0,0,0
0.231459,0.539174,-0.634909,0.385733,0.168400,-0.560215,-0.254290,0,0,1,0
0.967088,-1.109056,-0.390000,0.623062,-0.869712,-0.565595,0.155143,0,0,0,0
0.596623,0.425565,-0.671947,0.909824,-0.432812,-0.146826,1.301657,0,0,0,0
0.421986,0.824628,-0.766364,0.439620,0.066735,-0.004791,1.184312,0,0,0,0
0.537914,0.353446,-0.390852,0.203429,0.728387,-0.125250,0.769873,0,0,0,0
0.339421,0.828155,-0.719652,-0.030544,0.313858,0.098637,0.219055,0,0,0,0
0.421170,0.381941,-0.822692,0.696381,-0.422211,-0.636527,-0.378574,0,0,0,0
0.317806,0.371527,-0.563104,0.421623,0.260384,-0.103220,-0.174967,0,0,0,0
0.693863,0.346964,-0.375496,-0.184116,-0.019810,0.369204,-0.028975,0,0,0,0
0.534224,0.753146,-1.078813,0.299746,-0.202556,-0.072654,-0.079064,0,0,0,0
0.474573,0.432094,-0.658496,0.776380,0.411127,0.189735,0.051239,0,0,0,1
0.569866,0.187791,-0.772630,-0.154869,-1.036447,-0.452201,-0.253268,0,0,0,0
0.213596,0.462371,-0.552665,0.534464,0.504262,-0.183499,-0.380571,0,0,0,0
0.186449,-0.355409,-0.177901,0.173505,-0.035061,0.374437,-0.816236,1,1,0,1
0.613966,-0.030582,-0.672621,0.646693,-1.035683,-0.293640,-0.109099,0,0,0,0
0.595423,0.459187,-1.010722,0.802475,-0.523404,0.228486,0.019515,0,0,0,0
0.519775,-0.194213,-0.833299,1.017151,-1.034907,-0.197276,-0.203279,1,0,0,0
0.737761,-0.288518,-0.648881,0.330648,-1.774599,-0.311953,-0.084240,0,0,0,0
0.578614,-0.201668,-0.939082,0.935886,-2.270278,0.724503,-0.172288,0,0,0,0
0.408558,-0.405744,-0.063217,1.710360,-1.190534,-0.565793,-0.282002,0,0,1,0
0.273003,0.314712,-1.090096,0.490256,0.111867,-0.128247,-0.375033,0,0,0,0
0.325701,0.593090,-1.078148,0.324570,-1.026052,-0.501520,-0.277982,0,0,0,0
0.366895,0.457751,-1.223096,0.767476,0.216756,-0.031014,-0.252232,1,0,0,0
