mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.464637,-0.271023,2.155389,1.015170,1.305111,-0.388691,-0.538870,0,1,1,0
-0.674108,-0.297856,0.512278,1.836035,2.318009,-0.433814,0.021955,1,0,0,1
1.492441,0.572437,-1.319620,1.045513,0.043533,0.101702,3.083624,0,0,0,0
0.462966,-0.080963,-0.486804,0.839772,0.546736,-0.472942,2.547808,0,0,0,0
2.236832,0.223835,-3.156580,1.228520,-1.290542,1.248979,1.478041,0,0,0,0
1.370171,0.869729,-2.000321,1.119093,-0.614482,4.260883,1.146625,0,0,0,1
1.918290,0.733090,-2.588408,1.646240,-0.841524,1.609068,1.562329,1,1,0,0
-1.481860,-0.387510,1.969944,0.879577,1.683942,-0.434168,3.095681,0,0,0,1
-0.569311,-3.014084,0.329795,1.443050,0.392447,0.803402,0.588645,1,0,0,0
1.258615,-2.081620,-0.816020,-0.163223,-1.977438,0.245467,-0.287110,0,0,1,1
0.483985,1.287720,-0.180094,0.494914,-0.128462,-0.610622,1.093374,0,0,0,0
-0.666808,0.929968,1.710649,1.320481,1.911717,-0.176273,1.154069,0,0,0,0
-1.259717,0.654391,3.341212,1.712793,1.229843,-0.511105,1.088424,1,0,0,0
-1.215017,0.757741,3.341272,1.600002,1.101890,-0.460599,1.278281,0,0,0,0
-1.261168,0.631045,3.269391,1.604136,1.166513,-0.495500,1.065710,0,0,0,0
-2.431322,-2.952225,0.107740,-0.671723,0.292966,-0.328694,-1.260332,1,1,0,0
-1.895300,-1.194019,2.075155,1.652673,2.768729,-0.647588,1.261142,0,0,0,0
-0.005622,-1.521814,-0.141181,0.683115,0.649606,-0.717343,-0.237669,0,0,1,1
-0.948417,0.640308,1.927363,0.819635,1.762606,-0.524066,3.212198,0,0,0,0
-1.017289,0.824519,2.662513,1.254135,1.391559,-0.326509,1.956737,0,0,0,0
-0.180904,0.299101,1.092140,1.755020,1.298088,1.354653,1.030684,1,0,0,0
-0.633083,-0.490949,0.040880,1.772548,2.343376,-0.316237,1.337397,0,1,0,0
-1.162727,-1.178453,-0.025318,0.668796,1.018265,-0.239545,-0.815708,0,0,0,1
1.586154,-2.056474,-1.297422,1.747879,-1.707409,4.663016,1.235942,1,1,0,0
-1.703212,-0.707191,2.195727,1.213541,1.890088,-0.623010,2.869839,0,0,0,1
-0.195118,-1.753098,0.426783,2.088476,0.533061,-0.624057,1.017017,1,1,0,0
1.685827,-0.611831,-2.924537,3.148944,-0.645329,0.268300,1.049321,0,0,0,0
-0.423432,0.699467,1.030031,1.502161,1.666379,-0.402471,1.071107,0,0,0,0
0.292399,1.236766,0.255104,0.636587,0.246470,-0.109612,1.093521,0,0,1,0
0.167425,0.449311,0.225856,1.460616,0.804233,0.176634,1.037248,0,0,0,0
-0.901697,0.985075,2.348894,0.692627,1.212107,-0.454115,0.901398,1,0,0,0
-0.409720,-0.053880,-0.235383,-0.168729,0.278536,-0.393554,-0.699570,0,0,0,1
-1.284267,-0.392342,1.071498,0.302464,1.526650,-0.647703,-0.670406,0,1,0,1
-0.494662,-0.328391,-0.058029,0.982521,1.145465,-0.306584,-0.083013,1,0,1,0
-1.127881,0.505608,2.363257,1.148903,1.849777,-0.578817,3.038850,0,0,0,0
-1.251910,0.657827,3.282362,1.583500,1.124323,-0.463237,1.804952,0,0,0,0
0.675764,1.509621,0.360944,-0.450984,-1.335938,2.451675,1.079129,0,1,0,0
0.409105,1.637635,0.519157,-0.993740,-1.000281,-0.482459,1.214453,0,0,0,1
0.312142,1.652930,0.611520,-0.981413,-1.077564,-0.576731,1.231623,1,1,0,0
-1.195187,0.288887,1.809241,-0.362275,-0.056146,-0.556135,2.861190,0,0,1,0
-0.256497,0.437038,0.589192,0.028297,0.251080,-0.436270,1.052194,0,0,1,0
0.446292,0.300504,-1.024141,-0.390069,-0.975127,-0.550921,-0.581520,0,1,0,1
1.507780,-0.184967,-0.746533,0.868428,-0.837345,-0.574598,1.119173,0,0,0,0
-0.400486,1.514536,1.613084,0.561642,1.137668,-0.322054,1.053081,0,0,0,0
-0.639871,1.658649,2.466529,0.069061,0.631362,-0.328684,1.031027,1,0,0,0
-0.688750,1.637597,2.517991,-0.226167,0.065418,0.411619,1.148149,0,0,1,0
-0.272991,1.858534,1.290366,-0.781882,0.441173,0.057243,0.939413,0,1,0,0
-2.121567,-2.019618,0.883032,-0.228209,0.171771,-0.738781,-1.495253,0,1,0,1
-1.260551,-0.604072,1.190325,0.644569,1.769002,-0.479727,1.020055,0,0,1,0
-0.648641,0.096889,0.371831,0.180163,1.277117,0.018897,0.377284,1,1,0,0
-0.740617,0.296846,1.711858,1.526934,1.338042,-0.220646,2.938889,0,0,0,0
-0.882990,0.758187,2.369762,1.480022,1.333985,-0.203002,1.872250,1,0,0,0
-0.011264,-1.298871,0.065562,1.531033,-0.219536,-0.469805,-0.491966,0,0,0,1
0.036790,1.312556,0.910359,0.357790,-0.475639,-0.604378,1.283072,0,0,1,0
-0.855792,0.648630,1.948368,1.573497,2.165030,0.969952,1.264339,0,1,0,0
-1.127966,-2.284488,-1.269004,1.538224,1.811477,-0.719634,-0.614434,0,0,1,1
-1.435596,-0.526724,1.638323,1.085507,2.013632,-0.629873,3.051404,0,1,0,0
-0.654725,-1.499754,0.681740,1.641744,1.100050,-0.642045,1.114588,1,0,0,1
1.857427,-0.790455,-3.603310,1.900978,-2.986350,-0.473116,-0.192691,0,0,0,0
-0.075417,0.824442,-0.276282,-0.968472,-1.668344,-0.349437,-0.459994,0,0,1,0
0.346108,0.802504,-0.278828,-0.202418,-1.171923,-0.306532,-0.417214,0,0,0,0
0.616962,1.214804,-0.205051,-0.367530,-1.572683,0.785125,1.194885,0,1,0,0
-0.250164,0.672015,1.460134,1.254131,-0.142255,0.869900,1.212211,1,0,0,0
-0.054809,-1.066549,-0.213924,0.767548,-0.798878,2.080246,-0.892826,0,0,1,0
0.209186,-1.767371,-0.292486,1.974329,0.137415,4.967421,-0.529219,1,0,0,1
-0.554210,-0.164253,0.165840,0.903809,1.142790,-0.414472,0.240263,0,1,1,0
1.386777,1.087721,-1.396141,1.011365,0.291419,0.510174,2.787114,0,0,0,0
0.519582,0.896828,-0.421021,0.837370,-0.019500,-0.467708,1.057152,0,1,0,0
1.621433,0.235151,-1.905298,1.511331,-0.687604,0.411823,0.312129,0,0,1,0
1.608049,0.681950,-2.054859,1.145583,-1.131101,3.785730,1.154277,0,0,0,0
1.265696,0.060859,-0.813284,1.923026,-1.286774,1.091698,0.696510,0,0,1,1
-0.845173,0.709373,2.002436,1.114971,0.981401,-0.500270,3.067967,0,1,0,0
-0.825697,0.622326,1.269392,-0.000504,0.924385,-0.010019,1.100364,0,1,0,0
0.111551,0.866902,-1.565998,-1.591168,-0.171259,0.349070,-0.623295,1,0,0,1
0.552559,1.233265,-0.452552,0.453107,-0.145286,-0.501321,2.400433,0,1,0,0
-0.455925,1.223484,1.337715,0.505379,0.994409,-0.104180,0.820172,0,0,0,0
-0.441949,1.313300,1.294669,0.317975,1.571579,-0.139371,1.290984,0,1,1,0
-0.680227,1.199760,1.865866,0.103913,0.724184,-0.269029,2.623967,0,0,0,1
-0.731033,1.018317,1.913965,0.499199,0.774187,0.115561,1.248267,0,0,0,0
-1.126321,-0.321122,0.556453,-0.562868,0.101685,-0.077938,-0.552375,1,0,0,0
-0.933832,0.449407,1.680268,0.949229,1.757590,-0.260031,1.370352,0,1,0,0
-0.468924,-0.538287,0.630518,1.048025,1.104504,-0.419787,-0.234307,0,0,1,1
-0.875828,0.932594,1.952250,0.054818,0.865288,-0.545251,2.644866,1,0,0,0
-0.802674,1.045608,2.062741,0.311335,0.765501,-0.306939,0.750377,0,0,0,0
-0.553406,0.977124,1.679994,1.065734,1.156018,0.064860,1.136798,1,1,0,0
-0.505958,1.596135,1.811934,-0.479205,0.017967,-0.322700,2.493144,0,0,1,0
-0.964123,0.896765,2.512529,0.817006,0.951467,-0.176505,0.775809,0,1,0,0
-1.100615,0.485171,2.248407,0.644178,0.424437,-0.375730,1.148006,0,0,0,1
-1.081004,0.496340,2.346383,1.242674,1.389651,0.109996,1.364696,1,0,0,0
1.206277,-1.585749,-0.214285,1.626641,0.576904,3.079801,1.366657,0,0,1,1
1.289031,-0.698293,-2.541241,3.340410,0.094854,4.353245,1.973283,1,0,0,0
1.440952,-0.982457,-0.168915,1.186401,-0.637321,-0.536009,0.655276,0,0,0,0
0.227379,1.288890,0.578087,0.553550,0.148348,-0.457905,1.141459,1,1,0,0
0.198765,0.497822,0.043232,0.892500,0.538363,0.232533,2.175434,0,0,0,1
-0.275568,0.461471,0.513647,0.416395,0.011684,-0.495008,-0.211015,0,1,0,0
-0.777034,-0.206493,0.188359,-0.522950,-0.313786,-0.277958,-0.737898,1,0,0,0
-0.010436,-0.892183,-1.060817,-0.325244,-0.082040,1.491485,-1.153722,0,0,1,1
0.914423,-2.547018,-0.323050,1.175979,-0.675150,0.144565,-0.061589,1,1,0,0
-0.237933,1.158584,0.474736,0.386313,2.589575,0.798764,2.952609,0,0,0,0
-0.785969,0.897970,1.831566,0.701014,1.598805,-0.216439,1.927493,0,0,0,1
-0.740168,1.010863,2.018392,0.685569,0.962256,-0.290200,1.095141,0,0,0,0
-0.794433,1.050019,2.118829,0.546522,0.844117,-0.226839,1.037548,0,0,1,0
-0.354592,1.310895,0.993585,-0.160331,1.215319,-0.126328,1.328660,1,1,0,0
-1.332304,-0.331250,1.401633,0.511815,1.549475,-0.373961,2.928615,1,0,0,0
-1.132246,0.249264,1.920243,1.054509,1.917616,-0.149018,0.956565,0,0,0,0
0.606715,0.033967,-1.005139,0.004576,-0.874828,0.138370,-0.086743,0,0,1,1
1.408301,-0.227184,-0.729285,0.909331,-0.710610,-0.533692,2.479956,1,0,0,0
-0.255979,1.578247,1.148008,0.101731,0.926338,-0.364754,0.729906,0,0,0,0
-0.315003,1.776163,1.392620,-0.490436,0.848711,-0.227609,1.054657,1,1,0,0
-0.373754,1.659813,1.336963,-0.636562,0.655618,-0.355989,2.595625,0,0,0,1
-0.558742,1.551856,2.143934,0.327108,0.612724,-0.190713,0.915092,0,0,0,0
-0.650887,1.223198,1.596325,-0.520018,0.042781,-0.316315,1.032848,1,0,0,0
-0.425220,1.528154,1.230880,-0.704441,0.907434,-0.436999,1.255531,0,0,0,0
-0.262424,0.672398,0.722052,0.065646,0.303235,-0.339132,0.008727,0,0,1,1
-0.183052,0.740839,1.525254,0.843907,-0.001459,-0.510113,2.600860,0,1,0,0
1.724663,-1.164835,0.078542,0.685604,-0.412178,-0.468391,1.010781,0,0,1,0
-0.213066,1.390817,1.320953,0.503500,0.974966,-0.338375,1.252382,0,0,0,1
-0.181803,1.928428,1.003887,-1.365849,-0.255331,-0.455187,2.395716,0,0,0,0
0.863803,0.061764,-0.072278,2.359967,-0.837466,0.491486,0.882169,1,0,0,0
0.400369,-0.946446,0.347138,1.576067,-0.070316,-0.639969,1.074948,0,0,0,1
0.788157,-0.096037,0.777438,1.192614,-0.773470,0.501302,1.377640,0,0,0,0
1.143523,-1.464719,0.038535,2.319668,-0.841735,-0.117354,1.101314,1,0,0,1
-0.278628,0.785762,1.776018,0.775175,-0.429536,-0.259480,2.065378,0,0,0,0
-0.476622,1.691820,2.083972,-0.348497,-0.062278,0.036831,0.615430,0,1,0,0
0.708531,-0.041425,0.728059,1.396504,-0.818675,0.331216,1.130244,1,0,0,1
0.395141,0.975013,0.346301,0.894443,-0.192337,-0.301141,1.998799,0,0,0,0
-0.585265,1.629650,2.220802,-0.198460,0.075659,-0.513964,0.373449,0,0,0,1
0.017570,-0.621836,0.712616,1.397964,-0.674718,3.067944,-0.636314,0,1,0,0
-0.404290,-0.293261,0.715724,1.864098,-0.303649,-0.340725,-0.106194,0,0,1,1
-0.206618,0.261461,0.312183,1.126563,1.433769,-0.296321,0.564722,1,1,0,0
1.324104,0.905747,-1.406923,1.004836,0.543674,0.524754,3.391883,0,0,0,0
0.305449,-0.012463,-0.106794,1.108661,1.030703,-0.472014,2.133720,0,0,0,0
1.580342,-0.060495,-1.668559,1.489005,-0.122171,-0.009647,1.874097,0,0,0,0
1.220239,0.837284,-1.889608,1.115317,-0.264967,3.146195,1.172032,1,0,0,0
0.754443,-0.046708,0.834330,0.237742,0.607712,0.648010,1.415519,0,0,1,1
-1.564844,-0.854404,2.019422,1.074554,1.441163,-0.513850,2.992164,1,0,0,0
-0.609553,-3.265941,0.419054,0.935347,0.651499,1.838898,1.032471,0,0,0,1
1.078476,-2.564026,-0.562916,-0.829697,-2.109178,1.438663,-1.092751,1,1,0,0
0.586371,1.275868,-0.468917,0.408308,-0.411890,-0.578211,1.117935,0,0,0,0
-0.630639,0.991363,1.607300,1.135705,1.981101,-0.170818,1.081865,0,0,0,0
-1.258865,0.645483,3.300160,1.645724,1.200558,-0.444924,1.070584,0,0,0,1
-1.225938,0.744162,3.374271,1.653761,1.096266,-0.477043,1.221358,0,0,0,0
-1.287523,0.563897,3.244660,1.621803,1.176204,-0.528527,1.048186,0,0,0,0
-1.112707,-0.692450,-0.040456,-0.948686,0.538129,-0.496382,-0.776139,0,0,1,1
-1.870340,-1.124488,2.109772,1.612126,2.626657,-0.622523,1.183010,0,0,0,0
-1.311123,-0.777924,1.306604,0.735959,1.631147,-0.618710,0.149948,1,1,0,0
-0.572460,0.359347,1.078135,1.298240,1.432691,-0.496674,2.862992,0,0,0,1
-0.426721,0.280153,1.940331,1.656382,0.307868,-0.463108,1.912670,1,0,0,0
0.220673,0.001272,0.895079,1.749617,0.556885,-0.409356,1.086068,1,0,0,0
-0.170673,0.315294,0.881988,2.098659,1.106731,-0.567554,1.240467,0,0,1,0
-0.778470,0.568276,1.980881,1.745177,1.540605,-0.052077,0.968267,0,1,0,0
-0.218191,-0.382355,-0.248487,1.816107,0.789250,-0.573034,0.680922,0,0,1,1
-0.651511,-0.440899,0.748132,1.650584,0.625891,-0.647990,3.019971,0,0,0,0
-0.957252,-0.823803,1.617961,1.699907,1.517761,-0.038711,1.146320,1,1,0,0
1.842915,-0.676657,-2.868026,3.139152,-1.235735,-0.483358,0.796776,0,0,0,0
-0.105035,0.195497,0.841108,1.880194,0.642924,-0.371657,1.137655,0,0,1,0
0.441939,0.687361,0.451064,0.954001,-0.232020,0.234524,1.075815,0,1,0,0
0.190304,0.364139,0.441991,1.414465,0.541923,-0.018973,1.005630,1,0,0,0
-0.575668,0.818147,1.753869,0.857149,0.316798,-0.358004,0.933535,1,0,0,0
0.332499,-0.116230,0.423247,1.300512,-0.878714,-0.355802,-0.592660,0,0,0,1
-0.594154,-0.317876,0.883378,1.177348,0.145219,-0.526313,-0.657501,0,0,0,1
-0.202030,0.016121,0.211984,1.554538,1.135947,-0.484560,-0.127669,1,1,0,0
-1.131462,0.614292,2.495648,0.848339,1.382217,-0.497904,2.876790,0,0,0,0
-1.231543,0.672801,3.177929,1.391198,1.019443,-0.312211,1.926220,0,0,0,1
1.507110,-0.910085,-0.059583,1.456574,-0.780706,13.220578,1.430981,0,0,0,0
-0.629743,1.240761,2.219788,0.484706,0.102985,-0.161121,1.389928,1,0,0,0
-1.130449,0.696610,2.991697,1.186489,0.743649,-0.215461,0.952315,0,0,1,1
0.512006,-1.141477,0.870898,1.301117,-0.274633,-0.500469,2.537004,0,0,0,0
0.707536,-0.664524,0.323874,1.456556,-0.147185,4.136812,0.596137,0,0,0,0
0.938795,-0.105773,-0.846376,0.301436,-1.248519,0.574994,-0.127776,0,0,0,1
1.284863,0.086724,-1.318626,1.455068,-0.661435,-0.572038,0.940955,0,1,0,0
-0.441365,1.026790,1.286329,1.239595,1.698974,-0.187118,1.130484,0,0,0,0
1.051160,-0.509060,0.328032,1.375569,-0.407217,5.077681,1.223232,0,0,0,1
-0.797349,0.912260,2.424470,1.373544,1.004114,-0.271984,1.094744,0,1,0,0
-1.316994,0.449946,3.099288,1.534732,1.344185,-0.349576,1.050672,0,0,0,0
0.377851,-0.817536,0.226633,1.630973,-0.005350,11.712212,0.707910,0,0,0,0
1.195034,-0.867302,-0.630827,1.010993,-0.739477,8.404253,0.572631,0,0,0,0
-1.085255,-0.674244,0.762531,0.751073,1.006223,-0.437571,-0.746032,1,0,0,1
1.110607,-0.168461,-1.632627,1.042206,-0.487140,-0.170417,2.773441,0,1,0,0
1.034194,0.305593,-1.839472,0.884772,0.289784,0.285936,1.240785,0,0,0,1
1.927995,-1.658768,-4.652858,1.252796,-1.680802,0.553667,0.313222,0,0,0,0
1.624598,-0.485370,-2.373025,1.562372,-1.281829,2.915553,-0.426162,1,0,0,0
2.432544,-0.054540,-3.619104,0.795170,-3.037957,0.792525,0.397126,0,0,0,1
0.470613,-0.236926,-1.447183,0.319362,-0.282234,-0.520567,0.024564,1,1,0,0
1.070313,-0.378647,-1.495730,1.044178,-0.524405,1.385677,2.657389,0,0,1,0
1.044981,-0.988462,-0.886774,0.659934,-0.480755,1.068150,2.226744,0,1,0,1
1.932324,-0.049463,-2.841342,2.212198,-1.580182,0.019727,1.739699,0,0,0,0
0.697219,0.726529,-0.364882,-0.077986,-1.684206,-0.331967,1.336884,0,0,0,1
0.128111,0.930786,0.542912,-0.948551,-2.512288,-0.415665,-0.554026,0,0,0,0
1.522696,0.039996,-1.460689,0.908736,-2.658058,5.257217,-0.218618,1,0,0,0
-0.151165,1.308097,0.012877,-2.114073,-1.970728,-0.443820,-0.752575,0,0,1,0
0.480384,-0.630427,-0.205761,0.574957,-1.905621,-0.614613,-0.669253,0,0,0,0
0.507116,-0.059195,-0.202076,0.478137,-1.248885,1.353851,-0.450878,0,0,1,0
-0.152592,0.539841,0.159629,0.171704,-0.281252,-0.265682,0.000417,1,0,0,1
1.506056,0.939261,-1.420392,0.865502,0.039069,0.036697,2.429180,0,1,0,0
0.632733,0.724707,-0.362620,1.089434,-0.400377,-0.374538,0.568944,0,0,1,0
1.571825,0.095834,-1.846798,1.223049,-0.922567,0.039230,0.294655,0,1,0,0
1.551418,0.838171,-1.854989,1.204644,-0.649884,3.050050,1.307875,0,0,0,1
0.970736,0.245881,-0.610047,1.727051,-0.812119,1.852691,0.724147,1,1,0,0
-1.415328,-0.552935,1.473941,0.817651,1.413354,-0.573446,2.789513,0,0,0,0
-1.486229,-0.605999,1.511183,0.818451,2.124025,0.355424,0.971458,0,1,0,0
-0.312237,0.177074,-1.618547,-1.351216,2.391650,1.925612,-1.100491,1,0,0,1
1.974089,0.212724,-1.854507,0.440994,-1.203909,-0.075839,2.104163,0,0,0,0
-0.487838,1.447600,1.843482,0.253255,0.630614,-0.301603,0.756225,0,0,1,0
1.354877,-0.464494,-1.715284,1.362696,-0.343329,1.113356,0.967724,1,0,0,1
1.944919,-0.081935,-1.676211,1.016490,-1.304994,-0.413616,2.075081,0,0,0,0
-0.480866,1.293491,1.920955,0.400447,0.364898,-0.435413,1.415813,0,1,0,1
0.927079,0.017883,-1.828121,-0.106920,-0.517424,-0.403938,-0.401146,0,1,0,0
0.420810,-0.910227,0.616212,1.495772,0.470250,2.050740,1.463810,0,0,1,0
0.933451,-1.400114,-0.823868,2.111315,-0.158848,-0.296312,0.373903,1,0,0,1
1.843252,0.193221,-1.867810,0.356330,-1.252927,-0.059764,1.995689,0,0,0,0
-0.117503,0.910410,1.395966,0.464065,0.805688,-0.567474,0.872667,0,1,0,0
1.429234,-0.425993,-1.788422,1.411676,-0.191901,1.485617,1.200102,1,0,0,1
1.829372,-0.063406,-1.670322,1.040433,-1.306350,-0.402860,2.135448,0,0,0,0
-0.398290,1.106689,1.736048,0.540972,1.034686,-0.567882,0.873644,0,1,1,0
0.969536,0.368810,-1.424222,0.337596,0.244712,-0.510364,1.203565,1,0,0,1
2.049892,0.059869,-2.053402,0.468895,-1.096165,0.232799,1.221701,0,0,0,0
0.560869,-1.150292,-0.211946,1.115472,1.456535,-0.386441,1.146594,1,1,0,0
2.050790,0.214223,-1.893971,0.417794,-1.217466,0.142378,1.754159,0,0,0,0
-0.600658,1.522216,1.962710,-0.326346,0.448574,-0.303833,0.390399,0,0,0,1
1.348419,-0.409157,-1.624498,1.240999,-0.256184,0.950128,1.163863,0,1,1,0
2.009740,-0.058131,-1.813605,1.098363,-1.155190,-0.327551,1.626819,0,0,0,0
0.233235,0.635321,-0.031947,1.194045,1.089558,-0.442413,0.493477,1,1,0,0
0.123720,-0.790546,-1.338929,-0.017275,-0.528066,-0.525852,-0.245941,0,0,1,1
2.025623,-0.211494,-2.351799,-0.048279,-1.635631,-0.025243,0.086827,0,1,0,0
1.237886,-1.332773,0.068277,1.938430,-0.976544,0.389657,0.394493,1,0,0,1
1.916233,-0.032660,-1.926290,0.594525,-1.099638,0.133893,2.160654,0,0,0,0
-0.190214,1.530923,0.990621,-0.638339,0.297807,-0.575252,1.650799,0,1,0,0
-0.419145,1.763789,1.550997,-0.840027,0.610367,-0.299386,0.945461,0,0,0,0
-0.703855,0.821524,0.538694,-1.690830,0.401534,-0.339358,0.845447,0,1,0,0
-0.562919,1.106894,0.557486,-1.835397,0.037830,-0.138355,0.787289,0,0,0,0
-0.825094,0.234182,-0.293422,-2.578689,-0.927495,-0.087528,-1.106132,1,0,0,0
-0.755801,0.853323,1.010752,-1.120966,0.284918,-0.175795,-0.516172,0,0,0,1
-1.185777,0.274634,1.737764,-0.262578,0.487272,-0.239929,-0.592252,0,1,1,0
2.008323,0.038711,-2.019564,0.609901,-1.125178,0.042011,2.108260,0,0,0,0
1.241856,-0.120984,0.254138,0.876527,-0.619290,-0.489886,0.739814,0,0,1,1
1.130660,0.402426,-1.440500,0.523763,-0.163912,-0.569867,1.554664,1,1,0,0
1.884509,0.186539,-1.658835,0.830273,-1.357520,-0.007302,2.040013,0,0,0,0
1.188063,-0.145473,0.022346,0.513734,-0.378949,-0.508473,0.824190,0,1,1,0
0.977877,-0.137892,-1.930832,0.654460,-0.447659,-0.613490,1.501549,1,0,0,1
2.033518,0.077986,-2.064146,0.580248,-1.165353,0.111945,1.191507,0,1,0,0
1.087649,-0.523969,-0.215448,0.690647,-0.385780,-0.476744,0.222013,0,0,1,1
1.985511,0.083056,-2.082711,0.443167,-1.036272,0.140552,2.082691,0,1,0,0
2.008393,-1.052433,-0.240453,-0.013453,-0.396543,-0.588938,0.775305,0,0,1,1
1.055179,0.457721,-0.765287,0.716122,-0.186377,-0.193758,1.106100,1,1,0,0
1.949470,0.098201,-1.893313,0.605519,-1.554170,-0.256717,2.018460,0,0,0,0
1.403602,-0.049053,-0.395576,0.913364,-0.577193,-0.430074,0.920541,0,1,1,0
1.198568,-0.406641,-1.613950,0.435765,-0.531788,-0.512307,1.438028,1,0,0,1
2.046033,-0.055634,-1.934253,0.560117,-1.076291,0.019703,1.218378,0,0,0,0
1.288662,-0.552798,-0.009948,0.980442,-0.235960,-0.419963,1.433392,0,0,1,1
2.098166,-0.504156,-2.061634,0.647897,-0.845223,0.283530,1.639544,0,0,0,0
1.116983,-0.263991,0.303504,1.220449,-0.203722,-0.359780,0.476865,0,0,1,1
1.063626,0.724110,-0.710306,0.982629,-0.323197,-0.548074,1.319970,1,1,0,0
1.975494,0.147944,-1.871821,0.431952,-1.549458,-0.054205,1.774912,0,0,0,1
1.210296,0.016497,-0.775113,-0.234374,-0.640809,-0.506759,0.416979,1,0,0,0
-0.467319,-0.268424,-0.187905,0.599777,0.763815,-0.672015,-0.658157,0,0,1,1
0.105129,1.406312,0.906298,-0.011848,-0.161788,-0.126015,2.847058,0,1,0,0
0.987473,-1.494687,0.618733,1.357240,-0.245093,1.279940,0.524599,1,0,0,1
1.484024,0.644369,-1.255067,1.093958,0.091764,0.062637,3.189513,0,0,0,0
0.478692,0.138542,-0.360534,0.483513,0.593597,-0.434087,2.132426,0,0,0,0
2.479894,-0.982367,-1.968074,0.713340,-0.907245,1.646360,1.223074,0,0,0,0
1.520011,0.881060,-2.071691,1.090036,-0.981180,4.133594,1.240678,0,0,0,1
1.878082,0.779062,-2.692318,1.468434,-0.876190,1.096921,1.454581,1,1,0,0
-1.019484,-0.218584,0.473586,-0.582347,1.170990,-0.325810,2.904650,0,0,0,1
-0.216073,-2.543706,-0.250309,-0.705433,-0.224956,1.152005,0.800178,1,0,0,0
1.478296,-2.584671,-1.097581,-0.400209,-3.118836,0.715281,-0.620892,0,0,1,1
0.667432,1.195622,-0.303874,0.203559,-0.660300,-0.613085,1.179111,0,0,0,0
-0.259664,1.487877,0.781271,-0.228892,1.466625,0.009061,1.097331,0,0,0,0
-0.464398,1.453324,1.298828,-0.491691,1.210774,-0.092613,1.068533,1,0,0,0
-0.409571,1.580516,1.313559,-0.604418,0.869240,-0.414986,1.048221,0,0,0,1
0.419565,0.453574,0.375209,0.134315,-0.569026,-0.329145,0.898970,1,1,0,0
2.174025,-0.874584,-0.902796,0.412355,-1.109085,0.283215,0.920685,0,0,0,1
-0.055142,0.659032,0.209253,-0.302202,-0.027457,-0.591799,0.238460,0,0,1,0
1.235537,-1.516774,-0.816843,-0.038847,-0.974531,-0.589267,-0.750445,1,0,0,1
0.428090,0.525360,-0.853630,-0.302155,-0.748092,-0.152446,-0.567895,0,0,0,0
-0.124618,1.251858,0.034316,-1.230172,0.350378,-0.209840,-0.564895,0,0,1,0
0.690874,0.087475,-0.724875,-0.727862,-0.407016,1.479920,-0.642938,0,0,0,1
0.470844,0.458121,-0.927924,0.263326,-0.150519,3.742904,-0.347298,1,0,0,0
0.476073,0.840864,-0.183955,-0.432028,0.431485,-0.195812,1.139654,0,0,0,0
1.593631,-0.312444,-1.931328,0.643251,-0.774597,0.421773,1.175487,0,0,0,0
1.299565,1.399799,-0.739189,0.530142,1.151422,3.272530,2.832154,0,0,0,0
-0.672272,0.804766,0.355340,-1.765789,0.986743,-0.317253,2.143013,1,0,0,1
1.724068,-0.252775,-2.898822,2.443401,-1.143224,0.000626,2.352607,0,0,0,0
0.150918,1.589701,-0.015859,-0.657816,0.623028,0.081055,1.893867,0,0,0,0
0.403425,1.426124,0.116428,0.359043,0.169693,-0.190420,1.074361,1,0,0,0
-0.212730,1.755575,0.798122,-1.092805,0.898963,-0.080131,0.856833,0,0,0,1
0.958817,0.136281,-0.551295,0.779201,-1.148447,-0.140263,0.856423,0,0,0,0
0.730623,-0.325866,-0.810051,0.103701,-1.198595,-0.012198,0.777254,0,0,0,0
2.111699,0.000121,-2.423700,1.516030,-1.311099,9.603179,0.282782,0,0,0,0
1.153416,-1.253459,-0.921794,0.002289,-0.932888,-0.494068,-0.443271,1,0,1,0
-0.000854,1.217810,-0.064523,-0.867719,-0.181384,-0.407483,-0.593296,0,0,0,0
0.539136,0.853171,-1.210309,-0.269467,-0.369196,-0.300870,-0.374402,0,0,0,1
1.275184,0.240888,-0.517236,-0.501724,-2.174994,2.475582,-0.612578,0,0,1,0
0.325402,1.327136,-0.178383,-1.810466,-1.705349,-0.387318,-0.578434,0,0,0,1
0.762586,0.804264,-0.327347,-1.183176,-2.077277,-0.307131,-0.672210,0,0,0,0
0.633787,-0.445031,-1.351512,-0.396445,-1.732130,0.391942,-0.930873,0,0,0,0
2.377406,-1.078571,0.133338,1.194218,-0.252942,3.972919,2.391145,0,0,0,0
0.321343,0.747003,-0.430873,-0.232515,0.020007,-0.424644,2.449311,0,1,0,1
1.392956,0.113654,-0.884194,0.884752,-0.964284,-0.582990,2.650612,0,0,0,0
0.040886,1.469683,0.578006,0.378933,0.617259,-0.469523,1.714548,0,0,0,0
-0.273261,1.716354,1.532542,0.006686,0.540970,-0.428488,1.020486,0,1,0,0
-0.340108,1.825888,1.636980,-0.720044,-0.100246,-0.229060,0.962917,1,0,0,0
0.251340,1.159222,0.501251,-0.472313,-0.701071,-0.085862,0.735533,0,0,0,0
