mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.886571,-1.378317,0.453417,0.167171,1.241596,0.282403,0.075065,0,0,0,0
0.768079,-1.378541,0.259036,-0.189029,0.402798,-0.362275,-0.001617,1,0,0,1
0.790439,-2.034546,1.858857,0.096938,-0.031314,0.605026,0.326972,0,0,0,0
0.712238,-1.407803,1.999593,-0.886161,-0.022251,-0.277094,0.496672,1,1,1,0
1.040961,0.672960,-0.514893,-0.313515,-0.324649,-0.499799,1.482182,0,0,0,0
0.916764,0.010778,-0.033038,-0.078635,-0.871846,-0.505868,0.950878,0,0,0,0
0.887509,-0.557053,-0.417583,-0.063946,-1.102119,-0.814434,0.750818,0,0,0,0
0.745120,-0.542422,-0.134088,-0.040725,-1.282705,-0.371124,0.815356,0,1,1,1
1.126732,-0.792496,0.737015,-0.393369,-0.426892,0.424209,1.280470,0,0,0,0
0.940364,-0.656964,0.772228,-0.369655,-0.137709,-0.125115,0.391337,1,0,0,0
1.376472,-0.157975,-1.112931,-0.972454,-1.181567,0.001815,0.971597,0,0,0,0
1.006458,-0.293050,-0.837798,-0.794912,-0.412119,-0.292391,0.820976,0,0,1,1
1.098920,-0.907604,-0.045804,-0.822210,-0.448651,-0.899243,0.653514,0,0,0,0
0.927689,-0.346069,0.086830,-1.018358,-0.215528,0.060775,0.330249,0,0,1,1
0.207308,-0.174150,0.953061,-0.409536,0.809967,-0.551143,-0.053191,0,0,0,0
0.199627,0.414810,0.531735,-0.664076,0.611766,-0.168433,0.143875,1,1,0,1
1.326605,-0.603032,-0.532181,-0.618485,0.374993,-0.723653,0.581674,0,0,0,0
1.021597,-0.402205,-0.391947,0.055274,-0.157731,-0.685109,0.914663,0,1,1,0
0.847222,-0.536599,-0.617294,0.592367,0.777283,-0.253063,0.597541,0,0,0,0
0.706558,-0.416455,0.652707,-0.350563,-0.242030,0.227598,0.160612,1,0,1,1
0.862321,0.360884,-1.197143,-0.140861,-1.191207,-1.472156,0.679004,0,0,0,0
0.565430,-0.039471,-1.665545,0.191368,-1.336519,-0.463388,0.466319,0,1,0,1
0.439495,0.139553,-1.077806,1.123199,-1.267838,-0.760192,0.661010,0,0,0,0
0.478064,-0.280817,-1.085801,1.645279,-1.562070,-0.418206,0.535623,0,1,0,1
0.928417,-0.709278,-0.401582,0.303992,-0.120227,0.355726,1.071585,0,0,0,0
0.846716,-1.124083,-0.200450,0.876304,-0.672193,0.239428,-0.098103,1,1,0,1
1.153051,-0.881395,-0.470544,-0.443606,-1.025777,1.211500,0.661301,0,0,0,0
0.908588,-0.377484,-0.994552,-0.308936,-1.095184,-0.308265,0.871213,1,0,1,0
0.813587,-1.496063,0.683763,-0.447336,-0.360032,-1.155609,1.198351,0,0,0,0
0.725510,-1.431518,1.023664,0.429775,-0.348014,-1.166256,0.787108,1,0,1,0
0.845571,-0.836721,0.045501,0.195088,-0.420300,-0.112635,1.395148,0,0,0,0
0.519381,-1.017252,-0.080185,0.065480,-0.346377,-0.416294,0.715048,1,0,1,1
0.885062,-1.279988,0.254589,-0.351595,-0.368927,-0.594180,0.669248,0,0,0,0
1.024863,-1.190059,0.212465,-1.097151,-1.268570,0.757523,0.768713,0,1,1,0
0.970204,-0.117784,0.179908,-0.894604,-0.386146,-0.303414,0.971041,0,0,0,0
0.767626,-0.608228,-0.569803,0.294383,-0.019560,0.052306,-0.174996,1,1,0,1
0.892041,-1.212075,1.104490,-0.424853,0.008775,-0.728889,0.089857,0,0,0,0
0.673515,-1.274367,0.840289,-0.475255,0.358774,-0.541857,-0.081405,0,1,1,0
0.577642,-0.553214,1.185727,-0.859410,0.318520,-0.860770,0.759900,0,0,0,0
0.418637,-0.293069,0.619607,0.507839,0.207765,0.164430,0.250880,1,0,1,1
1.143023,-1.313548,0.072157,0.606737,1.285008,0.023823,0.172967,0,0,0,0
1.043697,-1.284735,0.326641,0.647982,0.473563,0.402340,0.045600,0,0,1,1
0.834436,-0.589665,0.226853,1.174860,1.377754,-0.239869,1.254405,0,0,0,0
0.504435,0.142446,0.850333,0.031987,0.218340,-0.441328,0.268975,1,1,0,1
1.235026,-0.941403,-0.104862,-0.091281,0.519942,-0.759522,0.561813,0,0,0,0
0.947245,-0.894627,0.352782,0.462769,0.412765,-0.696420,-0.000303,1,1,0,0
0.521700,0.099863,0.810219,-0.682008,1.110040,-1.390579,-0.050875,0,0,0,0
0.681783,-0.375798,0.662228,-0.800021,-0.632846,0.242078,-0.050011,1,1,0,0
1.125544,0.384383,-0.863494,-0.357845,-0.832334,0.172819,0.961322,0,0,0,0
0.667886,0.380520,-1.083200,-0.736935,-0.874054,-0.635314,0.700697,0,0,1,1
0.817855,0.880782,-1.035206,-0.719934,-1.272192,-0.513604,1.046302,1,1,0,0
0.579705,0.486840,-0.819600,0.348549,-0.804838,-0.592030,0.239894,0,0,1,1
0.805255,0.858393,-1.066809,-0.554144,-0.256531,-1.197391,1.273694,0,0,0,0
0.392079,0.844267,-1.573891,-0.067197,-0.505551,0.029658,0.590755,0,0,0,0
0.365435,0.543984,-0.669071,0.801261,-1.235533,-0.481774,0.099753,0,0,0,0
0.250200,0.517248,-0.382271,0.855234,-0.834418,-0.503604,-0.128964,1,1,0,1
0.893998,0.168852,-0.163225,-0.047974,-0.985518,-0.011963,1.096415,0,0,0,0
0.104350,0.553918,-0.479574,1.323587,-0.732962,-0.825190,-0.552348,1,0,0,0
0.230693,0.754053,0.526488,0.096445,0.020653,-0.650016,-0.036655,0,0,0,0
0.112346,1.010375,0.133923,0.218551,0.603452,-0.446084,0.198454,0,1,0,1
-0.219940,0.590023,0.486300,0.866737,0.868866,-1.320230,1.035281,0,0,0,0
-0.561937,1.244600,-0.091147,0.927662,0.579689,-0.761802,-0.599673,0,0,1,0
-0.185518,-0.012982,1.022603,-0.250448,1.035787,-0.840693,-0.435490,0,0,0,0
0.063600,0.222577,-0.169516,-1.125875,0.008452,1.860128,-0.771603,1,1,0,1
0.979333,0.018689,0.462667,-0.780915,0.111662,-0.223793,0.542536,0,0,0,0
-0.013868,0.547675,0.422542,-0.849070,0.968926,-1.033759,-0.075718,0,0,1,1
0.285799,1.392703,-0.599107,0.397490,-0.183898,-0.207821,1.111027,0,0,0,0
0.301531,1.312671,-0.493051,0.593889,-0.900287,0.706375,1.063937,1,0,0,0
0.500977,0.215898,1.115950,-1.226482,-0.153511,-1.053810,0.638081,0,0,0,0
-0.012947,1.763365,-0.722006,-0.639829,0.438553,-0.810090,0.105500,0,1,0,1
0.216819,1.316395,0.022262,0.353003,-0.400920,-0.387693,1.659283,0,0,0,0
-0.653544,2.019738,0.092080,-0.320050,1.307583,0.076159,0.334867,1,0,1,0
0.893778,0.067064,0.105043,-0.510149,-0.317342,0.004695,0.931467,0,0,0,0
0.251621,1.148245,-0.826113,0.160141,0.365085,-0.632196,0.518695,0,1,0,0
0.595479,0.031022,0.371536,1.318445,1.160404,-0.566260,0.400047,0,0,0,0
0.066805,0.626800,-0.136868,0.879673,0.774575,-0.631302,0.505108,1,0,0,1
-0.001218,0.315516,-0.048525,2.170166,1.245125,-1.194223,1.133548,0,0,0,0
0.077475,0.384474,0.474607,1.133407,1.451007,0.159698,0.234510,0,1,1,0
0.312956,-0.134665,0.855881,-0.166891,0.733665,-0.103872,0.282231,0,0,0,1
0.276742,0.234392,0.084471,-1.076266,1.279325,-0.541430,-0.303350,1,1,0,0
1.106139,-0.595183,-0.495255,-0.307475,0.554515,-0.383289,0.076029,0,0,1,0
0.718277,-0.899753,-0.231326,0.162346,0.037741,-0.445971,-0.415050,0,1,0,0
0.971829,-0.919924,0.341692,-0.945190,0.421633,-0.108330,-0.096339,1,0,0,0
1.528916,-0.903812,-0.822035,-0.861854,0.528224,0.603116,0.730114,0,0,1,1
1.183420,0.578761,-0.943246,-1.224856,-0.401685,-0.833747,1.932066,0,0,0,0
1.154096,0.247572,-0.637428,-1.068260,-0.473395,0.490324,1.207995,0,0,1,0
0.998281,-0.008684,-0.728214,-0.172227,-0.278779,-0.317913,0.967350,0,0,0,0
0.473074,-0.455909,-0.136382,-0.226148,0.084091,-1.038805,-0.455746,1,1,0,1
1.160780,-0.499539,-1.348883,-0.783134,-0.463232,0.510965,0.793906,0,0,0,0
1.047314,-0.392573,-1.258601,-0.737628,-0.183328,-0.459418,0.293646,0,1,0,0
0.619583,-0.116740,0.005941,-0.212765,0.698027,-0.353721,0.126653,0,0,0,0
0.579222,-0.426505,0.342033,-1.764740,0.306204,-0.068777,0.820910,0,0,1,1
1.005284,-0.229293,-0.632249,0.304588,0.653697,-0.572318,1.661087,0,0,0,0
0.793344,-0.937365,-0.427603,-0.791546,0.213542,-0.118913,0.844388,1,1,0,0
0.992656,-0.761437,-0.286515,-0.226354,0.825669,-0.532637,0.988700,0,0,0,0
0.429923,-0.751733,0.191841,-0.601598,2.491462,-1.050408,-0.188484,1,1,0,1
1.158610,-0.894611,-0.527079,0.634557,1.528949,-0.826372,0.977095,0,0,0,0
0.686946,-0.974003,0.282672,-1.392913,0.875762,-0.711922,-0.301589,0,1,1,1
1.247572,-0.290364,-1.158845,-1.853413,-0.120429,-0.185895,1.382549,0,0,0,0
1.150163,-0.629406,-0.908658,-1.675355,0.208936,0.848344,0.583783,0,0,0,0
0.856764,-0.948260,0.079760,-1.164449,-0.365644,-0.363361,0.407149,0,0,0,0
0.287132,-1.389940,1.205550,-0.745205,0.294615,-1.170163,-1.499692,0,0,1,0
1.122238,-2.123796,0.801028,0.324684,0.157358,0.192330,0.090724,0,0,0,0
1.022730,-2.544172,1.179427,0.940744,-1.366063,-0.407762,-0.145522,1,1,0,1
1.273129,-0.889244,0.156905,0.045064,0.609010,0.046630,0.411696,0,0,0,0
0.730108,-1.541575,1.512510,-0.782905,0.620809,-1.051159,-0.933768,0,1,0,1
1.174309,-1.128939,-0.136996,-0.282846,0.516729,-0.911972,1.389726,0,0,0,0
1.326248,-0.867494,0.198933,-0.514281,0.405086,-0.276732,0.885511,1,1,1,0
1.434159,-0.761176,-0.047953,-1.793959,0.196490,-0.120486,0.598618,0,0,0,1
1.232612,-1.391069,0.853940,-1.835727,-0.531322,0.022374,0.219627,1,0,1,0
0.776488,-0.839949,1.663515,-1.815697,0.388629,-1.051808,0.351113,0,1,0,0
1.172523,-1.670740,0.893221,-0.497694,0.754139,1.045379,-0.338248,0,0,1,1
1.189588,-1.274595,0.276298,-0.050384,1.572896,-0.230875,0.758436,1,1,0,0
0.964325,-1.518920,1.912444,-1.400908,0.459477,0.076569,0.565781,0,0,1,1
1.079603,-1.165067,1.597330,-0.375697,1.835993,-0.137674,0.936106,0,1,0,0
1.276903,-1.933626,2.008472,-1.474300,-0.167690,1.314309,0.152340,1,0,1,1
1.110059,0.230679,0.395310,-1.325789,0.124715,0.004396,1.372798,0,0,0,0
0.982547,0.132581,1.015237,-0.342536,-0.356445,-0.347429,1.395843,0,0,0,0
0.942240,-0.208162,0.588073,0.248228,-0.398359,0.423416,1.361374,0,0,0,0
0.820390,-0.843985,-0.078022,0.055955,-1.293327,-0.418498,-0.053385,1,1,0,1
1.193097,-0.812916,0.588941,0.234770,0.025250,0.112713,1.036457,0,0,0,0
0.858549,-0.951645,0.637786,0.486354,0.049404,-0.011653,-0.057425,0,0,1,0
0.739317,-0.795078,0.453154,0.233451,0.359233,0.076278,0.563764,0,0,0,0
0.331135,-1.062803,0.374059,-0.628491,-0.637387,-0.698757,-1.164406,1,0,0,1
1.148670,-0.017816,0.389196,-0.669014,0.027148,0.567539,1.554071,0,0,0,0
0.944599,0.106773,0.421230,-0.923387,-0.051223,0.034394,1.342663,1,1,0,0
0.603287,0.148653,-0.095175,-0.341256,0.024630,-0.635137,0.815948,0,0,0,0
0.421831,-0.328226,-0.698099,-1.271987,-1.025864,-0.072716,-0.004868,0,1,1,1
0.707074,-0.136588,0.565743,0.173757,0.671881,-0.249789,0.785844,1,0,0,0
0.369648,-0.569531,0.047228,0.541417,0.126893,0.316292,-0.172220,0,1,0,0
0.026044,0.085114,-0.546192,0.918978,0.480643,-0.727555,-0.015019,0,0,1,1
1.122050,-0.937715,-0.004302,0.405474,-1.852229,1.992445,-0.144421,1,1,0,0
0.946265,-0.084690,0.302016,0.748671,0.858371,-0.295323,1.308197,0,0,0,0
0.595611,-0.479739,0.408467,1.301397,1.022573,0.153657,0.622472,0,0,1,0
0.571581,-0.701589,0.327706,1.975741,0.417715,-0.094496,0.875656,0,0,0,0
0.239147,-0.857661,1.296147,-0.064667,0.354918,-0.438265,0.689028,1,1,0,1
1.215489,-1.068487,0.931416,0.751950,1.370871,0.782030,0.900836,0,0,0,0
0.811683,-1.331276,0.958613,1.944988,1.535155,-0.957165,0.236128,0,0,1,0
0.653144,-0.689867,0.678532,0.875574,1.206905,-0.522206,0.723382,0,0,0,0
0.221387,-0.246827,1.119869,-0.552564,0.244262,-0.099189,-0.324439,1,1,0,1
1.073081,-1.055221,-0.295081,-0.446195,-0.487463,-0.954295,1.099478,0,0,0,0
0.777722,-0.570237,-0.557881,0.084669,-1.057602,-0.251428,0.559663,0,0,1,1
0.598027,-0.203300,-0.463263,0.456131,-1.095121,-1.038418,0.901587,0,0,0,0
-0.098543,-0.301347,0.925951,-1.005868,0.789752,-1.372507,-0.483348,1,1,0,0
0.923452,0.067352,-0.300602,-0.186418,-0.595046,-0.534718,0.829692,0,0,0,1
0.910047,0.107884,-0.782524,0.518025,-1.316056,0.114612,0.577192,0,0,1,0
0.420054,0.475260,-0.115938,-0.134320,-0.928505,-0.685796,0.359210,0,1,0,0
-0.013974,0.816747,0.169945,-0.440551,0.107710,-1.026530,0.049475,1,0,1,1
1.079468,0.509594,-0.545247,0.221100,-0.771713,0.232442,1.873531,0,0,0,0
0.838545,0.202653,-1.358475,0.742835,-2.298720,-0.345127,0.567201,0,0,0,0
0.601258,-0.451469,-0.856641,1.017708,-1.673963,0.021573,0.508999,0,0,0,0
0.635610,-0.756808,-1.075512,0.663014,-2.363187,-0.875865,0.715745,1,1,0,1
1.252211,-1.224457,-0.074268,-0.619395,-0.508329,-0.403889,0.864731,0,0,0,0
0.833341,-1.278809,0.161313,-1.060767,-0.296284,-0.065189,-0.225526,0,0,1,0
0.721371,-1.106499,-0.116575,-0.832552,-0.978912,0.086351,0.483049,0,0,0,0
0.466481,-0.527516,-0.037274,-1.725450,-1.217390,-0.455473,-0.188187,1,1,0,0
0.794923,-0.309408,0.318380,-0.285602,-0.733075,-1.221884,1.617008,0,0,0,0
0.711168,-0.023113,0.113380,-0.888636,-1.108671,-0.340827,1.051921,0,0,0,1
0.376500,-0.166765,-0.113268,-0.132879,-1.110379,0.170306,1.173714,0,0,0,0
0.076310,-0.401888,-0.710505,0.263633,-1.856789,0.244928,0.598124,1,0,0,1
0.567386,0.463503,-0.002240,-0.244218,-0.652281,-0.811559,1.712179,0,0,1,0
0.120968,0.200301,-0.547873,0.865482,-1.281088,-0.068339,1.014107,1,1,0,0
0.473345,0.067620,-0.849668,0.903877,-1.665252,1.186925,0.903783,0,0,1,1
0.785644,0.241838,-0.985692,0.155721,-1.991178,-0.677811,1.018083,1,1,0,0
1.038261,-0.776804,0.281742,-1.161003,-0.279831,0.224582,1.473153,0,0,0,0
0.857465,-1.412191,0.532581,-0.129481,-0.529853,-0.901012,0.285081,0,0,1,1
0.597827,0.079497,0.481418,-0.787223,-0.202697,-0.406760,1.293417,0,0,0,0
0.349810,0.353421,0.183384,-0.630152,-1.183135,-0.277961,1.285808,1,1,0,0
0.749683,-1.184681,1.082065,-0.617537,0.188715,0.263770,0.803607,0,0,0,0
0.921501,-0.778247,0.948887,-1.477369,-0.811049,-0.260976,0.626443,1,0,1,1
0.700859,0.194745,0.251339,-0.150132,-0.480254,-0.309732,0.205499,0,0,0,0
0.529667,0.087379,0.058784,-0.870623,0.074455,-0.431562,-0.178762,0,1,0,1
0.649149,-1.007842,0.450131,-1.069908,0.061152,-0.629324,0.456064,0,0,0,0
0.211446,0.760581,0.251837,-0.376013,0.638735,-0.484922,0.266158,1,0,1,0
0.565622,1.072230,-0.874606,0.420015,-0.810715,-0.360967,1.235974,0,0,0,0
-0.112173,1.608854,0.037144,0.387135,0.410088,0.304570,0.471880,1,1,0,0
0.669758,0.421925,0.345662,-0.489831,-0.247563,0.904159,1.025516,0,0,0,1
0.275695,1.087018,-0.799978,0.573951,-0.159165,-0.151525,0.188378,0,0,1,0
0.817558,0.084766,-0.436201,0.766620,-1.201675,-0.251887,0.206283,1,1,0,0
1.150686,-0.580881,-0.030169,-0.619018,-0.367652,0.011937,0.391843,0,0,1,1
1.033802,0.076673,-0.597692,-0.989557,-0.539925,-0.654422,1.106843,0,0,0,0
0.849295,0.423412,-0.879646,-0.798713,-0.959907,-0.200585,0.633466,0,1,0,0
0.607307,0.392851,-0.326738,0.320988,-0.637419,-0.173795,1.806832,0,0,0,0
0.385390,0.002588,-0.877402,0.158476,-0.607084,0.090598,0.615895,1,0,1,0
0.464279,-0.285936,-0.106599,1.003900,-0.155364,-0.515938,0.795954,0,0,0,0
-0.013964,0.369962,-0.017576,0.637956,0.189238,-0.044510,-0.113359,0,1,0,0
0.816438,-0.143629,-1.185079,0.943279,-0.050102,0.643245,0.659317,1,0,0,0
0.279613,0.619357,-1.021207,0.914921,-0.022556,-1.279778,0.399186,0,0,1,1
0.398307,-0.054167,-0.407686,0.848304,0.806475,-0.399218,1.200932,0,0,0,0
0.190202,0.348866,-0.704784,1.759790,0.570607,0.290280,0.716626,1,0,0,0
0.439333,0.318930,-1.275354,2.070522,0.535627,0.899846,0.466817,0,1,0,0
0.721897,0.408652,-1.259729,1.306850,-0.032114,0.635576,0.579434,0,0,1,1
0.255807,-0.148068,-0.478604,0.092606,1.377183,0.132942,1.224708,0,0,0,0
0.291354,0.318374,-0.528628,0.598434,0.285408,0.286650,0.355650,0,1,0,0
0.011732,0.418820,-0.337959,0.149018,0.819130,-0.005907,0.057760,0,0,1,0
0.581229,0.469726,-0.112173,0.559580,-0.009766,0.027127,0.824741,1,0,0,1
1.006721,0.344541,-1.582531,-0.236683,-0.271542,0.509361,1.448375,0,0,0,0
0.664346,0.206611,-1.760412,0.129862,-0.839365,0.713131,1.042704,0,0,1,0
0.812600,-0.671012,-0.757935,0.185884,-0.439859,0.162588,0.977798,0,0,0,0
0.449919,0.100208,-0.712187,0.456146,-0.641264,-0.642227,0.341536,0,1,0,1
0.678690,-0.345089,-0.858271,-0.344308,0.729217,-0.616011,0.820426,0,0,0,0
0.170525,0.561434,-1.262949,0.623834,0.392305,-0.666309,0.274688,0,0,1,0
0.700255,0.664671,-1.007915,-0.158158,0.448555,0.469057,1.215211,0,0,0,1
0.615820,1.078830,-1.417837,0.189011,-0.595154,0.021133,0.827313,1,1,0,0
0.682463,0.261727,0.212917,-0.756213,0.133165,-0.716287,1.664995,0,0,0,0
0.496533,1.086399,-1.043593,-0.069741,0.093063,-0.415205,1.137018,0,0,0,1
0.563380,0.495602,-0.658323,-0.353502,-0.111725,-0.302154,0.572969,0,0,0,0
0.896804,-0.465527,-0.542514,0.031033,-0.387285,-0.661827,0.210639,1,1,0,0
1.015198,0.006531,-0.933496,-0.056688,0.147391,-0.322316,1.350045,0,0,0,0
0.549945,0.361035,-0.987407,0.654474,-0.713861,-0.818888,0.724778,0,0,0,1
0.480243,0.629001,-0.950522,-0.275072,-0.701901,0.033994,0.351892,0,0,1,0
0.778551,-0.103604,-0.529191,0.399040,0.209445,0.872837,0.218571,1,1,0,1
0.755916,0.298202,-1.586739,0.216883,-0.951054,0.250854,0.575531,0,0,0,0
0.537916,0.328905,-2.074316,0.146616,-1.010399,0.273592,0.731871,1,1,0,0
0.369951,0.229762,-2.427441,0.865723,-0.643838,-1.204783,1.048661,0,0,0,0
0.617967,0.198760,-1.928275,1.186130,-0.957657,0.469160,0.189085,1,1,0,0
0.888776,-0.172240,-0.790490,0.352196,-0.175701,-0.341059,0.850859,0,0,0,0
0.884374,-0.257370,-0.985627,0.076473,-1.269883,-0.382600,0.532929,1,0,1,1
1.003084,-0.448540,-1.014496,-0.205924,-0.406289,-0.114512,1.011084,0,0,0,0
0.672051,-0.306989,-1.196265,0.292889,-0.861453,-0.673958,0.561710,0,0,1,1
0.528302,-0.462125,-1.356914,0.804527,-0.161794,-0.446299,0.688580,0,0,0,0
0.362206,-0.547002,-1.631335,0.924099,-0.624856,-0.747931,0.301283,0,0,1,1
0.502136,-0.370897,-1.871038,0.785124,-0.932726,-1.052377,1.286757,0,0,0,0
0.487146,-0.441379,-1.919227,0.644580,-0.791903,-0.854541,0.840224,1,1,1,0
0.782712,-0.710001,-1.047136,0.846200,-0.593197,0.091784,0.450491,0,0,0,0
0.849375,-0.283483,-1.687374,0.071308,-0.871948,-0.149439,0.386983,1,0,0,1
0.870615,0.158253,-0.913888,0.240409,-0.451354,-0.433663,1.126137,0,0,0,0
0.209352,-0.481248,-0.786353,0.812495,-0.092732,-0.655021,-0.405561,0,1,1,1
0.617715,-0.055950,-0.304341,-0.142164,0.085998,-0.405436,-0.433172,0,0,0,0
-0.000354,0.182969,-1.517490,0.695756,-0.252725,-0.718324,-1.147343,1,1,0,0
0.552063,-1.162439,1.659423,0.542569,-0.093654,-0.532068,0.746758,0,0,0,0
0.408025,-1.257680,1.358050,0.354091,-0.811206,-0.381573,0.057749,1,0,1,1
0.634650,-0.146489,-1.035535,0.824237,1.319539,-0.208363,-0.069137,0,0,0,0
0.475415,-0.779773,-0.596295,2.118843,0.634928,0.004353,-0.291427,0,0,1,1
0.164519,0.205879,0.151474,1.001721,0.496237,-0.033868,0.540961,0,0,0,0
0.746004,-1.340385,1.576141,0.288615,-0.892028,2.843152,-0.175981,1,1,0,0
0.889854,0.366243,0.322837,0.596271,0.049097,1.039149,0.749104,0,0,1,1
0.555766,0.142178,-0.882781,0.929176,-0.803097,-0.259334,-0.185294,1,1,0,0
0.490832,0.433896,-0.727108,1.224208,0.111708,-0.848894,0.394755,0,0,0,1
0.044268,0.560307,-0.743449,0.501983,0.535755,-0.536848,-0.597434,1,1,1,0
1.062989,0.152208,-0.823731,0.183195,-0.786879,0.021086,1.067478,0,0,0,0
0.841761,-0.243677,-0.167275,-0.851237,-1.099734,-0.349350,0.443141,0,0,1,1
0.225526,0.629145,-0.435748,1.130456,0.104210,-0.131598,0.243652,1,1,0,0
0.194734,0.820161,-0.963329,1.218720,-0.290429,-0.347878,-0.095914,0,0,1,1
0.612613,0.301208,-0.069410,1.117713,-0.431391,0.026200,0.725140,0,0,0,0
0.583459,0.166535,-0.567476,1.816066,-0.670090,0.414682,0.082482,0,0,0,0
0.164044,0.388613,-0.108125,1.551762,-0.560727,0.141637,0.080638,0,0,0,0
0.222241,-0.437900,0.280981,0.720612,-0.328196,1.286386,-0.664932,1,1,0,1
0.730576,0.280406,0.128231,0.398938,-0.627923,-0.911088,0.331721,0,0,0,0
0.110136,0.976195,-0.063210,1.111724,0.031312,-0.695077,0.273167,0,0,1,0
0.591450,0.166965,0.489221,-0.341363,-0.138244,3.009639,0.235744,0,0,0,0
0.297157,0.784139,0.417867,0.034079,-0.214234,0.104123,0.345522,1,1,0,0
0.319163,0.120471,-0.465963,-0.801255,-1.035763,0.206117,0.977741,0,0,0,0
0.031020,0.066935,-0.442453,-0.211121,-0.540592,-0.702926,0.479816,0,0,0,1
0.053943,-0.142723,0.669246,0.858852,0.282278,-0.022954,0.615507,0,0,0,0
0.629049,-1.423700,1.134307,0.835697,-0.843171,0.350585,0.308076,1,1,1,0
0.752043,-0.254249,-0.115998,1.094047,-0.929420,-0.714566,0.654410,0,0,0,0
0.118799,0.209679,-0.312572,0.195956,-0.518681,-0.325224,0.727729,0,0,1,1
0.612928,0.526184,-0.413624,0.723166,-0.697264,0.189907,1.608912,0,0,0,0
0.310738,0.039532,-0.836064,0.380658,-0.475603,0.045405,0.089106,0,1,0,0
0.892380,-0.361406,-0.242376,-0.292315,-0.721141,-0.086355,0.277031,0,0,0,0
0.214044,0.731810,-0.200449,0.073972,0.106261,-0.540858,-0.091058,0,0,1,1
0.623316,0.567669,-0.717882,0.473757,-0.024583,-0.258550,1.273089,0,0,0,0
0.005250,0.574929,-0.111376,0.484012,0.645210,-0.700708,-0.234435,1,1,0,0
0.824472,-0.107910,-0.470528,1.510387,-0.215749,0.518054,0.380514,0,0,0,0
-0.354163,0.323519,-0.503042,0.504158,0.239931,-1.368870,-0.896525,0,0,0,1
0.436163,-0.243992,0.216342,0.218727,-0.423407,0.939837,0.342693,0,0,0,0
0.178898,0.153387,0.287393,-0.168345,-1.043485,-0.151034,0.646825,1,0,1,0
0.676961,-0.226414,-0.077902,1.103851,-0.890727,0.045706,1.785997,0,0,0,0
0.413044,-0.694885,-0.379481,0.783733,-0.398824,0.178167,0.582048,0,1,0,1
0.629032,-0.741191,0.115470,0.363018,-0.727884,0.096622,0.789377,0,0,0,0
0.616363,-0.737086,-1.143009,-0.191355,-1.055457,-0.101994,0.624575,1,1,0,1
1.053177,-0.214366,-0.951540,-0.151443,-1.244771,0.361871,0.938269,0,0,0,0
0.374768,-0.162763,-0.297637,-0.005835,-0.606130,-0.658171,0.350842,0,0,1,0
1.199432,-2.063216,1.052230,-0.131624,-0.001795,1.190052,0.022527,0,0,0,0
0.866414,-1.143394,1.849216,-1.035324,-0.246290,-0.165052,0.155148,1,1,0,1
0.976083,1.033870,-0.317405,-0.808299,0.206891,-0.193830,1.800078,0,0,0,0
0.798878,0.514124,-0.985315,-0.642939,-0.389586,0.133778,1.078276,0,1,0,0
0.687136,0.088641,-1.042657,0.909169,-0.311536,-0.319218,0.526679,0,0,0,0
0.158321,-0.496342,-0.691713,0.770539,-0.902160,-1.047583,-1.002554,1,0,1,1
1.087724,-0.541715,0.014578,1.421610,-0.005944,1.168543,0.641752,0,0,0,0
0.584345,-0.555431,-1.082605,2.915140,0.481350,-0.328785,0.342634,0,1,0,0
0.632136,-0.323348,-1.048546,1.266602,-0.243637,-0.508353,0.320070,0,0,0,0
0.718902,-0.545289,-1.805757,0.475389,-1.121873,-0.136738,-0.310740,1,0,1,0
0.921292,0.457282,0.212161,-0.941137,-1.253823,-0.478052,1.713663,0,0,0,0
0.600609,0.508015,-1.077776,-0.287302,-1.408765,0.563106,1.317436,0,1,0,1
0.665428,0.385637,0.708501,-0.496652,-0.919345,0.353678,1.308764,0,0,0,0
0.031632,0.047466,-0.288871,-0.133904,0.517478,-0.540088,-0.460127,1,0,1,1
0.618744,-0.113488,-0.507166,0.290535,-1.093422,-1.254793,1.353651,0,0,0,0
0.568894,0.680435,-0.842893,0.046660,-0.425438,0.341440,0.749926,0,1,1,1
1.102423,-0.437258,0.312141,0.185964,0.918248,0.921769,1.634514,0,0,0,0
0.749543,-0.174087,0.224538,1.925657,-0.501175,0.063416,0.535131,0,0,0,0
0.585554,0.203341,-0.105102,0.616591,-1.333802,-0.209105,0.454803,0,0,0,0
0.713958,0.080509,-1.040908,0.935145,-0.158906,-0.117166,-0.069994,0,1,1,1
1.284344,0.264529,-1.714406,-0.591293,-0.974130,0.086093,1.215802,0,0,0,0
0.306853,0.578841,-0.442530,0.190566,-0.264581,-0.512794,-0.287157,1,1,0,1
0.930415,0.373302,-0.946798,-0.716541,-0.518872,-0.929986,2.044235,0,0,0,0
0.885980,0.217261,-0.308608,-0.646676,-0.573340,0.078070,0.565680,0,0,0,0
-0.393378,0.069564,-0.210311,-0.141960,-0.862838,-0.824024,-1.308801,0,0,0,0
-0.907224,-0.161877,0.720826,0.326271,-0.194133,-0.154930,-1.332525,0,1,0,0
-0.244120,-0.617739,-0.173636,2.202707,0.490139,1.211882,-0.661253,0,0,0,0
-0.318457,-1.499273,-0.422704,2.288046,1.150587,0.013196,-1.088794,0,0,0,0
