mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.731001,0.072339,0.014784,0.084109,-0.376044,-0.093677,-0.125185,0,1,0,0
0.729268,0.294790,0.088145,0.267051,0.190236,-0.031127,0.038807,1,0,0,1
0.025790,1.113140,0.648035,0.675284,0.661551,-0.541769,1.281857,0,0,0,0
0.015538,0.628785,0.633715,0.751206,1.056215,0.688588,0.769835,0,1,1,0
0.737179,0.115172,0.427570,0.613137,-0.283443,-0.017334,0.035527,0,0,1,0
0.671925,0.490671,0.599437,0.669238,0.209323,-0.097544,0.291857,1,0,0,1
0.020927,1.167967,0.855562,0.264887,0.644771,-0.622271,1.227821,0,0,0,0
0.052056,0.247200,0.315704,0.060042,0.775230,-0.345667,0.613895,0,1,1,0
0.738636,0.150830,0.190097,0.066256,-0.447484,-0.040874,-0.046537,0,1,0,0
0.665762,0.419741,0.232426,0.248837,0.235031,0.246152,0.113155,1,0,0,1
0.018040,1.103054,0.654054,0.536234,1.220432,-0.457300,1.257367,0,0,0,0
-0.018142,0.425458,0.446180,0.505080,0.953594,0.132389,0.658106,0,1,1,0
0.724078,0.166898,0.364971,0.489787,-0.272463,-0.026539,-0.011198,0,0,1,0
0.680164,0.327850,0.581620,0.286111,-0.017497,0.122107,0.040468,1,0,0,1
0.028437,1.184439,0.745189,0.394698,0.540227,-0.634105,1.259608,0,0,0,0
0.022384,0.281703,0.043973,0.215517,0.423578,-0.354913,0.921093,0,1,1,0
0.748805,0.138648,-0.070258,0.069037,-0.230611,-0.291978,0.008142,0,1,0,0
0.675276,0.335134,0.240070,0.245631,0.117752,0.278913,0.168922,1,0,0,1
0.005279,1.143176,0.639152,0.444603,1.147144,-0.556788,1.292591,0,0,0,0
-0.010540,0.570331,0.646717,0.129262,0.646688,0.583390,0.817735,0,1,1,0
0.742943,0.161463,0.361038,0.377364,-0.375400,-0.051558,-0.013202,0,0,1,0
0.659130,0.491648,0.585067,0.443523,0.193152,-0.072325,0.109322,1,0,0,1
-0.018682,1.313678,0.810338,0.169650,0.618337,-0.603585,1.264993,0,0,0,0
-0.049523,0.552051,-0.494729,0.830784,-0.084007,-0.341414,0.867092,0,1,1,0
0.742450,0.242049,0.223009,0.116143,-0.300153,-0.092973,0.332377,0,1,0,0
0.746201,0.689267,0.121622,-0.045371,0.256586,-0.034303,0.688653,0,0,1,1
-0.089809,1.421261,0.620129,0.435278,0.652217,-0.678544,1.038311,0,0,0,0
0.369918,0.259950,0.224902,-0.897628,-1.787704,4.426076,-0.290872,0,0,0,0
0.786675,-0.350555,-0.789428,-0.258501,-1.729877,-0.541715,-0.424184,0,0,0,0
-0.251826,2.196895,0.890825,-1.553998,-0.526255,-0.600128,-0.973909,0,1,1,0
0.341228,-0.462398,-0.491448,-0.174294,-1.847199,-0.017345,-0.738421,0,0,0,0
0.283838,-0.403366,-0.444480,-0.318897,-1.224344,5.121144,-1.087668,0,0,0,0
0.087873,-0.661052,-0.978636,-0.772697,-1.963711,-0.713508,-1.244223,0,0,0,0
0.125859,-0.984108,-0.879729,-0.889027,-2.146166,-0.284465,-1.168270,0,0,0,1
0.335920,-1.956082,0.404593,-0.003363,-1.800244,0.165549,-0.474551,0,0,0,0
0.215597,-2.388832,-2.506935,-0.402959,0.393639,-0.001350,-0.760108,0,0,0,0
-0.993525,-2.368528,-0.904602,-0.849092,0.385954,-0.854253,-1.068132,0,0,0,0
-1.341974,-2.477211,-0.453995,-1.028085,-0.131905,-0.353019,-1.069702,1,0,1,1
0.782104,-0.178886,-1.005010,0.551545,-1.029829,-0.164895,1.101368,0,1,0,0
0.623983,-0.483547,-1.034005,0.781475,-0.655280,0.097934,0.625110,1,0,1,0
0.908771,-0.156814,-0.684402,0.397910,-0.706457,0.090450,0.162116,0,0,0,1
0.870219,-0.098672,-0.214578,0.519367,-0.196371,0.287897,0.386171,1,1,0,0
0.444658,0.236360,-0.429450,1.425190,0.294063,-0.385913,1.244969,0,0,0,1
0.530605,0.129611,-0.417419,0.763404,-0.035777,-0.196838,0.624960,0,1,1,0
0.880015,-0.023306,-0.237054,0.359627,-0.226822,0.073824,0.236050,1,0,0,0
0.794326,0.056506,0.289854,0.545240,-0.317983,0.321724,0.289363,0,0,1,1
0.625632,0.357062,-0.782582,0.233389,-0.593237,-0.247965,1.228139,0,1,0,0
0.372308,0.253761,0.034971,0.026644,-0.300775,0.013292,0.919080,1,0,1,0
0.865868,-0.042279,-0.408761,0.215895,-0.456065,-0.191312,0.088997,0,1,0,0
0.835072,-0.010284,-0.108361,0.473530,-0.392548,0.284330,0.254905,1,0,0,1
0.238339,0.850953,-0.150961,0.508805,0.368766,-0.116725,1.256303,0,0,1,0
0.353126,0.250132,-0.010608,0.453049,0.244955,0.093377,0.936967,0,1,0,1
0.862071,0.180627,-0.207262,0.189619,-0.547133,-0.332387,0.138052,1,0,0,0
0.833473,0.011102,-0.104710,0.923246,0.116614,0.177013,0.354096,0,0,1,1
0.607940,0.431653,-0.843055,0.098944,-0.855306,-0.041869,1.185651,0,1,0,0
0.291232,0.320713,0.117740,0.471223,-0.690799,-0.442135,0.772787,1,0,0,1
0.807421,0.043621,-0.281139,0.454188,-0.275881,-0.231529,0.015231,0,0,1,0
0.875370,0.006519,-0.576760,0.310360,0.149431,0.377604,0.265873,0,1,0,1
0.151398,0.936868,0.195892,0.688358,0.286748,-0.232672,1.043589,1,0,0,0
0.260727,0.222270,0.034903,0.767872,0.317813,1.060305,0.654045,0,0,1,1
0.857398,0.144597,-0.666171,0.013947,-0.438000,-0.278874,0.172704,0,1,0,0
0.848414,0.198267,-0.512565,0.646792,0.508039,0.147054,0.397712,1,0,0,1
0.590766,0.380327,-0.651623,0.346009,-0.619412,-0.034644,1.204799,0,1,0,0
0.272889,0.171405,-0.294176,0.375395,0.390144,-0.450204,0.751444,1,0,1,0
0.846914,0.263330,-0.401582,-0.061251,-0.248466,-0.058855,0.181096,0,1,0,0
0.854315,0.203419,-0.597739,0.024738,0.327261,0.022916,0.270604,0,0,1,1
0.112816,1.105471,0.447313,0.444454,0.767935,-0.282363,1.253143,0,1,0,0
0.250831,0.403613,-0.028800,0.194316,0.705628,0.422870,0.688962,1,0,1,0
0.841462,0.307415,-0.292913,0.051433,-0.196004,0.131404,0.170692,0,1,0,0
0.805046,0.435173,-0.307704,0.011092,0.234373,0.345909,0.252588,0,0,1,1
0.565227,0.364546,-0.710543,0.478824,-0.700844,-0.017454,1.273588,1,0,0,0
0.235905,0.262749,-0.572372,-0.572115,-0.210004,0.185693,0.580348,0,1,1,0
0.821955,0.133655,-0.273596,-0.038911,-0.583692,-0.021575,0.013630,0,0,0,1
0.821098,0.418676,-0.317316,-0.366646,-0.156159,0.095316,0.248396,1,1,0,0
0.084073,1.099971,0.350013,0.538641,0.801111,-0.423160,1.200836,0,0,1,0
0.163029,0.666535,-0.037698,-0.111343,0.254409,0.888985,0.679141,0,1,0,1
0.844993,0.286585,-0.404294,-0.178447,-0.612915,-0.115103,0.136951,1,0,0,0
0.777909,0.549505,-0.180023,0.098924,-0.233406,0.407177,0.286246,0,0,1,1
0.549586,0.332754,-0.593220,0.551551,-0.629032,-0.302927,1.222657,0,1,0,0
0.202803,0.228424,-0.552968,-0.399087,-0.188189,-0.054962,0.630324,1,0,1,0
0.817701,0.216394,-0.297845,-0.170058,-0.711089,-0.327743,0.037777,0,0,0,1
0.796397,0.444944,-0.249649,0.070734,0.021276,0.221516,0.185421,1,1,0,0
0.074809,1.048555,0.481022,0.460797,0.819577,-0.263980,1.263887,0,0,0,1
0.177157,0.561242,-0.151675,0.149342,0.392428,0.238915,0.677994,0,1,1,0
0.768009,0.178856,0.016208,0.507098,-0.236404,0.130810,0.074897,1,0,0,0
0.795099,0.406103,-0.322290,0.437037,0.311782,0.152533,0.227616,0,0,1,1
0.563255,0.314048,-0.747012,0.600729,-0.686679,-0.215835,1.342516,0,1,0,0
0.182975,0.657948,-0.116489,-0.045363,0.004010,-0.359062,0.987605,0,0,1,0
0.830723,0.410206,-0.244113,0.169834,0.055831,-0.158397,0.402299,1,0,0,0
0.809426,0.610616,-0.171035,0.117827,0.533718,-0.068162,0.604349,0,0,1,1
0.023494,1.130671,0.751927,0.497818,0.760605,-0.488396,1.175100,0,1,0,0
0.083064,0.851954,0.402214,0.068423,0.477224,0.396246,0.787126,0,0,1,0
0.790596,0.248615,0.004061,-0.027987,-0.367297,-0.049127,0.227151,1,1,0,0
0.770417,0.256012,-0.033071,0.545666,-0.346862,0.084510,0.946537,1,0,1,1
0.554469,0.179387,-0.634128,0.693955,-0.605511,-0.273901,1.024627,0,0,0,0
0.111073,0.511642,0.023319,0.152035,0.442301,0.066330,0.668109,0,1,1,1
0.816903,0.385158,-0.137707,0.069060,-0.404178,-0.193548,1.198949,0,0,0,0
0.734448,0.599268,-0.169560,-0.052398,0.660207,0.819119,0.667419,1,1,0,1
0.446303,-0.351431,0.216324,2.275564,-0.765765,-0.062648,1.192353,0,0,1,0
0.420318,-0.478194,-0.173689,1.750200,-0.289750,0.272125,0.829444,0,1,0,1
0.862157,0.014971,-0.176044,0.277114,-0.712218,-0.279142,0.225223,1,0,0,0
0.803188,0.467219,-0.038247,0.618558,0.441328,0.180192,0.256290,0,0,1,1
0.541963,0.291913,-0.665972,0.678157,-0.735317,-0.412566,1.249480,1,0,0,0
0.232850,0.033439,-0.120819,0.929556,-0.339770,0.013581,0.750530,0,1,1,0
0.815581,0.228813,0.040164,0.383557,-0.659897,-0.288164,0.066396,0,0,0,1
0.738484,0.421078,-0.151308,0.135988,0.242993,0.413493,0.085336,1,1,0,0
0.199271,0.979381,0.289612,0.502304,-0.169696,-0.325156,1.146680,0,0,1,0
0.078034,0.702237,0.392637,0.031273,0.769644,0.778941,0.795797,0,1,0,1
0.792109,0.235955,-0.047604,-0.019876,-0.305987,-0.115909,0.028860,0,0,1,0
0.681860,0.796823,0.265171,0.185491,-0.029652,-0.176748,0.222891,1,0,0,1
0.631944,0.353896,-0.784958,0.230754,-0.682906,-0.096583,1.193032,0,1,0,0
0.108931,0.423689,-0.018562,-0.423955,-0.238435,-0.401247,0.716298,1,0,1,0
0.779250,0.192165,-0.209832,-0.075656,-0.543400,-0.206382,-0.016829,0,0,0,1
0.675638,0.640923,0.149906,0.165483,0.243878,0.071615,0.181666,1,1,0,0
0.169214,0.841967,0.563770,0.827060,0.459622,-0.357036,1.202862,0,0,0,1
0.031219,0.520789,0.408339,0.035169,0.797400,-0.019888,0.743088,1,0,1,0
0.793357,0.180527,-0.143639,0.188855,-0.460804,0.037899,0.029799,0,1,0,0
0.677298,0.670107,-0.021952,0.070638,-0.020609,-0.108203,0.195426,1,0,0,1
0.577494,0.355459,-0.851588,0.378335,-0.707533,0.012132,1.191680,0,1,0,0
0.068731,0.380898,0.456334,0.194207,0.152075,-0.449311,0.755264,1,0,1,0
0.785366,0.148585,-0.220588,0.185199,-0.040366,-0.074993,-0.043550,0,0,0,1
0.677031,0.533333,0.124254,-0.104832,-0.074858,-0.080492,0.351539,1,1,0,0
0.121750,0.865628,0.425371,0.939012,0.046490,-0.346596,1.139059,0,0,1,0
0.012421,0.492482,0.550545,0.094280,1.017217,0.905915,0.799543,0,1,0,1
0.796338,0.240315,-0.223649,-0.083508,-0.380978,-0.204842,0.163358,0,0,1,0
0.736658,0.456993,0.542252,0.715700,0.135086,0.006424,0.390623,1,1,0,0
0.587217,0.317936,-0.768253,0.270918,-0.753249,-0.099495,1.148257,0,0,1,0
0.051551,0.302321,0.088650,-0.120504,0.165141,-0.262295,0.598197,0,1,0,1
0.801357,0.408478,-0.079571,-0.062776,-0.270111,-0.387368,0.100797,0,0,1,0
0.738456,0.217896,-0.073538,0.245101,0.086165,-0.293291,0.214830,1,0,0,1
0.069284,1.172963,0.245589,0.597230,0.929502,-0.312869,1.166005,0,0,1,0
0.044179,0.570401,0.656122,0.186985,0.824563,0.073506,0.713568,0,1,0,1
0.803966,0.327637,0.160183,0.081793,-0.478968,-0.078404,0.116866,1,0,0,0
0.680453,0.426662,0.581614,0.712109,0.018124,0.093923,0.293455,0,0,1,1
0.577882,0.312581,-0.727263,0.352483,-0.720694,-0.009608,1.186777,0,1,0,0
0.047237,0.292807,0.093100,0.152573,0.602156,-0.194184,0.674221,1,0,1,0
0.776140,0.227571,-0.133118,0.207174,-0.696584,-0.069237,-0.054969,0,0,0,1
0.719135,0.318964,0.249124,0.138801,0.077484,0.065913,0.230628,1,1,0,0
0.080290,1.040151,0.484050,0.700057,0.960768,-0.354136,1.223236,0,0,1,0
0.019365,0.377413,0.514911,0.349597,0.835502,0.832225,0.736317,0,1,0,1
0.794527,0.187518,-0.150662,-0.107057,-0.501742,-0.151162,0.015145,1,0,0,0
0.686948,0.445632,0.508590,0.440115,0.107886,0.149910,0.204921,0,0,1,1
0.565707,0.294432,-0.565645,0.440086,-0.680464,-0.228164,1.243979,1,0,0,0
0.031789,0.130077,-0.112988,-0.062163,0.285272,-0.235902,0.631699,0,1,1,0
0.756953,0.210469,-0.027025,0.205980,-0.486124,-0.239260,-0.063187,0,0,0,1
0.713409,0.264174,0.291392,0.371908,-0.151517,-0.008986,0.158256,1,1,0,0
0.056519,0.950979,0.393133,0.685638,1.052379,-0.578274,1.259998,0,0,1,0
-0.007642,0.329890,0.377627,0.317144,0.999931,0.370399,0.663844,0,1,0,1
0.768196,0.190221,0.232704,0.515744,-0.467392,0.023919,0.070632,1,0,0,0
0.692125,0.353076,0.637308,0.650097,0.012776,-0.190560,0.271315,0,0,1,1
0.568897,0.343658,-0.701691,0.454784,-0.617620,-0.216904,1.262741,0,1,0,0
0.012497,0.289278,0.014745,0.038875,0.352837,-0.476265,0.709427,0,0,0,1
0.750629,0.338616,-0.023719,0.260048,-0.086599,-0.188557,0.347140,0,0,1,0
0.747425,0.669496,0.187919,0.149466,0.241260,-0.211004,0.708383,1,1,0,0
-0.092391,1.368843,0.701167,0.401950,0.804587,-0.610404,1.121959,0,0,0,0
0.283519,0.411824,0.322728,-0.897691,-1.617935,-0.451602,-0.435039,0,0,0,0
0.733867,-0.476648,-0.870919,-0.234850,-1.826165,-0.364867,-0.453174,0,0,0,0
-0.201018,2.087019,0.805041,-1.564672,-0.785929,-0.549538,-0.950356,0,1,1,0
0.326770,-0.468988,-0.531068,-0.065121,-1.828779,-0.480790,-0.764148,0,0,0,0
0.287091,-0.450273,-0.344777,-0.088840,-1.183173,1.439123,-1.088908,0,0,0,0
0.046163,-0.851341,-0.716870,-1.019295,-1.941175,-0.531794,-1.242632,0,0,0,0
0.130204,-1.324880,-1.296252,-0.930737,-2.075158,-0.360876,-1.216217,1,1,0,0
0.673250,0.028215,-0.531897,1.363217,-0.361705,-0.205059,1.258878,1,0,1,0
0.635407,-0.224629,-1.053023,1.168458,-0.187672,0.082112,0.614779,0,1,0,1
0.898981,0.093987,-0.250168,0.866201,-0.192536,-0.207131,0.772233,0,0,1,0
0.817850,-0.026946,0.208158,0.643694,0.208008,-0.372941,0.700570,1,0,0,1
0.608973,0.253259,-0.592415,0.662936,-0.146303,-0.656143,1.236582,0,1,0,0
0.517744,0.161031,-0.841927,0.689008,-0.389643,-0.714717,0.500308,1,0,1,0
0.846597,0.108759,-0.266758,0.411269,-0.163841,-0.551658,0.950316,0,1,0,0
0.791924,0.042261,-0.200221,0.342119,-0.062260,0.131258,0.642323,1,0,0,1
0.342745,0.922169,-0.310351,0.501639,0.516538,-0.520350,1.397734,0,0,1,1
0.343336,0.363360,-0.165992,0.455909,0.451024,-0.606172,1.973035,1,1,0,0
0.776886,0.078254,0.017087,0.650394,0.036626,-0.296172,0.409169,0,0,1,0
0.841871,0.143528,0.038103,0.455414,0.036077,-0.119382,0.058624,0,1,0,1
0.536239,0.496558,-0.696460,0.840386,-0.138314,-0.482076,1.358855,0,0,1,0
0.360664,0.198896,-0.727770,-0.199292,-0.373262,-0.288238,-0.113903,1,1,0,0
0.830835,0.241896,-0.024471,0.483042,-0.343688,-0.247356,0.765026,0,0,0,1
0.789756,0.002917,-0.085673,0.501709,-0.022775,-0.077809,0.858098,1,0,1,0
0.268945,1.120053,-0.424030,0.561257,0.957101,-0.438156,1.408922,1,1,0,0
0.289956,0.305109,-0.590721,0.607745,0.851926,-0.280109,1.576524,0,0,1,1
0.842321,0.142000,-0.215325,0.600920,-0.144489,-0.209797,0.688252,0,1,0,0
0.784602,0.149397,-0.491491,0.581369,-0.285005,0.162877,0.127762,1,0,0,1
0.614043,0.241973,-0.913176,0.432040,-0.241584,-0.168565,1.019585,0,0,1,1
0.377731,0.244178,-0.936799,0.148308,0.332844,-0.323900,0.860531,1,1,0,0
0.828872,0.185129,-0.591682,0.484596,0.068244,0.082189,0.411965,0,0,0,1
0.834774,0.041556,-1.065810,0.386486,0.718334,0.853671,0.707677,0,1,1,0
0.343406,0.862668,-1.066880,0.690493,1.332750,-0.519504,1.506495,1,1,0,0
0.396009,0.365453,-1.407683,0.372911,1.039943,0.316776,0.946529,0,0,1,1
0.856154,0.278327,-0.733160,-0.156736,0.144794,-0.235207,0.557211,0,1,0,0
0.832828,0.189846,-1.126421,0.224403,0.495021,0.178214,0.368860,1,0,1,0
0.655596,0.318242,-1.508137,0.386022,-0.134937,0.099944,1.131266,0,0,1,1
0.443814,0.195151,-1.812236,0.444878,1.029749,-0.148927,1.011458,1,1,0,0
0.886633,0.165265,-0.943268,-0.187591,0.126806,0.177440,0.400204,0,0,0,1
0.809814,0.327562,-1.073559,0.267344,0.767246,0.296083,0.357840,0,1,1,0
0.415118,0.434192,-1.623948,1.856689,1.337313,-0.252887,0.712466,1,1,0,0
0.495335,0.203251,-1.775979,1.136926,1.107534,0.419667,0.648342,0,0,1,1
0.888575,0.253162,-0.807328,0.488344,0.101351,0.207131,0.265793,0,1,0,1
0.821053,0.274085,-0.777031,0.402575,0.246232,0.400409,0.582588,1,0,1,0
0.647131,0.183797,-1.503776,0.718575,-0.136586,0.207028,1.519291,1,1,0,0
0.483152,0.050302,-1.505401,1.473272,0.314097,0.726561,0.901060,0,0,1,1
0.842255,0.279500,-0.844720,0.403853,-0.808372,0.623570,0.088916,1,0,1,0
0.853048,0.249415,-0.723824,0.217992,0.019072,0.236093,0.507513,0,1,0,1
0.476366,0.124288,-0.986201,1.906095,0.418143,0.322653,1.169776,1,1,0,0
0.511180,0.110107,-0.705922,1.880003,0.413031,2.175621,0.765039,0,0,1,1
0.874640,0.110326,-0.580922,0.519122,-0.602410,0.642335,0.297938,0,1,0,1
0.833034,0.348552,-0.456208,0.877576,0.076047,0.387920,0.346400,1,0,1,0
0.666874,0.052462,-0.857215,1.134851,-0.482633,0.307939,0.989452,1,0,0,1
0.511374,-0.119242,-1.011006,1.655650,-0.263035,1.029195,0.771954,0,1,1,0
0.861879,0.021593,-0.319909,0.724731,-0.773182,0.623805,0.118060,1,0,1,0
0.862986,0.236061,-0.361781,0.503634,-0.144921,0.157868,0.410381,0,1,0,1
0.461391,0.009225,-0.426670,2.353302,-0.274115,0.610437,1.056499,1,1,0,0
0.451528,-0.150578,-0.312024,2.584472,0.200380,1.563530,0.760669,0,0,1,1
0.849725,0.090477,-0.555947,0.141312,-0.693280,0.531245,0.041212,0,1,0,1
0.781987,0.343565,0.006921,0.956125,-0.096254,0.470617,0.258881,1,0,1,0
0.613179,0.190181,-0.800047,1.255777,-0.949997,-0.119823,1.211409,1,1,0,0
0.448491,-0.079957,0.082687,1.636824,-0.144568,0.769542,0.905885,0,0,1,1
0.863005,0.198610,-0.239353,0.381683,-0.177816,0.265940,0.492989,1,0,1,0
0.847234,0.498230,0.034214,0.460599,0.528871,0.358428,1.086301,0,1,0,1
0.357647,0.018155,0.592938,1.791644,0.383701,-0.195035,1.211463,1,1,0,0
0.347194,0.017171,0.549544,1.447856,0.761016,0.739163,0.671681,0,0,1,1
0.851375,0.367742,0.196999,0.248702,-0.333374,0.002398,0.351996,0,1,0,1
0.783409,0.306003,0.621600,1.087035,-0.178018,0.211224,0.745725,1,0,1,0
0.554184,0.393694,-0.265173,1.188192,-0.506458,-0.076427,0.957650,1,0,0,1
0.276454,0.381695,0.458776,1.039165,0.715057,0.405754,0.520218,0,1,1,0
0.833930,0.389546,-0.061407,0.255916,-0.151052,0.103536,1.243099,0,0,1,1
0.690120,0.589839,0.391115,0.152553,0.108450,0.231335,0.748516,1,1,0,0
0.353577,0.415527,0.245261,2.322831,-0.031003,-0.121541,1.111004,1,0,0,1
0.309364,-0.000673,0.428653,1.815617,0.835332,0.249939,0.626427,0,0,1,0
0.790250,0.262141,0.317776,0.497193,0.037293,0.270390,0.325169,0,0,0,1
0.716572,0.694501,0.369359,0.676606,0.094075,-0.130724,0.163885,1,1,0,0
0.577186,0.153106,-0.549041,0.771475,-0.580991,-0.148860,1.080073,0,1,1,0
0.257647,0.072456,0.430702,1.444019,0.100696,-0.202296,0.576480,0,0,0,1
0.768997,0.225290,0.038434,0.490820,-0.240117,-0.055268,-0.009783,1,0,0,0
0.708677,0.472199,0.269165,0.025151,0.088465,0.093747,0.191570,0,1,0,1
0.225602,0.519504,0.041896,2.553143,-1.410251,-0.418479,1.076885,1,1,0,0
0.281512,0.336246,0.505082,2.164516,-0.288145,0.333688,0.781932,0,0,1,0
0.771421,0.236103,-0.185332,0.047284,-0.458668,-0.240740,0.105587,1,0,0,0
0.693646,0.622386,0.490303,0.517596,0.089690,-0.042009,0.247028,0,1,1,0
0.573623,0.216177,-0.549575,0.931488,-0.715155,-0.174832,1.118230,1,0,1,0
0.271199,0.150346,0.302614,1.601255,-0.620955,-0.291431,0.690784,0,0,0,1
0.780434,0.119524,-0.084737,0.248961,-0.649001,-0.108751,-0.024835,0,1,0,0
0.684027,0.427277,0.166257,0.402442,0.281461,-0.201988,0.274054,1,0,1,0
0.283025,0.239626,0.611968,2.129530,-0.608605,-0.434359,1.114326,1,1,0,0
0.226334,0.025486,0.391860,1.718611,0.063894,0.084083,0.704985,0,0,0,1
0.762679,0.134681,0.208461,0.593909,-0.138890,-0.335917,0.101828,0,0,1,0
0.682939,0.536641,0.309418,0.475919,-0.117690,-0.314637,0.269111,1,1,0,0
0.525987,0.224940,-0.519092,0.927980,-0.521394,-0.357669,1.076756,0,0,0,1
0.225707,0.119414,0.468324,1.626137,-0.652250,-0.305470,0.614401,0,1,0,0
0.760111,0.172940,-0.089576,0.358874,-0.265080,-0.013351,-0.073799,1,0,0,0
0.672021,0.347182,0.028578,0.028643,-0.001735,-0.114505,-0.115389,0,1,1,0
0.231925,0.190244,0.541199,1.955451,-0.588938,-0.227677,1.134427,1,0,1,0
0.181435,0.024676,0.338513,1.643549,-0.264981,0.247488,0.653267,0,0,0,1
0.756439,0.179270,-0.331284,0.099422,-0.483116,-0.192435,0.079657,0,1,0,0
0.660583,0.426524,0.484480,0.228018,0.074390,0.170628,0.008649,1,0,0,1
0.631564,0.278925,-0.811562,0.459502,-0.899181,-0.101361,0.961494,0,0,1,0
0.195998,-0.117540,-0.209462,1.267641,-0.490795,-0.369786,0.581758,0,0,0,1
0.759490,0.269751,-0.014692,0.088565,-0.456827,-0.218371,0.027197,1,0,0,0
0.640140,0.393524,-0.145617,0.122793,-0.011076,-0.264376,0.003211,0,1,1,0
0.305848,0.388280,-0.241715,2.012663,-0.423778,-0.437969,1.027593,0,0,1,1
0.203930,-0.060267,0.073452,1.429625,-0.281794,-0.574315,0.559756,1,0,0,0
0.745761,0.323549,-0.027165,0.477884,-0.585134,-0.181598,0.034640,0,0,0,1
0.626292,0.319649,0.469057,0.580871,-0.153195,0.012446,-0.028178,1,1,0,0
0.583012,0.287832,-0.949127,0.550195,-1.077052,0.010525,1.034838,0,0,1,0
0.110207,0.032610,-0.911231,1.913157,-1.113721,-0.153542,0.532501,1,0,0,0
0.752689,0.047985,-0.236892,0.279267,-0.962038,-0.147631,-0.113501,0,0,1,0
0.647508,0.210318,0.344677,0.297915,-0.170907,0.154109,0.071043,0,1,0,1
0.307776,0.290710,-0.044995,2.054724,-0.377854,-0.202557,1.060602,1,1,0,0
0.165419,-0.168730,0.236345,1.530185,-0.178793,0.020640,0.636843,0,0,1,0
0.755848,0.179378,-0.052273,0.357094,-0.411457,-0.148847,0.065074,1,0,0,0
0.628619,0.336258,0.563522,0.628561,0.093039,-0.288746,0.448229,0,0,0,1
0.284403,-2.027785,0.529943,-0.150848,-1.536451,0.390113,-0.572541,0,0,0,0
0.149129,-2.306671,-2.791277,-0.576535,0.388491,0.396986,-0.832841,0,0,0,0
-1.031857,-2.345055,-0.803741,-0.606880,0.463098,-0.811136,-1.095425,0,0,0,0
-1.329844,-2.539386,-0.399813,-1.029249,-0.215691,-0.561315,-1.318581,1,1,0,1
0.239625,0.479805,-0.829816,1.099163,0.906198,-0.221099,1.741957,0,0,0,0
0.326573,0.217262,-1.062943,0.799382,0.204685,0.395905,0.739344,0,0,0,0
0.309240,0.308356,-1.308790,0.740132,0.101200,0.133171,-0.891365,0,0,0,0
0.274133,0.100397,-1.369837,0.403658,0.382944,0.208123,-1.008864,0,0,0,0
0.160834,0.194228,-1.733177,-0.270759,0.248396,0.142201,-1.164195,0,0,0,0
0.057258,0.709285,-1.426060,-0.293455,1.145324,-0.217115,-1.152326,0,0,0,0
0.004411,0.548591,-1.533257,-0.666611,1.383028,0.101189,-1.180514,0,0,0,0
-0.000863,0.855571,-1.462711,-1.140736,1.243040,0.137830,-1.205260,1,1,0,1
0.285147,1.368350,0.185689,0.294552,0.661316,-0.288796,0.918185,0,0,0,0
-2.517104,-2.224092,0.250569,-1.915648,0.692352,-1.125126,-1.784866,1,0,0,0
-1.354054,1.243780,1.845180,0.470191,1.042660,-1.082588,-1.634070,0,0,0,1
-2.338587,-1.206674,1.876261,-0.466982,1.699297,-1.113141,-1.770151,1,0,1,0
0.488636,-0.670469,-1.312851,-1.010549,-1.252348,-0.443544,-0.434660,0,0,0,0
-0.981463,-1.988836,-2.531813,-1.610033,-1.798324,-0.645119,-1.662254,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.123086,-1.786783,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.787632,0,0,1,1
-0.250750,1.127659,1.469572,0.384069,0.938908,-0.655193,1.840154,1,0,0,0
-0.282002,-0.349667,0.176303,1.047144,0.868559,-0.268491,0.502388,0,0,0,0
-1.781172,-0.428655,0.539447,-2.576431,-0.611465,-0.825889,-1.711952,0,0,1,1
0.086936,0.593943,0.643853,0.977546,-0.527742,0.039973,1.483595,0,1,0,1
0.140213,-1.342776,-0.430418,0.844852,-0.532932,-0.422356,-1.021179,1,0,0,0
0.232024,0.459106,0.771535,0.242881,-0.703289,0.010002,-0.797258,1,0,0,0
0.148788,0.967917,0.487789,-0.594537,-0.975353,-0.746619,-0.732846,0,0,1,1
0.142905,1.366048,0.993086,0.246946,-0.146620,-0.294101,1.716306,0,0,1,0
0.106362,1.403112,1.150659,0.241389,0.071230,-0.340631,0.491445,1,1,0,0
0.049380,1.502451,1.462024,0.093834,0.362143,-0.134956,1.067164,1,1,0,0
0.155657,1.343416,1.048134,0.115998,0.016315,-0.294090,1.666964,0,0,1,0
0.131820,1.356419,1.152393,0.105422,0.264286,-0.442126,0.692803,1,0,1,0
0.647549,-0.617989,-1.052147,-0.392670,-0.719092,-0.396736,-0.310156,0,0,0,0
-0.325664,-2.379665,-1.790793,-0.810884,-1.423336,0.892274,-1.407178,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788746,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.785595,0,0,1,1
-0.324385,1.244984,1.394524,0.420921,0.949230,-0.656560,1.764964,1,0,0,0
