mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.070458,-0.582117,-0.685977,0.840165,-1.180181,0.588229,1.204641,0,0,0,0
0.982572,-0.556495,-0.392066,1.358240,-0.665397,0.323541,1.292808,0,0,0,0
0.944913,-0.410202,-0.347499,0.851034,-0.334999,0.586564,1.198699,0,0,0,0
1.024267,-0.710417,-0.769163,1.233318,-0.662987,0.437256,0.802474,0,0,0,0
1.227428,-2.537188,0.658824,-0.121747,-0.282631,0.402964,0.217850,0,0,0,0
0.835094,-0.631940,-1.002685,1.177572,-0.613445,-0.437885,0.861818,0,0,0,0
0.653980,0.012469,-0.356837,0.880085,-0.233956,0.563625,0.665305,0,0,0,0
1.309306,-1.502225,-0.298185,1.645447,-1.271005,0.978322,1.266030,0,0,0,0
1.259555,-1.480889,0.154115,0.860830,-0.970828,1.002541,1.236144,0,0,0,0
1.085991,-0.810267,-0.545441,0.230991,-1.434925,0.408593,0.835453,0,0,0,0
0.962212,-0.498613,-0.573811,0.973308,-1.063599,0.474018,1.142841,0,0,0,0
0.846886,-0.786926,-1.145690,1.166938,-0.650061,-0.462995,0.534762,0,0,0,0
0.937766,-0.871146,-0.739874,1.095126,-0.918138,0.712377,0.819044,0,0,0,0
0.795508,-1.100293,-0.893749,1.530854,-0.808462,0.012398,1.022599,0,0,0,0
0.613235,-0.424882,-0.417923,0.442147,-0.362223,-0.549010,1.000462,0,0,0,0
0.869409,-0.982899,-1.146751,1.322484,-0.270401,1.663995,1.073920,0,0,0,0
1.164144,-1.231009,-0.174679,0.995928,-0.769908,0.702196,0.652256,0,0,0,0
0.869846,-0.626223,-0.655652,0.789482,-0.695657,1.886085,0.890903,0,0,0,0
0.814161,-0.585628,-0.835480,0.936210,-1.237192,0.507015,0.437118,0,0,0,0
1.036383,-0.443616,-1.120509,0.930986,-0.951777,1.349259,1.038417,0,0,0,0
0.984061,-0.810469,-0.482181,0.531731,-1.185752,0.344952,0.619157,0,0,0,0
1.020291,-1.821865,-0.683879,1.558651,-1.638839,0.626063,0.364556,0,0,0,0
0.624251,-0.561608,-0.286105,0.817642,-0.935440,-0.030100,0.329217,0,0,0,0
0.968365,-0.356213,-0.684776,1.241892,-0.620269,-0.203630,0.921590,0,0,0,0
0.918629,-0.446931,-0.589939,0.938529,-1.158398,1.088056,1.174335,0,0,0,0
0.856053,-0.650132,-0.786845,1.006874,-0.957034,-0.043803,1.018202,0,0,0,0
0.842324,-0.678398,-0.343804,1.113267,-1.084967,0.908067,0.727800,0,0,0,0
0.997694,-0.657514,-0.584384,1.290386,-0.835247,1.323899,1.351454,0,0,0,0
0.945354,-0.689772,-0.635592,1.121343,-0.782921,0.564337,1.499002,0,0,0,0
0.918429,-0.684614,-0.599417,0.830148,-0.937790,0.766103,1.431259,0,0,0,0
0.779600,-0.203510,-0.422555,0.762160,-0.735399,-0.199007,1.368319,0,0,0,0
1.029446,-0.202110,-0.933727,0.814217,-0.962517,0.118205,1.415760,0,0,0,0
0.950390,-0.255084,-0.376161,0.797987,-1.231952,-0.113832,1.233634,0,0,0,0
0.898860,-0.225805,-0.400168,1.198183,-0.472697,0.040377,1.433150,0,0,0,0
0.961875,-0.156315,-0.504201,0.648831,-0.405766,0.317961,1.576263,0,0,0,0
1.156347,-0.547730,-1.139174,0.873967,-1.223256,2.098625,1.253077,0,0,0,0
1.327456,-1.909136,0.947521,-0.512636,-0.310720,-0.894076,0.854057,0,0,0,0
0.859358,-0.535304,-0.750981,1.002925,-0.295931,0.458427,1.279644,0,0,0,0
0.890149,-0.066233,-0.315108,0.471466,-0.877325,0.699546,1.177020,0,0,0,0
1.055898,-0.391146,-0.655070,1.238610,-1.245603,0.560409,1.451765,0,0,0,0
0.901353,-0.940128,0.264809,0.650826,-0.787697,1.499602,0.889901,0,0,0,0
0.868139,-0.285932,-0.612769,0.545035,-0.878344,-0.247990,1.335192,0,0,0,0
0.770548,-0.062165,-0.310093,0.192941,-1.246685,0.507413,1.397462,0,0,0,0
1.028625,-0.273453,-1.246173,0.474215,-0.758978,0.142402,1.275864,0,0,0,0
0.896785,-0.623974,-1.038625,0.635334,-0.967749,-0.203600,0.737614,0,0,0,0
1.124191,-1.051638,-1.048406,1.027183,-1.056453,3.785651,0.751963,0,0,0,0
0.584096,0.005487,-0.903601,0.335808,-0.603148,-0.485396,1.020051,0,0,0,0
0.783732,-0.699986,-0.881784,1.651509,-0.202678,0.350611,1.110927,0,0,0,0
0.707093,-0.810886,-0.220634,0.723742,-0.988608,0.235974,0.839886,0,0,0,0
0.788094,-0.463268,-0.877827,1.227951,-0.072821,1.549386,1.482928,0,0,0,0
0.609770,-0.217242,-0.669493,1.056074,-0.684513,0.467036,0.696612,0,0,0,0
1.089557,-0.446170,-1.249035,0.978727,-0.586505,0.458370,1.457487,0,0,0,0
1.084384,-0.571208,-0.778567,0.339944,-1.284600,-0.339043,1.188039,0,0,0,0
1.088592,-1.763789,-0.799768,1.625268,-1.313674,0.546783,0.297924,0,0,0,0
0.585760,-0.292545,-0.709619,0.779494,-0.459688,-0.453955,0.311359,0,0,0,0
1.240507,-1.159066,-0.869677,1.449867,-1.267693,2.268976,0.856168,0,0,0,0
1.108460,-1.605477,-0.034127,0.695233,-0.874673,-0.158383,0.884106,0,0,0,0
1.013674,-0.815208,-0.926904,1.297909,-0.795932,0.372198,0.991121,0,0,0,0
0.797417,-0.577299,-0.449535,1.186467,-0.971850,0.658740,0.789263,0,0,0,0
0.808746,-0.893115,-0.240766,1.750212,-0.920403,-0.018997,0.159464,0,0,0,0
0.569337,-2.128720,-0.315312,2.052228,-0.667430,0.158792,0.425226,0,0,0,0
0.703993,-0.591941,0.275799,1.502567,-1.458852,-0.631745,0.924082,0,0,0,0
0.492303,-0.491991,0.290382,1.549025,-0.808611,0.275616,1.299184,0,0,0,0
0.795510,-0.749636,-0.782612,1.245776,-0.441452,-0.073246,1.512183,0,0,0,0
0.805587,-0.858876,-0.611104,1.333416,-0.416959,1.475210,1.287292,0,0,0,0
0.784734,-0.439259,-0.817447,0.952748,-1.023759,0.658854,1.615632,0,0,0,0
0.477456,-0.071740,-0.134761,0.881786,-0.667251,0.620394,1.611156,0,0,0,0
0.675333,-0.751828,-0.136327,1.798042,-0.898920,1.225284,0.559429,0,0,0,0
0.522421,-1.725206,-0.040851,1.339259,-0.828952,0.554829,0.315082,0,0,0,0
0.738015,-0.302006,-0.384655,0.455723,-0.803516,-0.532262,0.472560,0,0,0,0
0.359913,-0.391963,0.179209,0.470667,-0.728336,0.333759,1.109200,0,0,0,0
1.127707,-1.173341,-0.816618,0.935797,-1.002080,0.907998,1.055233,0,0,0,0
1.088557,-1.284632,0.077088,0.830798,-0.868009,0.290202,1.006663,0,0,0,0
0.781036,-0.894060,-1.148552,0.731413,-0.823609,-0.008147,0.441026,0,0,0,0
0.647823,-0.205197,-0.559694,0.486748,-0.639946,-0.387047,0.868413,0,0,0,0
0.520664,-1.059081,0.072943,1.731951,-1.387306,-0.672815,-0.663764,0,0,0,0
0.400992,-2.019603,-0.507637,1.501844,-1.042499,2.002973,-1.470968,0,0,0,0
0.627674,-0.471368,-0.092214,0.995435,-1.288765,-0.609198,0.410985,0,0,0,0
0.126840,-0.296650,-0.009743,0.794151,-1.005713,-0.730463,-0.139503,0,0,0,0
0.924643,-1.179196,-1.185901,1.069167,-1.001715,1.856394,0.363427,0,0,0,0
1.087734,-0.919865,-0.471066,0.769976,-1.182929,-0.354431,0.435650,0,0,0,0
0.831273,-0.542428,-0.706680,0.697066,-0.204274,0.676456,0.383898,0,0,0,0
0.617517,-0.177656,-0.858328,0.703205,-0.206489,0.195877,0.391421,0,0,0,0
0.569767,-1.285402,-0.058740,1.833282,-0.913420,-0.005831,-0.268527,0,0,0,0
0.395537,-1.981661,-0.038232,2.033329,-0.770193,-0.120593,-0.600398,0,0,0,0
0.673046,-0.463362,-0.411778,0.818130,-1.237396,-0.004815,-0.036268,0,0,0,0
0.203161,0.211694,-0.636918,0.191731,-0.692088,0.212013,-0.499563,0,0,0,0
0.953996,-2.431582,-0.285192,1.019831,-1.085185,2.365982,0.163801,0,0,0,0
0.614432,-2.182364,0.320003,0.347123,-1.065203,1.714276,-0.166804,0,0,0,0
0.426814,-1.129406,-0.129007,0.516757,-0.501484,0.189616,-0.290670,0,0,0,0
-0.049209,-0.555292,0.677767,0.380714,-0.839089,-0.413307,-0.365557,0,0,0,0
0.108206,-1.040160,0.296801,0.412077,0.088041,-0.154613,-0.589184,0,0,0,0
-0.340474,-0.873350,-0.487041,0.050329,-1.015007,0.627144,-1.529868,0,0,0,0
0.545639,-0.594396,0.547940,-0.710327,-0.449445,0.624774,-0.407186,0,0,0,0
-0.195789,1.037787,-0.052477,-0.766865,-0.792644,-0.505516,-0.635885,0,0,0,0
0.240666,0.774649,0.171611,-0.838058,0.287045,0.222256,0.073381,0,0,0,0
-0.368512,1.716729,0.384167,-1.283088,0.044330,0.678094,0.016921,0,0,0,0
-0.098379,1.109128,-0.258031,-0.452562,1.271360,-0.754757,0.665854,0,0,0,0
-0.574246,1.738254,0.619490,-1.095572,0.791061,0.157901,0.478180,0,0,0,0
-0.156321,-0.590754,0.524953,-0.402149,-0.056885,-1.378968,-1.195080,0,0,0,0
-0.946618,0.378282,0.346425,-1.117145,-0.106493,-0.062408,-1.365711,0,0,0,0
0.273853,-0.372621,0.625346,-0.877392,-0.311505,-0.617941,-0.530977,0,0,0,0
-0.540336,1.273780,0.772758,-1.282371,-0.437257,-0.893058,-0.510955,0,0,0,0
0.227229,0.180500,0.012262,-0.903541,0.627971,-0.552610,-0.382302,0,0,0,0
-0.458967,1.600683,0.328824,-1.370658,0.397763,-1.037414,-0.695445,0,0,0,0
-0.242716,1.126931,0.253435,-1.462339,0.590216,-1.306345,0.321253,0,0,0,0
-0.507022,1.869028,0.406248,-1.772703,0.582989,-0.405366,0.351630,0,0,0,0
-0.122570,-0.407781,0.583228,-0.533148,0.307458,-0.690547,-0.585778,0,0,0,0
-0.801776,0.449709,0.154208,-1.016496,0.479988,0.557298,-0.495640,0,0,0,0
0.286870,0.051353,0.608597,-1.005751,0.271371,-1.157798,-0.346471,0,0,0,0
-0.410570,1.439507,0.516218,-1.326258,-0.132853,0.589011,-0.292014,0,0,0,0
0.095693,0.446529,0.102380,-1.166679,0.157346,-1.589120,0.549490,0,0,0,0
-0.593647,1.473698,0.295672,-1.591377,0.732084,-0.371745,0.298068,0,0,0,0
-0.117629,1.049141,-0.448530,-0.552424,1.010755,-0.413311,-0.100098,0,0,0,0
-0.447366,1.602001,-0.139830,-1.057174,0.992004,-0.198993,-0.196035,0,0,0,0
0.008023,-0.127477,0.382329,-0.558135,-0.020313,-0.722653,-0.041321,0,0,0,0
-0.648944,1.064146,-0.429207,-1.570608,0.570229,-0.640706,-0.821456,0,0,0,0
0.503307,0.064899,0.597447,-0.671233,0.007365,-0.783701,-0.082572,0,0,0,0
-0.441090,1.979374,0.182110,-1.668669,0.348571,0.083015,0.032708,0,0,0,0
0.220609,0.091429,-0.142247,-1.553340,0.241391,0.237072,-0.405203,0,0,0,0
-0.715261,2.056583,0.217633,-2.051808,0.786846,-1.380587,-0.153308,0,0,0,0
-0.195693,1.172063,-0.972324,-1.624352,0.938190,-0.855867,0.009495,0,0,0,0
-0.665365,2.527623,-0.692862,-2.453366,1.241471,0.107316,-0.327537,0,0,0,0
-0.077094,0.059734,0.745975,-0.865722,0.014517,-1.130640,-0.269682,0,0,0,0
-0.892967,1.667487,-0.002104,-1.304461,0.818627,-0.957945,-0.539904,0,0,0,0
0.314002,0.327700,-0.436815,-0.733251,0.206171,-0.736113,-0.296932,0,0,0,0
-0.547394,2.053132,-0.523734,-1.394247,1.020387,-0.421363,-0.576728,0,0,0,0
0.319615,-0.062982,0.806791,-1.494037,0.559398,-0.740951,0.083609,0,0,0,0
-0.721635,2.702854,0.194936,-2.170645,1.039024,-0.346380,0.473802,0,0,0,0
-0.238506,0.938213,-1.064865,-0.861939,1.848506,-0.150046,-0.132724,0,0,0,0
-0.774426,2.797623,-0.580406,-2.185952,1.872399,-0.522592,-0.559717,0,0,0,0
-0.152705,0.140244,-0.098243,-0.281506,0.270723,-1.646631,-0.621131,0,0,0,0
-0.874526,1.622149,-0.202975,-1.430884,0.707217,0.445759,-0.602230,0,0,0,0
0.218829,0.613223,-0.854703,-0.917494,0.013322,-0.979546,-0.347332,0,0,0,0
-0.357924,2.143000,-1.038348,-1.208871,1.077350,-0.689937,-0.348743,0,0,0,0
0.274971,0.134319,0.291730,-1.552119,0.673575,-0.166484,-0.197072,0,0,0,0
-0.838008,2.339132,-0.208420,-1.580479,1.924062,-0.576435,0.033128,0,0,0,0
-0.285085,1.759766,-0.009993,-1.519624,0.965428,-0.857231,0.146827,0,0,0,0
-0.910526,2.807435,-0.178518,-1.986498,2.008002,-1.276832,0.399625,0,0,0,0
0.023067,0.260445,0.068732,0.596703,-0.482215,-0.876997,-0.148966,0,0,0,0
-0.837322,1.129280,-0.272650,-0.410092,0.285893,-0.753300,-1.352588,0,0,0,0
