mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.485701,0.016071,-0.336987,-0.339336,-1.068232,-0.168941,-0.490551,1,0,1,1
0.536769,-0.018441,-0.270522,0.976681,-0.494090,-0.114835,0.900299,0,0,0,0
0.399884,-0.324773,0.055356,0.870320,-0.020048,0.444278,1.046562,0,0,0,0
0.396189,0.729258,-0.537348,-0.059330,-0.319961,0.076806,-0.003035,0,0,0,0
0.332375,0.374628,-0.612390,-0.778351,0.305112,0.111162,-0.533187,0,1,0,0
0.368345,0.528414,-1.032495,-0.272576,-1.364768,-0.020527,-0.389937,0,0,0,0
0.188347,0.840118,-0.748888,-0.303655,-1.325615,-0.274534,-0.628382,0,0,1,0
0.335431,0.826955,-0.558426,-0.600896,-0.813709,0.019532,0.027450,0,0,0,0
0.231933,0.941898,-0.476625,-1.032810,-1.097226,-0.393810,-0.334729,0,1,0,0
0.347439,1.151998,-1.064206,0.086292,-2.260143,0.000185,-0.247456,0,0,0,0
0.163130,1.308900,-1.140366,-0.346638,-1.721721,-0.066951,-0.544237,0,0,1,0
0.294438,1.172022,-0.803436,-0.433636,-1.305034,0.274958,-0.044679,0,0,0,0
0.283799,0.987651,-0.917755,0.118355,-0.564782,0.195152,-0.326159,1,1,0,1
0.346945,0.247837,-0.710264,1.988069,-1.316919,-0.452540,1.090326,0,0,0,0
0.228705,0.477133,-0.273290,1.811040,-1.589962,-0.109811,1.227391,0,0,0,0
0.281846,1.223202,-1.239255,0.436558,-0.778527,0.669112,0.077317,0,0,0,0
0.211495,1.025579,-1.128691,-0.324722,-1.463404,-0.079598,-0.529015,1,1,0,1
0.484036,0.498937,-0.514880,1.238780,-0.972011,-0.323917,0.989448,0,0,0,0
0.265703,0.769396,-0.493443,1.007881,-2.495327,0.024535,1.132877,0,0,0,0
0.258475,1.385333,-1.345662,-0.044034,-1.326642,0.506228,0.023992,0,0,0,0
0.116663,1.340726,-1.299795,-0.524068,-1.582609,-0.148008,-0.401634,0,0,0,1
0.225357,1.168789,-1.381367,0.490443,-1.566053,-0.040277,-0.188094,0,0,0,0
0.006767,1.849736,-1.031549,-0.142456,-1.126463,0.189837,-0.622481,0,1,0,0
0.266153,1.698172,-1.185340,0.196378,-0.446551,-0.072796,-0.274556,0,0,0,0
0.049440,1.640592,-0.810345,0.464399,0.320987,-0.500329,-0.397123,0,0,0,1
0.264458,1.448228,-1.684208,0.113369,-1.004887,0.154174,0.040526,0,0,0,0
-0.019516,1.713185,-1.219815,-0.280393,0.138651,0.036750,-0.683900,0,1,0,0
0.195969,1.322796,-1.396100,0.200494,-0.345408,0.009586,-0.499361,0,0,0,0
0.103300,1.545431,-1.090907,-0.531013,-0.659873,-0.198599,-0.611731,1,0,1,1
0.408991,0.474078,-0.580673,1.413635,-1.604634,0.103834,0.625756,0,0,0,0
0.216694,0.652252,-0.337310,1.820556,-1.696277,0.114216,0.848946,0,0,0,0
0.210250,1.570115,-1.251986,0.228851,-0.773445,0.024209,-0.048251,0,0,0,0
0.002489,1.369653,-1.535404,-0.744073,-0.609984,-0.395321,-0.799144,1,0,1,1
0.351279,0.424989,-1.074600,1.227576,-1.295227,-0.284349,0.744724,0,0,0,0
0.188780,0.603912,-0.734695,1.015996,-2.016683,-0.213251,0.875580,0,0,0,0
0.173260,1.466506,-1.516084,-0.087529,0.190179,0.076437,-0.142376,0,0,0,0
-0.025639,1.491700,-1.387360,-0.958504,-0.553426,-0.274566,-0.600607,1,0,0,0
0.216957,1.209604,-1.494172,0.029241,-1.290063,-0.279547,-0.399454,0,0,0,0
0.002625,1.893576,-1.156703,-0.243874,-0.680729,0.024698,-0.496415,0,0,1,0
0.192633,1.540788,-1.283613,-0.286388,-1.480786,0.074765,-0.516713,0,0,0,0
0.018867,1.625699,-1.068415,-0.046099,0.088438,-0.496614,-0.681252,1,0,0,0
0.301465,1.345545,-1.343332,0.251774,-0.950211,0.258703,-0.057589,0,0,0,0
-0.028438,1.954497,-1.168660,-0.369155,-0.530649,-0.274089,-0.515244,0,0,1,0
0.153728,1.532772,-1.122822,0.292262,-0.108018,-0.004501,-0.313670,0,0,0,0
-0.014868,1.666390,-1.302483,-1.027533,-0.907053,-0.360715,-0.766471,1,1,0,1
0.323252,0.137745,-0.992615,1.506477,-1.251925,-0.175823,0.654416,0,0,0,0
0.137222,0.549926,-0.488128,1.542918,-1.853943,-0.491657,0.722537,0,0,0,0
0.140162,1.403023,-1.211132,0.401947,-0.655358,-0.002105,-0.251231,0,0,0,0
-0.005288,1.799551,-1.179599,-0.130312,0.032224,-0.217425,-0.471151,1,1,0,1
0.305130,0.560340,-0.896242,1.560213,-0.557259,0.180721,0.672927,0,0,0,0
0.194238,0.599905,-0.636512,1.396752,-1.237635,-0.183528,0.970263,0,0,0,0
0.169908,1.327235,-1.261056,0.062612,-0.666238,0.102036,-0.046060,0,0,0,0
-0.006102,1.568926,-1.288766,-0.815314,-0.992803,-0.453944,-0.211080,1,0,0,0
0.149130,1.092760,-1.688827,0.238333,-1.110317,-0.207907,-0.412729,0,0,0,0
-0.052527,1.699423,-1.399663,-0.772949,-0.596966,0.042518,-0.751353,0,0,0,1
0.179159,1.649352,-1.409032,-0.336116,-1.308719,-0.160527,0.012332,0,0,0,0
0.070892,1.744412,-1.252483,-0.513473,-0.187499,-0.027840,-0.538038,1,0,0,0
0.218627,1.337984,-1.316671,0.866110,-0.467329,-0.119492,-0.054151,0,0,0,0
0.070664,1.700882,-1.395302,-0.123275,0.911274,-0.413331,-0.459280,0,0,0,1
0.315132,1.208590,-1.249701,-0.042864,-0.736738,-0.030052,-0.124684,0,0,0,0
0.620336,0.499194,-0.719276,-0.742000,-0.286678,1.125240,0.593468,1,0,1,1
0.392575,0.225555,-0.802961,1.219156,-1.265835,0.293269,0.761040,0,0,0,0
0.185287,0.517939,-0.339080,1.267303,-1.905124,-0.117355,0.912790,0,0,0,0
0.143860,1.244696,-1.085032,0.629646,-0.390163,0.085316,-0.281488,0,0,0,0
0.025285,1.325775,-0.995008,-0.753441,-0.247744,-0.213862,-0.707865,1,0,1,1
0.405010,0.355466,-0.871632,1.546724,-0.993654,-0.040242,0.677697,0,0,0,0
0.264673,0.550222,-0.922904,1.588207,-0.826167,-0.133596,0.923180,0,0,0,0
0.192918,1.736457,-1.425191,0.029985,0.107752,0.016418,-0.121196,0,0,0,0
-0.015704,1.298245,-1.414819,-0.483499,-0.414597,-0.140502,-0.553570,0,0,0,1
0.259366,1.368798,-1.571246,0.344254,-1.355536,-0.032415,0.009776,0,0,0,0
0.007842,1.864086,-1.237849,-0.604314,-0.425071,-0.106633,-0.557031,0,0,1,0
0.260827,1.238119,-1.617522,-0.222957,-1.106156,0.186815,-0.459267,0,0,0,0
0.035948,1.346185,-0.842565,-0.324565,0.603843,-0.355552,-0.394142,0,0,0,1
0.381217,1.154562,-2.039226,0.063308,-1.255712,0.219127,0.006158,0,0,0,0
0.139602,1.531620,-1.642895,-0.195291,-1.108897,-0.199300,-0.407671,0,0,1,0
0.327328,1.521998,-1.255547,-0.087336,-1.625779,0.049762,-0.125084,0,0,0,0
0.175723,1.656043,-0.721401,-0.863873,-0.342019,-0.231087,-0.366441,1,1,0,1
0.457085,0.521204,-0.900213,1.632597,-0.971092,-0.300299,1.013606,0,0,0,0
0.170033,0.488368,-0.442798,1.501930,-1.712011,-0.345326,1.126039,0,0,0,0
0.219399,1.494014,-1.182407,0.444467,-0.299284,0.040993,0.216349,0,0,0,0
0.097987,1.591252,-0.794120,-0.250671,0.189047,-0.342820,-0.410156,1,1,0,1
0.450315,0.327938,-1.019452,2.034632,-0.858522,-0.125527,0.726190,0,0,0,0
0.314070,0.551964,-0.705536,1.550196,-1.985162,-0.031484,1.157698,0,0,0,0
0.258441,1.307586,-1.351814,0.473389,-0.752765,-0.209669,0.125241,0,0,0,0
0.000158,1.693375,-0.775440,-0.417123,-0.071372,-0.138369,-0.425535,1,0,1,0
0.414977,0.294826,-1.062929,0.740918,-1.614862,-0.264965,0.083030,0,0,0,0
-0.010406,1.654524,-0.784117,0.070911,-0.532407,-0.300331,-0.148286,0,1,0,0
0.322192,1.094879,-1.555880,0.468833,-0.767788,0.141202,-0.210381,0,0,0,0
0.119856,1.215547,-0.863949,-0.268654,0.333353,-0.228385,-0.601665,1,0,0,1
0.539126,-0.155660,-0.925158,0.607826,-1.533820,0.047622,-0.055153,0,0,0,0
0.271863,1.044639,-1.636556,0.319116,-0.872915,0.021065,0.199755,0,1,0,0
0.390890,0.732969,-1.837937,0.349756,-1.004914,-0.108301,-0.204393,0,0,0,0
0.120227,1.070024,-0.957437,0.003503,0.528568,-0.265830,-0.619474,1,0,1,1
0.489165,-0.200915,-0.283334,0.964704,-0.629216,-0.505350,0.688666,0,0,0,0
0.237131,0.360936,-0.811013,1.199507,-2.438076,-0.236974,0.879597,0,0,0,0
0.334502,0.955568,-1.456618,0.594520,-0.876608,0.074472,0.103677,0,0,0,0
0.065731,1.320370,-1.663357,-0.392431,-0.623811,-0.403513,-0.641659,1,0,1,1
0.485725,-0.479430,-0.452170,0.969599,-0.394270,-0.261676,0.627127,0,0,0,0
0.320548,0.079118,-1.186245,1.494268,-1.348756,-0.042314,0.931713,0,0,0,0
0.384480,0.501366,-1.189908,0.887234,-1.771901,-0.015633,-0.005109,0,0,0,0
0.146238,1.296399,-1.573294,0.083681,-1.358876,-0.040234,-0.306903,1,0,0,1
0.477636,-0.836469,-1.097568,-0.560565,-0.752867,-0.055767,-0.237528,0,0,0,0
0.438872,-0.637912,-0.717970,-0.927575,-1.130382,0.025625,-0.409802,0,0,1,0
0.404882,0.280155,-1.337398,0.021534,-1.173537,-0.153617,-0.240356,0,0,0,0
0.307108,0.762474,-1.091578,-0.575248,-1.235520,-0.297337,-0.442549,1,0,0,1
0.620630,-0.657159,-0.652595,-0.061388,-1.857558,0.105899,0.011018,0,0,0,0
0.622926,-0.135635,-0.744527,-0.139037,-1.109280,0.140550,0.287630,0,0,1,0
0.655837,0.296120,-0.677069,-0.150440,-0.927951,0.456007,0.167776,0,0,0,0
0.485428,0.532319,-0.871095,-0.679798,-0.571119,-0.095756,-0.098690,1,1,0,1
0.508560,-0.170490,-0.370643,1.371754,-0.243517,-0.503326,0.786890,0,0,0,0
0.311775,-0.032058,-0.581475,1.161478,-0.930976,0.249872,0.785407,0,0,0,0
0.541535,0.006698,-1.110185,0.255030,-1.003169,-0.078653,0.025009,0,0,0,0
0.501099,-0.393329,-0.949795,-0.379942,-1.813590,-0.178328,-0.550275,1,0,1,1
0.598452,-0.440062,-0.466830,1.154728,-0.462757,0.056979,0.921699,0,0,0,0
0.414115,-0.287806,-0.660112,0.983204,-0.861098,-0.044042,0.967503,0,0,0,0
0.650722,-0.062000,-0.702575,0.581758,-0.797846,0.268557,0.272199,0,0,0,0
0.572695,0.061380,-0.696157,-0.215407,-0.888165,0.025733,-0.226085,1,1,0,1
0.473085,0.010232,-0.769784,1.391918,-1.285466,-0.153872,0.660684,0,0,0,0
0.367786,-0.398963,-0.413620,1.184488,-0.787951,0.348409,0.837189,0,0,0,0
0.588059,-0.305336,-0.515773,0.660381,-0.544723,-0.150470,0.017609,0,0,0,0
0.609331,-0.406929,-0.797839,0.516681,-2.396497,-0.205310,-0.181549,1,0,0,1
0.706430,-0.809231,-0.688936,1.194189,-0.722358,-0.073625,0.316078,0,0,1,0
0.600403,-0.881779,-0.732130,1.919488,-0.265789,0.409455,0.400563,0,1,0,0
0.655341,-0.683240,-0.804908,1.874731,-0.257713,0.379555,0.747275,0,0,1,0
0.484046,-0.474228,-0.655482,2.456783,-0.032250,-0.450812,1.100592,1,1,0,1
0.587945,-0.298110,0.444665,1.203063,0.453118,-0.613624,0.749422,0,0,0,0
0.529555,-0.200735,0.267339,0.798402,-1.671982,0.169524,0.965987,0,0,0,0
0.446367,-0.431361,-0.833801,-0.136342,-1.156021,-0.300265,-0.363485,0,0,0,0
0.560376,-0.245444,-0.594968,-0.417195,-1.020675,0.289365,-0.138411,1,0,1,1
0.661770,-0.588997,0.189213,0.481993,0.397976,-0.500239,0.687503,0,0,0,0
0.566909,-0.263841,-0.253118,0.744539,-0.844582,0.288813,1.076149,0,0,0,0
0.692440,-0.284622,-0.750350,-0.362503,-0.940348,0.344261,-0.029260,0,0,0,0
0.438143,-0.260970,-0.207357,0.058621,-0.303101,-0.067791,-0.216611,1,1,0,1
0.524004,-0.024929,0.254857,0.605118,0.241845,-0.126126,0.830701,0,0,0,0
0.433002,0.199960,-0.179947,0.440549,-0.287405,1.083601,1.156183,0,0,0,0
0.671371,-0.150038,-0.589495,-0.899179,-0.939419,-0.571477,0.123834,0,0,0,0
0.479527,0.090341,-0.353977,0.069099,-0.481094,0.345810,0.071666,0,1,1,1
0.572918,-0.064807,-0.494929,0.502162,-0.439290,-0.333880,0.843500,0,0,0,0
0.476226,-0.120743,-0.500192,0.148199,-1.526488,0.623021,0.967938,0,0,0,0
0.703231,-0.335254,-0.755125,-0.887071,-1.510975,-0.054864,0.227006,0,0,0,0
0.345135,0.237225,-0.469935,-0.190146,-1.008088,-0.093697,-0.479472,1,1,1,0
0.422646,-0.253076,0.211826,0.074211,0.120145,0.301956,0.824240,0,0,0,0
0.341962,0.116148,-0.066548,0.464446,0.063281,-0.002135,1.049113,0,0,0,0
0.417467,0.344410,-0.366302,-0.520481,-0.375874,0.041085,-0.009984,0,0,0,0
0.359920,0.579542,-1.114045,0.506281,-0.902675,-0.071099,0.092551,1,0,1,1
0.499815,-0.420584,-0.256281,0.847202,-0.329052,-0.451846,1.002615,0,0,0,0
0.516450,0.161875,-0.447670,-0.040075,-1.100056,0.697692,1.083416,0,0,0,0
0.613110,-0.290759,-0.486701,-0.796776,-0.514091,-0.002514,0.076780,0,0,0,0
0.467598,0.221567,-0.430838,-0.092560,-0.279958,0.221272,-0.091532,1,1,0,1
0.388890,-0.280348,0.068886,0.449183,0.471840,-0.447843,0.842478,0,0,0,0
0.381659,0.138127,-0.375908,-0.134022,-0.010403,1.492532,1.106020,0,0,0,0
0.648561,0.151485,-0.587232,-0.557264,-0.608931,-0.413789,0.001963,0,0,0,0
0.417765,0.421512,-0.655194,-0.056375,0.191416,-0.204671,-0.171952,1,0,1,1
0.569887,-0.192359,-0.038093,0.800508,0.156390,-0.161149,0.903942,0,0,0,0
0.453081,-0.177129,-0.585065,0.713746,-0.207288,0.751251,1.141432,0,0,0,0
0.784692,-0.185882,-0.494654,-0.520378,-1.150012,-0.274945,0.193397,0,0,0,0
0.301049,0.901957,-0.649437,0.886669,-0.715361,-0.060658,-0.039862,0,1,1,1
0.237707,0.158411,-0.522719,0.892229,-0.689449,-0.232581,0.363965,0,0,0,0
0.317668,0.434466,-0.421832,0.531946,0.219659,1.586003,0.792703,0,0,0,0
0.706464,-0.160718,-1.090693,-0.527700,-1.001109,-0.313174,0.098592,0,0,0,0
0.199941,0.566550,-1.129919,0.625936,-1.102226,-0.195365,-0.769786,1,1,1,0
0.441633,-0.353368,-0.319059,1.749347,-0.455379,-0.296985,0.879773,0,0,0,0
0.506004,-0.213363,-0.676404,0.398859,-0.185509,0.456910,1.148640,0,0,0,0
0.500533,-0.281423,-0.609684,-0.323326,-0.021305,-0.008378,-0.294158,0,0,0,0
0.330914,0.028591,-0.978418,-0.212909,-0.633667,-0.058149,-0.399190,0,1,1,1
0.395757,-0.106931,0.432926,0.624669,1.186633,-0.469299,1.050373,0,0,0,0
0.291657,0.335574,-0.808291,0.429312,-0.478428,0.443083,0.895430,0,0,0,0
0.525490,0.152139,-0.986707,-0.729719,-1.453291,-0.366603,-0.169092,0,0,0,0
0.302851,0.353197,-1.213336,0.392228,-1.516931,-0.150307,-0.387300,1,1,1,0
0.536053,-0.295503,0.295102,1.030877,0.089271,-0.404270,0.889264,0,0,0,0
0.481399,-0.069700,-0.272850,0.469841,-1.094781,0.412531,1.181102,0,0,0,0
0.679589,-0.243846,-0.865286,-0.764652,-1.278348,-0.102565,0.109715,0,0,0,0
0.401319,0.271756,-0.370290,-0.010754,0.046036,0.218305,-0.136191,0,1,1,1
0.303231,-0.359271,0.401391,0.769559,1.283098,-0.150218,0.701204,0,0,0,0
0.382459,0.367741,-0.705858,0.514799,-0.305111,1.100373,0.971241,0,0,0,0
0.707316,-0.191040,-0.881604,-0.856570,-0.694608,-0.050731,0.003865,0,0,0,0
0.284352,0.658245,-0.859953,0.779045,-1.003267,-0.146014,-0.509631,1,1,1,0
0.458093,-0.165413,-0.565135,1.575052,0.161017,-0.103188,0.603102,0,0,0,0
0.465174,-0.204093,-0.661611,0.108668,-0.376744,0.798076,0.968408,0,0,0,0
0.754694,-0.256226,-0.943743,-0.809201,-1.897726,-0.179838,0.086709,0,0,0,0
0.497016,0.218719,-0.555474,-0.112256,0.190945,0.022276,0.002903,0,1,1,1
0.407724,0.151028,0.067753,0.537498,0.635046,-0.511168,0.926800,0,0,0,0
0.305570,0.398602,-0.347243,0.688473,0.124618,0.248723,0.941067,0,0,0,0
0.467664,0.382485,-0.830450,-0.572961,-0.615245,-0.457297,-0.152684,0,0,0,0
0.395741,0.343931,-0.605954,0.643721,-1.499894,0.058051,-0.143295,1,1,0,0
0.494526,-0.380664,0.001807,0.707045,-0.273252,-0.576859,0.793332,0,0,0,0
0.502261,0.471486,-0.055481,1.342355,-0.782995,2.270372,0.925878,0,0,0,0
0.618575,-0.076761,-0.347517,-0.712788,-0.677755,-0.441926,0.694522,0,0,0,0
0.673426,0.235899,-0.706784,0.295768,-1.395709,0.459093,0.460541,1,0,1,1
0.344986,0.019280,-0.140216,0.624792,-0.113443,0.250669,0.768921,0,0,0,0
0.343866,0.305912,-0.476016,-0.102594,-0.316894,1.575816,0.852419,0,0,0,0
0.622760,0.229321,-0.876110,-0.827953,-1.608665,-0.336799,-0.154937,0,0,0,0
0.347115,0.188385,-0.802534,-0.085473,-0.136617,0.278526,-0.494485,1,1,1,0
0.549617,-0.135915,-0.155364,0.450464,-0.234833,0.128236,0.786265,0,0,0,0
0.420215,-0.174893,-0.494433,0.610284,-0.182860,0.683688,0.922495,0,0,0,0
0.804559,-0.110300,-0.738193,-0.472978,-1.000752,0.023798,0.238092,0,0,0,0
0.345629,0.598018,-0.386402,0.214933,0.498722,0.503249,-0.314841,1,1,1,0
0.353867,-0.220595,0.165991,0.247712,0.770559,-0.022855,0.738106,0,0,0,0
0.428059,0.219508,0.067576,0.340207,0.123748,0.134785,1.069841,0,0,0,0
0.408158,0.281194,-0.742925,-0.273952,0.336005,-0.338333,-0.084658,0,0,0,0
0.443373,0.101263,-0.724893,0.491434,0.066252,-0.073543,0.113712,1,0,1,1
0.601196,-0.033215,0.026577,0.894497,-0.465920,-0.460255,1.195747,0,0,0,0
0.497292,-0.311744,-0.101609,0.778447,0.415665,0.229970,1.125728,0,0,0,0
0.598014,-0.568343,-0.724205,-1.152216,-1.126709,-0.125799,-0.022599,0,0,0,0
0.428929,0.350770,-1.080748,0.193205,-1.574327,-0.058879,-0.327769,1,1,1,0
0.465552,-0.276393,-0.111097,0.855272,0.684665,-0.075396,1.074082,0,0,0,0
0.334639,0.131954,-0.370262,0.045499,-0.449663,1.282135,1.049526,0,0,0,0
0.597835,0.064088,-0.721592,-0.636542,-0.841346,0.002826,0.089019,0,0,0,0
0.345191,0.345961,-1.414876,0.455486,-1.054346,-0.315938,-0.287240,0,1,1,1
0.491524,-0.636413,-0.241348,0.751549,-0.103494,-0.400603,0.756768,0,0,0,0
0.552299,-0.159852,-0.066909,0.100885,-0.408816,1.029551,1.134404,0,0,0,0
0.749980,-0.296674,-0.517195,-0.602210,-0.621468,-0.138970,0.207206,0,0,0,0
0.349615,0.639054,-1.154856,0.474615,-1.373669,0.227828,-0.418633,1,1,1,0
0.323393,0.060975,0.044042,1.575238,0.388846,0.092002,0.877112,0,0,0,0
0.346864,-0.308378,-0.297012,-0.197605,-0.282271,2.244070,1.055164,0,0,0,0
0.756907,-0.193419,-0.851036,-0.395774,-1.196000,-0.378064,0.156425,0,0,0,0
0.409355,0.340844,-0.409855,0.219258,-0.691771,0.140315,-0.337994,0,1,1,1
0.555527,-0.708852,0.108239,1.374779,0.604179,-0.166984,1.170996,0,0,0,0
0.514398,-0.654492,-0.163822,0.439134,-0.338539,0.749363,1.119824,0,0,0,0
0.519471,-0.478634,-0.468452,-0.267574,0.229119,-0.076307,-0.231487,0,0,0,0
0.457858,0.020291,-0.090093,0.022320,0.423928,0.084184,-0.055837,1,1,1,0
0.350215,-0.484210,-0.113902,1.063135,0.780732,-0.470785,0.624999,0,0,0,0
0.388093,-0.068001,-0.345680,0.086508,0.101203,0.685202,0.954498,0,0,0,0
0.477534,0.157165,-1.178277,-0.089552,-0.987566,0.044374,-0.226514,0,0,0,0
0.413879,-0.105170,-0.885029,-0.602489,-0.559572,0.044052,-0.366099,1,0,1,1
0.411965,-1.096659,-0.251654,0.818312,0.311686,-0.291114,0.552206,0,0,0,0
0.419653,-0.421480,-0.460700,0.334832,-0.292448,1.001195,1.014130,0,0,0,0
0.695233,-0.241742,-0.659007,-1.075763,-1.374133,0.096359,0.036877,0,0,0,0
0.393589,-0.050463,-0.641209,-0.284244,-0.316564,-0.357131,-0.332254,1,1,0,0
0.412647,-0.432362,0.170619,0.937469,0.451119,0.104327,0.859750,0,0,0,0
0.336279,0.135673,-0.129910,1.138667,0.563958,2.744922,0.553257,0,0,0,0
0.737778,-0.009378,-0.544365,-0.560993,-0.561427,-0.188959,0.758442,0,0,0,0
0.250248,0.354682,-0.746059,-0.059424,-1.051486,-0.045146,0.566434,0,0,1,1
0.478264,-0.560302,-0.330987,1.245183,-0.175043,0.176477,0.965646,0,0,0,0
0.464739,-0.224568,0.140900,1.017053,0.117872,2.366214,0.639031,0,0,0,0
0.557805,-0.331803,-0.379054,-0.359690,-0.212380,-0.045570,0.598507,0,0,0,0
0.374600,-0.021224,-0.411847,0.041899,0.367418,0.141422,0.753275,1,1,0,1
0.618477,-0.038975,-0.477516,1.066514,-0.580568,-0.282624,1.025282,0,0,0,0
0.120441,0.125370,-0.950877,1.041367,-1.571828,-0.226300,0.994599,0,0,0,0
0.480015,-0.159201,-1.401916,-1.359471,-1.561349,0.055525,-0.066611,0,0,0,0
0.432699,-0.453602,-0.870695,0.990800,-1.332286,0.095119,0.969696,0,0,0,0
-0.000426,-0.060918,-1.156928,1.492160,-0.995067,-0.101181,0.615144,0,0,0,0
0.511303,0.126446,-0.436718,1.361095,-0.164555,8.008314,1.306744,0,0,0,0
0.218795,-0.044127,-0.620117,1.175680,-1.845886,0.084609,1.004276,0,0,0,0
-0.394408,0.809645,-1.463820,0.036595,0.099632,-0.001504,-0.327490,0,1,1,0
0.486364,0.066400,-0.719248,1.538869,-0.652517,0.088240,0.881409,0,0,0,0
0.077362,-0.108130,-0.952402,1.342580,-1.808315,-0.289067,0.970573,0,0,0,0
0.753961,-0.027168,-1.084290,-1.320095,-1.640525,-0.019541,0.334479,0,0,0,0
0.355973,-0.148249,-1.287634,0.926853,-2.696173,0.196324,0.730898,0,0,0,0
-0.024340,0.219331,-1.020471,0.935704,-1.916408,-0.264059,0.473704,0,0,0,0
0.527025,0.262185,-0.766517,1.129272,-1.051044,4.610626,1.098140,0,0,0,0
0.106095,-0.177328,-0.963369,1.534688,-1.816337,-0.191111,1.045006,0,0,0,0
-0.379624,0.587343,-2.044682,-0.521950,0.068915,0.294495,-0.513164,1,0,1,1
0.647605,-0.607980,-0.290720,0.768667,-0.839880,0.095546,0.788486,0,0,0,0
0.561615,-0.788208,0.673304,0.717078,-1.267759,0.326964,0.926803,1,0,0,0
0.751236,-0.435818,0.036443,0.169988,0.122474,0.447811,0.544127,0,1,0,0
0.732612,-0.121322,-0.026634,0.142587,-0.274195,0.168423,0.177906,0,0,1,0
0.686204,-1.026498,-0.371423,-0.035612,-0.718385,-0.001574,-0.089212,0,0,0,0
0.525608,-0.750546,0.032147,0.147172,-0.457883,0.233813,-0.597645,1,0,0,1
0.735543,-0.220706,0.054167,0.709791,0.272242,0.183925,0.680328,0,0,0,0
0.469919,0.176591,0.431127,0.290025,0.039628,-0.113746,0.025709,1,0,0,0
0.645413,-0.276194,-0.425461,-0.789628,-1.831868,0.194672,0.152896,0,1,0,0
0.545921,-0.234232,-0.340763,0.011530,-0.309692,-0.282708,-0.222763,0,0,1,0
0.618667,-0.102554,-0.165206,0.308557,0.355143,-0.188699,0.717662,0,0,0,0
0.342398,0.264923,0.559860,-0.075602,0.351855,-0.006953,-0.018883,1,0,0,1
0.647542,-0.693995,-0.342351,-0.473181,-0.787004,-0.320491,-0.141336,0,0,0,0
0.500679,-0.531088,-0.309415,-0.381402,-1.258352,-0.219808,-0.719115,1,0,0,0
0.735962,-0.000234,0.028185,-0.032144,0.047666,-0.372050,1.023253,0,1,0,0
0.503603,0.362336,-0.287457,-0.204153,-0.274126,-0.251390,0.145615,0,0,1,0
0.438199,0.163338,-0.241886,0.192361,-1.118849,-0.082762,0.066089,0,0,0,0
0.121137,0.747554,-0.011205,-0.128885,-0.414068,0.249817,-0.771720,1,0,0,1
0.628803,0.341485,-0.026386,0.361708,0.291045,-0.018493,1.008271,0,0,0,0
0.283844,0.682792,-0.214185,0.051792,-0.298213,-0.562351,-0.123333,1,0,0,0
0.745135,-0.494311,-0.433246,-0.332726,-1.736813,-0.042072,0.102880,0,1,0,0
0.650389,-0.047290,-0.286058,0.081143,-2.594481,-0.422859,0.057020,0,0,1,0
0.615046,0.253244,-0.236157,1.000325,0.080127,-0.124075,0.817418,0,0,0,0
0.236149,0.655387,0.115990,0.893311,0.715084,0.232046,-0.018563,1,0,0,1
0.481692,0.005697,0.148765,-0.055440,-0.383143,-0.078463,-0.109908,0,0,0,0
0.103572,1.224904,-0.503527,-0.773327,-0.455406,-0.308784,-0.606036,0,0,0,1
0.624119,0.443926,-0.196427,0.505401,-0.549514,-0.088709,1.093520,0,0,1,0
0.534152,0.741147,-0.433285,0.199012,0.065643,-0.041598,0.551508,1,1,0,0
0.651689,-0.406728,-0.567022,-0.056145,-2.262312,0.152933,0.244210,0,0,0,0
0.426159,-0.279514,-0.337256,-0.514166,-1.946417,0.045760,-0.556192,1,0,0,0
0.717204,-0.049711,-0.667195,-0.284819,-0.619921,0.470097,0.584296,0,0,0,0
0.577314,0.531277,-0.818711,-0.426993,-1.791500,0.751783,0.412046,1,1,0,1
0.386740,-0.096293,-0.175228,1.252874,-0.296184,-0.051966,0.806491,0,0,0,0
0.246398,0.420363,0.013504,1.341757,-1.654573,0.077003,0.919029,0,0,0,1
0.582237,-0.280360,-0.465140,0.483172,-0.079976,0.171089,0.753326,0,0,1,0
0.458873,0.638995,-0.195455,0.176593,-0.042763,-0.133692,0.175860,0,1,0,0
0.641356,-0.430732,-0.205358,-0.509793,-1.363080,0.618654,0.025347,0,0,0,0
0.266928,-0.846321,-0.250745,-0.072435,0.343212,-0.096165,-1.053985,1,0,0,1
0.688821,-0.049219,0.069872,-0.019302,0.337392,0.052648,0.774792,0,0,0,0
0.305657,1.162315,-0.427042,0.435498,0.059250,0.287075,0.231968,0,0,0,1
0.547068,-0.184866,-0.865581,-1.268418,-1.670734,0.198607,0.144506,0,0,1,0
0.443907,0.343482,-1.060602,-0.280403,-0.857556,-0.179731,-0.099708,0,1,0,0
0.656122,0.629146,-0.379501,0.381810,-0.742464,-0.031703,0.633112,0,0,0,0
0.185792,0.710702,0.396260,-0.167828,-0.096879,-0.380619,-0.236771,1,0,0,1
0.675265,-0.480227,-0.628009,-0.737832,-2.236152,-0.099903,0.247546,0,0,0,0
0.450835,0.229458,-0.638875,-0.059044,-2.588537,-0.102799,-0.390010,0,1,0,0
