mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
6.996992,83.640953,-49.618225,22.558352,-32.828835,0.685739,0.224589,0,0,0,0
-27.983406,104.586052,-55.586571,35.876572,-25.065958,0.877980,0.179139,0,0,1,0
-35.218235,110.068207,-58.151619,28.294212,-20.827972,0.895937,0.165314,0,1,0,0
-37.281296,118.849670,-58.883339,29.686735,-19.324913,0.684347,0.179364,1,0,0,0
-6.481506,84.706093,-40.730164,24.171755,-30.731384,0.673594,0.210957,0,0,0,0
-31.900656,113.292923,-52.793365,16.690327,-13.986521,0.870568,0.180135,0,0,1,0
-39.390335,116.089050,-51.637093,22.413548,-9.090139,0.985325,0.178912,0,1,0,0
-38.589119,114.615746,-49.947342,16.049416,-13.662277,0.836649,0.182813,1,0,0,0
-7.904131,79.999046,-41.995846,23.839190,-20.654739,0.748271,0.226576,0,0,0,0
-43.186211,104.582298,-53.177940,21.412447,-11.306992,0.724655,0.159462,0,1,0,0
-47.225616,101.721466,-58.982460,21.507198,-15.775529,0.598068,0.161802,0,0,1,0
-41.500282,102.429420,-48.474262,23.028551,-14.552641,0.443270,0.171608,0,0,0,1
-19.864597,67.306847,-38.790588,19.466347,-20.501062,0.799164,0.211666,0,0,0,0
-41.273319,98.390579,-47.090981,27.503654,-11.296820,0.772826,0.159602,1,0,0,0
-44.960861,95.584419,-41.354694,20.369713,-21.710178,0.417021,0.160908,0,1,0,0
-47.126408,88.872726,-47.250671,22.168608,-18.429237,0.404223,0.151888,0,0,1,0
-18.348501,63.521019,-35.102287,27.591810,-24.892784,0.689948,0.195404,0,0,0,0
-36.986004,84.224556,-44.208092,21.595997,-25.426628,0.770858,0.162872,0,0,0,1
-40.356354,84.902420,-37.268150,26.345093,-32.188778,0.683553,0.165873,1,0,0,0
-42.283127,85.197723,-34.175034,22.889332,-23.695503,0.651679,0.160831,0,1,0,0
-20.366743,70.525490,-33.663628,26.080175,-30.912477,0.691060,0.189764,0,0,0,0
-50.102818,71.025833,-32.464100,32.865692,-17.573528,0.869733,0.152586,0,0,0,1
-42.540234,69.816116,-35.832420,26.885998,-23.770470,0.478608,0.140789,0,0,1,0
-33.895084,84.656113,-29.243294,19.300352,-34.839211,0.976058,0.153102,1,0,0,0
-14.273612,68.145042,-24.565617,24.054550,-34.155296,0.431531,0.215319,0,0,0,0
-37.038010,77.790848,-24.982180,22.214973,-41.256645,0.733362,0.156071,0,0,0,1
-41.510529,73.385193,-19.891663,21.900818,-40.816551,0.560759,0.156354,0,0,1,0
-40.806534,63.780148,-23.892696,20.620827,-36.459145,0.981613,0.151013,0,1,0,0
-22.346424,48.695641,-36.544895,26.164356,-34.628452,0.709899,0.210027,0,0,0,0
-38.302666,65.982925,-13.204994,29.079617,-39.934647,0.790343,0.157798,1,0,0,0
-35.767242,66.349922,-10.442926,27.628328,-41.212639,0.448989,0.144667,0,0,0,1
-41.884510,63.794601,-16.519182,27.562595,-45.929756,1.055694,0.154014,0,0,1,0
-11.974363,58.151836,-20.002989,30.411430,-37.462334,0.591751,0.192669,0,0,0,0
-39.353386,60.711708,-11.438393,30.418613,-37.394638,0.762809,0.144939,1,0,0,0
-26.191498,69.383911,-9.512798,30.239155,-41.328087,0.721858,0.163367,0,1,0,0
-26.263887,67.396431,-9.257929,30.819513,-27.518551,0.593483,0.164247,0,0,0,1
-2.553043,64.373169,-19.148993,39.576431,-32.194500,0.507697,0.217937,0,0,0,0
-25.139406,68.213898,-10.909389,32.168221,-36.588593,0.896471,0.232970,1,1,0,0
14.462713,80.550598,-22.601048,85.167549,-3.183113,0.566085,0.558314,0,0,0,0
1.291419,108.324333,-51.432442,76.885460,1.854584,0.917000,0.572814,1,0,0,0
-4.712364,146.165680,-93.267517,30.967417,3.396554,0.972335,0.492180,0,1,0,0
-65.736160,233.388031,-66.481644,-1.697568,-19.594460,1.090944,0.352551,0,0,1,1
26.727465,140.299957,-55.387520,41.274826,-13.607834,1.151497,0.487998,0,0,0,0
36.514404,140.309586,-48.538155,26.080025,-21.994904,1.029498,0.484489,0,0,0,0
47.545578,130.154510,-44.002838,34.565102,-22.542374,1.034970,0.432207,0,0,1,0
56.000595,108.554214,-26.547615,39.256836,-19.900608,1.456179,0.513381,1,0,0,1
58.171906,96.751892,-16.062229,46.247314,-19.732231,0.983628,0.509207,0,0,0,0
63.458626,84.727524,-19.438263,50.646099,-20.863625,1.133306,0.476950,0,0,0,1
72.100891,91.360306,-37.965080,37.771973,-17.076160,1.206084,0.467489,1,0,0,0
68.915314,79.933434,-24.008183,39.769402,-8.530342,1.260336,0.371689,0,1,0,0
61.482067,84.700081,-44.853752,61.669018,-53.943993,1.376951,0.399292,0,0,1,0
69.463905,89.883324,-30.458347,33.172344,-37.119698,1.748450,0.397984,0,0,0,1
74.617218,85.994461,-18.578827,34.082813,-27.608326,0.864259,0.398664,1,0,0,0
62.173336,75.727142,-28.309792,49.651947,-26.874638,0.901057,0.446564,0,0,1,0
56.395782,90.012596,-31.312803,61.465714,-28.164433,1.130221,0.430154,0,1,0,0
55.069824,96.314125,-59.234154,61.551731,-35.043884,1.091411,0.406934,1,0,0,0
45.509609,89.038544,-58.224094,32.529289,-49.184540,1.328554,0.399027,0,0,0,1
47.456734,105.239410,-47.983421,32.879005,-50.676136,1.676287,0.375827,1,1,0,0
7.894223,82.164474,-25.177872,38.181007,8.280390,0.695927,0.524046,0,0,0,0
11.839509,106.189453,-26.785950,26.437899,3.097781,3.667740,0.406516,0,1,0,0
23.615887,129.114990,-6.585180,17.661201,-19.753571,1.313056,0.336996,0,0,0,0
