mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-140.524933,96.696396,-47.539963,36.647366,-50.278358,0.674960,0.085054,1,0,0,0
-131.286972,117.809036,-43.809872,33.539803,-44.967545,0.764034,0.096926,0,0,0,1
-136.413681,107.882080,-52.848469,33.363174,-41.709873,0.883150,0.087762,1,0,0,0
-126.465118,108.189522,-58.317879,27.554264,-50.130623,0.886794,0.123825,0,0,1,0
-142.183853,103.322769,-61.462646,27.000502,-42.074600,1.129887,0.084579,1,0,0,0
-129.069550,110.653381,-60.364021,15.575074,-54.209705,0.915099,0.112429,0,1,0,0
-147.964706,98.790543,-63.750336,27.562275,-46.788818,0.759424,0.084530,1,0,0,0
-122.545349,110.335312,-48.992348,36.046337,-47.253288,0.885564,0.092208,0,0,0,1
-129.436493,113.436920,-60.571190,32.464546,-35.508438,0.848097,0.082235,0,1,0,0
-132.161880,102.717270,-74.303650,21.080864,-41.659271,0.708149,0.091551,1,0,0,0
-134.447220,104.669533,-70.667862,12.687798,-47.108894,0.675163,0.087099,0,0,0,1
-126.491791,114.674438,-54.353561,22.305649,-46.382404,1.280315,0.104191,0,0,1,0
-122.913979,108.646149,-65.528412,16.654158,-46.237152,0.970902,0.104952,0,1,0,0
-135.575150,99.402115,-73.128601,14.115910,-54.009666,0.538999,0.088410,0,0,1,0
-139.006104,88.641884,-71.190414,23.969646,-56.537163,0.393218,0.080439,0,0,0,1
-121.819748,108.080338,-70.146774,18.058079,-48.688087,0.752043,0.098959,0,1,0,0
-130.811035,95.776909,-71.137352,17.779739,-62.078239,0.704794,0.104486,0,0,0,1
-129.334747,110.455536,-61.632767,17.891678,-52.315773,0.698218,0.100640,1,0,0,0
-132.426163,108.465607,-53.597130,21.724281,-49.209103,0.808071,0.104857,0,0,0,1
-126.704308,105.965424,-54.253662,22.676674,-47.202599,1.165820,0.088107,0,1,0,0
-140.762375,102.135872,-63.484192,15.178314,-46.256348,0.571393,0.074890,0,0,0,1
-135.944702,98.698807,-65.495865,19.954065,-48.285622,0.821157,0.092403,0,0,1,0
-137.968948,102.061356,-63.211967,12.213221,-58.886509,0.619288,0.092828,0,0,0,0
-179.054657,109.842972,-54.798267,12.693493,-44.113441,0.702348,0.076386,0,0,0,1
-185.825714,97.606232,-57.714794,17.612560,-35.398041,0.936746,0.055977,0,0,1,0
-201.476105,97.573158,-63.353352,8.940948,-42.119652,0.625750,0.049453,0,0,0,0
-223.559311,112.014496,-50.627182,0.713444,-36.242481,0.760120,0.043636,0,0,0,1
-240.813675,98.654961,-60.895065,6.850678,-34.501339,0.677122,0.040150,0,0,1,0
-230.936127,117.736076,-54.347847,-8.257062,-43.020126,0.827761,0.054238,0,0,0,0
