mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
50.754353,91.851120,-36.730507,19.619455,5.134613,0.856304,0.426310,0,0,0,0
35.515579,93.598595,-46.488182,16.240959,7.147506,0.916025,0.436903,0,0,0,0
56.038803,90.849182,-37.335896,20.952530,11.454449,0.774707,0.411878,0,0,0,0
31.095095,92.679825,-44.533272,14.351358,9.538916,0.736443,0.408428,0,0,0,0
54.842190,93.795654,-37.722031,20.922243,3.442359,0.755732,0.391971,0,0,0,0
49.677708,102.129036,-35.032814,22.945499,8.734262,0.486104,0.379589,0,0,0,0
58.976509,102.676796,-36.636703,16.193066,1.613913,0.557021,0.392186,0,0,0,0
48.558208,107.196388,-34.355488,18.574707,6.212995,1.400894,0.431306,0,0,0,0
67.614906,101.623428,-33.404331,18.866112,3.004969,0.670136,0.443800,0,0,0,0
44.803936,94.133377,-43.044090,17.048391,4.939775,1.038734,0.429536,0,0,0,0
65.144630,99.400162,-33.084206,21.765524,3.247154,0.770661,0.425729,0,0,0,0
41.653103,95.933266,-38.969841,17.012531,6.040774,0.791725,0.423083,0,0,0,0
62.988640,97.187225,-31.434364,17.905952,2.276976,0.837688,0.428546,0,0,0,0
41.891071,96.646019,-30.884811,21.005434,1.743850,0.512735,0.391779,0,0,0,0
15.736233,96.550995,-28.562624,21.592575,-1.184472,0.362810,0.387431,0,0,0,0
49.129807,97.418854,-29.644283,17.273518,1.191459,0.431550,0.397138,0,0,0,0
16.599171,97.824203,-27.834663,18.939140,-7.943656,0.508766,0.382050,0,0,0,0
49.855091,97.989777,-30.570770,24.363167,2.031673,0.402882,0.348822,0,0,0,0
49.629700,103.784256,-27.321047,25.856586,-2.150362,0.337076,0.346696,0,0,0,0
56.283085,99.143753,-29.241905,26.866924,-7.184466,0.394866,0.353780,0,0,0,0
