mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.672454,0.242838,0.537851,-0.070107,-0.629377,-0.340609,0.375345,1,1,0,0
0.826591,0.334135,-0.472246,0.273922,-0.557813,0.813973,1.274178,0,0,1,0
-0.205988,-1.656546,-0.674354,-0.294188,-0.869012,-0.102218,-1.328082,1,0,0,0
0.804922,0.005788,0.018169,0.659473,-0.951798,-0.624205,0.441335,0,1,0,0
0.636156,-0.769333,-1.047183,0.957008,1.002354,-0.621643,-0.261364,1,0,1,0
0.562856,0.094283,-0.371441,-0.943078,0.599243,-0.699014,1.287349,0,0,0,0
0.315476,-0.215557,-0.493232,-1.038729,-1.178099,-0.355665,-0.819753,0,0,1,0
1.031780,0.026833,-0.483413,0.279387,-0.052211,-0.350341,0.115056,0,1,0,0
0.465995,0.711938,0.166250,0.512822,0.180071,0.123807,0.308952,0,0,1,1
0.887140,0.427268,-1.037493,0.720736,0.574383,-0.024630,1.122827,0,0,0,0
0.695198,-2.009714,0.360661,0.491291,-1.687630,0.996392,-0.942835,0,0,0,1
0.917736,-0.348796,-0.247708,1.286757,0.617256,0.213262,0.561755,0,0,1,0
0.894724,-0.704818,-0.543356,0.539616,-0.075402,-0.694243,0.062389,0,1,0,1
0.641189,0.838174,-0.725607,-0.524894,-0.361467,-0.750143,1.580067,0,0,0,0
0.642277,0.350653,-0.707761,-0.108954,0.016024,-0.238991,0.288727,0,0,1,0
1.322970,-0.560728,-1.001729,-0.366338,-1.151615,-0.242135,0.298041,1,0,0,0
0.930340,-0.474536,-0.838964,0.071064,-0.038468,-0.523308,0.190394,0,0,1,1
1.053739,0.396717,-1.105457,0.158796,-0.086455,-0.251503,1.071241,0,0,0,0
0.969375,0.479162,-1.035630,0.394418,0.558491,0.347534,0.407656,0,0,1,0
0.685985,0.152933,0.744831,0.179907,-0.311170,-0.540111,0.650261,0,0,1,0
0.808565,0.092490,-0.542988,0.210474,0.085919,-0.129942,0.142613,0,1,0,0
0.406404,0.613954,0.459258,0.109271,0.185041,-0.259461,1.234591,1,0,0,0
-0.016790,0.162168,0.280313,0.358821,0.228726,-0.455611,-0.035915,0,0,1,0
1.128471,-0.411422,-0.988053,0.108221,-0.470130,-0.105609,0.131251,1,0,0,0
0.518512,-0.681028,-0.479973,0.968067,-0.843989,-0.352246,-0.811343,0,0,1,1
0.683897,0.614799,-0.475685,-0.130977,-0.435996,-0.051627,1.605245,0,1,0,0
0.168868,0.453386,0.260783,0.938624,0.071406,-0.527492,-0.049692,0,0,1,0
0.816904,0.389162,-0.464245,-0.647887,-0.313468,-0.187196,0.234027,0,0,0,0
0.687102,-0.454636,-1.181188,-0.340255,-0.761271,-0.800412,-0.652902,1,0,1,0
0.791868,-0.176125,0.146757,1.407972,0.089240,-0.389759,1.409811,0,0,0,0
0.516356,-2.060774,0.382436,1.209825,-1.053897,-0.562756,-0.602978,0,0,0,0
1.097516,-0.620976,-0.088924,0.657749,-0.865028,-0.616377,0.225639,0,0,0,0
0.391356,-0.112880,1.043017,0.895043,-0.741847,0.270031,0.118801,0,1,1,0
0.980205,0.096164,-0.708409,-0.482590,-0.870552,0.246388,0.920827,0,0,0,1
-0.051643,-0.874360,-1.308819,-0.453446,-1.216465,-0.507717,-0.470170,0,1,0,0
0.804999,0.185517,0.048948,0.581874,-0.338661,-0.344227,0.542928,1,0,0,0
0.648310,-0.724893,-0.907319,0.911089,0.955254,-0.749788,-0.069788,0,0,1,1
0.919793,0.047273,-0.270933,0.270783,0.191148,-0.351138,1.106639,0,0,0,0
0.728878,-0.492780,-1.141409,0.708646,-0.857845,-0.543567,0.051512,0,1,0,0
1.300851,0.036838,-0.848308,0.403495,0.091021,-0.517640,0.567363,0,0,1,0
0.810802,0.783619,-0.894217,0.708466,0.244528,1.984153,0.574942,1,0,0,0
1.034820,0.400967,-1.186877,-0.104250,-0.642702,0.502306,1.298143,0,0,0,0
0.872256,-1.258792,0.814250,-0.187435,-0.252914,-0.495533,0.233136,0,0,1,0
0.878628,0.306945,0.089307,0.010033,0.241145,-0.431876,0.546005,0,0,0,0
1.060937,-0.362631,-0.623101,0.202548,-0.020720,-0.168815,0.449584,0,0,1,1
0.830593,0.399079,-0.611652,-0.871518,0.014467,-0.036916,1.267292,0,1,0,0
0.788081,0.907711,-0.806340,-0.765003,-0.445129,-0.236539,0.334858,0,0,1,0
1.176918,-0.681965,-0.499170,-0.431720,-1.204719,0.145022,0.452143,0,1,0,0
1.199030,-0.676713,-0.784950,0.128429,-1.114590,-0.117821,-0.056936,0,0,1,0
1.337717,-0.417412,-1.093776,1.239714,0.269628,1.861148,0.697506,1,0,0,0
-0.030204,-0.010007,0.816811,1.687197,0.515212,-0.892026,0.016336,0,0,0,1
-0.055330,-1.113324,1.203859,1.855812,1.078335,-0.853863,-0.513861,0,1,0,0
0.482011,-1.508689,-1.767690,0.183571,0.487305,-0.841640,-1.471170,1,0,1,1
0.761983,0.555240,-0.422469,-0.111044,0.101480,-0.261721,1.580916,0,0,0,0
0.834079,0.827259,-0.481097,-0.798875,-0.270457,-0.146372,0.629321,0,0,1,0
1.094039,0.410702,-0.829816,-0.363017,-0.588389,-0.375947,0.349447,0,0,0,0
0.569242,0.489962,-0.310831,-0.262714,-1.081443,-0.084157,-0.413119,1,1,0,0
0.856134,0.521874,-0.720025,-0.853989,0.020953,0.014969,0.974559,0,0,0,0
0.582392,1.004306,-0.414773,-0.907603,-0.357056,-0.245638,0.398577,0,0,0,1
0.539989,-0.173662,0.389335,0.261735,0.055670,-0.807241,0.149538,0,0,1,0
0.736529,-0.295534,-0.797480,0.588070,0.273192,-0.631701,-0.009311,0,1,0,1
0.690804,0.612578,-0.303391,0.331278,0.491965,0.547776,1.445471,0,0,0,0
0.408758,-2.164893,0.757552,0.729767,-1.690769,-0.887425,-1.115353,1,0,0,0
1.288061,-0.859063,-0.425623,0.545266,-0.440777,-0.112513,0.143282,0,1,0,0
0.396732,-0.014885,1.129863,0.964636,-1.177509,0.253589,0.190703,1,0,1,0
0.858946,0.252779,-0.850130,-0.527380,-0.950428,0.440890,0.934507,1,0,0,0
-0.055324,-0.865479,-0.875739,-0.711183,-1.317952,-0.495994,-0.586677,0,1,0,0
1.197161,0.104609,-0.093792,-0.145082,-0.189112,-0.228408,0.687649,1,0,0,0
0.749760,-0.412525,-0.800341,0.997143,1.123534,-0.132860,0.242829,0,1,0,1
0.887997,0.599108,-0.761876,-0.202328,0.224774,-0.454957,1.259222,0,0,0,0
0.841006,0.725682,-1.909026,-0.997874,-0.611594,-0.470397,0.199457,0,1,0,0
1.003479,-0.221193,-0.656960,-0.394892,0.050599,-0.099728,0.175962,0,0,1,0
0.366698,0.766515,0.212722,0.569463,-0.042650,-0.106650,0.462085,1,0,0,0
0.827965,0.084166,-0.598408,1.446704,0.177210,-0.395788,1.331593,0,0,0,0
0.988058,0.010685,-1.757740,-0.226421,0.032989,0.133047,-0.008974,1,0,0,0
0.297557,-0.061011,0.579250,0.551321,0.300876,-0.392955,0.379358,0,0,0,1
0.799733,-0.849868,-0.527283,0.504019,0.252173,-0.355121,0.232281,0,1,1,0
0.944540,0.339975,-0.457515,0.627092,-0.151485,0.288194,1.424052,0,1,0,0
0.968243,0.629793,-1.139011,0.447950,0.087041,0.017395,1.358486,1,0,0,0
1.296690,-0.687797,-0.420437,0.353336,-1.560870,-0.002937,0.551048,0,0,1,0
0.258090,0.320317,0.449977,0.002112,-1.209096,-0.377808,1.364292,1,0,1,0
1.070713,0.520949,-0.547249,0.034022,-0.807727,1.674646,0.763918,0,1,0,0
-0.127068,0.990165,0.912379,0.377847,0.358866,-0.510430,1.674851,0,0,0,0
1.045492,0.374700,-0.774116,0.277586,-0.357664,0.666063,0.628807,0,0,1,0
1.130573,-0.446513,-1.220882,0.732822,-0.024660,0.829685,0.094673,1,0,0,1
1.000521,0.720478,-0.665434,0.305147,-0.578926,0.199696,1.229511,0,1,0,0
-0.176238,-0.257796,-0.418638,-0.342018,-0.836530,0.769364,-0.328284,1,0,0,1
0.796221,0.238088,-0.523034,0.796965,0.241212,-0.472913,1.374672,0,0,1,0
-0.200925,-0.466719,-0.698499,0.018104,0.863757,0.247707,-0.334390,1,1,0,0
1.193702,0.295120,-0.812060,-0.467636,-0.286791,-0.129135,1.325510,0,0,0,0
-0.338839,-0.949121,-0.538121,0.783111,0.942271,1.216797,-1.316403,1,0,0,1
0.896370,0.194816,-0.806099,0.874173,0.175861,-0.064312,1.338418,0,0,0,0
-1.961143,-0.285583,-0.496284,-0.630916,2.081941,-1.114424,-2.055812,0,1,1,1
1.312670,0.595145,-1.286878,-0.221647,-0.784508,0.569957,1.206167,1,0,0,1
1.235205,-0.025390,-1.179061,0.643860,0.124444,0.447159,0.600703,0,0,0,0
-2.242464,-0.656164,-0.392173,-1.128887,1.515096,-0.973715,-2.284469,0,0,0,0
-3.512871,-2.756644,0.130801,-1.539372,-0.107621,-1.010249,-2.376500,1,0,0,1
0.909014,0.821964,-0.928080,-0.132311,-0.564789,-0.603073,1.078808,0,1,0,0
-0.256713,-0.333603,-0.477361,-0.178536,-0.697141,0.986550,-0.297944,1,0,0,1
0.937376,0.240406,-0.672492,0.751540,0.228288,-0.055311,1.297366,0,0,1,0
-0.240841,-0.539531,-0.894195,0.196566,0.926293,0.421729,-0.274633,1,1,0,0
0.960950,0.605855,-0.903026,-0.552103,-0.056427,-0.214178,1.252507,0,0,0,0
-0.247126,-1.097010,-0.409697,0.849836,0.732144,1.349154,-1.310308,1,0,0,1
0.978227,0.118288,-0.747704,1.096669,0.322651,-0.521908,1.231213,0,0,0,0
-1.846777,-0.030015,-0.308225,-0.687699,1.603507,-1.023034,-2.046225,0,1,1,1
1.084763,0.317038,-1.368902,-0.108644,-0.314636,-0.432481,1.251947,1,0,0,1
1.148710,0.616185,-1.789679,0.137891,-0.566016,0.375928,0.672908,0,0,0,0
0.135446,1.055452,-0.678556,-0.530062,-0.229869,-0.260448,0.053208,0,0,0,0
-0.439499,-1.143356,-0.487656,1.408906,0.772843,1.551469,-1.269266,1,1,1,0
1.284525,-0.091479,-0.722552,0.162333,0.342138,0.264995,1.198384,0,1,0,1
1.321805,-0.242670,-0.955446,-0.267047,0.072013,0.093781,0.387428,1,0,1,0
1.176792,-0.412372,-1.241852,-1.208213,-0.386698,0.055002,0.016001,0,0,0,0
0.039211,-1.372457,-0.488288,-1.335377,0.664652,0.228406,-1.102843,0,1,0,0
0.397156,-0.808057,-0.061136,0.158706,-0.562256,0.080180,0.750117,0,1,0,0
-0.764158,-0.709842,0.647292,0.829171,0.251933,-0.706732,-0.976425,0,0,1,0
0.205558,0.122124,-0.204384,-1.549317,-1.606272,0.309866,-0.374897,0,1,0,0
-0.039299,0.956044,0.363800,-0.641372,-0.136605,0.094463,1.258530,1,0,0,0
0.993362,0.064095,-0.425993,-0.556519,-0.113798,0.822040,-0.120277,0,0,0,1
