mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.473934,-0.171252,0.181952,0.890388,0.862757,0.002536,0.957621,1,1,0,0
0.451043,-0.508789,0.248217,0.559262,0.695017,0.208006,1.129543,1,0,0,1
0.490806,-0.234853,-0.212327,0.185751,0.371747,-0.085592,0.839031,0,1,0,0
0.525733,-0.369757,-0.751340,0.168983,-0.187880,0.007501,0.335122,0,0,1,0
0.546688,-0.414794,0.250965,0.406533,-0.223760,0.111658,0.894834,0,0,1,0
0.518876,-0.473789,0.158935,0.426078,0.170032,0.083813,0.631490,1,1,0,1
0.694767,-0.790277,0.057799,0.379045,-0.494285,0.205445,1.159119,1,0,0,0
0.762836,-0.602962,0.370134,0.402415,-0.463073,-0.128755,0.628439,0,0,1,1
0.783853,-0.684591,0.600170,0.590951,-0.229210,0.044357,1.219302,0,0,1,0
0.787302,-0.799099,0.210227,0.154959,-0.517770,-0.416799,0.341955,1,1,0,0
0.824844,-0.575525,0.466926,0.477610,0.255190,1.233032,0.805119,0,1,0,0
0.874235,-1.008834,0.101623,0.261833,-0.285474,-0.574111,0.458430,0,0,1,1
0.931510,-0.845677,0.085986,0.510075,0.131843,0.079260,0.758241,0,0,1,0
0.791941,-1.029766,0.282716,0.338700,-0.264585,-0.290556,0.223598,1,1,0,0
-0.069918,0.721177,-0.067738,-0.707884,1.414365,-0.370739,0.523665,0,0,0,0
-0.993917,1.264517,0.001746,-0.239663,1.913379,-0.754891,-1.047396,0,1,0,0
-0.167398,0.862996,0.067867,0.065767,0.651135,-0.415104,-1.129263,0,0,0,0
-0.803025,0.460091,0.447430,1.944229,-1.502995,0.047294,-1.254165,0,0,0,0
-0.081757,0.866782,-0.297786,0.205730,-0.355852,-0.217923,-0.306562,0,0,0,0
-0.320655,1.175916,-0.797398,1.178819,-0.333345,-0.269204,-0.763067,0,1,0,0
-0.144586,0.267208,-1.767058,0.775340,-0.004537,0.279412,-1.010313,0,0,1,0
-0.209044,0.822243,-1.285498,0.302708,-1.000280,-0.051892,-0.958923,1,0,0,1
0.775585,-0.202421,0.364144,0.532078,-1.137339,6.418785,1.097036,0,0,0,0
0.684592,-0.344753,0.748083,0.407023,-0.316002,-0.408264,0.357386,0,0,0,0
0.727848,-0.279496,0.857806,-0.005086,-0.247896,0.091614,0.847815,0,0,0,0
0.279703,-0.383669,1.418213,-0.287999,-0.633110,-0.544248,-0.403141,0,0,1,0
0.324090,-0.941488,0.205856,0.795267,0.237331,-0.816514,-0.106557,0,0,0,0
0.000144,0.008948,-0.310568,1.341387,-0.060009,-0.033784,0.286399,0,1,0,0
-0.144207,-1.039225,-0.626735,1.192875,1.556282,-0.654091,0.555724,0,0,0,0
0.671225,-0.429998,-0.462979,0.754420,1.273473,2.125179,0.551089,0,0,1,0
0.489802,-1.258396,-0.759636,0.524200,0.945946,-0.326364,-0.002242,0,0,0,0
0.283002,-0.947942,-0.415058,0.234787,1.048240,-0.169596,0.796348,1,0,0,0
-0.388093,-0.109149,0.599131,1.006926,-0.011826,-0.768189,0.473673,0,0,0,0
0.266361,-0.337844,0.545198,1.182198,-0.162866,5.891443,-0.110722,0,0,1,0
0.157251,-0.352026,-1.131536,1.772967,0.095485,-0.294182,0.702173,0,0,0,0
-0.004811,0.298104,-1.390815,1.028451,-1.010080,-0.492224,0.446632,0,1,0,0
-0.564100,-0.602784,0.232008,0.439931,-0.469096,-0.351195,-0.939773,0,0,0,0
0.446390,-0.809139,0.361543,0.491680,-0.518633,4.121571,-0.082763,1,0,0,0
0.341784,-1.020104,-1.417721,1.008526,0.915471,-0.405103,0.316907,0,1,0,0
0.450463,-1.078104,-0.432642,0.572641,0.638485,0.336351,-0.250300,0,0,0,1
0.207452,-0.494509,-0.218319,0.437996,1.309281,-0.543301,-0.234024,0,0,0,0
0.580665,-0.737048,0.014521,0.055963,-1.234035,4.203751,-0.318129,0,0,0,0
-0.779383,-1.901281,-1.736929,-0.771966,-2.243777,-0.988861,-1.481688,0,0,0,0
-1.992745,-0.064160,-1.233299,-0.822860,-0.063894,-1.008470,-2.367677,0,1,0,0
0.411285,-0.833120,-1.684051,1.219552,0.313726,0.606284,-0.098713,0,0,0,0
0.453090,-1.268112,-0.527421,0.596049,-0.299940,0.239270,-0.620663,1,0,0,0
0.172101,-0.975165,-1.135999,0.172827,0.088609,-0.366382,-0.690175,0,0,0,0
0.223986,-0.723082,-0.081033,0.385355,-2.098699,5.113056,-0.436963,0,0,0,1
0.220732,-1.365471,0.007689,1.246402,1.006871,-0.096871,-0.471368,0,0,0,0
-1.137943,-0.362299,0.560574,1.733658,2.793587,0.556878,-0.789985,0,1,0,1
0.183239,-0.633784,0.037236,0.675213,-0.451122,-0.027058,-0.421090,0,0,0,1
0.031298,-1.101183,0.116119,0.629333,-0.097414,-0.438790,-1.052062,1,1,0,0
-0.476156,-0.354447,-0.613877,1.319338,1.798982,0.287598,-0.072939,0,1,0,0
-0.222437,-0.723415,1.010145,0.461873,1.374427,-0.538005,-0.186444,1,0,0,1
0.884924,-0.553926,0.618707,0.599128,-0.220480,0.641474,1.236064,0,0,0,0
0.744684,-0.518896,1.185328,0.319819,-0.916668,-0.360536,1.310152,0,0,0,0
0.934366,-0.288918,0.810959,-0.114520,-1.061569,-0.035746,0.794298,0,0,0,0
0.574981,-0.496444,1.106478,0.436824,-1.441019,-0.424337,0.201552,0,1,1,0
0.298191,-1.103395,-0.225138,0.946035,0.890567,1.254039,1.173672,0,0,0,0
0.257671,0.005295,-1.040501,0.689085,0.423253,0.561634,0.477437,0,1,0,0
0.609490,-0.528190,-0.551296,0.252909,-0.139739,-0.775662,0.551664,0,0,0,0
0.616374,-0.210853,-0.446898,0.800197,1.018255,0.797238,0.355930,0,0,1,1
0.343282,-0.963810,-0.581453,0.833632,1.566289,0.528795,1.095244,0,0,0,0
0.356144,-0.796981,-0.535246,0.363057,0.840269,0.186265,0.595596,1,0,0,0
0.329333,-0.683904,0.414492,0.510384,-0.095510,-0.849745,0.357658,0,0,0,0
0.213182,0.102237,0.518086,1.002030,0.431956,2.036079,0.018613,1,1,0,0
0.429950,-0.917733,-0.713880,0.915676,0.833374,1.489924,1.042358,0,0,0,0
0.182614,0.340838,-1.643476,1.038109,-0.774168,0.376831,0.687746,0,1,0,0
0.430323,-0.437558,-0.363503,0.458883,-0.156083,-0.579469,0.508559,0,0,0,0
0.454937,0.007756,-0.214804,0.802760,-0.204942,1.289638,0.358780,0,0,1,1
0.209945,-0.996823,-0.386512,0.930872,1.538437,-0.632500,1.096750,0,0,1,0
0.360466,-0.953656,-0.427610,0.645257,0.245715,-0.178584,0.866001,0,0,0,1
0.419747,-0.545641,0.017802,0.281855,0.559977,-0.159606,0.586416,0,0,0,0
0.543183,-0.535115,0.358984,0.437341,-0.273286,1.706809,0.047690,1,1,0,0
0.237036,-0.898042,-0.124866,0.764489,0.949173,0.367319,1.043669,0,0,0,0
-0.421449,0.166169,-2.485752,0.181723,-0.350124,-0.221963,-0.486151,0,1,0,0
0.641201,-0.439484,-0.868955,0.429431,0.791835,-0.452833,0.953973,0,1,0,0
0.683342,-0.436215,-0.204429,0.617503,-0.548974,0.136812,0.234471,1,0,0,1
0.161692,-0.465360,-0.148588,0.954697,0.776447,-0.489945,1.012264,0,0,0,0
0.608723,-0.459998,0.723244,0.390547,-0.446751,3.132530,0.433367,0,0,1,0
0.289183,-0.723761,0.301895,0.235563,-0.551853,-0.188422,-0.169769,0,0,0,0
-0.484318,0.798103,-0.493637,-0.185906,0.993176,-0.604752,0.442236,0,1,0,1
0.228169,-0.495243,-1.079158,0.216712,0.549557,3.481991,1.449587,0,0,0,0
0.005714,0.585120,-2.961487,-0.260049,-0.812185,0.239637,0.788886,1,0,1,0
0.702191,0.089073,-0.127942,0.949686,-1.854602,0.251463,1.432796,0,0,0,1
0.861475,-0.451604,0.903133,0.508021,-0.607395,-0.293800,0.957808,0,0,1,0
0.865135,-0.192086,1.003253,0.212421,-0.823811,0.354264,0.754299,0,0,0,0
0.533282,-0.684550,1.327426,0.595745,-1.122828,-0.252276,0.828707,0,1,0,1
0.178506,-0.543071,0.234159,0.615965,0.737348,-0.329982,1.538007,0,1,0,0
0.319846,-0.589205,-1.616283,0.422977,1.956293,0.458870,-0.212067,1,0,0,1
0.506529,-0.972367,-0.974882,0.730760,0.344452,4.040151,1.135476,0,0,0,0
0.360958,-0.226224,-1.243838,0.688357,0.203079,0.218702,0.741227,1,0,0,0
0.492797,-0.178053,-0.445976,0.379546,-0.159745,-0.299447,0.591247,0,0,0,0
0.596350,-0.400896,0.643904,0.650585,0.054517,1.082560,0.670343,0,0,1,1
0.201824,-0.878946,-0.128647,1.267987,1.357945,3.867595,1.134301,0,0,0,0
0.035441,0.384050,-1.349891,0.963565,-1.027991,-0.577957,0.702609,0,1,0,0
0.366641,-0.314779,0.329515,0.303066,-0.134113,-0.737574,0.359154,0,0,0,0
0.539576,-0.381697,0.367215,0.821124,0.376712,2.082829,0.549430,0,1,1,0
0.514111,-1.246811,-1.229755,0.155505,1.428819,3.197013,1.284660,0,0,0,0
0.531426,-0.863736,-0.609699,0.532721,0.267799,0.737517,0.840889,1,0,0,1
0.687767,-0.048949,-0.408898,0.943825,-1.765700,0.146896,1.260350,1,0,0,0
0.703644,-0.552757,0.869936,0.310171,-0.772647,-0.279206,0.887506,0,1,0,0
1.006563,-0.392304,0.119752,0.222105,-0.235911,-0.135180,1.228783,0,0,0,0
0.690235,-0.771056,0.193374,0.162472,-0.961946,-0.312132,0.965954,1,0,1,0
0.548458,-0.214144,-0.051257,0.749977,0.407225,-0.130728,1.459779,0,0,0,0
0.639938,-0.229163,0.173371,0.769131,-0.196596,1.659282,0.192313,1,0,0,1
0.333993,-0.925192,-0.066397,1.210583,0.876166,1.038421,1.168240,0,1,0,0
0.266365,0.280743,-1.128692,0.665998,0.077956,-0.009103,0.177365,0,1,0,0
0.853666,-0.231959,-0.435064,0.276241,0.329122,-0.498735,1.106240,0,0,0,0
0.868457,-0.301579,-0.371240,0.305490,-0.133371,-0.069944,1.000394,1,0,0,1
0.237576,-1.070536,0.634082,0.942250,-0.668778,2.458241,-0.297872,0,0,0,0
-0.135759,0.114860,0.480532,1.473667,-0.585995,-0.739480,-0.201955,0,0,1,1
-0.047320,-0.178321,1.387056,1.725099,-2.013954,-0.813258,1.400269,0,1,0,1
0.504935,-0.666014,0.959391,0.461710,-0.858746,1.720631,0.218757,1,0,0,0
0.248893,0.237357,0.337313,0.128620,-1.029730,-0.539788,-0.071192,1,0,1,0
0.012357,0.405383,0.822311,-0.101140,0.038061,0.901858,1.328730,0,1,1,0
0.609892,0.017818,0.460264,0.236854,-0.907160,2.139931,0.271459,0,1,0,0
0.067681,0.570115,-0.376373,0.735717,-0.507156,-0.497729,0.039260,1,0,0,1
0.600941,0.041367,-0.150169,1.401517,-1.951614,0.894906,1.112347,0,0,0,0
0.779142,-0.477390,0.531112,0.682209,-1.122636,-0.480382,0.792010,1,0,0,0
0.921530,-0.735135,-0.013974,-0.158970,-1.243422,-0.069073,0.067448,0,0,1,0
0.533809,-0.801555,0.367245,0.049219,-1.343822,-0.353429,-0.557670,1,1,0,0
0.537494,-0.660190,0.749626,0.359215,-0.898163,-0.015063,1.250788,0,0,1,1
0.648585,-0.569783,0.457373,-0.059162,-0.587202,1.094012,1.097626,0,0,0,0
-0.269264,-0.115602,0.172679,-0.991513,-0.540137,-0.467886,-0.150977,1,0,0,1
0.875009,-0.758752,0.085139,-0.006361,-0.180602,0.794268,0.110103,0,0,0,0
-0.670529,-0.254584,0.620601,-0.169803,-0.297155,-0.976881,-1.732485,1,1,0,0
0.613024,-0.289149,-0.338369,0.493080,-0.629768,-0.081502,1.236091,1,1,0,0
0.694684,-0.735927,0.249917,0.266854,-0.828661,0.571969,1.096043,0,0,1,0
0.280278,-0.749034,-0.214201,-0.333231,0.425845,-0.688620,0.138792,0,1,0,1
0.815813,-0.974159,-0.058943,-0.263406,-0.684904,0.482305,0.047925,0,0,0,0
-0.303983,-0.001845,0.525972,-0.531293,0.462627,-0.495323,-0.361532,0,0,1,1
0.558257,-0.368906,0.127938,0.073533,0.159802,0.612661,1.205028,0,1,0,0
0.575633,-0.668105,-0.198521,-0.144991,0.010258,0.169346,-0.351797,1,0,1,0
0.356042,-0.946082,1.051495,0.564210,-0.523550,0.520695,1.360815,0,0,0,0
0.545472,-0.330684,0.281700,0.589702,0.053303,-0.154717,0.331867,0,0,1,1
0.764682,-0.531500,0.383625,0.013330,-0.090572,0.716816,-0.124334,0,0,0,0
-0.102192,-0.391039,-0.345858,-0.224751,-0.614376,-0.469326,-1.300757,1,1,0,0
0.513675,-0.585156,0.896787,0.277001,-0.430831,0.346944,1.387058,0,0,1,1
0.654600,-0.353815,0.202858,0.412124,-0.657139,0.430622,1.302470,0,0,0,0
-0.444129,0.149828,-0.540611,-0.490405,0.415736,-0.458670,-0.139533,1,0,0,1
0.808236,-0.771489,-0.302404,-0.321512,-0.679871,0.219020,0.094572,0,0,0,0
-0.624898,0.214155,0.049123,0.110079,-0.051716,-0.579294,-1.550279,1,1,0,0
0.612272,-0.549446,-0.206313,0.522462,-0.166397,0.625087,1.160413,1,1,0,0
0.762103,-0.567609,0.217473,-0.059489,-0.690776,0.244032,1.119452,0,0,1,0
0.051918,-0.558315,-1.414960,0.099098,0.140818,-0.776192,0.054047,0,1,0,1
0.773411,-1.004919,0.056497,0.110910,-0.503626,0.951082,0.051353,0,0,0,0
-0.539906,0.626096,0.021706,-0.374136,0.556019,-0.169036,-0.334669,1,1,0,0
0.586912,-0.476980,-0.274777,-0.038916,0.158773,0.143039,1.407895,0,0,1,1
0.646851,-0.961666,-0.127680,0.244566,0.261436,-0.154919,-0.176097,1,0,0,1
0.653218,-0.189450,-0.040298,1.195164,-1.398043,-0.015315,1.093474,0,0,0,0
0.833067,-0.494904,0.431242,0.384331,-1.099513,-0.189901,0.821582,1,0,0,0
0.920341,-0.498133,0.320977,-0.307301,-1.134446,0.433432,0.178965,0,0,1,0
0.406867,-0.817966,0.414536,0.040918,-1.465067,-0.219548,-0.615861,1,1,0,0
0.424366,-0.661663,0.615393,0.711650,-0.531985,-0.543944,1.332399,0,0,1,1
0.676001,-0.469607,0.404788,-0.111976,-0.452329,0.343674,1.200495,0,0,0,0
-0.299078,0.119527,-0.356739,-0.407367,-0.210553,-0.786971,0.233703,1,0,0,1
0.873670,-0.804589,-0.028964,-0.139767,-0.307181,0.508345,0.030124,0,0,0,0
-0.763274,0.172006,-0.313396,0.089859,-0.195702,-1.148118,-1.754990,1,1,0,0
0.867365,-0.771851,-0.030320,-0.096566,-0.519602,0.630821,-0.135476,1,1,0,0
0.649808,-0.763243,0.417172,0.243502,-0.243249,0.076941,1.221409,0,0,1,0
0.540694,-1.081725,-0.270507,-0.272083,-0.236579,-0.101250,-0.099471,1,0,0,1
0.683424,-0.548752,0.552385,0.234995,0.067952,-0.342647,1.406789,0,1,0,0
0.280508,-0.837597,0.296514,-0.249574,-0.118478,0.978797,-1.034086,0,0,0,1
0.511341,0.612944,-0.091420,0.628875,-0.010268,-0.077673,1.091126,0,0,1,0
0.454789,0.263975,0.605969,0.520811,0.847578,0.654321,0.748287,1,0,1,1
0.781041,-0.503248,0.809701,0.606484,-0.394622,1.113790,1.107659,0,0,0,1
0.751592,-0.583941,0.279947,0.128427,-0.602157,-0.057546,0.254388,1,0,1,0
0.674137,-0.561147,0.401578,0.667446,0.204327,0.075879,1.379114,1,0,0,0
0.724326,-0.715641,0.147008,0.183259,0.127958,-0.229258,0.610815,0,0,1,1
0.837622,-0.530302,0.203186,-0.086346,-0.300438,0.720467,0.986494,0,0,0,1
0.789891,-0.757572,-0.159720,-0.083675,0.172817,0.438224,0.390367,1,0,0,0
0.732579,-0.663747,-0.327246,0.228501,-0.479894,0.111138,1.701959,0,1,0,0
0.744886,-0.433677,0.230096,0.731200,-0.142161,-0.598250,0.679700,1,1,0,1
0.626985,-0.006528,0.946532,0.720631,-0.684972,0.514478,1.082369,0,0,0,0
0.693163,-0.304401,0.792661,0.332463,0.222517,-0.465127,0.928578,0,0,1,0
0.689240,0.017472,0.434954,0.197095,0.179437,-0.009525,0.459053,1,1,0,1
0.541101,-0.513393,0.789103,0.803685,0.221036,-0.284149,1.442532,0,0,0,0
0.767663,-0.590144,0.638432,0.471647,0.120252,-0.006945,0.762568,0,0,0,0
0.708692,-0.187011,0.679394,0.490361,0.572935,-0.055348,0.393955,1,0,1,1
0.799068,-0.606279,0.216659,0.171680,-0.987383,0.189479,1.448447,0,0,1,0
0.791529,-0.713372,0.592987,0.684481,-0.342618,-0.226615,0.696751,1,1,0,1
0.791165,-0.715922,0.538987,0.706678,0.202689,0.099459,1.212312,0,0,0,0
0.867893,-0.535331,0.702112,0.406693,-0.083353,0.045906,1.032008,0,0,1,0
0.824072,-0.484695,0.914277,0.622899,-0.121374,-0.322808,0.419964,0,1,1,1
0.840760,-0.494942,0.852559,0.759106,0.060428,0.212642,1.312170,0,0,0,0
0.921811,-0.496678,0.700247,0.604302,-0.155547,0.047303,1.191875,0,0,0,1
0.827702,-0.373696,0.676973,0.195600,-0.338971,0.376428,0.269336,1,1,0,0
0.835558,-0.622212,0.556077,0.946153,-0.041767,0.071058,1.124266,0,1,0,0
1.015783,-0.507569,0.429985,0.564323,-0.665047,0.177587,0.800533,1,0,0,1
-0.536605,0.405392,0.035928,-0.570474,0.660391,-0.793014,-0.366294,0,1,0,0
-1.065698,1.348841,-1.190820,-0.819864,0.393778,-0.546230,-0.870082,0,0,0,0
-0.865176,1.134193,0.142709,-1.881546,0.664914,0.262370,-1.110152,0,1,0,0
-0.884868,1.283727,-0.156936,-1.752156,0.838620,-0.797380,-1.288303,0,0,0,1
-0.894307,0.843004,-1.032807,-1.180158,1.069825,0.099467,-1.093915,0,0,0,0
-0.981916,0.823590,-0.388472,-1.467487,1.391287,-0.050555,-1.304847,0,1,0,0
-0.938963,1.308491,-0.488478,-2.340423,0.341312,-0.373768,-1.074776,0,0,1,0
-0.814430,1.847463,-0.847089,-0.908577,-0.107041,-0.474515,-0.802637,0,0,0,1
-0.891817,1.164966,-0.919241,-1.528367,1.111691,0.087323,-1.323243,1,0,0,0
-0.972741,1.341339,-0.579892,-1.781907,1.579687,0.177702,-1.100601,0,0,1,0
-0.747793,1.475013,-0.579774,-1.615107,0.462052,-0.741571,-1.130630,0,1,0,0
-0.826088,1.415435,-0.803561,-1.208577,1.648984,-0.144105,-1.114910,0,0,0,0
-0.989268,1.585559,-0.914617,-1.333828,0.446365,-0.751582,-1.573239,0,0,1,0
-1.110060,0.941394,-1.002087,-2.188190,0.167680,0.123232,-1.263638,1,0,0,0
-0.988227,1.434608,-0.688471,-2.185460,1.405292,-0.770583,-1.269838,0,1,0,0
-0.990308,1.917767,-1.387189,-1.425422,0.913276,-0.008174,-1.019811,0,0,0,0
-1.104616,1.436296,-1.299843,-1.451457,1.091887,-0.391705,-1.740885,0,0,1,0
-1.197002,1.232200,-0.772536,-2.521060,1.041144,0.413515,-1.338369,0,1,0,0
-1.126875,1.827327,-1.536391,-1.269283,1.403082,-0.610503,-1.706438,0,0,0,0
-1.265330,1.634971,-1.086077,-1.656038,1.558266,-0.127361,-1.815086,0,0,1,0
-1.263710,1.777825,-0.404817,-2.005293,1.027674,-0.320071,-1.510157,1,0,0,0
-1.457723,1.530811,-0.915982,-2.354452,1.466492,-0.775184,-2.007531,0,0,1,0
-1.172314,1.743475,-1.754071,-1.802241,0.800678,-0.535851,-1.696388,0,0,0,0
-1.214811,1.961628,-1.424406,-2.174155,1.467055,0.153030,-1.331530,0,1,0,0
-1.142725,1.970629,-1.882344,-1.594199,1.125755,-0.707978,-1.322035,0,0,0,1
-1.246433,1.885229,-1.873817,-1.622561,1.327532,-0.729048,-1.043412,1,0,0,0
-1.470825,1.777967,-1.541755,-1.805979,1.443831,-0.634621,-1.914990,0,0,1,0
-1.249714,1.907716,-2.427516,-1.387110,2.067593,-0.784611,-1.271795,0,0,0,0
-1.268078,2.195218,-1.927131,-2.007737,1.315344,-0.527169,-1.519298,0,0,1,0
-1.515067,2.148995,-1.072021,-1.499717,1.892678,-0.635351,-1.652928,1,0,0,0
-1.681313,1.974720,-1.555414,-2.274234,1.988570,-0.721592,-1.539290,0,0,0,1
-1.318036,2.121669,-2.408431,-1.832521,1.947534,-0.669743,-1.245190,0,0,1,0
-1.327682,1.944804,-1.568800,-1.649081,1.050513,-1.061978,-0.907129,0,1,0,0
-1.260501,2.404240,-1.852382,-1.462594,2.003794,-0.919734,-0.983688,0,0,0,0
-1.401400,2.610652,-1.637485,-2.468047,1.453498,-0.423587,-0.845666,0,1,0,0
-1.581327,2.073704,-1.999099,-2.202106,1.343894,-0.651039,-1.249653,0,0,0,1
-1.299386,2.368589,-2.127078,-2.093284,1.651854,-0.567714,-0.875341,0,0,0,0
-1.594046,2.446532,-1.760124,-2.270183,1.865202,-0.529499,-1.228451,1,0,0,0
-1.503391,2.248727,-1.361171,-2.105554,2.632342,-0.379624,-1.471013,0,1,0,0
-1.728411,2.141278,-1.892192,-2.178733,1.657911,-0.077115,-1.223296,1,0,0,0
-1.413675,2.680882,-2.028572,-1.894515,2.474928,-0.779535,-1.376647,0,0,0,1
-1.400836,2.681843,-2.216747,-2.226206,1.944049,-0.684651,-1.428614,1,0,0,0
-1.769698,2.410998,-1.722758,-2.175145,2.576043,-0.679520,-1.947509,0,1,0,0
-1.553302,2.482197,-2.060177,-2.084551,2.002471,-0.429092,-1.762957,0,0,0,0
-1.669220,2.731336,-1.346044,-1.754464,2.159037,-0.459111,-1.798877,0,0,0,1
-1.791416,2.485375,-1.771875,-2.009246,2.102429,-0.547765,-2.154330,1,0,0,0
-1.704045,2.750288,-2.140233,-2.628958,2.255745,-0.777737,-1.676419,0,1,0,0
-1.702886,2.797445,-1.890496,-1.949692,2.120618,-0.407256,-1.730660,1,0,0,1
-1.484697,1.694720,-2.680968,-1.991796,1.236578,-1.100331,-1.755454,0,0,0,0
-1.720934,2.050185,-2.335240,-2.343633,2.166377,-0.531914,-1.703654,0,0,1,0
-1.791426,2.417887,-2.235868,-2.410156,2.304870,-0.863046,-1.924861,1,0,0,0
-1.639907,2.344628,-2.382063,-2.130158,2.275996,-0.592329,-1.425564,0,0,0,0
-1.647116,2.682102,-2.067513,-2.435530,2.311614,-0.339269,-1.669375,1,0,0,0
-1.842474,2.333248,-2.231511,-2.195420,2.611192,-0.780182,-1.642735,0,0,1,0
-1.568253,2.599615,-3.016277,-2.505041,2.478872,-0.840631,-1.546223,0,0,0,0
-1.961119,2.455621,-1.857161,-2.676397,1.765297,-0.406541,-1.874848,0,1,0,0
-1.784102,2.346470,-2.394444,-2.488060,1.751821,-0.895513,-1.888518,0,0,0,1
-1.400416,1.945367,-2.070054,-1.883634,1.562890,0.045517,-1.314294,1,0,0,0
-1.096388,0.890472,-1.640028,-1.943134,0.045845,-0.418099,-1.390772,0,0,0,0
-1.429893,1.754278,-2.443757,-2.137597,1.670489,-0.481717,-1.821508,1,0,0,0
-1.565781,1.878811,-1.810355,-2.422947,1.935485,-0.429764,-1.586600,0,0,0,1
-1.879992,2.394551,-2.119789,-2.520243,1.866108,-0.848552,-1.974620,0,0,1,0
-1.745533,2.882607,-2.125430,-2.949104,1.537371,-0.731871,-1.594678,0,0,0,1
-1.251683,1.675898,-0.649380,-2.566740,0.567802,-0.481355,-1.606426,1,0,0,0
-0.936171,1.355343,-0.961409,-2.068537,0.183239,-0.221228,-1.675528,0,1,0,0
-1.396390,2.790771,-2.681129,-1.915190,1.619179,-0.716187,-1.300211,0,0,0,0
-1.371413,2.233732,-0.979228,-1.650905,0.699990,-0.134280,-1.898759,0,1,0,0
-1.092239,1.789029,-1.638400,-2.228094,0.428045,0.775455,-1.650588,0,0,0,1
-1.386149,2.673218,-2.318840,-1.627412,1.115944,-0.318105,-1.532932,0,0,0,0
-0.960793,1.499493,-1.836205,-1.527875,-0.528749,0.262143,-1.590419,0,0,1,0
-0.672524,1.191646,-2.010715,-0.195478,-1.047380,-0.637014,-1.549870,0,1,0,0
-0.570220,0.737356,-1.466828,-0.082763,-1.679442,-0.314119,-1.532624,0,0,1,0
-0.653175,0.678658,-2.113650,-0.402160,-1.992292,-0.401902,-1.418646,1,0,0,0
-0.913971,1.713969,-2.084865,-0.783447,-0.032370,-0.694533,-1.565156,0,0,0,0
-1.070682,1.765773,-2.206900,-1.120798,-0.647406,-0.465394,-1.151451,0,0,0,1
-0.955663,1.648404,-2.288522,-0.479441,-0.673609,-0.804400,-1.370668,0,0,0,0
-0.952514,1.683651,-1.942498,-0.831870,-1.374910,-0.291795,-1.329697,0,1,0,0
-1.052134,1.261712,-3.135277,-0.017969,0.247495,-0.852911,-0.952948,0,0,0,1
-1.128679,1.681861,-3.362381,-1.154696,-0.266830,-0.267918,-1.582983,1,0,0,0
-1.032738,2.034832,-2.534211,-0.627318,-0.289714,-0.490483,-1.368422,0,0,0,0
-0.829245,1.409386,-2.028741,0.218066,-2.052599,-0.334720,-1.608002,0,0,0,1
-1.322114,1.924534,-2.439257,-0.298145,-0.222485,-0.325633,-1.218066,1,0,0,0
-1.235726,2.074253,-2.585804,-0.471511,0.598552,-0.852190,-1.766736,0,0,0,0
-1.146940,2.297523,-2.545164,-1.184695,0.025091,-0.473367,-1.430485,1,0,0,0
-1.226346,2.194610,-1.761205,-1.687973,-0.451982,-0.244970,-1.494400,0,0,0,1
-1.667595,2.219989,-2.040753,-1.302228,0.229741,-0.341150,-1.963767,0,1,0,0
-0.753155,1.223433,-2.534064,-0.461111,-0.949380,0.518712,-1.530930,0,0,0,1
-1.366012,2.587453,-2.628395,-1.494188,0.887626,-0.170130,-1.290545,0,1,0,0
-1.178800,1.722623,-2.754704,-1.801405,0.501640,-0.707371,-0.767172,0,0,1,0
-1.281295,2.163085,-2.479135,-1.218391,1.102674,-0.427401,-1.412181,1,0,0,0
-1.241520,1.535921,-2.520943,-1.766269,1.095409,0.024562,-1.567191,0,0,0,1
-0.867612,0.974774,-2.161004,-1.744986,0.340185,0.595428,-0.984440,0,0,1,0
-0.977083,1.284667,-1.139158,-2.648391,1.393898,0.345449,-1.665638,1,0,0,0
-1.419691,2.528069,-2.366463,-1.953702,1.931347,-0.831222,-1.809813,0,0,0,1
-1.176189,1.708277,-1.286360,-3.229892,2.799949,0.829711,-1.272742,0,0,1,0
-0.702034,0.714421,-3.062456,-0.840524,0.259962,0.902385,-1.048384,0,0,1,0
-1.107768,1.471232,-1.440875,-2.047366,1.539305,-0.438846,-1.524572,0,1,0,0
-0.870030,1.993557,-1.830685,-1.928837,1.424792,-0.579265,-1.223824,0,0,0,0
-1.268254,2.621769,-2.279949,-1.861473,1.497456,-0.816396,-0.943682,1,0,0,0
-1.393589,1.982049,-1.873860,-1.929648,1.391939,-0.580575,-1.677384,0,1,0,0
-1.277678,2.375708,-1.976805,-2.186320,1.947866,-0.147800,-1.330704,0,0,0,0
-1.397344,2.322639,-1.534609,-2.125721,2.286639,-0.044421,-1.354878,0,1,0,0
-1.296177,2.138084,-1.791470,-2.315368,1.940518,-0.054261,-1.296873,1,0,0,0
-1.395251,2.490630,-0.962495,-2.442179,2.274055,-0.692107,-1.242051,0,0,0,1
-1.042914,2.095747,-1.505368,-2.322102,2.339625,-0.089095,-1.212056,0,1,0,0
-1.293741,2.358087,-1.652303,-1.971709,2.050440,0.420168,-1.609785,1,0,0,0
-1.003175,1.822312,-2.443789,-0.561770,0.184791,-0.634030,-1.038440,0,0,0,1
-1.119679,1.776459,-3.112263,-0.897424,0.863602,-0.510213,-1.393254,0,0,0,0
