mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.173720,0.928948,0.751797,-1.100081,0.563356,0.295618,1.164963,1,1,0,0
1.016479,-1.635015,-1.079840,-0.930751,-0.136457,2.413437,1.247938,0,0,0,0
1.009742,-0.113159,0.529899,-0.596823,0.111161,-0.534547,1.014675,0,0,0,0
1.017911,-0.006053,0.245491,-0.752469,0.144943,0.421090,1.157293,0,0,0,0
1.007424,-0.209801,0.359876,-0.534100,0.203550,0.506395,1.236459,0,0,0,0
1.130504,-0.051089,0.474465,-0.484286,-0.191231,0.960900,1.097319,0,0,0,0
1.147189,-0.100617,0.402356,-0.234597,0.010114,-0.047161,1.326878,0,0,0,0
0.946708,0.077122,0.633653,-0.714411,0.547763,0.117565,1.081290,0,0,0,0
-0.896099,-0.166468,0.532338,-1.680599,-0.288157,-0.645625,-2.456304,0,0,1,1
-2.091612,-0.458472,1.203442,1.043424,1.438374,-1.645227,1.047452,0,0,0,0
0.794471,0.012823,0.366406,-0.176437,0.465390,-0.225598,0.799949,0,0,0,0
0.992668,-0.164988,0.670810,-0.560951,-0.403307,-0.465251,0.765818,0,0,0,0
1.040934,-0.116725,0.775265,-0.000837,0.152771,-0.068321,1.232088,0,0,0,0
0.903759,-0.462530,0.434796,0.070672,0.063793,-0.586684,1.125895,0,0,0,0
0.904569,-0.260677,0.491641,0.324516,-0.077979,-0.444568,1.129240,0,0,0,0
0.853198,-0.144317,0.868216,-0.089951,0.439676,0.379789,1.388917,0,0,0,0
0.661692,0.035832,0.781172,-0.456177,-0.220942,0.286105,0.521988,0,0,0,0
1.026025,-1.528696,-1.033740,-0.793619,-0.006162,1.994037,1.151450,0,0,0,0
0.944991,0.086282,0.857813,-0.499047,-0.199173,0.150789,0.957499,0,0,0,0
0.975281,-0.058345,1.209793,0.009510,0.138097,-0.224551,1.356061,0,0,0,0
0.709956,-0.266815,1.651274,0.072300,0.185466,-0.421851,0.559220,0,0,0,0
-0.962644,-0.268045,1.807107,0.528370,0.460250,-1.681237,0.933583,0,0,0,0
0.856535,-0.111067,0.961756,-0.191264,-0.323416,2.139410,0.939510,0,0,0,0
0.955953,-0.295518,1.283812,0.147909,-0.914544,0.420972,1.086510,0,0,0,0
0.912663,-0.168153,0.880693,-0.244421,-0.090677,0.034806,1.159081,0,0,0,0
0.823278,0.018707,0.868849,0.138271,-0.118054,0.700840,1.737918,0,0,0,0
0.800064,-0.081622,1.094455,0.110922,0.317094,-0.308047,1.115257,0,0,0,0
0.927184,0.098680,1.028353,-0.406283,-0.705962,-0.446476,0.921289,0,0,0,0
0.478783,0.421135,0.592773,-0.788593,-0.593615,0.215429,0.598252,0,0,0,0
-2.397342,-0.398588,1.087429,1.611665,2.195783,-1.531795,1.528014,0,0,0,0
1.001438,-0.138597,0.635152,-0.321761,-0.158035,-0.027100,1.112661,0,0,0,0
0.933832,0.082273,0.795594,-0.299894,0.123586,0.228126,1.269429,0,0,0,0
0.534037,0.391003,0.644964,-0.336197,0.090501,-0.263131,0.922846,1,0,0,0
1.019443,-1.659001,-1.175939,-0.878127,0.001829,2.099138,1.260021,0,0,0,0
0.551395,-0.671337,-1.279360,-0.899061,-1.643264,-0.842563,-0.193491,0,0,0,0
0.246136,-0.174524,-0.125943,0.335611,-1.894636,-0.234865,0.765516,0,0,0,0
0.063614,-0.298179,-0.319540,0.705991,-2.097920,0.156781,0.462823,0,1,0,0
0.367130,0.007012,-0.349388,0.108572,-1.165265,0.351476,0.859767,0,0,0,0
0.167841,-0.395609,-0.395044,0.360560,-0.928145,0.204450,0.341252,0,0,0,0
0.391354,-0.778961,0.334921,-1.424314,-1.478568,0.418434,0.720849,0,0,0,0
0.174041,-0.595035,1.117663,-0.270443,-1.375740,-0.050771,-0.405930,0,0,1,1
-1.648457,-0.608005,1.436281,0.773456,1.007725,-1.659100,0.884838,0,0,0,0
0.880488,-0.426018,0.616505,-0.006994,-0.033259,0.404723,0.957534,0,0,0,0
0.876498,-0.112223,0.887044,-0.468887,0.251195,0.281662,1.261655,0,0,0,0
0.714804,-0.104443,0.934512,-0.696903,0.377409,-0.554605,1.056508,0,0,0,0
0.952960,-0.179166,0.945685,-0.440251,-0.618406,0.374593,1.223101,0,0,0,0
0.763776,-0.457206,0.894843,0.377502,0.437111,-0.152351,1.178145,0,0,0,0
-0.374805,-1.548043,0.597978,-0.431870,1.479341,-0.451565,-0.738827,0,0,0,0
-0.632374,-2.193457,-0.411404,-1.521719,0.433386,-0.011843,-0.795939,0,1,0,0
-0.944145,2.683980,-2.957804,-3.063467,-1.290286,0.411925,-0.445138,0,0,0,0
-0.924016,2.730122,-2.621188,-2.955947,-1.868770,0.380411,0.001011,0,0,0,0
-0.565088,-0.603681,0.614931,1.035646,-0.573055,-0.309184,2.531107,0,0,0,0
-0.484347,-0.570097,0.476491,1.470182,-0.285141,-1.059465,2.459562,0,0,0,1
-0.401411,0.206906,0.613480,0.233328,1.424863,-1.279598,0.818906,0,0,0,0
-0.292397,-0.892504,-0.324507,-0.350609,0.286965,-0.474583,-1.381766,1,0,0,0
-1.992020,1.350058,0.012680,0.074506,0.355292,-1.176077,1.665456,0,0,0,0
-0.230396,1.655948,-0.462409,-1.740293,-1.225613,1.382675,-1.060357,0,0,0,0
-1.606496,0.434899,-1.191364,-2.566596,-1.817296,-0.458868,-0.919571,0,0,0,0
-1.618609,0.362841,-1.442095,-2.248689,-2.094001,0.121593,-1.965070,0,0,0,0
-0.214910,-0.006145,-0.468453,-1.305276,-2.707544,0.197895,-0.818201,0,0,0,0
-0.302316,0.219881,-0.946627,-1.480731,-3.681894,0.008232,-1.045220,0,0,0,0
-0.253918,-0.005864,-1.274970,-1.385794,-3.181470,-0.229240,-1.084759,0,0,0,0
-0.489180,0.206263,-0.866893,-1.216450,-3.733168,-0.353602,-1.009571,0,0,0,0
-0.040589,0.684615,-1.015475,-0.772556,-2.850821,0.227095,-0.532950,0,0,0,0
-0.008425,1.247500,-1.018536,-0.501598,-2.796993,0.367157,-0.711036,0,0,0,1
1.013417,-1.571013,-0.939793,-0.768004,-0.062378,3.742590,1.457871,0,0,0,0
0.537151,-0.274948,-1.724377,-0.629200,-0.497683,-0.479545,-0.266623,0,0,0,0
-0.772845,3.320953,-3.202593,-0.789150,2.094321,-0.901066,-0.281430,0,0,0,0
-1.332441,3.731501,-3.072753,-2.191126,2.790591,-0.586662,-0.637877,0,1,0,0
-0.900452,3.630616,-0.828154,-0.819564,-0.288640,0.776403,-0.552741,0,0,0,0
-0.509031,2.247676,-0.930317,1.040625,0.053132,1.121006,-0.414350,0,0,0,0
-0.001870,1.410177,-1.286313,1.063280,0.501145,-0.448261,0.122622,0,0,0,0
0.334072,0.052291,0.865419,-0.077086,-0.587115,1.114703,-0.704875,1,0,0,1
-2.398507,-0.321350,1.442884,1.301077,1.954630,-1.462576,1.588455,0,0,0,0
0.844880,-0.240752,0.768609,0.292811,0.410019,1.095550,1.002748,0,0,0,0
0.783520,-0.402155,0.773522,-0.506161,-0.095410,0.821626,1.133855,0,0,0,0
0.854984,-0.062223,0.757463,-0.652516,0.168409,1.154066,1.279554,0,0,0,0
0.922653,0.151839,0.852598,-0.575949,-0.029601,0.108513,1.018422,0,0,0,0
0.878973,-0.108512,0.875125,-0.571195,-0.137252,0.349063,0.725796,0,0,0,0
0.879674,-0.101861,0.630046,-0.288684,-0.188380,0.298252,0.860899,0,0,0,0
0.047848,0.511368,-0.334999,-1.234707,-0.684450,-0.551500,-1.157096,0,1,0,0
1.000315,-1.637547,-0.988772,-0.781633,0.011481,3.112325,1.419177,0,0,0,0
0.239227,-1.488544,-1.586931,-1.878959,-1.648928,-0.727913,-0.290056,0,0,0,0
-0.842895,-2.194068,-0.164969,-0.420941,0.279703,-0.202162,0.009860,0,0,0,0
-1.259213,-1.819866,-0.472617,-0.171958,0.564694,0.598115,-1.502634,1,0,0,1
-1.481749,-0.431728,1.281835,0.177465,0.567974,-1.659063,0.929292,0,0,0,0
0.945731,-0.267505,0.645364,0.118317,-0.537861,0.435672,1.066065,0,0,0,0
0.774972,0.022912,0.601966,-0.525979,0.038366,0.038968,1.010953,0,0,0,0
0.943794,-0.004403,0.990970,-0.323956,-0.443029,-0.098309,1.349077,0,0,0,0
0.886799,-0.025107,0.626638,-0.544291,0.102508,0.406026,0.614011,0,0,0,0
0.935529,0.039694,0.728140,-0.766154,0.440496,0.351072,1.066612,0,0,0,0
0.879741,0.134284,1.056650,-0.141077,-0.035842,-0.473666,1.218914,0,0,0,0
0.247592,0.120465,1.369796,0.161731,-0.288586,-0.638369,-0.152679,0,0,1,0
-1.655110,-0.379143,1.494106,0.494044,0.114966,-1.465962,0.801514,0,0,0,0
0.246321,-1.076658,0.038424,-1.770185,-1.764967,-0.583286,-0.110260,0,0,0,0
-0.042175,-0.618176,0.997937,-0.780664,1.227575,-0.366421,-0.908071,0,0,0,0
-0.870976,-0.723911,1.066022,-0.046849,-0.111092,-0.895720,-1.811593,0,0,1,1
1.025255,-1.690459,-1.127048,-0.853566,0.024697,2.298080,1.211524,0,0,0,0
1.010684,0.101392,0.391530,-0.502717,-0.348458,-0.029132,1.225965,0,0,0,0
0.990569,0.044239,0.758158,-0.389259,-0.136489,0.146405,0.960805,0,0,0,0
-0.100646,-1.058305,0.097664,-0.726707,-0.971739,-1.080195,-1.017046,1,0,0,0
-1.320955,-0.384177,0.997488,-0.038239,0.668448,-1.677406,0.743820,0,0,0,0
0.873166,-0.086092,0.396355,-0.441591,-0.093033,0.516500,1.212759,0,0,0,0
1.017815,-0.017595,0.526314,-0.257571,-0.225352,-0.458206,1.149420,0,0,0,0
-0.201739,-1.006271,0.641424,0.980976,-0.485381,-1.037788,-1.996272,0,0,1,1
-1.856523,-0.884894,1.435216,1.013072,0.555766,-1.716373,1.366015,0,0,0,0
0.905697,-0.302526,0.856286,-0.030568,-0.171842,-0.358598,0.771763,0,0,0,0
0.962009,-0.277230,0.575176,-0.122440,-0.713154,-0.325147,1.212964,0,0,0,0
0.910001,0.030800,0.875420,-0.610551,-0.075703,-0.449274,0.604755,0,0,0,0
0.997828,-0.425868,0.547594,-0.260888,-0.792756,-0.581541,1.083865,0,0,0,0
0.966112,-0.392383,0.500656,-0.720833,-0.690396,-0.571118,0.896453,0,0,0,0
0.848364,-0.141856,0.825782,-0.580412,0.406396,0.471210,0.671125,0,0,0,0
0.247558,-0.095805,0.682689,-0.995343,-0.687309,1.360869,-1.024064,1,1,0,0
0.959219,-1.701469,-1.256915,-0.912144,-0.006226,1.812142,1.014640,0,0,0,0
0.979877,-0.093422,0.491179,-0.743808,-0.177862,-0.708181,1.006234,0,0,0,0
0.894744,0.198070,0.563610,-0.476668,0.168198,0.577621,1.223204,0,0,0,0
0.902126,0.370682,0.892794,-1.214931,0.492916,0.872429,1.175962,0,0,0,0
0.905378,-0.192777,1.239769,-0.213562,-0.572933,-0.323701,0.948109,0,0,0,0
0.998133,-0.283458,0.475440,-0.175610,-0.278746,-0.362396,1.078927,0,0,0,0
0.982302,-0.310657,0.825775,-0.040308,-0.203403,-0.088317,1.025920,0,0,0,0
0.331745,0.199511,0.566201,-1.335947,0.121525,0.729146,-0.268965,0,0,1,1
-1.319744,-0.612849,1.366097,0.581026,0.441128,-1.738777,1.098043,0,0,0,0
1.018588,-0.151506,0.954600,-0.014348,-0.214968,-0.569927,1.201783,0,0,0,0
0.982374,-0.468645,0.504040,-0.120939,-0.209658,0.031836,0.731475,0,0,0,0
0.778902,0.049593,0.482497,-0.461570,0.281626,-0.531410,1.004165,0,0,0,0
1.073585,-0.124325,0.759612,-0.189653,-0.696285,0.200405,1.289458,0,0,0,0
0.968017,-0.069896,0.699078,-0.475833,-0.382721,0.091734,1.406438,0,0,0,0
0.814581,0.383376,0.457323,-0.372541,0.605822,-0.044613,1.177020,0,0,0,0
0.286212,0.870901,0.361350,-0.597485,1.167835,0.238728,1.114391,1,1,0,0
0.989446,-1.695409,-1.197642,-0.880559,0.082659,1.671492,0.985515,0,0,0,0
1.079072,-0.044723,0.336555,-0.209707,-0.252839,0.237235,1.013510,0,0,0,0
1.016272,-0.126960,0.530324,-0.805492,0.122224,0.186729,0.814513,0,0,0,0
0.939555,0.004097,0.385319,-0.899923,-0.225817,0.305829,1.372281,0,0,0,0
0.992894,-0.232035,0.800874,0.095173,-0.049268,0.144287,1.329997,0,0,0,0
0.916697,-0.104136,0.472906,-0.433992,0.784688,0.170814,0.697374,0,0,0,0
0.923671,-0.061305,0.279297,-0.640580,0.748048,-0.425123,0.667973,0,0,0,0
0.160554,0.375111,0.054222,-2.011242,0.016942,-0.390685,-0.777206,0,0,1,1
-1.542965,-0.267365,1.442184,1.513052,0.764270,-1.701314,0.808531,0,0,0,0
0.898681,-0.218633,0.555072,-0.126955,0.098914,1.390953,1.009485,0,0,0,0
0.906276,-0.097767,0.758722,-0.292307,-0.268770,-0.098544,0.686569,0,0,0,0
1.054132,-0.262351,0.373292,-0.061767,-0.119809,0.491201,0.653263,0,0,0,0
1.086562,0.006434,0.208865,-0.515335,-0.818552,-0.390518,0.562504,0,0,0,0
1.077803,0.055735,0.123604,-0.285421,-0.475450,-0.379055,0.475640,0,0,0,0
0.938384,0.101926,0.237303,-0.116745,-0.257410,-0.603948,0.709256,0,0,0,0
0.730574,0.468046,0.340531,-0.464135,-0.016298,-0.086562,-0.151980,0,0,0,0
0.888857,0.185458,0.414204,-0.456089,0.056387,0.104603,0.856518,0,0,0,0
0.875299,0.248854,0.309171,-0.616054,-0.007161,-0.391767,0.225347,0,0,0,0
0.827101,0.297109,0.619893,-0.290564,-0.593994,-0.012179,0.553731,0,0,0,0
0.749096,-0.288240,1.298113,-0.306745,-0.448076,-0.155429,-0.388639,0,0,0,0
0.788388,0.197801,0.391278,0.251995,-0.667067,-0.508044,0.044303,0,0,0,0
0.888982,0.431130,0.538293,-0.040129,-0.491157,-0.054045,0.098877,0,0,0,0
0.919804,-0.245056,1.140150,-0.029269,-1.306199,0.604068,-0.101354,0,0,0,0
0.423783,0.535088,0.630491,-0.092294,-0.039293,0.030477,-0.590263,0,0,0,0
0.614753,0.050699,0.560740,0.118401,0.047172,0.435952,0.903572,0,0,0,0
0.693201,-0.202086,0.817666,0.046170,-0.216046,1.214990,0.337106,0,0,0,0
0.666317,0.624251,0.360088,0.032373,-0.811132,-0.420825,0.095493,0,0,0,0
0.416792,0.725225,0.437609,-0.036224,-1.093359,-0.785408,-0.579892,0,0,0,0
0.691926,0.372073,0.431797,-0.251812,-1.211075,0.118986,-0.158414,0,0,0,0
0.467660,0.844260,0.464760,-0.107146,0.022581,-0.936906,-0.060177,0,0,0,0
0.413903,1.309267,0.589202,-0.774461,0.318404,-0.140020,0.302911,0,0,0,0
0.045606,1.216477,0.619779,-0.234919,-1.519827,-0.117874,-0.412986,1,0,0,0
1.013547,-1.614210,-1.025075,-0.755931,0.003539,3.485006,1.428941,0,0,0,0
0.552363,-0.042075,-0.400005,-0.073193,-0.672591,-0.583626,-0.216614,0,0,0,0
0.081803,0.237513,0.747211,1.152889,-0.935372,0.485068,0.018046,0,0,0,0
-0.052788,0.455847,0.442661,0.887785,-1.263642,-0.325329,-0.718215,0,1,0,0
