mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.613439,-0.975648,0.996072,0.064448,0.573933,1.327206,0.598466,0,0,0,0
0.656719,-0.418587,0.998318,-0.459123,0.188303,1.032249,0.365669,0,0,1,0
0.640655,-1.012041,-0.157750,-1.001540,-0.690953,-0.508021,0.919083,0,0,0,0
0.576404,-0.827542,0.737286,-0.661008,-0.640984,-0.102338,0.724154,1,0,0,0
0.654082,-0.941565,-0.084239,-0.638963,-0.072656,-0.934113,1.109946,0,0,0,0
0.580412,-0.642885,0.437607,-0.110796,-0.448948,-0.257772,0.730332,0,0,0,0
0.903659,-0.866330,0.312256,-1.116373,0.344418,-0.471388,0.162351,0,0,0,0
0.472232,-0.586803,-0.033141,-0.043891,-0.786780,0.407541,0.984090,0,0,0,0
0.534022,-0.228014,0.101370,-0.642521,-1.110690,-0.056679,0.193188,0,0,0,0
0.511649,-0.813875,0.954703,-0.024764,0.573735,6.721165,0.971291,0,0,0,0
0.433829,-0.653713,0.742796,-0.006925,-0.517776,-0.454886,0.615539,0,0,0,0
-0.003701,-0.071502,-0.286291,-0.719765,-0.621990,-0.714289,-0.511737,0,0,1,0
0.510275,-0.924663,0.676024,-0.234572,0.016841,-0.012367,0.887841,0,0,0,0
0.545584,-0.802931,0.397407,0.458931,-0.154569,-0.319930,0.496288,0,0,0,0
0.781193,-0.921532,0.501498,-0.468446,0.884688,-0.725222,-0.029859,0,0,0,0
0.486879,-0.789156,0.802163,0.019774,-0.415812,-0.273478,1.130470,0,0,0,0
0.501871,-1.082283,0.984983,0.296482,0.635922,0.215105,-0.227992,0,0,0,0
0.461655,-1.145540,1.138489,0.234746,0.446099,1.353020,0.703889,0,0,0,0
0.516605,-0.726111,1.311901,0.447620,0.012605,0.156838,0.865044,0,0,0,0
0.272654,-0.797052,0.774066,-0.216612,0.324634,-0.809949,-0.898809,1,0,0,0
-0.252168,0.165211,0.432851,-0.382414,-1.710939,-0.647968,-1.234119,0,0,0,0
-0.603094,0.499362,-2.280131,0.029533,-0.688878,1.715954,-1.240849,0,0,0,0
-0.681782,0.998956,-2.713013,0.852963,-0.936345,-0.865918,-1.261200,0,0,0,0
-0.029086,-1.505951,-0.066696,0.849273,0.731867,3.559446,-0.667436,0,0,1,1
0.871962,-1.736330,0.930891,-0.674576,1.520152,0.138180,1.114767,0,0,0,0
0.873491,-1.050962,0.742874,0.250672,1.368426,-0.214171,1.265358,0,0,0,0
0.751749,-0.893182,0.685959,0.723497,0.874201,-0.115408,0.439978,0,0,0,0
0.756054,-0.787135,0.445613,0.918861,0.709813,0.322836,0.739989,1,0,0,0
0.909400,-0.698814,0.291559,-0.355553,-0.054522,0.159818,1.106772,0,0,0,0
0.793980,-0.408551,0.829453,0.345622,0.335284,-0.146929,1.200249,0,0,0,0
0.804909,-0.804284,0.478306,0.658388,0.981561,-0.100482,0.837522,0,1,0,0
0.708942,-0.719685,0.392564,0.204883,0.377833,-0.449962,0.720276,0,0,0,0
0.640531,-0.692396,0.548634,0.437963,1.219922,-0.391317,0.959813,0,0,0,0
0.631945,-0.322463,0.619226,0.281972,0.618782,-0.161839,0.825092,0,0,1,0
0.739070,-0.653942,0.592360,0.250546,0.207913,-0.391603,0.987373,0,0,0,0
0.716249,-0.675479,0.117230,-0.154354,0.700371,0.140210,1.144135,1,0,0,0
0.817904,-0.735717,0.114271,-0.335724,-0.440857,-0.422476,1.136204,0,0,0,0
0.694102,-0.838277,0.599151,0.363866,0.555719,-0.258449,1.162192,0,0,0,0
0.783501,-0.306868,1.085747,0.273390,0.257817,-0.658022,0.839468,0,0,0,1
0.927390,-0.683043,0.850882,-0.075421,-0.635157,0.676281,1.095448,0,0,0,0
0.812217,-0.822812,0.955843,0.164141,0.115038,0.410081,0.799678,0,0,0,0
0.574981,-0.763039,1.095419,0.450733,0.914951,-0.250359,0.777014,0,0,1,0
0.951437,-0.508884,0.841563,0.096123,-0.081336,-1.028070,1.140268,0,0,0,0
0.743994,-0.754464,0.541147,0.555436,0.508732,0.256867,1.172127,1,0,0,0
0.553734,-0.777666,0.599715,0.441000,1.416340,-1.353597,0.554262,0,0,0,0
0.615489,-0.946283,0.606010,0.363896,1.285587,0.124851,0.935054,0,0,0,0
0.694544,-0.810725,0.925276,0.246268,1.000764,0.041114,1.122365,0,0,0,0
0.556086,-0.826414,0.913697,0.259243,0.328739,-0.070088,0.930792,0,0,0,1
0.728526,-0.824859,0.625320,-0.601264,-0.491101,-0.091685,0.839509,0,0,0,0
0.729890,-0.839308,0.660319,-0.042051,0.096367,-0.509860,1.169116,0,0,0,0
0.809062,-0.945256,0.295708,-0.184288,0.320729,-0.305116,0.900973,0,0,0,0
0.647240,-0.863322,0.599693,-0.072161,-0.553894,-0.081505,0.944743,0,0,1,0
0.559232,-0.249249,0.638369,0.043580,-0.674131,-0.451891,0.654283,0,0,0,0
0.669920,-0.578768,0.098154,0.052321,0.532132,-0.234389,0.308459,0,0,0,0
0.681521,-0.466201,0.230784,0.201361,-0.277965,0.657818,0.490130,0,0,0,0
0.748835,-0.401135,0.643258,0.049878,-0.176505,-0.212572,0.464457,1,1,0,0
0.935937,-1.550471,1.518448,-0.634171,0.689500,-0.423545,0.729727,0,0,0,0
0.815130,-1.139091,0.606990,-0.545082,-0.116153,0.643163,1.122935,0,0,0,0
0.776587,-0.712332,0.864861,0.376588,-0.034105,-0.162753,1.005103,0,0,0,0
0.722081,-0.540086,0.373078,0.452004,-0.405741,0.246629,1.107281,0,0,1,0
0.818634,-0.530422,0.232728,-0.287873,-0.876568,-0.572777,1.216861,0,0,0,0
0.714222,-0.789980,0.977195,0.413312,0.050330,-0.711698,0.846508,0,0,0,0
0.844553,-0.361359,0.421288,0.162634,-0.572693,-0.632461,0.951350,1,0,0,0
0.759371,-0.753243,0.438441,-0.221211,-0.602101,0.084364,1.284589,0,0,0,0
0.806631,-0.625131,0.451167,0.118723,-0.281198,0.223396,0.946719,0,0,0,0
0.605854,-0.877684,0.594206,0.302369,0.352431,-0.283562,0.693065,0,0,0,1
0.749229,-1.010081,0.636980,0.079779,0.217330,-0.690514,0.941318,0,0,0,0
0.665071,-0.647481,0.133227,0.093656,0.588964,-0.127456,1.029047,0,1,0,0
0.765054,-0.803924,0.582431,-0.091641,-0.032658,0.381879,0.768467,0,0,0,0
0.872978,-0.697557,0.462562,-0.258735,-0.152908,0.860753,0.693196,0,0,0,0
0.548283,-0.644012,0.663243,0.383541,0.723837,-0.337355,0.915417,0,1,0,0
0.915127,-0.607290,0.574955,-0.433283,-0.556581,-0.173135,0.826543,0,0,0,0
0.840881,-0.712004,0.711587,-0.127507,-0.138383,-0.136883,0.575711,0,0,0,0
0.676734,-0.288655,0.401684,-0.377024,0.375329,-0.065371,1.169340,0,0,1,0
1.059577,-0.686483,0.532174,-0.371090,-0.650460,0.028954,0.726639,0,0,0,0
0.914900,-0.616523,0.409725,-0.120913,-0.671001,0.239948,0.973399,0,0,0,0
0.552989,-0.055499,-0.274562,-0.150321,0.224804,-0.452953,1.026001,0,0,1,0
0.990166,-0.695138,0.716818,-0.912343,-0.412360,0.163509,0.907001,0,0,0,0
0.864094,-0.905367,0.735061,0.160878,0.198586,-0.304023,0.666278,0,0,0,0
0.552431,-0.430886,0.611622,0.192122,-0.116897,-0.042177,0.661082,1,0,0,0
0.819214,-0.666580,0.011971,-0.663619,-1.066294,-0.323302,0.729077,0,0,0,0
0.905666,-0.505786,0.123385,-0.110696,0.283992,-1.034564,0.529813,0,0,0,0
0.596895,-0.894025,0.335651,0.373327,0.856472,-1.064229,0.802386,0,0,0,0
0.754791,-0.653816,0.768005,0.019162,0.453822,-0.106666,0.975661,0,0,0,1
0.779741,-0.746796,0.241817,-0.782906,-0.632423,-0.321470,1.025726,0,0,0,0
0.703590,-0.340134,0.100333,-0.174088,-0.721965,-0.124264,0.517094,0,0,0,0
0.615607,-0.392180,-0.138108,-0.028563,-0.595387,-0.413211,0.551067,0,0,0,0
0.564301,-0.427398,-0.174825,-0.183556,-0.506679,0.549528,0.317766,0,0,0,0
0.653892,-0.297427,0.051604,-0.326352,-0.629447,-0.030307,0.751459,0,0,0,0
0.509022,-0.289462,0.316714,0.172452,-0.697178,0.756721,0.913132,0,0,0,0
0.537154,-0.395904,-0.206959,-0.360618,-1.284957,-0.703956,0.922992,0,0,0,0
0.489362,-0.250886,0.178250,-0.132430,-0.973993,-0.458416,0.429731,1,0,0,0
0.686506,-0.666164,-0.139871,-0.204024,-1.744269,0.155292,0.230936,0,0,0,0
0.661906,-0.531750,0.053607,-0.305327,-1.640562,1.245419,0.667613,0,1,0,0
0.577730,-0.834769,-0.232162,-0.059813,-0.248172,-0.666587,0.683563,0,0,0,0
0.516055,-0.638733,0.169710,-0.180815,-0.539250,1.532177,0.837076,0,0,1,0
0.725834,-0.421346,-0.362493,-0.605977,-0.722786,0.368055,0.780083,0,0,0,0
0.478008,-0.617754,-0.307203,0.135221,0.804132,1.068935,0.917688,0,0,0,1
0.717450,-0.601406,-0.506895,-0.020303,0.105527,-0.211060,0.722113,0,0,0,0
0.555659,-0.146828,-0.009864,-0.318123,-0.574877,1.955447,0.641451,1,0,0,0
0.719291,-1.023945,-0.328550,-0.342509,-0.648033,-0.525483,0.658084,0,0,0,0
0.679546,-0.847940,0.445492,0.266319,0.073788,1.467039,0.647315,0,0,0,0
0.852183,-0.639784,0.121576,0.312311,-0.015339,-0.092351,0.561465,0,0,0,0
0.523715,-0.522821,0.962388,0.121402,-0.377535,0.079855,0.405861,0,0,0,0
0.784614,-0.411897,0.053790,0.600303,0.094687,0.073675,0.894120,0,0,0,0
0.530925,-0.483128,0.129866,0.510783,0.499209,2.321657,0.966105,0,0,0,0
0.680145,-0.391175,0.451021,0.050884,-0.564419,-0.626112,0.597962,0,0,0,0
0.554888,-0.347503,0.486072,0.043808,0.460937,0.304498,0.566067,0,0,0,1
0.592646,-0.030636,0.281635,0.112862,-0.475751,-0.365556,1.295157,0,0,0,0
0.551936,-0.183642,0.415275,-0.191142,-0.278124,1.381345,0.569066,0,0,0,0
0.796725,-0.421278,0.354881,-0.180373,0.704813,0.060091,1.084363,0,0,0,0
0.584660,-0.551652,0.684593,0.442627,1.455410,1.111822,0.783435,0,0,0,0
0.687775,-1.046675,0.457974,0.234353,0.996504,-0.212488,0.926862,0,0,0,0
0.559356,-1.056647,0.523016,0.390687,1.086680,0.527615,0.896460,0,0,0,0
0.870836,-0.809744,0.235289,-0.341622,0.147598,0.144139,0.475860,0,0,0,0
0.687970,-0.889909,1.015605,-0.138325,0.842617,1.126831,0.477741,1,0,0,1
0.539722,-1.215425,-0.052122,0.091806,-0.075280,-0.669964,0.256072,0,0,0,0
0.507706,-0.795495,0.546832,0.961106,-1.576213,-0.510342,1.230778,0,0,0,0
0.355895,-0.807732,-0.054946,1.096435,-1.029711,-0.090066,-0.467646,0,0,0,0
0.235636,-0.891392,-0.349030,0.880976,-1.513655,-0.304790,-0.691150,0,0,0,0
0.116592,-0.560464,-0.364108,0.915537,-1.979617,0.172353,-1.019849,0,0,0,0
0.154091,-0.361800,-0.476838,1.303753,-1.504788,1.355018,-0.630574,0,0,0,0
0.043029,-0.432110,-0.672759,0.883392,-1.941610,0.103602,-0.805927,0,0,0,0
0.028003,-0.446569,-0.660364,0.823619,-1.940854,-0.236784,-1.050841,0,1,0,0
0.003174,-0.209056,-0.466012,0.423219,-2.534941,-0.428723,-0.849724,0,0,0,0
-0.054083,0.009108,-1.147397,0.483040,-1.998818,0.654460,-0.780032,0,0,0,0
-0.113703,0.141963,-1.536777,0.196528,-1.774618,0.132733,-0.460419,0,0,0,0
-0.138009,0.203556,-1.266117,-0.147317,-1.486787,0.295461,-0.576886,0,0,0,0
-0.236297,0.086656,-1.380235,-0.162330,-1.992630,0.140839,-0.517279,0,0,0,0
-0.335075,-0.059141,-1.717566,-0.401598,-2.692341,-0.050145,-0.370223,0,0,0,0
-0.411685,0.120922,-1.607242,-0.307979,-1.178666,-0.152086,-1.023035,0,0,0,0
-0.439109,0.301784,-0.759534,-0.325138,-2.330277,-0.450918,-0.895376,0,0,1,0
-0.283443,0.587586,-0.909113,-0.073143,-1.710132,-0.187184,-0.549254,0,0,0,0
-0.337853,0.692075,-1.262940,0.015178,-0.944906,0.248439,-1.213368,0,0,0,0
-0.422745,0.894746,-0.780343,0.050094,-1.213722,-0.242549,-0.842177,0,0,0,0
-0.433124,0.913427,-1.129735,-0.379047,-0.902326,-0.374881,-0.664919,0,0,0,0
-0.560319,1.039834,-0.842285,-0.135004,-1.593841,-0.641635,-0.801293,0,0,0,0
-0.377657,-0.326782,0.714274,-0.934492,-2.215788,1.394532,-1.194779,0,0,0,0
-0.359629,-0.392572,1.281692,-0.842229,-2.303118,0.092770,-1.120833,0,0,0,0
-0.606616,0.008026,0.820198,0.133975,-2.070769,-0.089314,-1.589312,0,0,0,1
-0.707252,1.019423,-0.824396,-0.110492,-1.632310,0.387834,-1.461098,0,0,0,0
-0.655658,1.051069,-0.862434,-0.409295,-1.837493,0.405225,-1.172488,0,0,0,0
-0.818439,1.001956,-1.129948,-0.244108,-0.895248,-0.189322,-1.343787,0,0,0,0
-0.732900,1.098147,-1.518361,-0.458909,-0.544168,0.026576,-1.372912,0,0,0,0
-0.700026,1.311907,-1.423520,-0.623052,0.006662,-0.159111,-1.167827,0,0,0,0
-0.453783,0.354882,-0.249126,-1.150740,-1.139880,0.056382,-1.267073,0,0,0,0
-0.533028,-0.282775,0.578806,-0.905580,-0.680144,-0.460474,-1.368629,0,0,0,0
-0.664898,-0.042214,0.253678,-1.019868,-1.186061,-0.484289,-1.735822,1,0,0,0
-0.820092,1.327183,-0.888515,-0.078874,-1.054120,0.001676,-1.048520,0,0,0,0
-1.027277,1.085493,-1.016646,0.027759,-1.142057,-0.897786,-1.737096,0,0,0,0
-0.931303,1.364957,-0.738623,-0.376991,-1.356128,-0.643317,-1.217263,0,0,0,0
-1.025765,1.536814,-1.113621,-0.554917,-1.238811,-0.030001,-0.985171,0,0,0,0
-1.162311,1.396247,-1.114917,0.033331,-0.707151,-0.703511,-1.422549,0,0,0,0
-1.257486,1.351814,-1.393664,-0.495330,-0.874517,-0.916436,-0.978053,0,0,0,0
-1.272508,1.650635,-0.966543,-0.379372,-0.603249,-0.325216,-1.463323,0,0,0,0
-1.288735,1.549001,-1.233969,-0.517304,-1.511260,-0.616110,-1.304946,0,0,0,0
-1.398983,1.131484,-1.540609,0.230798,-0.492001,-0.729441,-1.773412,0,0,0,0
-1.463492,1.314488,-1.575947,-0.464450,-1.634095,-0.088668,-1.040514,0,0,0,0
-1.473366,1.518641,-1.323851,-0.306603,-1.717623,-0.285262,-1.249783,0,0,0,0
-1.427543,1.623066,-0.740029,-0.709429,-1.895079,-0.708589,-0.819675,0,0,0,0
-1.508887,1.281269,-0.707543,-0.002172,-2.033107,-0.379236,-1.290974,0,0,0,0
-1.537908,1.561044,-0.930680,-0.479436,-1.440654,-0.161975,-0.560921,0,0,0,0
-1.490771,1.558966,-1.050180,-0.489007,-1.560632,-0.747910,-1.119375,0,0,0,0
-1.565437,1.452232,-1.273115,-0.566018,-1.340051,0.033392,-1.768760,0,0,0,0
-1.488355,1.476571,-1.245698,-0.693344,-1.882411,-0.879059,-1.160721,0,0,0,0
-1.682131,1.040318,-1.773706,-0.816775,-0.890543,0.019274,-1.768508,0,0,0,0
-1.440967,1.622800,-1.764576,-1.119094,-1.772924,-0.385445,-1.108520,0,0,0,0
-1.417777,1.669620,-1.527859,-0.922023,-2.251971,-0.118808,-1.110626,0,0,0,0
-1.449330,1.908073,-1.965454,-1.655269,-2.453769,0.285018,-1.181835,0,0,0,0
-1.441868,1.773860,-1.624195,-1.486362,-2.164721,0.166631,-1.500304,0,0,0,0
-1.513009,1.819029,-1.757603,-1.772024,-2.358856,-0.065846,-1.135944,0,0,0,0
-1.266757,1.768616,-1.562163,-1.898676,-2.286328,-0.362171,-1.233596,0,0,0,0
-1.285741,1.828121,-1.976233,-1.722018,-2.492177,-0.255294,-1.656368,0,0,0,0
-1.334560,1.825607,-1.924696,-1.906609,-2.498680,0.075779,-1.413243,0,0,0,0
-1.364108,1.924878,-1.920575,-1.728159,-2.518505,-0.499701,-1.425178,0,0,0,0
-1.413174,1.993447,-2.178625,-1.899302,-2.088420,-0.464840,-1.661351,0,0,0,0
-1.640644,2.182198,-2.261770,-1.786638,-1.774468,-0.694730,-1.855797,0,0,0,0
-1.518406,1.328578,-1.439240,-2.078944,-0.956828,0.091946,-2.118101,0,0,0,0
-1.621269,1.214725,-1.573834,-1.341513,-0.472632,-0.378833,-2.319039,0,0,0,0
-1.913936,2.199056,-2.356080,-1.142763,0.049941,-0.923726,-2.466515,0,0,0,1
-1.324134,2.095364,-2.212165,-1.800081,-1.656990,0.636686,-1.326852,0,0,0,0
-1.447436,1.846797,-2.064797,-1.378930,-2.059578,-0.272614,-0.967490,0,0,0,0
-1.311663,1.790234,-1.990843,-1.222668,-1.537059,0.038593,-1.100501,0,0,0,0
-1.466595,1.657050,-2.384644,-1.232658,-1.229666,0.094862,-1.272467,0,0,0,0
-1.290838,1.632028,-1.590726,-0.852966,-1.294381,-0.220400,-1.343233,0,0,0,0
-1.283499,1.626082,-1.910449,-0.663838,-1.246389,-0.187274,-0.375730,0,0,0,0
-1.297387,1.316078,-2.295482,-0.531056,-2.223332,-0.015178,-0.027509,0,0,0,0
-1.325076,1.325416,-2.494781,-0.416968,-0.967177,-0.215915,-1.213401,0,0,1,0
-0.828767,1.143372,-3.665512,0.377450,-1.356050,0.158716,-0.956930,0,0,0,0
-0.834974,0.966695,-4.254137,-0.024548,-1.777508,0.700652,-1.000606,0,0,0,0
-0.823352,1.120944,-3.568998,0.591271,-2.201379,0.466542,-0.824757,0,0,0,0
-0.809843,1.237800,-3.570096,0.614673,-1.651706,-0.679976,-1.145534,0,0,0,0
-0.689783,1.049105,-3.460697,0.108942,-2.601625,0.228541,-0.667415,0,0,0,0
-0.724951,1.202633,-2.925396,1.062235,-0.615447,0.315072,-1.190102,0,0,0,0
-0.751705,0.960389,-2.063797,1.365214,-1.170652,-0.385507,-0.682312,0,0,0,0
-0.389202,1.178800,-2.335009,1.127691,-0.603394,0.389849,-0.123310,1,0,0,0
0.347496,-0.812844,0.600194,0.258975,-0.018969,-0.614888,0.575449,0,0,0,0
0.211422,-0.608004,0.239584,0.434348,-0.365464,1.747595,0.886508,0,1,0,0
0.782836,-0.477394,0.422984,-0.318215,-0.384411,0.459455,0.802509,0,0,0,0
0.298626,-0.352226,0.755787,0.616197,-0.368523,2.884382,0.925175,0,0,1,0
0.537936,-0.793530,0.475411,-0.217274,0.151145,-0.878187,0.598573,0,0,0,0
0.286285,-0.409459,0.689327,0.195536,-0.091071,4.509386,0.597050,0,0,0,1
0.479820,-0.696353,0.547136,0.061290,-0.331217,-1.281388,0.782857,0,0,0,0
0.331604,-0.683844,0.982569,0.082050,0.488860,1.459334,0.473616,1,1,0,0
0.991793,-1.623336,1.083675,-0.853467,-0.674993,0.062910,0.216827,0,0,0,0
0.489584,-0.305414,0.437228,0.402901,-0.363012,1.732042,0.868932,0,0,0,0
0.815013,-1.555276,1.987770,-0.788012,0.300168,-1.089285,0.912007,0,0,0,0
0.792783,-1.264030,2.082095,-0.149450,-0.273696,4.513751,1.086663,0,0,0,0
0.477384,-0.873058,-0.207339,0.251283,-0.247220,-1.081029,0.922251,0,0,0,0
0.450649,-1.618029,0.584435,-0.821225,-0.331634,1.961706,-0.282028,0,0,0,0
0.823015,-1.188370,0.748146,-0.210538,-0.138459,-0.323520,0.642157,0,0,0,0
0.386819,-0.357016,0.244402,0.108734,-0.218228,3.273940,0.655629,0,0,1,1
0.912897,-1.704477,1.071523,-0.818888,-0.202281,-0.270049,-0.120963,0,0,0,0
0.415216,-0.313715,0.396131,0.531456,-0.051904,1.994738,0.742053,0,0,0,0
0.884743,-1.494299,2.276765,-1.052716,0.425601,-0.401278,0.498894,0,0,0,0
0.931323,-1.344286,1.684310,0.123320,0.484889,0.840990,0.658755,0,0,0,0
0.800928,-0.488211,0.453019,0.079217,-0.548777,-0.167595,1.205583,0,0,0,0
0.575442,-1.344463,1.133682,-0.331292,0.077241,3.444720,0.053959,0,0,0,0
0.924027,-1.277946,0.768277,-0.337814,0.186415,-0.190952,0.637959,0,0,0,0
0.592974,-0.389912,0.125121,0.726445,0.162941,3.773567,0.888534,1,0,0,0
1.131074,-1.522528,1.035245,-0.910509,0.037000,0.788581,0.296005,0,0,0,0
0.674727,-1.453151,0.694207,-0.362220,-0.573144,1.406912,-0.190115,0,0,0,0
0.966029,-1.364507,1.166304,-0.488180,-0.191357,0.310763,0.325321,0,0,0,0
