mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.422853,-1.462801,0.987380,-0.512725,1.543235,-0.613941,-1.777242,0,1,0,0
-0.624893,-4.176228,2.307380,-0.492079,-1.064574,-0.617759,-1.609662,0,0,0,0
-1.249731,-1.707591,1.113327,-2.947614,-1.475056,0.117922,-1.808525,1,0,0,0
-0.695704,0.794436,-0.028034,0.103703,-0.431823,-1.384399,1.288053,0,0,0,0
-1.040708,0.175188,-0.380135,1.891674,-0.306538,-0.422375,-0.539393,0,0,0,0
-1.062752,-0.300164,-0.526410,2.189297,0.061785,-0.347326,-0.896976,0,0,0,0
-1.177034,-0.788464,-0.370633,2.358563,-0.168892,-0.401810,-0.897446,0,0,0,0
-1.201346,-0.674572,0.048470,2.432121,-0.216547,-0.744154,-0.852866,0,0,0,0
-1.406816,-0.500239,0.165030,2.281578,-0.112023,-1.169272,-1.064172,0,0,0,0
-1.679047,-0.811284,0.078135,3.218247,0.698908,-0.573795,-0.996811,0,0,0,0
-1.699642,-0.673178,-0.392769,2.536530,0.487255,-0.568805,-1.144947,0,0,0,0
-1.797717,-0.587337,0.194894,2.491285,0.425630,-0.531545,-1.070277,0,0,0,0
-2.021979,-0.496710,0.347201,2.224435,0.452393,-0.925691,-1.273118,0,1,0,0
-1.922555,-0.052694,0.197859,1.489086,0.383598,0.020501,-1.217687,0,0,0,0
-2.110742,0.068730,0.361645,1.640400,0.085621,-0.084643,-1.407802,0,0,1,0
-1.955123,0.674851,0.297094,1.115037,0.387120,-0.546727,-1.386548,0,0,0,0
-2.204809,0.691504,0.006426,1.045897,0.912945,-1.082326,-1.463928,0,0,0,1
-2.312371,0.704229,0.323278,1.054003,0.613796,-0.486229,-1.477685,0,0,0,0
