mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.803140,0.882965,-0.169448,-0.208508,1.418546,0.078602,1.409807,0,0,0,0
-0.863632,0.747605,0.498612,-0.164528,1.253402,0.452957,1.474411,0,0,0,0
0.081262,-1.651776,1.596678,-1.013358,1.497611,2.858878,1.289250,0,0,0,0
0.161144,-0.565173,1.193664,-0.320796,0.386905,-0.405850,0.940858,0,0,0,0
0.064786,0.406291,-0.052299,-0.349503,1.324847,-0.507275,0.691211,0,0,0,0
-0.109547,0.242156,-0.011885,-0.192709,1.834786,1.080371,0.520291,0,0,0,0
0.032500,-0.695624,0.287239,-0.300431,1.752824,-0.702185,0.840734,0,0,1,0
0.408581,-0.620590,0.501179,-0.593407,0.901498,0.267839,0.520799,0,0,0,0
0.562071,-1.079327,0.601892,0.040533,2.104040,-0.146737,0.969070,0,0,0,0
0.480872,-0.391869,0.191887,0.111642,1.139334,-1.039403,0.771420,0,0,0,0
0.459886,0.240518,0.052316,-0.101518,0.608414,1.777055,1.097615,0,1,0,0
0.230471,-0.139541,0.014226,-0.568898,0.691905,-0.745569,0.957483,0,0,0,0
0.922509,-2.094225,-0.509795,0.621106,-0.132924,6.263230,0.594654,0,0,1,0
0.381868,-0.543798,0.659771,0.107862,2.007318,0.119745,0.696690,0,0,0,0
0.616687,-0.855533,0.818026,-0.135564,1.843077,-1.281816,0.744274,0,0,0,0
0.414425,-0.899666,0.711297,0.158040,1.651729,0.287797,0.830330,0,0,0,0
0.066862,-0.374862,0.569300,0.056408,1.554542,-0.422305,0.789128,0,0,0,0
0.084617,0.095979,-0.273202,0.464059,1.406552,-0.895722,1.058218,0,0,0,0
-0.033749,0.482646,0.073142,0.265424,1.350978,-0.610384,1.045014,0,0,0,0
0.458275,-0.361924,0.200391,0.862532,0.218758,-0.042096,0.805151,0,0,0,0
0.363094,-0.451483,0.762904,1.019572,-0.482741,-0.665185,0.836896,0,0,0,0
-0.135968,1.063711,0.349304,0.118506,0.989131,0.343387,0.980520,0,0,0,0
-0.385917,0.815041,-0.109966,0.173966,1.310288,0.116631,1.074144,0,0,0,0
-0.227015,1.048266,-0.364928,-0.200190,1.256843,-0.247735,0.997944,0,0,0,0
-0.517240,0.910899,-0.172974,0.058733,1.556289,0.502054,0.999009,0,0,0,0
-0.871549,1.189225,0.478738,-0.064375,1.177609,0.262982,1.250520,0,0,0,0
-0.870387,1.517153,0.623534,-0.026664,1.386107,-0.270683,1.183480,0,0,0,0
-1.118708,1.429187,0.511720,-0.402555,1.530301,-0.442840,1.179755,0,0,0,0
-1.219105,0.997044,0.237808,0.929080,2.711934,0.805664,1.056763,0,0,0,0
-1.167465,1.532504,-0.182893,0.296930,3.147751,0.021658,0.940043,0,0,0,0
-1.009360,1.888489,-0.014296,0.028196,3.131947,0.413581,1.045850,0,0,0,0
-1.265714,1.985899,0.212396,-0.359379,3.153659,-0.630491,1.166809,0,0,0,0
-1.462379,2.073320,0.454797,-0.942714,3.025577,0.823835,1.274078,0,0,0,0
-1.425616,2.097497,0.507596,-0.786982,3.004808,0.029106,1.503385,0,0,0,0
-1.620040,2.151724,1.163412,-0.360229,3.208988,0.108576,1.638357,1,0,0,0
-1.443746,1.822877,0.583683,-0.439709,2.248957,1.939032,1.289960,0,0,0,0
-1.403024,1.475139,0.343911,-0.192601,2.330377,-1.277311,1.361585,0,0,0,0
-1.302049,2.081886,0.384570,-1.297563,1.965701,0.618657,1.286534,0,0,0,0
-1.106619,1.990455,0.025471,-0.938394,2.357670,0.531360,1.355677,0,0,0,1
-0.834731,1.498480,-0.122334,-1.229756,0.502380,-0.435870,-1.338512,0,0,0,0
-0.594689,1.644543,-0.327854,-1.519854,-0.082132,0.534267,-1.122936,0,0,0,0
-0.485623,1.825935,-0.187860,-1.268267,-0.156733,-0.002643,-1.114481,0,0,0,0
-0.634457,1.475323,-0.439217,-1.089482,0.849519,-0.974060,-1.204173,0,0,0,0
-0.738793,1.329867,0.362455,-0.914392,-0.405816,-0.453760,-1.393410,0,0,0,0
-0.581423,1.646364,0.494948,-0.775877,-0.392262,0.304802,-1.052696,0,0,0,0
-0.775344,1.694948,0.566856,-0.864698,0.019406,0.048246,-1.049305,0,0,0,0
-0.241351,1.134766,-0.703994,0.424466,1.191980,1.170979,-0.940110,0,0,0,0
-0.471108,1.112664,-0.377808,-0.052816,0.656491,0.359306,-1.271697,0,0,0,0
-0.611106,1.235226,0.164612,0.194040,0.625597,0.200843,-1.139910,0,0,0,0
-0.649196,1.211586,0.187266,-0.001024,0.117496,-0.164859,-1.220700,0,0,0,0
-1.085271,0.795054,0.695019,0.124199,0.167956,0.646868,-1.468347,0,0,0,0
-1.099601,0.733835,0.143716,-0.415587,0.038037,-0.131838,-1.557065,0,0,0,0
-1.188320,0.964902,0.638547,-0.303223,-0.329080,-0.149907,-1.501736,0,0,0,0
-1.117912,0.738383,0.563925,-0.003772,-0.205181,0.300625,-1.439185,0,0,0,0
-1.170981,0.840324,0.365863,-0.455445,-0.189490,0.703426,-1.662568,0,0,0,0
-1.274383,0.893819,0.370979,-0.624405,0.152269,-0.278814,-1.624922,0,0,0,0
-1.318719,0.948440,0.808634,-0.218557,0.197730,-0.142093,-1.501673,0,0,0,0
-1.535432,0.645998,0.254772,-0.394114,0.594898,0.050220,-1.653853,0,0,0,0
-1.374115,0.544282,-0.128019,-0.959479,-0.013335,-0.061706,-1.776826,0,0,0,0
-1.333455,0.955569,0.546042,-0.394577,0.062330,0.788650,-1.606791,0,0,0,0
-1.316260,0.757342,-0.037898,-0.890073,-0.136484,0.522398,-1.751709,0,0,0,0
-1.293641,0.435045,-0.522700,-0.927202,0.269308,-0.267492,-1.655115,0,0,0,0
-1.244331,0.165188,-0.099917,-0.603987,-0.281114,0.232752,-1.810258,0,0,0,0
-1.237595,-0.207244,-0.134757,-0.462933,-0.380585,-0.151718,-1.818637,0,0,0,0
-1.169227,-0.337876,-0.297008,-0.906364,-1.160223,0.950956,-1.775347,0,0,0,0
-0.948944,-0.150591,0.185855,-0.578333,-1.156213,0.696740,-1.741524,0,0,0,0
-0.847329,-0.247195,-0.078860,-0.665694,-0.917380,-0.602950,-1.770191,0,0,0,0
-0.871097,-0.738553,0.008893,-0.205637,-0.958529,-0.380423,-1.796858,0,0,0,0
-0.661061,-0.570093,-0.229873,-0.513155,-1.261363,0.117159,-1.730163,0,0,0,0
-0.755642,-1.083461,-0.294072,-0.305437,-1.385129,-0.290790,-1.809300,0,0,0,0
-0.800236,-0.870273,0.423283,-0.179065,-0.995026,0.232989,-1.725266,0,0,0,0
-0.628481,-0.810009,-0.002661,-0.259781,-1.323215,-0.008596,-1.598060,0,0,0,0
-0.561509,-0.929543,0.219430,0.133856,-1.047506,-0.781807,-1.646079,0,0,0,0
-0.543043,-0.946656,0.105010,-0.196756,-1.735605,0.002884,-1.719410,0,0,0,0
-0.626090,-0.962365,0.425572,0.026568,-1.523107,0.222521,-1.645904,0,0,0,0
-0.540283,-0.670700,0.631454,0.091096,-1.427418,0.708106,-1.567879,0,0,0,0
-0.616764,-0.444258,0.771883,0.007775,-1.194672,0.692716,-1.514135,0,0,0,0
-0.604620,-0.124169,1.111653,0.226501,-1.356669,0.361718,-1.400663,0,0,0,0
-0.582833,-0.174730,1.011664,-0.189580,-1.665790,-0.161576,-1.415751,0,0,0,0
-0.627559,0.042473,0.992370,-0.419431,-1.967885,0.168561,-1.539266,0,0,0,0
-0.890862,-0.183709,1.196346,-0.247362,-1.653014,-0.866246,-1.559615,0,0,0,0
-0.845986,0.378131,1.383230,-0.190478,-1.675068,0.322284,-1.349830,1,0,0,0
0.636631,-0.226400,0.747844,-1.230010,-1.092864,3.370523,-1.042985,0,0,0,0
-0.127962,0.282648,1.265242,-1.448229,-0.534851,-0.070441,-1.101098,0,0,0,0
-0.635800,0.827615,0.814566,-0.594432,0.181127,-0.869310,-0.976780,0,0,0,0
0.238103,-0.454783,1.462190,-0.594777,1.100114,1.468712,-0.719983,0,0,0,0
-0.143481,-0.310370,1.449074,-0.983410,1.039217,-0.595907,-0.764321,0,0,0,0
0.200208,-0.499687,1.348951,-1.432954,0.451516,1.522761,-0.910298,0,0,0,0
0.378564,-0.654619,1.044200,-1.237359,1.031403,1.393727,-0.733455,0,0,0,0
-0.986052,1.314336,0.661112,-1.588818,0.414440,0.356085,-1.388722,0,1,0,0
-0.349818,0.690333,0.331905,-0.773453,1.106266,0.046745,-0.964404,0,0,0,0
-0.007837,-0.686325,1.248698,-0.430030,0.390493,2.121140,-0.899573,0,0,0,0
-0.489293,-0.382380,1.403376,-0.703884,1.868518,-1.367026,-1.320027,1,0,0,0
-0.867408,-0.026044,1.358408,-0.490362,1.873527,-0.765193,-1.223121,0,0,0,0
0.112270,-2.873816,2.244751,0.819623,-1.696843,-0.641599,-1.103488,0,0,0,0
0.155753,-1.539383,1.126139,0.056687,0.984242,1.195326,-1.070838,0,0,0,0
0.529785,-1.555320,1.138450,-0.274507,1.434458,1.296077,-0.844142,0,0,0,0
0.639776,-1.429040,0.919033,-0.383602,1.418005,1.399011,-0.850745,0,0,0,0
