mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.064407,-0.511908,0.416033,1.798993,-0.226978,0.041836,0.233522,0,0,0,0
-0.136265,-0.676270,-0.373405,0.860157,-1.278636,-0.356827,-0.403002,0,0,1,0
-0.118137,0.403337,0.460024,1.216267,-0.210256,-0.814095,1.085213,0,0,0,0
0.081941,-0.669426,0.192294,1.428723,-1.568051,0.286852,0.211640,0,1,0,0
-0.110606,-0.016772,-0.510883,1.282836,-0.199796,-0.633577,0.417612,0,0,0,0
-0.071178,-0.114105,-1.540165,-0.020827,-0.369676,0.708253,-0.150382,0,0,0,1
0.104338,-0.074770,-0.374644,0.800528,0.217106,-0.837751,0.988370,0,0,0,0
-0.867751,0.703521,0.075274,0.211856,1.142690,-0.350802,-0.967993,1,0,0,0
0.181895,0.250937,-0.174760,0.734783,1.387692,0.635779,0.278934,0,0,0,0
-1.137450,0.345312,-0.802673,-0.725732,1.157098,-0.293046,-1.928935,0,0,0,1
-0.106242,0.677607,-0.758311,1.095550,1.001762,-0.520085,1.146808,0,0,0,0
-0.071411,-2.203126,1.347465,0.526638,-0.305024,-0.743809,-0.871917,0,1,0,0
0.117801,-0.444350,-0.314559,1.377432,-0.155247,0.944631,-0.021641,0,0,0,0
0.501321,-1.585106,-2.192303,0.015025,-0.028800,0.606201,-0.793805,0,0,1,0
-0.188907,1.046422,-0.364236,-0.132660,0.926296,-0.578588,1.136542,0,0,0,0
-0.255492,0.012465,-0.854883,-0.524994,-0.569648,0.990210,-0.289195,1,0,0,0
-0.661097,1.102502,0.104775,-0.287478,0.930115,-0.987952,-0.347616,0,0,0,0
-0.677907,-0.575763,0.167637,-1.538258,1.308941,-0.317547,-2.020137,0,0,0,1
0.574570,-0.888893,-0.202409,1.649009,-0.445149,0.187095,1.617822,0,0,0,0
0.212558,-0.698485,-0.416225,0.193059,-0.436940,-0.468858,0.350223,0,1,0,0
-0.014410,-0.300403,-0.356679,0.672173,-0.132556,-1.219562,0.522114,0,0,0,0
0.079200,-0.582915,0.114181,-0.556466,-0.519795,1.657396,-1.377484,1,0,0,0
-0.051029,0.406242,0.082057,0.093273,0.794376,0.949910,1.051406,0,0,0,0
-0.314833,0.413139,-0.768192,-1.269332,0.091400,-0.002448,-1.113672,0,0,1,0
-0.543839,0.201703,0.081355,-0.011685,1.114417,-0.999787,-0.417697,0,0,0,0
-0.636345,-0.112585,-0.887450,-0.517625,0.561604,0.220684,-1.813606,0,1,0,0
-0.484196,1.165475,-0.274098,-0.140991,1.529433,-0.327563,1.154029,0,0,0,0
-1.529452,1.566551,-0.737508,-0.925389,1.840596,-0.643613,-2.012948,0,0,0,1
-1.221392,1.642963,0.283804,-0.124781,2.271856,-0.821859,-0.711034,0,0,0,0
-1.592891,0.954478,-0.449164,-0.404712,1.415376,0.339368,-1.933862,1,0,0,0
-0.461690,0.211004,0.114114,0.750898,1.347585,-0.684544,0.946559,0,0,0,0
-1.487419,1.117322,0.134141,-0.389554,2.021232,-0.850749,-1.121604,0,1,0,0
0.565724,-0.783647,-0.485930,0.462396,-0.862611,1.536888,1.084960,0,0,0,0
-0.002665,-1.140654,-0.152225,-0.117503,-0.939973,-0.341861,-0.542443,0,0,1,0
0.111057,0.391684,-0.681316,0.605886,0.292698,-0.261151,1.277363,0,0,0,0
-0.924023,1.094131,-0.003693,-0.126442,1.484475,0.343697,-0.768519,0,0,0,1
0.380091,-0.805043,-0.322834,0.130749,0.069152,-0.187778,0.894614,0,0,0,0
0.360954,-0.644304,-1.005349,-0.113546,-1.220062,0.785810,1.052856,1,0,0,0
0.150110,0.480118,-0.079942,-0.165655,0.385047,0.815905,1.280638,0,0,0,0
0.271065,-0.076224,0.192476,0.133853,-0.003424,1.166337,0.198117,0,1,0,0
0.672195,-0.141017,-0.434830,0.525397,-0.217913,3.804176,0.878963,0,0,0,0
0.243967,0.413165,-1.232456,0.044610,-0.176672,-0.438742,0.412684,0,0,1,0
0.442117,0.144773,-0.606864,0.394580,0.296987,-0.113809,1.375835,0,0,0,0
-1.193641,2.083648,-0.209330,-0.356040,1.961462,1.012386,-0.832865,1,0,0,0
0.732581,0.617265,-0.265596,0.014501,-0.472541,2.407997,1.097036,0,0,0,0
-0.138010,0.127949,-0.196211,0.404453,0.002711,-0.315239,0.431264,0,0,0,1
0.006812,0.003539,0.054720,0.719866,-0.214047,-0.805346,0.894270,0,0,0,0
0.066587,-0.291761,0.104508,0.909341,-0.111252,-0.333515,0.015212,0,0,1,0
0.122628,0.340243,0.410453,0.650048,0.112802,-0.521303,0.312793,0,0,0,0
-0.295807,-0.138564,-0.258419,0.673115,-0.337561,-0.144231,0.415180,0,1,0,0
-0.278456,0.353873,-0.418905,0.338983,0.337383,0.132132,1.309200,0,0,0,0
-0.176332,-1.984246,2.024625,-0.955999,0.786049,1.276289,-1.451044,0,0,0,1
0.124875,-0.045192,0.129719,-0.072299,0.628769,1.342544,0.911251,0,0,0,0
-0.295028,-0.553198,-0.130342,0.301968,-0.127906,0.284169,0.775230,1,0,0,0
-0.759657,0.800190,0.456631,0.074154,1.620504,-0.459900,0.714867,0,0,0,0
-1.098281,0.666398,0.669945,-0.422281,1.907164,-0.115695,-1.170840,0,1,0,0
-0.100006,-0.100456,-0.093157,0.512195,-0.510422,0.224842,1.184975,0,0,0,0
-0.250095,-0.139671,0.083666,0.545015,-1.078630,-0.557332,0.485806,0,0,0,1
0.217392,-0.397128,0.053368,0.535418,-1.272015,-1.235497,1.008315,0,0,0,0
-0.022093,-1.766879,1.821117,0.212352,-0.491560,0.332514,-0.880089,0,0,1,0
0.085389,0.382078,-0.310239,0.250592,0.307588,2.351076,0.874607,0,0,0,0
-0.332182,0.179851,-0.839858,-0.301434,-1.157823,1.054902,0.697270,0,1,0,0
-0.122517,0.346026,0.110546,0.306634,0.070313,0.195347,1.024842,0,0,0,0
-1.167064,1.234131,0.387176,-0.565155,1.267665,-0.704226,-0.918039,1,0,0,0
0.332099,0.030556,-0.632259,0.265582,-0.508065,3.820700,1.246846,0,0,0,0
-0.089740,-0.517133,-1.160503,-0.523647,-0.938986,-0.429051,0.069711,0,0,0,1
0.006174,0.127896,-1.359883,0.250467,0.272128,0.477425,1.298822,0,0,0,0
-0.425083,-0.347397,-0.224682,0.112595,0.047220,0.567890,-1.083846,0,0,1,0
-0.279440,0.348259,0.321785,-0.934008,1.034115,-0.723703,0.025729,0,0,0,0
0.232769,-0.323553,-0.622756,-0.132404,0.054432,-0.263525,0.393709,0,1,0,0
-0.499946,1.254130,0.269262,-0.066966,2.113885,0.282037,1.416445,0,0,0,0
-0.000372,0.618518,-0.344047,-0.169389,1.400196,-0.499385,0.866905,0,0,0,1
-0.034102,0.288584,0.081598,-0.336767,1.298057,-1.015389,0.651260,0,0,0,0
0.111623,0.557625,-0.396411,-0.651173,0.650790,-0.507304,0.349749,1,0,0,0
-0.070855,0.939629,0.084412,0.212755,1.261752,0.035008,1.311148,0,0,0,0
0.054704,-0.149651,-0.644148,0.768256,1.133916,1.027443,-1.261371,0,0,1,0
0.016886,0.466067,-0.235177,0.872615,1.183026,0.448814,0.009142,0,0,0,0
-0.469083,0.832999,-0.549117,0.544427,0.905707,-0.736171,-1.118960,0,0,0,1
-0.411168,0.987158,0.382826,0.443357,1.785972,-1.059387,1.729564,0,0,0,0
-0.691917,1.016359,0.025961,-0.082763,0.848064,-0.095924,-0.628192,0,1,0,0
-0.375529,1.122231,0.287325,0.207816,0.689389,-0.235533,-0.428571,0,0,0,0
-0.469848,0.646838,-0.177038,0.186241,-0.064552,0.411536,-1.328106,1,0,0,0
-0.082973,0.239250,-0.840151,1.360010,1.446943,-0.182734,1.183116,0,0,0,0
-0.943418,0.489045,-0.235771,0.814057,1.229734,-0.604229,-1.682446,0,0,1,0
-0.033293,-0.541223,0.164746,-0.560974,0.706613,1.792221,0.857891,0,0,0,0
-0.018204,-1.108189,-0.112810,0.850237,0.391560,2.068411,0.368554,1,0,0,0
0.122558,-0.197998,-0.418226,0.461623,0.551405,0.972602,1.293147,0,0,0,0
-0.147098,-0.929874,0.428832,0.242332,0.969734,0.057175,0.768432,0,0,0,1
-0.035262,-0.653342,-0.032057,0.390776,0.814050,-0.455413,0.629769,0,0,0,0
-0.127045,-1.063106,-0.302813,-0.121222,0.721123,0.050933,0.104538,0,1,0,0
0.221334,0.416909,-0.537401,-0.438083,-0.052009,0.913488,1.903958,0,0,0,0
0.291858,-1.350149,-1.076478,0.822211,1.008687,0.725488,-0.859029,0,0,0,1
0.162383,0.369136,-0.877070,-0.054413,0.327269,-0.633438,-0.297777,0,0,0,0
-0.679945,0.514266,-0.712925,0.294436,0.325478,0.200492,-1.472116,0,0,1,0
-0.398440,0.815148,0.119023,0.117385,0.494574,-0.490284,1.078649,0,0,0,0
-0.698540,0.559594,-0.124302,-0.175232,0.517103,-0.450809,-1.192851,1,0,0,0
-0.488750,0.872968,0.120579,0.037028,1.025492,-0.775902,-0.470449,0,0,0,0
-0.804294,0.661882,-0.586822,0.126992,0.500404,-0.548782,-1.495854,0,1,0,0
-0.132070,0.695276,-0.838576,0.632311,1.234147,0.236444,1.227211,0,0,0,0
-0.089623,1.437540,-1.393814,-0.716900,-0.247113,0.553109,-0.522004,0,0,0,1
0.194542,0.845641,-0.865761,-0.154131,-0.558086,-0.859794,-0.468585,0,0,0,0
-0.716465,1.509880,-0.616446,0.210180,0.919145,0.509938,-0.574784,1,1,0,0
0.879627,-0.113924,0.690199,-0.173418,0.419143,0.189069,1.244725,0,0,0,0
0.628310,-0.664359,0.447622,-0.046985,1.328241,-0.495946,-0.564418,0,0,1,0
0.760205,-0.432861,1.066160,0.723487,0.607345,0.423785,0.355699,0,0,0,0
0.480724,-1.807617,2.298065,0.427021,-0.859219,-0.083081,-0.494094,0,1,0,0
0.511618,-0.055685,0.030713,0.935108,1.122211,0.099963,1.016667,0,0,0,0
0.020909,0.098062,0.163733,0.474144,0.760941,-0.465396,-0.985452,1,0,0,0
0.064149,0.353628,-0.139451,0.573800,1.523725,-0.459418,-0.267148,0,0,0,0
-0.448802,0.902004,0.806100,0.698110,0.586667,-0.567262,-0.608943,0,0,0,1
0.491037,0.516585,0.211030,0.590402,-0.328774,-0.070174,1.352892,0,0,0,0
0.300390,0.133570,0.138524,0.926440,-0.546591,-0.378817,-0.001694,0,0,1,0
0.031648,0.664634,0.064585,-0.257972,0.243465,-0.702451,0.032715,0,0,0,0
0.224845,-1.658823,2.010850,0.607496,-0.653191,-0.398607,-0.717124,1,0,0,0
0.002946,0.877891,0.252877,0.377722,0.344065,-0.229409,1.231581,0,0,0,0
-0.297504,1.080292,0.447100,0.311215,0.169336,-0.581153,-0.280073,0,0,0,1
0.268716,-0.451189,0.764596,0.995555,-0.533133,0.742835,0.636242,0,0,0,0
0.009615,-0.572165,1.461283,0.221418,-0.612295,-0.806418,0.352635,0,1,0,0
0.143358,0.967269,-0.092040,0.527289,0.633705,0.130139,1.312149,0,0,0,0
0.045148,0.652586,-0.085863,1.028170,0.628087,0.734202,0.471411,0,0,1,0
-0.041711,0.258831,-0.326767,1.523446,1.099214,-0.360705,0.805253,0,0,0,0
-0.120226,0.395470,-0.252926,0.957528,-0.425607,-0.392959,1.262457,1,0,0,0
0.581751,-0.395142,0.790192,0.571108,-0.318137,1.064797,1.829862,0,0,0,0
0.900067,-1.641835,-0.425367,0.263472,0.772911,0.524842,-0.631219,0,1,0,0
0.683786,-0.309184,-0.784179,1.322284,-0.230335,0.148060,-0.155782,0,0,0,0
-0.464757,0.575020,-0.102001,-0.439083,-0.271688,-0.799065,-1.216863,0,0,0,1
0.464923,0.817057,-0.769844,-0.018039,-0.396127,0.852212,1.480066,0,0,0,0
-0.138706,1.067444,-0.353291,-0.902623,-0.574110,-0.859888,-0.424759,0,0,1,0
0.228735,0.069930,-0.457106,-0.278737,-0.436322,0.518741,-0.501398,0,0,0,0
0.366363,-1.887166,0.687070,-0.223352,0.576732,0.560190,-1.647692,1,0,0,0
0.693422,0.152980,-0.820915,1.045353,-0.010538,0.272045,1.175125,0,0,0,0
0.654781,0.556139,-1.333327,1.241964,-0.446417,1.273724,0.153410,0,0,0,1
0.724807,0.691935,-1.419416,0.335567,0.075541,1.166250,0.633251,0,0,0,0
0.354623,-0.877742,-0.411910,0.556825,-0.652299,-0.286891,-0.317372,0,1,0,0
0.406027,0.893638,-0.612749,0.395831,0.128001,0.096207,1.207629,0,0,0,0
0.079357,1.044187,-0.404730,0.216862,0.091795,-0.541368,-0.527264,0,0,1,0
0.403051,-0.243877,-0.373525,1.272803,1.030580,0.396855,-0.055534,0,0,0,0
-0.056368,-0.133186,-0.767659,1.039392,1.412295,-0.059716,-1.095601,0,0,0,1
0.494157,0.365448,-0.665240,1.307245,0.606045,0.102680,1.273773,0,0,0,0
-0.632003,0.882822,-0.636143,0.056678,0.506772,-0.275492,-1.459362,1,0,0,0
0.227322,0.089540,-0.361015,0.907769,0.106963,0.425713,0.036713,0,0,0,0
-0.538305,-0.955482,1.585816,-1.480288,0.840468,1.149565,-2.030063,0,1,0,0
0.244724,0.290820,-0.241966,1.662679,0.563939,2.184829,1.086476,0,0,0,0
-0.783614,0.948674,-0.280918,0.473311,2.223010,-0.218747,-0.773381,0,0,1,0
-0.073616,0.523582,-0.637559,0.387040,1.345557,-0.133995,-0.466694,0,0,0,0
-1.076664,1.276514,-0.709434,-0.550353,1.434122,-0.893643,-1.700970,0,0,0,1
0.132722,1.100033,0.590858,0.556151,0.223255,0.014134,1.170557,0,0,0,0
-0.337741,0.251001,0.237559,0.933400,0.693324,0.076008,0.228988,1,0,0,0
-0.204926,0.681290,0.244917,0.188181,0.758533,-0.098435,1.376634,0,0,0,0
-0.597202,0.718647,0.428372,0.016300,0.741595,-0.355402,0.487546,0,0,1,0
-0.061357,0.854113,0.258800,0.092204,0.876200,-0.514698,1.551733,0,0,0,0
-0.366738,0.500373,0.543801,0.343841,1.232515,-0.622289,1.219486,0,1,0,0
-0.133235,0.933119,0.178125,-0.032197,0.833042,-1.192697,0.816910,0,0,0,0
-0.484438,-0.661099,0.596427,0.105347,0.620602,0.794739,-1.826560,0,0,0,1
0.443567,0.008737,-0.538228,1.419811,0.669806,-0.321043,0.953984,0,0,0,0
0.229671,1.036849,-1.686051,-0.192926,0.009454,0.215318,-0.590378,1,0,0,0
0.280774,0.778720,-0.165564,0.050030,0.082775,0.163476,0.512204,0,0,0,0
-1.136872,0.881440,0.383728,-1.486301,0.852193,1.033594,-1.877041,0,1,0,0
0.042286,1.184336,-0.257874,-0.421120,0.367147,-1.035443,1.876348,0,0,0,0
-0.138577,0.966427,-0.365470,-0.852124,-0.010022,0.491966,0.639831,0,0,1,0
-0.028194,1.037846,0.260195,-0.454937,0.147214,-0.956774,0.808295,0,0,0,0
-0.896422,1.247282,-0.472580,-0.368486,0.882989,-1.203755,-1.577271,0,0,0,1
0.362046,0.866895,0.128530,-0.131510,-0.350200,0.784878,1.963148,0,0,0,0
-0.124103,0.710818,-1.040974,-0.630729,-0.831174,-0.203870,-0.485462,0,1,0,0
-0.071772,1.268550,-0.025169,-0.320326,-0.428447,-0.298368,0.115823,0,0,0,0
-0.781054,1.361249,-0.447538,-0.348193,-0.168809,-0.670244,-1.609695,1,0,0,0
0.646685,0.863415,0.103813,-0.204338,-0.395907,1.095560,1.496407,0,0,0,0
0.112416,1.426608,-0.276901,-0.029407,0.183228,-0.496333,-0.066394,0,0,1,0
0.534625,0.771390,0.056072,-0.310632,-0.603445,-0.578402,0.886313,0,0,0,0
0.399768,0.733987,-0.040534,-0.231222,-1.039454,0.114965,0.456870,0,0,0,1
0.311256,1.545379,-0.369703,-0.324681,-0.432684,-0.793961,0.885351,0,0,0,0
-0.142978,1.916216,-0.375985,0.006576,-0.266552,-0.205409,-0.278834,0,1,0,0
0.677539,0.850918,-1.007207,-0.038746,-0.678019,0.861972,0.936781,0,0,0,0
0.091495,0.934380,-0.100456,-0.438988,-1.237225,0.421060,-0.612115,0,0,1,0
0.641570,1.255748,-0.482203,-0.391769,-0.868589,0.863123,1.349423,0,0,0,0
0.370605,0.546444,-0.181553,-0.339871,-0.410934,-0.253413,0.164590,0,0,0,1
0.532851,0.887429,-0.496279,-0.403350,-0.875905,-0.498024,0.227317,0,0,0,0
-0.215267,1.987994,-0.611866,-0.617500,-0.480612,0.612457,-0.867293,0,1,0,0
0.687440,0.588334,-1.055248,0.228261,-0.179254,0.245897,0.601513,0,0,0,0
0.692694,0.003855,-0.303273,-0.314570,-0.862920,0.039427,0.216862,1,0,0,0
0.000417,1.602207,-0.538808,-0.057838,-0.103870,-0.336165,-0.368646,0,0,0,0
1.156511,-2.438971,1.089768,0.270263,-2.394985,8.022513,-0.200189,0,0,0,1
0.996874,0.548847,-0.133633,0.143117,-0.893539,-0.102774,1.754463,0,0,0,0
0.404758,1.325775,0.056774,-0.492961,-1.202866,0.845273,1.292090,0,0,1,0
0.403148,0.923261,-0.009917,-0.230233,-1.250248,-0.642252,1.244750,0,0,0,0
0.236185,1.017014,0.229118,-0.508334,-1.283604,0.346530,0.861814,1,0,0,0
0.086555,1.431164,0.070725,0.638690,-0.343729,-0.598817,0.807350,0,0,0,0
-0.227208,1.867601,-0.166507,0.002854,-0.471175,-1.054696,-0.392049,0,1,0,0
0.208722,1.137060,0.548817,0.867728,-0.764767,-1.003457,0.285912,0,0,0,0
1.058421,-1.781883,1.342032,1.262757,-2.130859,8.378860,-0.380075,0,0,1,0
0.539844,0.607540,0.051159,-0.522662,-1.174991,-0.359433,2.018801,0,0,0,0
0.199634,0.844871,-0.325362,0.111138,-0.803986,0.213474,1.122158,0,0,0,1
0.461055,0.551980,0.520276,-0.813867,-0.697966,-0.934117,0.145565,0,0,0,0
-0.078561,0.995570,-0.436824,-0.070797,-0.758185,0.514678,-1.115404,1,0,0,0
0.662126,0.432089,0.947401,-0.476418,-0.221081,-0.671153,1.868077,0,0,0,0
0.198560,1.261433,-0.472749,-0.750880,-1.162739,-0.291995,1.445166,0,1,0,0
0.465333,0.205072,0.852415,-1.067000,-0.322663,-0.297231,1.465167,0,0,0,0
-0.188852,0.872551,-0.001614,-0.465209,-0.877904,0.399877,-0.667633,0,0,0,1
0.696407,0.295007,0.963118,-0.979231,-0.197858,0.104056,1.882097,0,0,0,0
0.302338,0.797614,0.398592,-0.207763,-0.378226,0.624075,0.943883,0,0,1,0
0.509321,-0.004633,0.774173,-0.676852,0.056162,0.002974,1.470330,0,0,0,0
0.234536,0.845604,0.685700,-0.353476,-0.171191,-0.109640,1.163285,1,0,0,0
0.538759,0.064689,0.625138,-0.706075,0.284234,-0.685212,1.576917,0,0,0,0
0.278272,0.784751,0.447560,-0.731416,0.453274,-0.310270,1.516476,0,0,0,1
0.380011,0.026957,0.697308,-0.837841,0.107688,-0.549269,1.102300,0,0,0,0
0.249576,0.744435,0.148409,-1.018821,0.024528,-0.522556,1.511701,0,1,0,0
0.455702,0.017357,0.479869,-0.790795,0.480071,-0.214317,1.605388,0,0,0,0
0.081922,0.397246,0.329701,-0.672000,-0.125164,0.146973,1.420168,0,0,1,0
0.498142,0.158140,0.787497,-0.885492,0.382652,-0.848984,1.236228,0,0,0,0
0.257063,0.847601,0.540608,-0.745879,-0.245993,0.137938,1.199937,1,0,0,0
0.450055,-0.110494,0.539624,-0.652676,-0.109922,-0.535817,1.706162,0,0,0,0
0.287111,0.771033,0.558691,-0.621825,-0.583309,0.227906,1.690207,0,1,0,0
0.399565,0.196894,0.059054,-1.206752,-0.106944,-0.491418,1.805208,0,0,0,0
0.576957,-0.422402,0.568944,-0.241693,0.110627,1.218528,-0.546063,0,0,1,1
0.061937,-1.517668,0.461159,-0.535402,0.234039,-0.405367,-0.871875,0,0,0,0
-0.471866,-1.744440,0.813753,-0.361232,0.052568,-0.133531,-2.084281,0,0,0,0
-0.800974,-2.051883,1.299617,-0.729790,-0.387503,0.054673,-2.336481,0,0,0,0
-1.221901,-1.833204,1.227247,-0.336285,-0.200549,-0.020851,-2.375317,0,0,0,0
-1.441038,-1.235161,1.142608,-0.623761,-0.578911,-0.218364,-2.436950,0,0,0,0
-1.791783,-1.352501,0.918078,-0.698424,-0.311280,-0.020714,-2.585302,0,0,0,0
-2.194933,-1.155337,0.775991,-1.249192,-0.401805,-0.508097,-2.596160,0,0,0,0
-2.445273,-0.653095,0.995519,-0.640359,-0.311773,0.350813,-2.602680,0,0,0,0
-2.776931,0.043962,1.061997,-1.117056,0.086408,-0.048853,-2.633531,0,0,0,0
-3.241218,0.322307,1.197567,-1.233218,0.577011,-0.280819,-2.648573,0,0,0,0
-3.432828,0.536222,1.017487,-2.231242,1.075844,0.267246,-2.710729,0,0,0,0
-3.335822,0.131722,1.500842,-1.438421,0.340897,-0.644735,-2.700558,0,0,0,0
-3.391698,0.436989,1.034066,-2.038330,1.264270,-0.723526,-2.702396,0,0,0,0
-3.119739,-0.095936,-0.093234,-1.511070,1.544666,0.479308,-2.722232,0,0,0,0
-3.193129,0.195709,0.955015,-1.669470,0.883882,0.533085,-2.700611,0,0,0,0
-3.486587,0.427504,2.192563,-1.055422,1.337457,1.830426,-1.829287,0,0,0,0
-0.263698,-0.263716,-1.383915,-2.020506,-1.220372,2.237713,0.199475,0,0,0,0
-0.619381,-0.928721,-3.270324,-1.789820,-1.145201,-0.810157,-1.680453,0,0,0,0
-2.391117,-0.224587,-0.770268,-1.725233,0.135986,-1.084524,-2.588132,0,0,0,0
-0.039701,-1.558968,-1.291364,1.037354,0.691931,0.511180,-1.714685,0,0,0,0
-0.496518,-0.960295,-0.780152,-2.236209,-1.906276,0.635006,-0.546628,0,0,0,0
-0.017535,-0.720856,-1.327262,-1.684007,-2.949916,2.790840,-0.233612,0,0,0,0
-0.376958,-1.027896,-0.316962,-0.718488,-2.782626,-0.874861,-0.687789,0,0,0,0
-0.396478,-1.370530,-1.313242,-0.199424,-0.900189,0.028823,-0.785031,0,0,0,0
-0.548152,-1.581306,-1.079465,-0.951638,-2.104327,2.141768,-1.095580,0,0,0,0
-0.593002,-0.869981,-1.389615,-0.339128,-0.490999,0.948092,-0.892804,0,0,0,0
-0.862844,-1.544930,-0.179519,-0.523717,-1.682749,0.438238,-0.980607,0,0,0,0
-0.556876,-0.815047,0.030146,-0.671814,-2.475533,0.413678,-0.388250,0,0,0,0
-0.752792,-1.462329,-0.616113,-1.336610,-2.935143,-0.314160,-0.771521,0,0,0,0
-0.693633,-1.148142,-0.215945,-1.294217,-3.107878,-0.046262,-1.034968,0,0,0,0
-1.099920,-1.768502,-0.171411,-0.487109,-2.089746,0.159257,-0.936543,0,0,0,0
-1.107029,-1.853269,-0.451448,-0.704807,-2.017153,-0.069720,-0.880681,1,0,0,0
-0.573766,-1.529665,-0.974472,-0.346318,-1.577941,-1.314415,-0.899934,0,0,0,0
-0.304683,-0.072290,-0.312653,0.448980,-0.016326,1.153956,1.395434,0,0,0,0
0.626467,0.397988,-1.040120,0.940233,-0.203436,0.401178,0.891842,0,0,0,0
-0.064077,-2.087181,-0.808982,1.701680,-0.109075,1.645433,-0.616160,0,0,0,1
0.391065,0.040223,-1.046476,-0.555153,-1.144033,-0.161765,1.088228,0,0,0,0
0.399729,0.926106,0.081800,0.189942,-0.930439,1.314664,1.678129,1,0,0,0
0.675236,0.182853,-1.158783,0.022060,-0.579410,0.069962,0.935216,0,0,0,0
0.391214,-0.264631,-0.561088,-0.603511,-1.220957,0.893945,0.133953,0,0,0,1
0.666673,-0.279430,-1.055126,-1.050182,-0.850899,0.621066,0.733070,0,0,0,0
0.376056,0.154393,-1.048609,-0.267780,-0.393633,1.600657,1.447589,0,0,0,0
1.189895,0.251198,-0.484766,0.760911,-0.396275,2.885057,1.329757,0,0,0,0
-0.235507,-0.307559,-0.632167,-0.648439,-0.524730,-0.320064,-1.148800,1,0,0,1
0.956206,-1.673019,0.471427,-1.626100,-1.495352,-0.233434,0.814892,0,0,0,0
0.695174,-1.184134,0.003364,-1.526744,-2.287706,-0.262288,0.667948,0,0,0,0
0.601416,-1.427468,-0.370881,-0.761311,-1.578738,0.614265,-0.351990,0,0,0,0
0.463527,-0.822930,-0.158965,-0.478229,-1.314460,0.219685,-0.666035,1,1,0,0
1.211321,-0.269756,-0.552933,-0.177050,-0.923158,0.482971,1.728278,0,0,0,0
1.222769,-0.196115,-0.412153,0.367641,-1.184317,-0.309919,0.369540,0,0,0,1
0.730074,-0.876794,-0.412448,1.189697,-0.502066,-0.638867,0.073394,0,0,0,0
0.752580,-0.349064,-0.862695,0.932187,-0.083100,0.121888,0.070018,0,1,0,0
1.090678,0.136127,-0.783860,0.338166,-0.267247,-0.542526,0.806965,0,0,0,0
1.071605,0.301048,-1.053778,0.801296,-0.091691,0.120210,0.392252,0,0,1,0
0.973149,0.112009,-1.038852,0.577615,-0.208994,-0.360981,0.396312,0,0,0,0
0.319487,0.616642,-0.835383,1.207625,-0.140256,-0.885196,-0.209245,1,0,0,1
1.491703,-1.465214,-0.503551,-2.086926,-0.481945,-0.325529,1.168098,0,0,0,0
1.051040,-1.289468,-1.108289,-2.080029,-1.072984,0.248948,-0.038369,0,0,0,0
0.862858,-1.304436,-0.785341,-1.931865,-1.185457,0.209644,0.002734,0,0,0,0
0.591021,-1.141107,-0.956405,-1.835069,-1.316080,-0.173534,-0.418882,0,0,0,0
0.649213,-1.098555,-1.481099,-2.027377,-0.985298,0.208630,0.337366,0,0,0,0
0.618318,-0.431824,-0.740371,-2.239191,-1.747561,1.785081,0.099514,0,1,0,0
0.358516,-0.242461,-0.783155,-1.808902,-2.083059,0.130692,-0.364327,0,0,0,0
0.220777,-0.026248,-0.894990,-1.684475,-2.365225,0.213979,-0.271679,0,0,1,1
0.698946,0.982744,-0.776893,-0.167141,-0.206206,-0.652153,2.030523,0,0,0,0
0.524818,0.772884,-0.695691,-0.391918,-0.742337,-0.287344,0.638678,1,0,0,0
0.323584,0.211601,-0.477632,0.545930,-0.523093,0.352123,0.023528,0,0,0,0
0.043919,0.480371,-0.561941,0.724095,0.194723,-0.441567,-0.077147,0,0,1,0
0.678158,1.065841,-0.810796,-0.571850,0.383554,1.716501,1.578438,0,0,0,0
0.699667,0.730603,-0.853317,0.831132,-0.121720,0.396906,1.026445,0,0,0,1
0.802087,0.259254,-0.761223,0.083335,0.199832,0.124139,0.465287,0,0,0,0
0.378338,0.945582,-0.376594,-0.329321,0.208379,-0.436458,0.164437,0,1,1,0
1.507576,-1.220147,-0.078311,-1.920208,-0.886934,-0.675879,0.480107,0,0,0,0
0.777295,-1.109585,-1.391806,-2.763958,-1.959208,-0.633457,-0.189323,0,0,0,0
0.641002,-0.868497,-1.094168,-2.069492,-1.576283,-0.082889,0.660168,0,0,0,0
0.528295,-0.387255,-0.744150,-2.296237,-2.302407,0.361428,0.428425,0,0,0,0
0.433442,-0.474700,-1.528285,-2.386490,-1.880586,0.153839,0.658304,0,0,0,0
0.190854,-0.117110,-1.218720,-2.322490,-2.582809,-0.016293,0.750126,1,0,0,0
-0.230033,-0.457425,-0.701910,-2.150067,-2.518495,-0.063257,-0.819532,0,0,0,0
0.065184,-0.602826,0.935821,-1.726440,-2.331597,2.553431,-1.023877,0,1,0,1
0.341307,0.746584,-0.652908,-0.409973,-0.037618,-0.135939,0.707472,0,0,0,0
0.491129,0.367603,-0.405730,-0.141429,-0.924038,1.109345,0.732414,0,0,1,0
0.369986,0.052575,0.139240,-0.109505,-1.379102,-0.220039,0.075507,0,0,0,0
-0.165327,0.814854,-0.544614,0.343760,0.151062,-0.493792,-0.539629,1,0,0,0
0.474174,0.678750,-0.472709,-0.027397,0.217521,-0.752227,1.870636,0,0,0,0
