mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.331604,-1.376844,1.341983,-0.135745,-1.123653,2.420868,0.357715,0,0,0,1
-0.266986,0.208847,-0.732115,0.712936,-0.945342,-0.639423,-0.392419,0,1,0,0
0.443801,-0.546248,-0.757450,0.344838,0.646481,0.760130,1.178691,1,0,0,0
-0.231052,-1.211978,0.959568,0.447567,-0.159198,-1.276733,1.689061,0,0,0,0
-1.233283,0.449058,0.276838,1.168536,0.587238,-0.968015,0.580866,0,0,1,0
0.294868,-0.870384,-0.550487,1.524500,-0.228357,0.521523,1.749669,0,0,0,0
-0.402983,0.013133,-0.445310,0.361486,-1.073700,-0.887911,0.303088,0,1,0,0
0.371414,0.548495,-0.258647,0.088303,-1.087612,0.039898,1.971896,0,0,0,0
-0.525855,-0.594968,1.830567,-0.469210,-0.121535,0.421862,-0.035734,0,0,0,1
0.540522,-0.123093,-0.789198,0.879482,-1.283569,-0.497192,-0.094268,0,0,1,0
-1.623046,0.397848,-0.123651,-0.173132,1.786105,-0.467460,1.198556,1,0,0,0
0.293218,-0.076813,-0.402177,-0.372823,0.646036,-0.815091,-0.527638,0,0,0,0
0.679583,-0.541321,-0.415231,0.111809,-0.430346,0.080711,-0.549456,0,1,0,0
-0.238098,-1.104672,-0.567110,1.781374,-0.749372,-0.355646,0.901918,0,0,0,0
-0.613838,-0.483182,0.498312,-0.653260,2.003653,0.494989,-1.470467,0,0,0,1
-0.019465,0.059762,-1.363408,-1.635594,-0.213915,-0.059008,-0.661854,1,0,0,0
-0.234175,0.302856,-0.691663,-0.208698,1.582718,-0.256452,0.878810,0,1,0,0
1.125906,0.422641,-1.278029,1.282036,0.095128,-0.557409,1.576883,0,0,0,0
