mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.935283,-2.588786,-2.068743,0.177142,0.809423,5.702654,-1.443199,0,0,0,0
-1.248894,-1.715155,-1.292115,-0.003111,1.723886,-1.163854,-1.547828,0,0,0,0
-1.362726,-0.012329,1.328739,-0.547869,1.266840,12.821732,-0.551752,0,0,0,0
-1.086987,-2.054236,0.688736,1.033312,0.992997,-0.567173,-0.467249,0,0,0,0
-0.475166,-0.170721,-0.179245,-0.230410,-0.357372,5.456850,-0.813068,0,1,1,0
-0.228301,1.359640,-0.497501,-0.981185,0.384075,-0.145897,-0.317338,0,0,0,0
-0.606530,0.898376,-0.605829,-1.165264,0.413169,0.092510,-0.178761,0,0,0,0
-0.563633,0.584679,-1.033407,-0.410532,0.897445,0.616989,-0.777172,0,0,0,0
-0.550081,-0.169981,-1.019218,-0.397287,0.301550,-1.082705,-0.283156,0,0,0,0
-0.671526,-0.164430,-1.605743,-0.742478,0.543385,-0.655779,-0.166138,0,0,0,0
-1.074244,-0.389350,0.668409,-1.166173,-0.398022,-1.670275,-1.108211,0,0,0,0
-0.922076,0.220527,-0.535279,-1.466425,-0.696845,-0.900036,-0.617367,0,0,0,0
-0.841433,-3.145836,0.965328,-0.387566,-1.575836,-0.219731,-1.219098,1,0,0,1
-0.525076,1.640795,-0.083884,-1.578313,0.234539,-0.860682,-0.306826,0,0,0,0
-0.572410,1.379634,-0.784882,-1.705718,0.522503,1.167478,-0.758240,0,0,0,0
-0.786591,1.068021,-1.022670,-1.773583,0.712897,-1.097871,-0.308629,0,0,0,0
-0.900790,1.999398,-0.463067,-2.543354,0.231362,1.740597,-0.924717,0,0,0,0
-0.749105,0.685695,-0.435532,-2.554814,0.724566,-0.318303,-0.398077,0,0,0,0
-0.717105,0.169839,-1.119026,-2.583925,-0.098070,-0.439701,-0.381209,0,0,0,0
-0.873347,0.053590,-1.010155,-2.768214,0.308292,-0.368367,-0.183232,0,0,0,0
-0.877927,0.111244,-1.348462,-2.309524,-1.203227,-0.219295,-0.277798,0,1,0,1
-0.345047,1.226130,-0.188488,-1.217996,0.014644,-0.764305,-0.393085,0,0,0,0
-0.449300,1.140265,-0.369132,-1.552672,-0.859302,-0.981578,-0.385562,0,0,0,0
-0.558424,0.537359,-0.349674,-1.713936,-1.539667,-0.498876,-0.521854,0,0,0,0
-0.178642,-0.066540,-2.070985,-1.041033,-0.716539,2.219725,-1.017716,0,0,0,0
-0.888967,0.023929,-0.728670,-1.163468,-1.094247,0.732636,-1.433933,0,0,0,0
-0.797321,-0.448235,-0.750291,-0.853123,-1.230968,0.500667,-1.402207,0,0,0,0
-0.193014,-0.412346,-1.773850,-1.026341,-0.816113,0.532616,-0.232603,0,0,0,0
-0.556586,-1.025005,-0.637215,-0.410306,-1.982833,-0.947780,-1.423229,1,0,1,0
0.304803,-0.070994,-1.075630,-0.714357,-0.910947,0.955734,-0.005213,0,0,0,0
0.251093,-0.763469,-0.696963,-0.792456,-1.424984,-0.154426,-0.146889,0,0,0,0
0.304857,-1.156913,-0.845924,-0.829626,-2.079087,-0.159582,-0.237767,0,0,0,0
0.003806,-1.856399,-0.916309,-0.015004,-2.208545,-1.023680,-1.095304,0,0,0,1
0.192048,-1.902689,-3.368065,0.313749,-1.459232,-0.649446,-0.497745,0,0,0,0
-0.021118,-0.897927,-3.819593,0.363298,-0.087793,0.019796,-0.575252,0,0,0,0
0.456334,-0.181621,-1.255297,-0.038501,-0.636363,1.334105,0.423381,0,0,0,0
-0.180881,-0.099795,-1.962117,0.629541,1.004249,0.450642,0.120030,1,0,0,1
0.694403,-0.595114,-0.068483,0.414155,1.047563,0.138198,0.686913,0,0,0,0
0.775882,-0.068928,0.353448,1.034286,1.453478,-0.165492,1.881184,0,0,0,0
0.701686,-0.259403,0.409519,0.724457,0.413195,-0.028040,0.766696,0,0,0,0
0.754910,0.013933,0.324062,0.070495,-0.680652,-0.363610,1.289979,0,0,0,0
0.504429,-0.793150,-1.047221,-0.649927,-1.966091,1.360412,0.192492,0,0,0,0
0.207454,-1.589600,-1.045280,-0.488830,-0.623176,-0.586429,-0.497995,0,0,0,0
0.444539,-0.918624,-2.152979,-1.324453,-1.997504,0.146133,0.409728,0,0,0,0
0.313942,-1.307532,-1.735803,-1.236357,-1.793974,0.984132,-0.089731,0,1,0,1
0.487563,0.833774,-0.393320,0.251118,-2.151959,0.830073,0.908264,0,0,0,0
0.724477,0.518889,0.112497,0.499477,-0.754759,-0.253684,1.793706,0,0,0,0
0.595120,-0.082262,0.121649,1.094330,0.047784,0.547722,0.505554,1,0,1,0
0.613240,0.621708,-0.087947,0.407278,-0.841106,0.312564,1.357409,0,0,0,0
0.773784,0.371487,-0.381893,0.286147,-1.042419,0.905854,1.082239,0,0,0,0
0.651007,0.118864,0.176422,0.878653,-0.020676,-0.148966,0.816887,0,1,0,0
0.599190,0.956650,-0.395795,0.652820,-0.954473,0.470743,1.356005,0,0,0,0
0.592731,0.204115,-0.142192,1.131324,-0.142947,0.405038,0.649159,1,0,0,1
0.717346,0.179162,-1.046460,0.391942,-1.283220,0.408259,0.774048,0,0,0,0
0.869636,-0.073997,-0.396451,0.690450,0.244518,0.323629,1.030075,0,0,0,0
0.853246,-0.090809,-0.423696,0.443263,-0.249913,-0.100391,0.869800,0,0,0,0
0.834902,-0.201340,-0.516174,0.829245,0.472820,-0.172165,0.531438,1,0,1,0
0.293926,-1.336936,-0.742948,1.830096,0.029992,0.491393,0.069878,0,0,0,0
0.990228,-1.414614,0.304533,1.150793,-0.463603,1.312396,0.803228,0,0,0,0
0.892267,-0.177578,-0.382929,1.146364,0.053135,-0.628635,0.415228,0,0,0,0
0.716104,-0.210458,-0.316403,1.270761,-0.698946,-0.648231,-0.017012,0,1,0,1
0.765434,0.260882,-1.397072,0.236879,-1.076577,0.460199,0.837309,0,0,0,0
0.890004,0.146993,-0.550354,0.506011,-0.585455,0.735413,1.680232,0,0,0,0
0.892978,0.201748,-0.390611,0.248965,-0.955069,-0.676947,0.888036,0,0,0,0
0.669588,-0.280292,0.039681,1.309813,-0.445745,-0.319757,0.530012,0,0,1,0
-0.782319,1.459792,-1.946658,-1.966355,0.291783,-0.498943,-0.795993,0,0,0,0
-0.913753,1.280682,-1.812592,-2.062102,-0.299899,-0.711523,-0.796524,0,0,0,0
0.360755,0.318281,-0.637103,-0.859471,-0.245872,0.405872,0.159916,0,0,0,0
-0.749478,-4.703465,1.546464,-0.301865,0.824604,2.014372,-0.694169,0,1,0,1
0.841252,0.936074,-0.992427,0.011413,-0.820087,-0.046319,1.015165,0,0,0,0
0.811580,0.443441,-0.423404,-0.122236,-0.231579,0.819339,1.840516,0,0,0,0
0.815304,0.051047,-0.622374,0.415084,0.001127,-0.223288,0.904118,1,0,0,0
0.847957,-0.053898,0.010479,0.405181,0.644557,-0.132678,0.980472,0,0,0,0
0.474331,0.626995,-0.958182,0.364299,0.341932,-0.041098,0.750282,0,0,0,0
0.829210,0.289892,-0.920927,0.222397,0.574524,1.761368,0.949289,0,1,0,0
0.764318,-0.391816,-1.324262,-0.678399,-0.872554,-0.150056,0.310924,0,0,0,0
0.590674,-0.014602,-1.400751,-0.798985,-1.177832,0.175966,0.197170,0,0,0,0
0.285784,1.598515,-1.375046,-1.011010,-0.278553,-0.179690,0.896543,0,0,0,0
0.808227,0.582636,-0.436373,-0.089563,0.339048,-0.194987,1.217384,0,0,0,1
0.930621,0.273790,-0.221186,0.462308,-0.406009,0.618830,0.893923,0,0,0,0
0.486472,0.934802,-0.732719,0.825135,0.775551,-0.664288,0.944916,0,0,1,0
0.686820,0.302957,-0.224396,-0.652820,-0.554924,-0.194207,0.338065,0,0,0,0
0.780140,0.372980,0.164424,0.387570,0.408817,-0.023200,0.702521,0,1,0,0
0.642306,0.897390,-0.757774,1.257637,0.522886,0.145005,1.690826,0,0,0,0
0.739083,0.414499,0.422328,0.495344,0.578882,0.827670,1.105732,1,0,0,1
0.655569,0.633699,-0.703101,1.275442,0.175771,1.124469,0.759680,0,0,0,0
0.859762,0.384278,0.271330,0.948296,0.088350,0.116104,0.655062,0,0,0,0
0.872939,-0.537523,-0.345619,1.405192,0.680026,1.830704,0.580437,0,0,0,0
0.748047,-0.252610,0.167418,0.866380,0.463450,-0.502124,0.452133,0,1,0,1
0.629037,0.675729,0.104976,0.212729,-1.391957,-0.147944,0.776293,0,0,0,0
0.806055,0.463790,0.394833,0.408118,-0.488269,0.102143,1.366748,0,0,0,0
0.897588,0.194178,0.415744,0.549716,-0.597290,0.482281,0.873301,0,0,0,0
0.825883,0.756867,0.209677,0.203342,-0.982676,0.387171,0.806909,1,0,1,0
0.560940,0.877365,-0.055496,0.864993,-1.605300,-0.278030,0.593160,0,0,0,0
0.710684,0.183175,0.219394,1.063968,0.377661,0.335375,1.063664,0,0,0,0
0.932144,0.207922,-0.071807,1.261896,-0.169227,0.224053,0.932104,0,0,0,0
0.906264,0.180587,0.363711,0.853895,0.583819,-0.003257,1.008858,0,1,0,1
0.580935,0.507085,-0.114061,1.115714,-0.279113,0.705992,0.653031,0,0,0,0
0.716300,0.322237,0.688605,1.284900,0.378259,0.482629,1.287128,0,0,0,0
0.981330,0.453661,0.285322,0.426950,-0.375155,-0.209010,1.136391,0,0,0,0
0.581744,0.173209,0.076836,1.056335,0.064789,0.104611,0.810377,1,0,1,0
0.639200,1.055952,-0.115687,0.602244,-1.787696,0.036014,0.896326,0,0,0,0
0.720617,0.381913,0.337942,0.485687,-0.512993,0.341675,1.345065,0,0,0,0
0.814487,0.387016,-0.073808,0.733515,0.197598,0.050538,1.124386,0,0,0,0
0.662628,-0.263779,0.394935,0.768872,0.413353,-0.437530,0.858062,0,0,0,1
0.487443,0.555382,0.012522,-0.445329,-0.769815,-0.395262,0.918105,0,0,0,0
0.630201,-0.880467,1.132988,0.811375,0.003496,-0.614008,1.702005,0,0,0,0
0.844851,0.517991,0.513165,0.663716,-0.146350,0.036989,1.029171,0,0,0,0
0.621351,0.765791,0.668995,0.946177,-0.153349,0.061352,1.169200,1,0,1,0
0.394395,0.210936,-0.089724,0.922384,-0.707316,-0.161605,0.280263,0,0,0,0
0.608664,-0.142541,0.079495,1.174268,-0.233813,1.290745,1.213332,0,0,0,0
0.804840,-0.378670,-0.304046,0.353920,-1.453654,0.774422,-0.076102,0,1,0,1
0.696468,0.535514,-0.143094,1.323713,0.560301,0.013962,1.808004,0,0,0,0
0.694831,-0.319441,-0.627579,0.858462,-0.311748,0.924010,1.110685,0,0,0,0
0.570899,-0.987165,-0.189574,0.555712,-0.820986,-0.465275,-0.652135,1,0,1,0
0.547194,0.677971,-0.233081,1.480850,0.366049,-0.018621,1.871283,0,0,0,0
0.567918,0.358656,0.093227,1.837164,0.111950,-0.167875,0.984006,0,0,0,0
0.561725,-0.126402,-0.807968,-0.062660,-2.671490,-0.077664,-0.026961,0,0,0,0
0.672813,0.660050,0.403943,1.047975,-1.017922,-0.112359,0.849286,0,0,0,1
0.691920,0.800878,-0.344447,0.558638,-1.155926,-0.349100,0.481085,0,0,0,0
0.824882,-1.053109,0.191509,0.315381,-0.544097,0.922952,-0.084300,0,0,0,0
0.388589,-1.354213,-1.792938,-0.480352,-0.860327,0.393312,-0.030730,0,0,0,0
0.640368,0.142625,-1.329194,0.626768,-0.198163,1.571437,-0.073689,0,0,0,0
0.631043,-0.319502,-0.254311,0.311442,0.343331,5.741589,0.109442,0,0,0,0
0.240920,-0.957277,-0.558517,1.033564,0.340799,-0.304019,-0.178605,1,0,0,0
0.456616,0.305582,-0.120581,1.269865,-0.383631,0.672809,0.174686,0,0,0,0
0.494066,-0.227296,-0.546249,0.576780,-1.922942,-0.069359,-0.717541,0,0,0,0
0.745640,-0.017768,-0.555241,-0.368947,-1.444794,0.271928,0.129551,0,0,0,0
0.603074,-0.375747,-0.591238,-0.054953,-1.148635,-0.395149,-0.266404,0,1,1,0
0.726762,-0.127995,-0.941086,0.433047,-1.284628,1.485244,0.143778,0,0,0,0
0.554001,-0.639668,-1.514929,-0.035597,-1.201800,-0.101153,-0.553589,0,0,0,0
0.863452,-0.073802,-1.635520,-0.681557,-2.167537,-0.472603,0.534994,0,0,0,0
0.454229,-1.399942,-1.285451,-0.645283,-1.933654,0.308664,-0.522976,1,0,0,1
0.778569,0.598927,-0.674944,-0.048243,0.062167,0.893027,0.772699,0,0,0,0
0.829763,0.444837,-0.260657,0.200277,-0.012597,0.305046,1.737638,0,0,0,0
0.810578,0.420225,-0.381532,0.703768,0.008255,0.667984,0.843293,0,1,0,0
0.877131,-0.037436,-0.485577,-0.205636,0.569627,1.054858,1.139374,0,0,0,0
0.415775,1.227142,-1.219013,-0.440851,-0.276758,-0.219038,0.929609,0,0,0,0
0.659546,0.303725,-0.840910,-0.033396,0.113981,1.423105,0.995388,0,0,1,0
0.685177,-0.744013,-1.147849,0.138703,-0.361965,0.273482,0.210108,0,0,0,0
0.368518,-0.484599,-0.674761,-0.273834,-0.647218,-0.660450,-0.874366,0,0,0,1
0.242678,1.751393,-0.801994,-0.338899,-0.912276,0.062471,0.961162,0,0,0,0
0.646387,1.125194,-0.052277,0.000542,-0.215737,0.284400,1.700079,0,0,0,0
0.742379,0.602384,-0.756093,0.519412,-0.538707,0.663305,0.859645,0,0,0,0
0.731208,0.269058,-0.034922,0.763423,0.468068,-0.191295,0.469041,0,1,0,0
0.472758,1.396894,-0.393178,-0.639959,-0.426738,0.315106,0.908283,0,0,0,0
0.802272,0.606975,-0.216593,0.623080,0.566548,-0.329735,1.070437,0,0,1,0
0.849896,0.193173,0.124534,0.473719,0.655390,-0.479879,0.790426,0,0,0,0
0.605918,0.820555,0.110093,1.035600,0.545268,0.273723,0.614012,1,0,0,0
0.231688,1.484981,-0.680536,-0.873176,-0.621219,0.885419,0.811510,0,0,0,0
0.703678,0.587146,-0.539479,-0.133987,-0.015443,0.041720,0.942201,0,0,0,0
0.778524,0.404213,-0.264530,0.100419,-0.101621,-0.202471,0.723036,0,0,0,0
0.680470,-0.220885,0.357582,0.405847,0.785664,-0.510642,0.305980,0,0,0,1
0.422975,-0.649054,-1.003674,0.790632,-0.442522,0.964952,0.511830,0,0,0,0
0.566081,0.136629,-0.212130,0.545932,0.738564,1.437346,1.105845,0,0,1,0
0.848248,-0.082420,-0.184249,0.946012,0.487231,-0.475184,0.436272,0,0,0,0
0.690608,0.382028,-0.517788,0.911308,0.881168,-0.176481,0.252635,0,1,0,0
0.397799,1.721690,-1.058851,-0.845711,-0.015153,0.471453,0.840879,0,0,0,0
0.692950,0.959437,-0.030351,0.413536,0.104147,0.316788,1.883368,0,0,0,0
0.768506,0.295721,-0.221471,0.972595,-0.151558,0.346333,0.695951,0,0,0,0
0.646722,-0.086308,-0.144908,0.722636,1.037254,-0.709414,0.626869,0,0,0,1
0.477540,-0.274430,-0.511332,1.253490,0.531802,1.106814,0.553177,0,0,0,0
0.637027,0.373075,-0.174072,0.821381,0.477141,0.801394,1.261645,1,0,0,0
0.828295,0.084220,0.211097,1.256982,1.361645,-0.168552,0.967661,0,0,0,0
0.741003,0.384758,-0.082376,1.389912,1.293498,0.107981,0.657240,0,0,1,0
0.367279,1.328866,-1.152821,-0.164010,1.396960,-0.161703,0.926284,0,0,0,0
0.722073,0.887523,-0.751903,0.508127,0.230962,0.657016,1.441052,0,0,0,0
0.704289,0.337164,-0.432650,0.654824,0.336455,-0.003740,0.872120,0,0,0,1
0.764179,0.160896,-0.392421,-0.283844,0.471135,-0.561655,1.122943,0,0,0,0
0.191353,1.495753,-1.074632,-0.376832,0.642471,-0.464043,0.923073,0,0,0,0
0.685873,0.882176,-0.689674,0.468419,1.086469,0.614378,1.245626,1,0,0,0
0.800799,-0.033770,-0.275069,0.683225,0.938342,-0.542593,0.585915,0,0,0,0
0.691224,0.580080,-0.332115,1.015009,1.038423,0.143402,0.559087,0,1,0,0
0.355511,1.793955,-0.907272,-0.626511,-0.357201,0.058278,0.879165,0,0,0,0
0.643865,1.053193,0.030823,-0.070491,-0.141074,0.253855,1.381629,0,0,0,0
0.645209,-0.055886,-0.262996,1.215821,0.678094,0.879094,0.887945,0,0,1,0
0.911154,0.704269,-0.056374,-0.062636,-0.221173,0.485055,1.175659,0,0,0,0
0.291843,1.685571,-0.329806,-0.387525,-0.647407,0.195115,0.815584,0,0,0,0
0.579586,0.881682,0.010015,0.362773,0.812050,1.315774,0.869753,1,0,0,0
0.751427,0.106635,-0.629619,0.788211,0.270207,-0.672492,0.993929,0,0,0,0
0.680969,-0.406430,0.756822,0.577008,0.185332,0.046723,0.429351,0,0,1,0
0.296935,1.657047,-0.677060,-0.314389,0.645670,-0.848407,0.997995,0,0,0,0
0.721027,0.650845,-0.485164,0.459685,0.287400,0.762089,1.898882,0,0,0,0
0.746433,0.715882,-0.563079,0.786342,-0.226017,-0.553404,0.879906,0,0,0,0
0.738993,-0.253963,-0.336069,0.909326,0.820223,-0.151254,0.539975,0,0,0,1
0.114456,-0.201317,-0.326047,1.086924,-0.057254,-0.577128,0.369613,0,0,0,0
0.557754,0.274100,-0.236491,0.718192,0.828198,-0.491491,0.885394,0,1,0,0
0.864266,-0.022823,-0.314072,0.248146,0.249596,-0.585318,0.550893,0,0,0,0
0.485042,0.246965,-0.460206,0.761115,0.157406,-0.549341,-0.210976,0,0,0,1
0.350071,1.716539,-0.801087,-0.755558,0.031127,-0.698872,0.911151,0,0,0,0
0.716361,0.773459,-0.153549,0.048115,0.142743,-0.301251,1.164484,0,0,0,0
0.806472,0.622409,-0.605810,0.341738,-0.558884,-0.164098,0.933025,0,0,0,0
0.733475,-0.092520,0.121983,0.480267,0.563982,-0.550422,0.711613,1,0,0,0
0.408330,-0.414678,-0.477656,-0.749464,-0.675595,0.825586,-0.794510,0,0,0,0
-0.273223,1.071343,-0.598316,-0.827225,-0.127058,-0.841571,-1.062560,0,0,1,0
0.493734,-0.542838,0.230931,-0.030706,0.208165,0.598687,-0.040032,0,0,0,0
-0.188376,-2.260322,-0.581923,0.156918,0.941433,0.667951,-1.250703,1,1,0,0
0.607175,0.804551,-0.946150,0.274104,-0.827349,0.286797,0.971068,0,0,0,0
0.771001,0.320227,-0.736510,0.073980,0.181010,0.786414,1.766023,0,0,0,0
0.820417,0.215877,-0.500577,0.561502,0.171746,0.383508,1.199300,0,0,0,1
0.799440,0.049166,-0.068078,0.814143,0.476136,0.497053,0.946099,0,0,0,0
0.362630,0.324278,-0.759868,1.049590,1.144349,-0.702577,0.738959,0,0,0,0
0.378915,-0.735034,0.502606,1.250593,0.264634,0.460857,0.731221,1,0,0,0
0.787590,-0.576181,-1.057629,-0.134560,-0.052102,0.174465,0.408182,0,0,0,0
0.602737,-0.224640,-1.363083,-0.396997,-0.664940,0.305516,0.027455,0,0,0,0
0.363439,1.635060,-1.097800,-0.244060,-0.115768,-0.433470,0.898166,0,0,0,0
0.754951,-0.693836,0.807995,0.719570,-0.360070,1.606714,2.094463,0,1,0,0
0.892426,0.099354,-0.662873,0.336606,0.221844,-0.283094,1.005753,0,0,0,0
0.557659,0.541470,-0.436214,0.832323,1.357729,0.006621,0.821630,0,0,1,0
0.730478,0.299149,0.044638,0.671033,0.554650,0.546735,1.339968,0,0,0,0
0.901450,-0.017168,0.072927,0.620893,0.542695,0.492106,0.354669,1,0,0,0
0.647480,0.871532,-0.110809,0.258575,-0.337512,-0.614534,1.320806,0,0,0,0
0.809221,0.306555,0.228595,-0.205716,-0.035344,0.080169,0.705300,0,1,0,1
0.528033,0.907653,-0.463792,0.286583,-2.078335,0.456380,0.660101,0,0,0,0
0.828485,0.766087,0.261933,0.704563,-1.223494,0.707362,1.711948,0,0,0,0
0.755303,-0.283762,-0.453939,1.236906,0.245773,0.937805,0.513981,0,0,0,0
0.643881,-0.250294,0.326443,0.843502,0.434858,-0.497357,0.476282,1,0,1,0
0.615699,0.037561,-0.557041,1.166036,0.579633,0.987416,0.789453,0,0,0,0
0.808458,0.066973,0.095125,1.289663,0.856978,0.205614,1.138609,0,0,0,0
0.922986,-0.059165,0.126672,1.116527,1.132614,0.067139,0.902655,0,0,0,0
0.823256,-0.873514,0.792376,1.037076,-0.472940,0.438586,0.807821,0,1,0,1
0.650153,0.957535,-0.237568,1.046871,-1.321935,1.453276,0.780018,0,0,0,0
0.643479,0.299957,0.341178,1.315090,0.671174,-0.028461,1.947771,0,0,0,0
0.990708,0.337942,-0.332913,0.549823,-0.051546,-0.216455,1.013782,0,0,0,0
0.786590,-0.100344,0.340334,0.881238,0.931428,-0.048404,0.634783,1,0,1,0
0.739302,0.699005,-0.247575,1.008901,-0.298716,0.315808,0.827363,0,0,0,0
0.746857,0.347655,0.246985,0.925172,0.074787,0.242097,1.383025,0,0,0,0
0.909106,0.248627,0.718134,0.533576,-0.322447,-0.381489,0.969841,0,0,0,0
0.590268,-0.149462,0.227529,1.371064,0.249126,-0.434057,0.715942,0,1,0,1
0.646859,0.853346,-0.381306,0.485911,-1.619668,0.534095,0.691655,0,0,0,0
0.822743,0.568928,0.570936,0.429254,-0.303032,-0.215080,1.651445,0,0,0,0
0.796783,0.348746,0.341674,0.361978,-0.826295,-0.150921,1.036667,0,0,0,0
0.773327,0.191842,-0.000880,0.488121,-0.268763,0.606492,0.176295,0,0,0,0
0.781346,0.222512,-0.245217,-0.360703,-1.858800,-0.543800,0.312801,0,0,0,0
0.682757,0.204849,0.091409,0.567495,-0.254065,0.495965,-0.161077,0,0,0,0
0.842930,0.440124,-0.380323,-0.405312,-1.388136,-0.216067,0.384767,0,0,0,0
0.809417,0.198741,-0.779776,-0.692504,-0.937436,-0.010570,0.195708,1,0,0,0
0.697364,-0.653584,-0.624712,-0.306697,-1.209919,1.434113,-0.543967,0,0,0,0
0.638614,-0.108947,-0.905868,-0.032111,-0.203516,1.675832,-0.531772,0,0,0,1
0.786349,0.143675,-0.281898,0.404262,-0.052054,0.493736,0.832687,0,0,0,0
0.748253,0.117696,-0.615283,0.980271,-0.132075,0.288175,1.283865,0,0,0,0
0.735062,-0.503552,-0.648164,0.212899,-0.672957,-0.725386,-0.114136,0,0,0,0
0.622141,-0.495740,-0.481304,0.177513,-1.106298,0.401607,-0.149776,1,0,1,0
0.756821,0.973798,-0.430081,-0.010185,-1.255798,0.092538,0.771853,0,0,0,0
0.834601,0.545242,0.136600,0.323218,-0.986090,0.010399,1.157125,0,0,0,0
0.675482,-0.285757,-0.574919,0.395477,-1.101026,0.205707,-0.401074,0,0,0,0
0.773341,-1.078498,-1.121411,0.058789,-0.703416,0.515756,-0.305472,0,1,0,0
0.797544,-0.997562,-0.680720,0.793401,0.070773,-0.566479,-0.335954,0,0,0,0
0.787378,-1.398392,-0.826059,0.775494,-0.126871,0.892807,-0.148304,0,0,0,0
0.713893,-0.596350,-0.927458,0.579827,-0.388560,-0.045383,0.275335,0,0,0,1
0.625281,-0.077101,-0.014433,0.683745,1.042690,0.210457,1.217092,0,0,0,0
0.636089,-0.238650,-0.540848,0.956396,0.830892,0.366541,1.352380,0,0,0,0
0.743218,0.064928,-0.461507,0.599272,0.872687,0.482789,0.601908,0,0,1,0
0.796387,-0.241245,-0.555417,0.570911,-0.241646,-0.716476,0.021869,0,0,0,0
0.748495,-0.164881,-0.629473,0.779018,0.928906,-0.429363,0.244197,1,0,0,0
0.675429,-0.155107,-0.476903,0.819379,1.300928,-0.037646,1.520197,0,0,0,0
0.619532,-0.353661,-0.330784,1.346946,1.210614,-0.065428,1.458409,0,0,1,0
0.788274,-0.572538,-0.785376,0.607479,0.612403,-0.335775,0.173585,0,0,0,0
0.727725,-0.804009,-0.786426,1.089791,0.833397,-0.002375,-0.011077,0,1,0,0
0.758070,-0.922599,-0.820188,0.844128,0.402383,-0.503029,0.094919,0,0,0,0
0.633081,-1.158659,-0.759981,0.867020,0.022598,-0.410085,-0.421999,1,0,0,1
0.824868,-0.185533,0.158983,0.111250,-0.045211,0.831605,0.587917,0,0,0,0
0.860034,-0.244147,0.133972,0.504450,1.039537,-0.317204,1.534387,0,0,0,0
0.883281,-0.331611,-0.163765,0.406616,0.080677,-0.063875,1.198982,0,0,0,0
0.823713,-0.263236,0.252242,0.414104,0.629177,-0.685684,1.036068,0,1,0,0
0.526811,-0.076234,-0.131103,-0.168714,-0.159421,-0.295533,0.683721,0,0,0,0
0.626290,-0.318636,-0.141524,0.028912,0.001044,0.066296,0.944309,0,0,0,0
0.782659,-0.812774,-1.009332,-0.280766,-0.753875,-0.194460,-0.093302,0,0,0,0
0.558371,-0.658714,-1.054270,-0.616752,-0.860206,-0.548674,-0.325417,0,0,1,0
0.395795,0.819146,-0.225094,-0.166704,0.226134,-0.332294,0.699942,0,0,0,0
0.651130,0.458346,0.246628,0.585622,0.618116,0.059439,1.938684,0,0,0,0
0.788139,0.270052,-0.201670,0.953443,0.017817,0.097949,0.584387,0,0,0,0
0.842217,0.018019,-0.357492,0.510757,0.408301,0.516709,0.795642,0,0,0,1
0.366694,0.954397,-0.210293,-0.166381,0.281482,-0.505016,0.688705,0,0,0,0
0.713078,1.110912,-0.242152,0.769187,0.160197,0.361398,1.122033,0,1,0,0
0.776959,0.630861,-0.228114,0.931655,-0.614780,-0.772883,0.779801,0,0,0,0
0.703182,0.597722,0.040115,0.545631,0.248444,-0.277760,0.706881,1,0,0,0
0.197077,1.098252,-0.021293,0.383488,-0.060651,-0.325498,0.587616,0,0,0,0
0.617669,0.585887,0.049853,0.769909,0.463621,-0.066164,0.619829,0,0,0,0
0.656978,0.343758,-0.179763,1.126770,0.128937,0.039170,0.613502,0,0,0,0
0.706839,-0.012302,0.324563,0.475991,-0.006421,-0.196886,0.647849,0,0,0,1
0.083966,0.683456,-0.071326,0.174046,-0.169713,-0.884729,0.539695,0,0,0,0
0.732064,0.338126,0.146356,0.340058,0.569971,0.211779,0.979180,0,0,1,0
0.775194,0.056570,-0.638081,0.079133,-0.838404,0.521496,0.116648,0,0,0,0
0.635952,0.241163,-0.428830,0.110277,0.012782,-0.200390,0.054297,0,0,0,1
0.258418,1.359863,-0.294292,-0.465822,-0.428275,-0.988493,0.685812,0,0,0,0
0.649542,0.803144,0.120313,0.502331,0.047388,-0.103340,1.673097,0,0,0,0
0.764862,0.408062,-0.333489,1.018204,0.216178,-0.204215,0.723888,0,0,0,0
0.739078,0.229996,-0.217809,0.528445,-0.200912,-0.258677,0.712588,0,1,0,0
0.104041,1.520545,-0.102877,0.112990,0.847917,-0.895090,0.520519,0,0,0,0
0.548536,0.724461,-0.060751,0.818541,0.656205,-0.084490,0.789957,0,0,0,0
0.710641,0.353017,-0.101971,0.861432,-0.031194,-0.538993,0.412903,0,0,0,0
0.520121,0.439671,-0.231301,0.606158,0.422816,-0.339474,0.331000,1,0,0,0
-0.157497,1.853456,-0.276273,-0.045116,0.393298,-0.818615,0.463930,0,0,0,0
0.497123,0.438612,0.186651,0.713343,0.592525,1.277504,1.237589,0,0,0,0
0.568366,0.220666,0.003286,0.818957,0.216823,-0.168130,1.007845,0,0,0,0
0.614599,-0.256894,0.270447,0.097042,0.426129,1.313024,0.766977,0,0,0,1
-0.452668,1.459451,0.142402,-0.352492,0.292319,-1.000544,0.357633,0,0,0,0
0.487969,0.292236,0.038072,1.354813,1.132314,0.295207,1.089156,0,0,1,0
0.704425,-0.038646,-0.077921,0.686758,0.606748,0.147773,0.155762,0,0,0,0
0.526048,0.301905,0.040136,0.726397,0.906403,-0.323806,0.199132,0,1,0,0
-0.138253,2.061234,-0.342579,-0.312522,0.799833,-0.595082,0.523940,0,0,0,0
0.485588,0.559356,-0.067948,0.918696,0.090143,0.620139,1.198304,0,0,0,0
0.537840,0.151389,-0.468530,1.530778,0.339809,-0.221935,0.866522,0,0,0,0
