mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.680440,0.702057,-0.298078,-0.065014,-0.066855,0.329550,0.447243,0,0,1,0
0.305367,1.210421,-0.823465,-0.396249,1.021693,0.383059,0.304987,0,0,0,0
0.653854,-0.432394,-0.200272,1.192294,-1.230280,1.212897,-0.083140,0,0,0,1
0.547655,1.020429,-0.266534,-0.242256,0.035647,-0.002943,1.309655,0,0,0,0
0.610257,0.744202,-0.654761,0.433937,-0.486287,0.331702,0.664550,0,0,0,0
0.554536,0.477583,-0.943052,0.665015,0.338293,0.382362,0.163118,0,0,0,0
0.540940,0.366347,-0.834374,0.819917,-0.028490,-0.331434,0.052432,0,1,0,0
0.868825,-0.120578,-0.587558,0.990834,-0.236360,0.708987,0.701746,0,0,0,0
0.673640,0.067617,-0.578737,0.907954,-0.351239,-0.138068,0.017757,1,0,0,0
1.074886,-0.684343,-0.245532,0.035027,-0.405882,0.447725,0.740287,0,0,0,0
1.010827,-0.836097,-0.056101,-0.048748,-1.436741,0.273076,0.838432,0,0,0,0
1.068930,-1.113192,0.235745,0.168824,-0.826597,0.786976,0.684937,0,0,0,0
0.727879,-1.221320,0.221792,0.879716,-0.713654,-0.254697,0.440670,0,0,0,1
1.050298,-0.547342,-0.055674,1.038770,-0.466612,0.365004,0.614312,0,0,0,0
0.687555,-0.301038,-0.233452,0.871546,-0.432017,-0.094463,-0.403093,0,0,1,0
0.875957,0.239631,-0.942979,0.202349,-0.307289,0.037448,1.518155,0,0,0,0
0.921676,-0.261324,-1.235888,0.845953,-0.108745,0.410763,0.433640,0,0,0,0
0.985681,-0.276318,-0.733028,0.817536,-0.769481,0.588350,0.523997,0,0,0,0
0.847018,-0.130646,-0.819751,1.055265,-0.740390,-0.017826,0.648983,1,0,0,0
1.072799,-0.238079,-0.403616,0.913198,-0.819546,0.233638,1.714011,0,0,0,0
0.715587,0.105363,-0.422670,0.886669,-0.520439,-0.384271,0.694533,0,1,0,0
1.005252,-1.063401,0.138370,-0.152170,-0.177204,1.839574,0.675297,0,0,0,0
0.961257,-0.844449,0.457621,0.254584,-1.164888,0.027608,0.750802,0,0,0,0
0.907204,-0.786969,-0.066934,0.309346,-0.233000,0.124775,0.617126,0,0,0,0
0.780661,-1.241345,0.033605,-0.012729,-0.437502,0.229068,-0.200629,0,0,0,1
0.827551,-1.369170,0.300722,1.452527,-1.029020,1.044289,0.796605,0,0,0,0
0.785007,-1.449206,0.717286,1.087910,-1.806922,-0.290433,0.155935,0,0,1,0
1.126253,-0.243650,-0.705383,0.476533,-1.051784,1.482864,0.797537,0,0,0,0
0.836917,0.230076,-0.390291,0.328510,-0.637277,0.296103,0.703113,1,0,0,0
0.310304,1.111246,-0.170349,0.115917,0.305867,-0.577172,0.963954,0,0,0,0
0.150323,0.837522,-0.521848,-0.107730,0.272319,0.421985,-0.343065,0,1,0,0
1.173654,-0.167782,-0.488993,0.790330,-0.748190,0.768941,1.359985,0,0,0,0
0.454083,0.284555,0.032379,0.597289,-0.014600,-0.544929,0.585283,0,0,0,1
1.078160,-0.351495,-0.065426,1.271733,-0.589598,0.112679,1.318517,0,0,0,0
0.402057,0.164702,0.161569,0.736002,-0.348465,-0.561793,-0.167055,1,0,0,0
0.702709,0.806869,-1.113237,0.025185,-0.090718,-0.239864,1.196409,0,0,0,0
0.788382,0.249254,-1.287879,0.503798,-0.414659,0.330002,0.185481,0,0,0,0
0.853452,-0.890189,-0.371586,1.285957,-1.050126,0.480920,-0.184611,0,0,0,0
0.526468,-0.180737,-0.391286,1.182400,0.119730,-0.941663,-0.259323,0,0,1,0
0.979956,-0.360382,-0.353888,0.945699,-0.469239,1.369266,0.694459,0,0,0,0
0.489153,-0.226966,-0.411302,1.050886,-0.499267,-0.644925,-0.484696,0,1,0,0
1.160648,-1.040641,0.192162,-0.338701,-0.522658,2.525257,0.972571,0,0,0,0
1.099563,-1.111387,-0.058907,-0.404949,-1.054990,-0.204642,0.747136,0,0,0,0
1.020971,-0.912575,0.514890,0.055929,-0.898577,0.600191,0.513156,0,0,0,0
0.921126,-1.012375,0.489962,-0.017990,-0.864270,-0.313960,0.569350,1,0,0,0
1.106303,-0.569923,-0.468370,1.044301,-0.345934,0.413228,0.950793,0,0,0,0
0.707578,-0.664151,0.026633,0.862311,-0.434731,0.384251,-0.304207,0,1,0,0
0.729987,0.048171,-1.028884,-0.279826,-0.122137,-0.010704,1.033371,0,0,0,0
0.802786,0.093486,-1.019914,-0.268504,-0.586862,0.180890,0.384425,0,0,0,0
0.736300,0.341654,-0.854820,0.366729,-0.742885,0.367178,0.603981,0,0,0,0
0.642030,0.336436,-1.072001,0.389596,-0.454210,-0.441861,0.604587,0,0,1,0
0.952895,-0.123325,-0.019845,0.883592,-1.062720,-0.563423,1.349288,0,0,0,0
0.416503,-0.199703,-0.508621,1.089409,0.169537,-0.592680,-0.192816,0,0,0,1
0.905330,-0.744700,0.170024,0.516988,0.319044,-0.464552,1.241799,0,0,0,0
1.112205,-1.176733,-0.125327,-0.169475,-0.788557,0.653589,0.448872,0,0,0,0
1.023708,-1.048062,-0.060731,0.001152,-0.661585,0.545594,0.250907,0,0,0,0
0.964769,-0.692729,0.232309,0.236896,-0.796263,-0.160986,0.294478,1,0,0,0
0.407631,-0.157989,-0.344915,0.501247,-0.062959,0.623046,0.529485,0,0,0,0
0.513084,-0.120436,0.144313,0.336132,0.070842,-0.223096,0.096280,0,1,0,0
1.109376,0.232380,-0.435916,0.525750,-0.702219,0.053946,1.578942,0,0,0,0
0.784871,0.215991,-0.433073,0.547779,-0.377058,-0.158522,0.330894,0,0,0,1
0.354661,0.918329,-0.488427,0.167910,0.765019,0.199600,0.867527,0,0,0,0
0.402960,0.406262,0.072235,0.808788,0.245611,0.517364,0.402636,0,0,1,0
0.631985,0.267738,-0.890698,1.071595,0.230670,-0.253913,0.359543,0,0,0,0
0.615779,0.206099,-0.513217,0.944438,-0.240618,0.083952,0.414692,1,0,0,0
0.974521,-1.185639,0.217410,1.500538,-0.976993,0.095962,0.517129,0,0,0,0
0.185448,0.233073,-0.684255,0.436329,-0.360441,-0.460789,-0.815074,0,1,0,0
1.185398,0.070116,-0.412829,0.754382,-0.898968,0.005113,1.710586,0,0,0,0
0.715964,0.220161,-0.699359,0.217592,-1.057399,0.139877,0.495095,0,0,0,0
0.597621,1.364823,-0.374979,0.021712,-0.477149,-0.538099,0.906853,0,0,0,0
0.447819,0.993477,-0.377491,-0.213723,-0.581307,-0.387921,0.365111,0,0,0,1
0.961012,0.056798,-0.522488,0.779004,-0.592551,0.426019,0.932518,0,0,0,0
0.630609,0.784094,-1.048565,-0.080955,-0.476162,-0.107279,0.344554,0,0,1,0
0.950737,0.060859,-0.674521,0.639008,-0.762809,0.336913,0.807011,0,0,0,0
0.680321,0.757852,-0.508926,0.311263,-0.583285,-0.054843,0.567077,0,0,0,0
0.522816,1.045413,-0.749477,0.179539,0.075415,0.187090,0.558919,0,0,0,0
0.368641,0.962356,-0.734806,-0.164047,-0.500947,0.247475,0.421061,1,0,0,0
1.101910,0.127907,-0.478623,0.562364,-0.983076,0.821569,1.187992,0,0,0,0
0.626645,0.740847,-0.792169,0.078773,-0.340028,-0.026005,0.582634,0,0,0,0
0.446969,0.781836,-1.296093,0.175588,-0.160724,-0.594178,0.525940,0,0,0,0
0.406195,1.058440,-1.136067,-0.139025,-0.422820,-0.622369,0.378072,0,1,0,0
0.542847,0.986396,-1.114928,-0.038933,-0.404381,0.358604,1.249571,0,0,0,0
0.521379,0.933395,-0.999578,-0.140490,-0.624023,-0.339121,0.393256,0,0,1,1
1.285354,-0.498387,-0.068064,0.163791,-0.119076,0.685172,1.577712,0,0,0,0
1.363817,-1.235248,0.700266,0.213069,-0.963386,0.686112,0.535647,0,0,0,0
0.975142,-0.736057,0.412352,-0.719371,-0.754476,-0.714310,0.012099,0,0,0,0
-0.096861,-0.118921,0.110964,-0.468881,-0.340848,-0.613909,-1.252269,0,0,0,0
-0.880934,0.676830,-0.051969,-1.798088,0.094190,-0.166000,-1.798500,0,0,0,0
-1.558146,-0.095903,0.001625,-2.029436,1.543645,-0.214710,-2.094127,0,0,0,0
-1.694528,-0.899004,-0.692807,-1.991951,1.210649,-0.761778,-2.118187,0,0,0,0
-2.055032,-1.107911,-0.108473,-2.283493,1.732924,-0.322740,-2.223920,0,0,0,0
-2.192149,-1.449137,-0.315104,-2.657093,1.492242,-0.199366,-2.238015,0,0,0,0
-2.414229,-1.943460,-0.349298,-2.613397,1.649233,-0.516135,-2.261191,0,0,0,0
-2.446469,-1.896288,-0.210803,-2.827157,1.341398,-0.010447,-2.260325,0,0,0,0
-2.561638,-2.163234,-0.266657,-2.966882,1.166637,0.094613,-2.272026,0,0,0,0
-2.677082,-2.352254,-0.035996,-2.637169,1.463159,0.081587,-2.275948,0,0,0,0
-2.701401,-2.497764,-0.226721,-2.722287,1.336466,-0.252063,-2.279484,0,0,0,0
-1.411079,-2.420772,-0.809494,-0.902418,-0.128837,0.043098,-2.198232,1,0,0,0
-0.846978,-0.492011,-0.909253,-1.533614,-1.057948,2.710685,-1.100692,0,0,0,0
-1.187416,-1.171758,-0.802856,-2.047476,-1.652059,0.456040,-1.126250,0,0,0,0
-1.412768,-1.136756,0.301206,-1.700715,-1.406606,0.132716,-1.147093,0,0,0,0
-1.572998,-0.951459,0.923230,-1.476733,-1.083329,0.102012,-1.358851,0,0,0,0
-1.173710,-1.262162,1.685810,-0.213167,-1.269512,1.353754,-1.483664,0,0,0,0
-1.029447,-3.707819,0.244334,0.202990,-1.273008,0.047067,-2.082543,0,0,0,0
-0.549783,0.222162,-0.486765,-1.665386,-0.608679,2.790205,-0.642077,0,0,0,1
-0.409955,0.280233,-0.847982,-1.106792,-0.260058,1.188255,-1.022209,0,0,0,0
-0.268156,0.748517,-1.016954,-1.379389,0.090880,-0.843307,-0.994183,0,0,0,0
-0.402949,0.746460,-0.881590,-1.522234,0.449111,0.583313,-1.067949,0,0,0,0
-0.666367,0.874575,-0.186930,-1.855143,0.492670,-0.638201,-1.181485,0,0,0,0
-0.810521,0.797215,0.043682,-1.770423,0.710171,-0.442331,-1.340567,0,0,0,0
-0.916421,0.653030,0.189776,-1.804855,0.284981,-0.520719,-1.423417,0,0,0,0
-0.918991,0.608854,0.133788,-1.713813,0.197915,0.018430,-1.528248,0,0,0,0
-1.215602,0.816867,1.016678,-1.829379,0.604507,-0.068514,-1.600816,0,0,0,0
-0.672753,-1.309007,0.351108,0.287336,-1.949901,2.159258,-1.785388,0,0,0,0
-0.678131,-1.615270,0.703109,0.549159,-2.073401,-0.060629,-1.829893,0,1,0,0
-0.880233,0.861570,0.495967,-2.174493,-0.541443,-0.402759,-1.299396,0,0,0,0
-0.686789,0.061612,-0.022370,-1.597968,-1.210937,-0.289153,-0.958655,0,0,0,0
-0.796000,0.187619,0.093229,-1.661918,-1.346678,0.560258,-0.944573,0,0,0,0
-1.020432,-0.062061,0.593359,-1.025781,-1.316475,-0.597619,-1.035841,0,0,0,0
-1.113669,-0.108260,0.418890,-1.500670,-1.370207,-0.558233,-0.884730,0,0,0,0
-1.462530,-0.275005,0.898449,-1.008458,-0.293800,-0.261792,-1.674547,0,0,1,0
-0.741414,0.160905,-0.192303,-1.167070,-1.159452,6.533399,-0.916112,0,0,0,0
-0.588931,0.659931,0.095175,-0.920852,-0.346218,1.963845,-0.996315,0,0,0,0
-1.104387,0.360193,0.535574,-1.310925,1.686830,-0.463372,-1.739845,0,0,0,0
-0.813472,0.078681,-0.024024,-0.436920,1.238247,-0.444223,-1.522657,0,1,0,0
-0.754008,-0.061367,0.133980,0.018468,0.538992,-0.186587,-1.435030,0,0,0,0
-0.944152,0.288050,0.346979,-0.571016,1.032005,-0.649620,-1.444060,0,0,0,0
-1.186395,0.590935,0.901126,-1.444462,1.377478,-0.589756,-1.471913,0,0,0,0
-1.443007,0.497732,1.333405,-1.416668,2.123129,-0.802097,-1.587170,0,0,0,0
-1.539528,0.916277,1.662653,-2.207671,1.772738,-0.671545,-1.602009,0,0,0,0
-1.718715,0.751800,1.957166,-2.146378,1.707979,-0.681741,-1.764624,0,0,0,0
-1.788758,0.664948,2.053312,-2.139606,1.861727,-0.689404,-1.846642,0,0,0,0
-1.939402,0.408498,2.359258,-1.726715,2.189485,-1.184701,-1.879321,0,0,0,0
-2.043005,0.171906,2.240383,-2.065797,1.719010,-0.968242,-1.961844,0,0,0,0
-2.216435,-0.073839,2.758938,-1.545734,1.647374,-0.821035,-1.975400,0,0,0,0
-2.225997,0.065422,3.188662,-1.352672,1.362195,-1.199474,-1.994209,0,0,0,0
-2.291458,-0.053585,3.277957,-1.272327,1.383685,-0.719822,-2.000058,0,0,0,0
-2.384648,-0.272773,3.246416,-1.337107,1.250344,-0.848198,-2.029051,0,0,0,0
-2.411935,-0.231644,3.532649,-1.149560,1.221681,-0.855336,-2.031033,0,0,0,0
-0.850226,-2.389765,0.278642,2.145380,0.018068,6.625778,-1.937908,1,0,0,0
0.185906,0.498014,-0.971299,-1.062311,-0.752200,5.088896,-0.373627,0,0,0,0
-0.804588,0.308644,0.003104,-1.186357,-0.047186,-0.413290,-0.646370,0,0,0,0
-0.941969,0.200412,0.313726,-1.574945,0.118660,0.003332,-1.430179,0,0,0,0
-0.714113,-0.051260,-0.039555,-1.357643,-0.533678,2.750104,-0.649943,0,0,0,0
-0.880546,-0.493301,-0.661218,-1.105445,-0.197997,-0.761207,-0.736665,0,0,0,0
-0.907026,-0.951269,-0.714062,-1.195697,-0.878949,0.303720,-0.535134,0,0,0,0
-0.670645,-4.109542,1.367465,0.992185,-2.294166,4.098686,-1.789901,0,0,0,0
-1.074427,-4.727757,1.433559,0.390319,-2.725730,-0.140787,-1.809998,0,0,0,0
-0.902109,-1.091690,0.094775,-1.211987,-1.298296,1.643999,-1.073742,0,0,0,1
-1.026389,-1.751745,-1.380048,-0.732888,-0.745880,1.338778,-1.115353,0,0,0,0
-0.844261,-1.312314,-0.688835,-0.101521,-0.679673,3.432045,-0.919641,0,0,0,0
-0.456579,-0.443298,-0.619006,-0.015639,-0.359276,-0.518020,-0.789752,0,0,0,0
-0.271703,0.212716,-0.245905,-0.416744,-0.108455,0.961299,-0.517073,0,0,0,0
-0.288822,0.347944,-0.080674,-0.684530,-0.596544,-0.546607,-0.395621,0,0,0,0
-0.388428,0.426751,0.142986,-1.114474,-0.875324,-0.819855,-0.521369,0,0,0,0
-0.515316,0.267913,0.279171,-0.913811,-0.797446,-0.533783,-0.472767,0,0,0,0
-0.643374,0.258601,0.644876,-0.552526,-0.591664,-0.882062,-0.461178,0,0,0,0
-0.687541,0.103870,0.751181,-0.597332,-0.462523,-0.400369,-0.516669,0,0,0,0
-1.704802,0.921482,2.446244,-2.409686,0.610202,-1.074279,-1.696051,0,1,0,0
-1.056029,-0.074363,0.976385,-0.629469,-0.291513,7.052856,-1.422293,0,0,0,0
-0.734776,0.011910,0.587955,-0.506202,-1.207367,-0.169155,-1.204441,0,0,0,0
-0.631210,-0.173956,0.158945,-0.106397,-0.251707,1.413644,-1.039403,0,0,0,0
-1.105462,-0.313461,1.247633,-0.092470,-0.296649,-0.538319,-1.249328,0,0,0,0
-1.136311,-0.517446,1.342657,0.003877,-0.778137,-0.250170,-1.344731,0,0,0,0
-1.244901,-0.757099,0.932435,0.126195,0.049066,-0.309038,-1.309081,0,0,0,0
-1.415940,-1.173939,1.040227,-0.026360,-0.472790,-0.444910,-1.335971,0,0,0,0
-1.277939,-0.593276,0.888083,-0.980792,-0.676283,2.202896,-1.192591,0,0,1,0
-0.631441,0.076569,-0.522260,-1.680392,-1.064551,1.181487,-0.747746,0,0,0,0
-0.606878,0.275457,0.490108,-0.666551,-0.649044,0.021748,-0.728101,0,0,0,0
-0.537184,1.199048,0.199734,-0.946095,0.539972,-0.244994,-0.968005,0,0,0,0
-0.619064,1.107185,0.546719,-1.003135,0.277452,-0.666555,-0.882693,0,0,0,0
-0.936611,1.219422,0.722856,-1.604290,1.213114,-0.674491,-1.287409,0,0,0,0
-0.856247,0.675663,0.783122,-0.625999,0.544377,-0.357465,-0.918977,1,0,0,0
-0.940879,0.571234,1.103053,-0.860550,-0.010270,0.049988,-1.328139,0,0,0,0
-0.960360,0.525858,1.097764,-0.715551,-0.035156,-0.019576,-1.367463,0,0,0,0
-1.125165,0.460099,1.598845,-0.796190,0.064150,-0.158965,-1.159934,0,0,0,0
-1.188973,0.691062,1.759657,-1.147183,0.028990,-0.365075,-1.210254,0,0,0,0
-1.330873,0.733374,2.054582,-1.218600,0.005917,-0.555520,-1.321123,0,0,0,0
-1.371774,0.806756,2.316697,-1.469385,-0.405443,0.618243,-1.233878,0,0,0,0
-1.438049,0.844945,2.751148,-1.574673,-0.563838,0.157546,-1.260046,0,0,0,0
-1.661061,0.637787,3.360889,-1.430815,-0.508612,-0.572034,-1.302642,0,0,0,0
-1.751336,0.631318,3.352320,-1.669570,-0.364964,-0.620549,-1.363938,0,0,0,0
-1.862450,0.680072,3.537278,-1.812306,-0.458274,-1.028991,-1.373150,0,0,0,0
-1.910871,0.800912,3.822518,-1.724696,-0.578250,-0.705072,-1.419659,0,0,0,0
-2.074657,0.685028,4.016478,-1.675338,-0.339781,-0.913954,-1.598902,0,0,0,0
-2.184473,0.296320,3.862560,-1.504494,-0.159936,-0.936302,-1.659928,0,0,0,0
-2.208236,0.415874,3.893728,-1.671351,0.091828,-0.922618,-1.760670,0,0,0,0
-2.351588,0.173502,4.262565,-1.157561,0.186009,-0.967499,-1.801190,0,0,0,0
-2.381976,0.076090,4.113080,-1.299864,0.135916,-0.834647,-1.798691,0,0,0,0
-2.487007,-0.170920,4.141982,-1.023028,0.488875,-0.830464,-1.869262,0,0,0,0
-2.513658,-0.192129,4.194787,-1.085451,0.286428,-0.850008,-1.899360,0,0,0,0
-2.612609,-0.437858,4.222031,-0.912302,0.316372,-1.227733,-1.939557,0,0,0,0
-2.584936,-0.416090,4.104589,-1.000105,0.311578,-0.986997,-1.958103,0,0,0,0
-2.296865,-0.394464,2.846984,-0.998851,1.341142,2.837597,-1.965670,0,0,0,0
-2.408746,-0.533615,2.951516,-1.182048,1.253783,-0.780638,-1.980269,0,0,0,0
-2.568741,-0.698673,3.573741,-0.755864,0.779340,-0.681113,-1.982204,0,0,0,0
-0.887918,-0.715386,0.217897,0.381303,0.820948,8.008398,-0.948935,0,0,0,1
-0.900588,-0.842579,0.671808,-0.088816,-0.607766,1.857586,-0.906331,0,0,0,0
-1.388014,-0.647343,0.789990,-1.819082,-1.401721,0.242809,-1.147620,0,0,0,0
-1.634859,-1.176812,1.499431,-1.390835,-1.947603,0.432881,-1.300785,0,0,0,0
-2.439683,-1.560551,2.230744,-0.610298,1.175999,0.404256,-1.379549,0,1,0,0
-1.160017,0.004203,0.683976,-1.737024,-0.532579,0.426039,-1.191938,0,0,0,0
-1.288263,-1.175580,-0.248846,-1.763515,-1.641774,-0.277918,-0.881073,0,0,0,0
-0.906239,-0.563487,-0.420690,-1.775494,-1.264174,0.411879,-0.895902,0,0,0,0
-0.880681,0.013427,0.584714,-1.180967,-0.496930,1.271402,-0.929096,0,0,0,0
-0.610468,0.731127,0.345584,-1.460142,-0.094811,1.775711,-1.051569,0,0,0,0
-0.827655,0.755231,0.391742,-1.576749,0.241553,-0.139684,-1.304249,0,0,0,0
-1.126359,1.060706,0.648215,-2.285334,0.947455,-0.530390,-1.537095,0,0,0,0
-1.242454,1.070164,0.967619,-2.425146,0.724656,-0.530357,-1.614663,0,0,0,0
-1.380675,1.052378,1.100924,-2.853703,0.904479,-0.892450,-1.725398,0,0,0,0
-1.482754,0.932842,1.327761,-2.582774,1.085062,-0.616181,-1.754453,0,0,0,0
-1.591123,0.894162,1.757182,-2.614056,0.574240,-0.585374,-1.891862,0,0,0,0
-1.566269,0.597486,1.489492,-2.757704,0.294385,-0.172556,-1.844244,0,0,1,0
-1.017163,0.842078,-0.146522,-3.035821,0.271955,1.350108,-1.617003,0,0,0,0
-1.154488,0.090244,0.348129,-2.305313,-0.817318,0.023893,-1.255179,0,0,0,0
-1.042562,0.099124,0.284428,-1.812349,-0.743845,-0.042868,-1.112261,0,0,0,0
-0.974778,-0.210122,0.425669,-0.954326,-1.074019,-0.232697,-1.000626,0,0,0,0
-1.300412,-0.779936,1.041118,-1.004624,-0.105542,2.627031,-2.051947,0,0,0,0
-1.144398,0.462888,0.145992,-1.200063,1.833187,-0.184536,-1.658476,1,0,0,0
-0.803892,0.692869,0.226017,-1.387998,0.105442,0.680094,-1.243493,0,0,0,0
-0.670138,0.926896,0.657730,-1.498427,-0.514417,0.339731,-1.161142,0,0,0,0
-1.002131,0.326161,1.066245,-0.701649,0.045728,-0.572421,-1.212070,0,0,0,0
-1.157523,0.371384,1.322021,-1.096293,-0.206796,-0.070917,-1.233886,0,0,0,0
-1.208446,0.380457,1.596772,-1.157634,-0.280826,-0.060821,-1.122597,0,0,0,0
-1.592414,-0.252699,1.886406,-0.645886,0.122057,-0.554717,-1.937466,0,0,0,0
-1.601534,-0.107479,1.656818,-0.596738,0.874602,-0.186238,-1.786704,0,0,0,1
-1.514390,-0.318131,1.546186,0.036460,0.759441,-0.068621,-1.643200,0,0,0,0
-1.542974,-0.311438,1.698539,-0.184929,0.371920,-0.527791,-1.741289,0,0,0,0
-1.812690,-0.155580,2.422405,-0.550637,0.425652,-0.632218,-1.735779,0,0,0,0
-2.154964,-0.260500,3.251020,-0.839999,0.471124,-0.451628,-1.784620,0,0,0,0
-2.304680,-0.224617,3.599906,-0.980041,0.452090,-0.446069,-1.961077,0,0,0,0
-2.379950,-0.133820,3.825668,-1.034888,0.629482,-0.673905,-1.937370,0,0,0,0
-2.398114,-0.200317,3.754486,-0.973014,0.654131,-0.700920,-1.957913,0,0,0,0
-2.585004,-0.526777,3.861390,-0.949261,0.769355,-0.789977,-2.025776,0,0,0,0
-2.643133,-0.661921,3.857320,-0.939627,0.776807,-0.808144,-2.106113,0,0,0,0
-2.678212,-0.655490,4.199277,-0.485828,0.964179,-1.004795,-2.109358,0,0,0,0
-2.790237,-0.964706,4.142402,-0.355547,1.024657,-0.968201,-2.122278,0,0,0,0
-2.489234,-0.799130,3.102249,-0.807584,1.075992,0.127132,-2.140100,0,0,0,0
-2.371698,-1.019771,2.325320,-0.788393,1.308731,0.000245,-2.161058,0,0,0,0
-2.625342,-1.123089,2.906734,-1.008482,1.171193,-0.263910,-2.169956,0,0,0,0
-2.180331,-2.430537,2.894304,0.690000,-0.419490,2.008907,-2.162335,0,1,0,0
-1.394235,-2.287070,1.314526,0.297693,-0.884819,0.266952,-2.142738,0,0,0,0
-1.002091,0.796858,0.796374,-1.859835,-0.546239,2.701732,-1.389879,0,0,0,0
-1.692484,0.106628,2.405427,-1.197672,-0.847348,-0.462551,-1.424392,0,0,0,0
-2.252780,-0.212588,2.948786,-1.227165,1.010280,-0.727168,-1.550496,0,0,0,0
-2.291905,-0.423464,2.758666,-1.157185,1.118038,-0.032810,-1.533184,0,0,1,0
-1.853134,-1.113134,1.547628,0.177032,0.796746,0.787110,-1.629031,0,0,0,0
-1.892230,-1.736421,1.402660,0.962340,0.916554,-0.773386,-1.564573,0,0,0,0
-1.944482,-2.042118,1.116322,1.015230,0.755689,-0.602932,-1.527349,0,0,0,0
-1.731135,-1.301629,0.880577,-0.421797,-0.229751,-0.178658,-1.599764,0,0,0,0
-1.646752,-4.774224,1.078872,1.926912,-2.492983,0.933355,-2.039989,0,0,0,0
-1.927701,-5.124818,0.096931,1.830114,-1.919702,-0.730036,-2.100080,0,0,0,0
-1.037370,-0.779535,-0.315601,-1.183742,-0.670278,20.388855,-1.963042,1,0,0,0
-1.332465,0.652813,0.806904,-2.209897,0.571693,-0.839782,-1.637279,0,0,0,0
-1.473705,0.713189,1.291898,-2.646590,0.271912,-0.572713,-1.675568,0,0,0,0
-1.559087,0.480907,1.442154,-2.274393,0.362941,-0.607750,-1.668853,0,0,0,0
-1.418884,0.648673,1.059303,-2.510546,0.289543,-0.607596,-1.677093,0,0,0,0
-1.156601,0.798565,0.348461,-2.333277,0.708123,-0.679170,-1.545654,0,0,0,0
-1.182021,0.931320,0.731967,-2.325361,0.657668,-0.967889,-1.623188,0,0,0,0
-1.411722,0.705960,0.995703,-2.568556,0.559953,-0.560109,-1.702655,0,0,0,0
-1.105701,0.901895,0.007181,-2.583264,1.076913,-1.041509,-1.673490,0,0,0,0
-1.265834,0.429674,-0.051927,-2.180599,1.298998,-0.859316,-1.735077,0,0,0,0
-1.420822,0.459203,0.588541,-2.258581,1.099603,-0.899275,-1.790390,0,0,0,0
-1.383467,0.691086,0.751544,-2.607369,0.756478,-0.466304,-1.754352,0,0,0,0
-1.453412,0.425542,0.921716,-2.410564,0.172373,-0.379729,-1.801969,0,0,0,1
-0.947999,0.895345,-0.038661,-2.017966,0.836264,-0.135875,-1.587262,0,0,0,0
-1.141558,0.702444,0.631429,-1.797166,0.677322,-0.623444,-1.625728,0,0,0,0
-1.206840,0.619146,0.562698,-2.031117,0.648495,-0.613346,-1.681331,0,0,0,0
-1.254513,0.762508,0.831939,-2.269834,0.304549,-0.276265,-1.613903,0,0,0,0
-1.363251,0.801350,1.365812,-2.297779,0.105203,-0.619449,-1.671299,0,0,0,0
-0.910945,1.005292,-0.059231,-2.125159,0.900602,4.436269,-1.452095,0,0,0,0
-0.990971,1.085509,0.373044,-2.295325,0.504504,-0.427617,-1.428015,0,0,0,0
