mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-27.069637,60.437057,-30.350899,36.322407,-6.008745,0.644014,0.397546,0,0,0,0
-43.954281,62.505806,-22.734081,43.625473,-17.983877,0.778842,0.341186,0,0,0,0
-91.996826,74.383636,-35.896027,34.119213,-2.490625,0.213076,0.169835,0,0,0,0
-133.485840,83.222794,-47.570068,26.487747,-19.162899,0.640496,0.090296,0,0,1,0
-65.223701,52.544334,-40.307198,24.324209,-22.455276,0.724584,0.164998,0,0,0,0
-73.598953,56.324051,-52.602524,28.581646,-29.903702,0.885918,0.142558,0,0,0,0
-86.323143,83.882660,-25.376171,29.551098,-17.005798,0.716195,0.167560,0,0,0,0
-122.301346,94.360214,-28.902534,29.608761,-26.425884,0.814782,0.106882,1,0,0,1
-20.809122,65.796829,-27.996582,36.737877,-5.635696,0.545042,0.405999,0,0,0,0
-39.819836,67.811691,-27.828079,36.746197,-8.081870,0.499467,0.331570,0,0,0,0
-95.695274,87.893875,-28.255991,27.806829,1.931373,0.302070,0.171531,0,0,0,0
-130.979248,87.511124,-45.410480,25.352539,-17.253620,0.835387,0.118522,0,1,0,0
-58.362251,53.165939,-48.086643,15.259562,-27.446632,0.500490,0.166916,0,0,0,0
-56.788105,72.065506,-50.810146,18.967749,-31.770023,0.625502,0.167521,0,0,0,1
-59.264450,59.838890,-36.571487,29.412884,-25.904659,0.598813,0.166229,0,0,0,0
-67.980499,51.227997,-43.181606,19.858383,-33.407516,1.105397,0.143096,1,0,1,0
-26.284531,62.590939,-27.443317,41.405186,1.214323,0.489830,0.397934,0,0,0,0
-24.134281,79.787910,-27.287495,30.525806,-17.490749,0.810066,0.332787,0,0,0,0
-93.021660,96.963333,-16.006504,31.926773,-12.896700,0.638197,0.179268,0,0,0,0
-112.052765,100.224960,-45.690277,14.642498,-9.967904,0.914971,0.130962,0,1,0,0
-38.625267,79.206650,-34.260773,18.767223,-22.327412,0.604455,0.193353,0,0,0,0
-60.971165,73.615173,-33.244064,42.456055,-19.113909,0.842719,0.134066,0,0,0,0
-89.845482,100.858101,-22.278248,22.187799,-7.409960,0.455244,0.199414,0,0,0,0
-121.000839,99.589455,-39.519924,25.861500,1.081461,0.739316,0.130224,0,0,1,1
-25.737280,65.587906,-25.214542,38.536949,-4.080809,0.594714,0.397643,0,0,0,0
-30.174286,78.415779,-20.217415,44.904961,-18.528826,0.816189,0.334632,0,0,0,0
-79.853226,92.707504,-21.000237,35.023788,-4.859443,0.428962,0.183591,0,0,0,0
-122.465698,104.145126,-25.232208,22.323727,-11.444002,0.965433,0.112289,1,0,0,0
-37.914722,77.822647,-33.581581,21.664843,-27.045551,0.568004,0.188152,0,0,0,0
-45.505692,80.515228,-32.440811,37.469597,-14.073709,0.758985,0.158758,0,0,1,0
-39.746040,83.409119,-34.216049,28.437588,-17.008099,0.790631,0.179971,0,0,0,0
-53.746674,81.744232,-41.197495,33.265984,-12.601783,0.920311,0.153076,0,1,0,1
-14.267921,59.601837,-24.574522,48.461678,-7.344221,0.768712,0.412308,0,0,0,0
-22.266729,62.097034,-22.314117,51.215523,-19.754944,0.841069,0.323879,0,0,0,0
-31.383627,75.754639,-8.808979,57.145203,-13.122702,0.643826,0.360647,0,0,0,0
-46.552483,79.253418,-7.666174,55.833447,-17.251776,0.816212,0.335656,1,0,1,0
-21.099951,60.995941,-27.055378,39.161465,-10.470014,0.575124,0.405831,0,0,0,0
-35.659843,69.600998,-15.503616,43.836124,-14.509434,0.441591,0.354123,0,1,0,0
-15.850492,79.123230,-16.151310,53.637234,-8.843992,0.501624,0.359121,0,0,0,0
-36.320297,84.720123,-10.986718,56.319031,-5.523233,0.806846,0.338098,1,0,0,1
-20.843987,66.213303,-25.389397,41.058994,-2.821393,0.496922,0.396073,0,0,0,0
-21.106335,75.078110,-20.412575,45.985077,-8.362818,1.299186,0.335361,0,0,1,0
-14.539612,95.587631,-17.316055,38.970768,-9.060845,0.534023,0.349913,0,0,0,0
-21.251904,97.903015,-22.004086,45.027191,-6.163321,0.645189,0.339042,0,1,0,1
-26.041719,65.616432,-25.972347,35.312996,-7.546302,1.163047,0.402374,0,0,0,0
-32.394852,73.995216,-10.672421,50.085987,-13.085171,0.676575,0.304535,1,0,0,0
-12.505466,92.683945,-5.542970,54.274406,-3.583648,0.584720,0.345954,0,0,0,0
-31.928518,85.469803,-4.790733,64.172623,-1.960063,1.000880,0.343137,0,0,1,1
-24.600645,64.173973,-25.933998,39.399902,-2.180279,0.529718,0.396238,0,0,0,0
-28.757729,72.200897,-22.824886,38.674324,-10.941776,0.792472,0.338396,0,0,0,0
-40.713898,87.324211,-4.113600,52.117085,-11.984502,0.679672,0.336739,0,0,0,0
-63.534752,96.402527,-9.390564,46.176411,-8.498301,0.885548,0.326035,1,1,0,0
-22.935263,64.798592,-25.903660,38.821342,-2.580234,0.549920,0.401520,0,0,0,0
-40.873405,71.825760,-7.278215,54.171890,-5.144069,0.509183,0.345265,0,0,0,1
-18.298023,89.403427,-17.672243,45.621765,-2.223644,0.624024,0.351612,0,0,0,0
-25.720102,94.075653,-17.268738,45.979210,-1.197282,0.855089,0.349090,0,1,1,0
-31.186806,63.245476,-24.517113,39.771751,-2.243891,0.786597,0.389067,0,0,0,0
-35.584171,80.560059,-14.149584,45.507599,-8.725780,0.651873,0.329170,1,0,0,0
-19.376431,93.465027,-8.114056,51.066181,-8.694025,0.789915,0.355664,0,0,0,0
-29.866257,107.746597,-12.466926,53.187691,-9.587444,0.933758,0.334540,0,0,1,1
-27.491306,67.831131,-26.079865,38.873604,-1.872571,0.551033,0.402003,0,0,0,0
-35.146610,80.477974,-14.691868,38.986473,-11.644587,0.655654,0.320607,0,1,0,0
-13.931890,100.277405,-17.091885,44.342327,-1.505741,0.397142,0.348645,0,0,0,0
-24.129971,105.732765,-9.818399,46.729847,-13.083075,0.809429,0.336147,1,0,0,1
-22.439819,66.022865,-23.595352,40.227505,-1.984198,0.624836,0.396127,0,0,0,0
-29.545530,76.060776,-23.030617,32.450275,-11.236137,1.008415,0.325295,0,0,1,0
-9.444596,77.680771,-15.971708,47.149429,-3.765506,0.360064,0.394051,0,0,0,0
-33.709812,89.685181,-0.451878,43.089859,-12.965818,0.668012,0.393521,1,1,0,0
-27.292358,64.291313,-26.363821,36.884453,-3.608342,0.841537,0.402977,0,0,0,0
-32.648506,77.598816,-15.804985,47.625362,-6.081461,0.756439,0.347233,0,0,0,1
-1.901746,83.231590,-12.553492,47.912560,-1.431182,0.402438,0.414617,0,0,0,0
-42.086571,86.019592,12.283163,59.220993,-6.039587,0.646958,0.380429,0,1,1,0
-26.566080,66.673943,-26.430283,38.538361,-5.217080,0.638860,0.388915,0,0,0,0
-29.876715,72.110504,-22.740833,41.816597,-4.991258,0.580002,0.334478,1,0,0,0
-8.877563,84.027206,-10.839056,47.306419,-5.108460,0.608820,0.380482,0,0,0,0
-41.340240,92.971924,12.560553,42.639755,-16.960821,0.634046,0.296965,0,0,1,1
-21.914467,66.189041,-25.601734,39.706795,0.965633,0.476386,0.404159,0,0,0,0
-25.723484,82.441002,-18.585041,36.987103,-14.104126,0.643739,0.322629,0,1,0,0
-1.805358,85.161423,-12.456913,43.178272,-7.131908,0.464979,0.384724,0,0,0,0
-25.781145,90.013763,14.110731,48.510857,-13.665384,0.840314,0.379456,1,0,0,1
-83.597389,41.448460,14.163202,63.139824,-7.756711,1.020750,0.415562,0,0,0,0
-61.041508,53.314934,0.819383,62.670853,-8.858530,0.871440,0.351214,0,0,1,0
-128.050568,43.148018,-66.681770,11.124304,-19.759266,0.538235,0.136911,0,0,0,0
-139.751526,32.285072,-66.795197,6.277991,-36.524582,1.103241,0.151772,0,1,0,0
-110.830376,40.025726,-37.343281,47.543915,-6.259501,1.244855,0.143511,0,0,0,0
-129.834763,41.728256,-37.240356,35.115604,-22.161499,1.628428,0.142971,1,0,0,0
-125.918167,49.397331,-62.747078,4.188980,-13.755212,0.830633,0.153454,0,0,0,0
-114.289818,49.127899,-60.720871,-3.497253,-8.556973,0.617630,0.150173,0,0,1,0
-110.597755,71.221252,-35.725563,2.526657,-12.656459,0.968040,0.181127,0,0,0,0
-81.735466,73.823982,-45.270927,0.288981,-17.848858,0.532323,0.144931,0,1,0,0
-81.802025,30.111176,-54.255074,-5.080449,-31.168156,1.706756,0.173304,0,0,0,0
-86.356789,41.573418,-73.247688,-5.695765,-33.252682,1.077243,0.167816,0,0,0,1
-61.774521,48.737045,-73.236115,9.806101,-26.369537,0.832991,0.183408,0,0,0,0
-58.900848,40.205109,-73.585617,17.637764,-37.798939,0.737807,0.183727,1,0,0,0
-52.135452,30.404432,-67.816269,21.058708,-55.293068,0.935736,0.181305,0,0,0,0
-43.869362,25.348465,-75.974152,2.093754,-57.949451,0.986232,0.183275,0,0,1,1
3.526464,50.981522,-29.509933,48.518436,-13.194850,0.791643,0.525793,0,0,0,0
5.920691,62.285622,-21.475012,47.775894,-28.528601,0.968556,0.446852,0,0,0,0
7.352364,80.221497,-6.940038,54.522793,-20.136665,0.436958,0.446793,0,0,0,0
-5.847688,80.672897,3.663921,60.069336,-22.331619,0.873604,0.434279,0,0,1,1
6.685709,57.306679,-26.759706,44.810158,-10.110203,0.486655,0.536324,0,0,0,0
-5.525893,65.978821,-18.279995,47.362808,-23.212944,0.448705,0.448976,0,0,0,0
2.398373,76.029877,-3.195310,54.101562,-16.345806,0.661983,0.446204,0,0,0,0
-7.027552,84.262299,-1.426459,57.450958,-13.134031,0.488442,0.439233,0,0,1,1
-4.401491,57.393921,-34.096481,42.249207,-6.855587,0.816099,0.520766,0,0,0,0
3.668874,70.145767,-22.322979,47.203667,-25.375404,0.731044,0.432199,0,0,0,0
0.526340,85.543442,-1.375587,50.354687,-11.706354,0.667854,0.445332,0,0,0,0
-10.805573,94.317001,9.065670,54.825851,-18.030849,0.590661,0.442690,1,1,0,0
-11.179594,53.895218,-33.303101,42.502052,-3.627133,0.536384,0.464679,0,0,0,0
-1.962297,65.438370,-25.225098,44.523270,-16.345432,0.767040,0.417347,0,0,0,1
12.802693,76.657700,-16.934214,46.577621,-10.973214,0.506139,0.448024,0,0,0,0
10.523699,87.018623,-10.169385,49.583225,-11.011361,0.676836,0.454863,0,1,1,0
-2.295742,56.606438,-29.334866,45.463436,-2.513220,0.368815,0.543098,0,0,0,0
-7.576198,64.003998,-19.734819,50.028069,-17.036224,0.727747,0.399905,1,0,0,0
10.754244,80.647881,-19.829033,48.103401,-2.948459,0.620989,0.438780,0,0,0,0
-4.125000,85.243347,-13.467779,45.291439,-6.508547,0.915802,0.433119,0,0,1,1
-6.304403,55.631264,-31.194328,40.754646,-6.472835,0.608237,0.511437,0,0,0,0
-19.489128,62.958012,-23.090879,43.178101,-17.298666,0.598164,0.379681,0,0,0,0
0.964605,81.067848,-10.921704,45.327362,-9.841387,0.648576,0.421203,0,0,0,0
-11.730856,95.477776,-5.155698,46.969086,-8.756595,0.767026,0.423662,1,1,0,0
-1.125582,58.810226,-31.426456,41.544182,-2.889145,0.324830,0.528412,0,0,0,0
-15.528204,57.505337,-25.092884,39.853848,-19.272243,0.670961,0.440464,0,0,1,0
9.498136,78.774979,-14.075836,44.622688,-10.568598,0.832850,0.421382,0,0,0,0
0.321182,85.254974,-10.046814,48.781693,-14.299114,0.811176,0.424567,1,0,0,1
2.421616,61.871124,-26.382526,43.538506,-4.394634,0.517282,0.539490,0,0,0,0
-30.289888,63.105007,-7.628321,50.230755,-20.487467,0.836753,0.434313,0,1,0,0
8.352450,79.548935,-14.793394,42.870148,-12.942835,0.714425,0.423758,0,0,0,0
1.480072,87.873779,-13.460139,39.328014,-16.013517,0.678536,0.426109,0,0,1,1
-7.298336,57.974083,-29.271168,40.011314,-8.007891,0.813646,0.511411,0,0,0,0
-2.730150,67.864624,-22.589540,38.106384,-25.297264,0.662898,0.389633,0,0,0,0
-7.568227,79.025955,-6.195889,49.942104,-7.998009,0.542278,0.451945,0,0,0,0
-17.203045,92.167137,2.314067,51.040733,-10.191677,0.693682,0.466641,1,0,0,1
-1.634839,58.941719,-33.745369,38.915726,-3.529624,0.449031,0.527043,0,0,0,0
1.667486,66.712692,-27.353302,37.490559,-18.672035,0.673771,0.395805,0,1,0,0
12.078600,82.813904,-20.144764,44.512085,-9.188742,0.865352,0.466264,0,0,0,0
0.409550,85.190285,-5.939997,52.548290,-9.086430,0.771851,0.471259,1,0,1,0
-7.431296,60.860260,-28.942137,41.492424,-5.627456,0.457109,0.488769,0,0,0,0
-0.632612,68.668251,-21.719830,37.630795,-19.175861,0.720616,0.415320,0,0,0,1
6.676284,84.483353,-13.774953,47.978088,-10.324955,0.530272,0.462180,0,0,0,0
-1.836741,86.410706,-8.581537,45.809311,-6.744869,0.521878,0.461667,0,1,1,0
-8.314343,54.460854,-31.847866,42.234795,-2.087979,0.547850,0.525886,0,0,0,0
0.285260,68.007721,-28.261250,41.570118,-14.484388,0.950805,0.456645,1,0,0,0
14.769717,86.932114,-8.400347,43.712181,-10.394544,0.725122,0.470656,0,0,0,0
7.085471,91.847076,-11.087227,46.398903,-12.389050,0.617905,0.458560,0,0,1,1
-4.070403,57.729374,-30.240807,44.551140,-0.963167,0.496934,0.525093,0,0,0,0
-1.759838,65.148521,-29.226849,40.377876,-19.270294,0.724030,0.431586,0,0,0,0
-1.223579,83.780121,-4.473723,50.008236,-11.242898,0.634453,0.423940,0,0,0,0
-18.777367,90.751068,-2.158781,52.466698,-8.147031,0.438877,0.434107,0,1,1,0
1.125903,62.635262,-25.474869,46.354294,-1.660295,0.507883,0.534726,0,0,0,0
-7.705025,63.610382,-27.002403,45.887424,-14.809263,0.906843,0.417429,0,0,0,0
-0.419424,87.387497,-3.694871,43.728413,-14.850142,0.685169,0.439747,0,0,0,0
-18.146826,89.795135,-0.516297,50.385002,-8.391793,0.548399,0.432230,1,1,0,0
-5.783516,56.867424,-33.900276,37.913071,-3.346437,0.545441,0.525494,0,0,0,0
-6.938786,68.173813,-21.966841,46.457497,-18.865814,0.779903,0.432179,0,0,1,0
10.613956,84.830444,-8.930655,40.147781,-14.363283,0.701758,0.437903,0,0,0,0
3.415579,85.432632,-8.271633,49.021515,-9.476134,0.682703,0.436140,1,0,0,1
-1.225199,59.980953,-27.100697,44.690586,-4.350839,0.671641,0.528630,0,0,0,0
-11.219473,56.389931,-32.855370,36.960098,-15.122942,0.751565,0.434589,0,1,0,0
12.372322,85.478683,-10.730797,39.536804,-13.733544,0.739483,0.445467,0,0,0,0
2.445970,86.419106,-12.174066,40.836021,-13.248877,0.754416,0.431220,0,0,1,1
0.329670,59.453117,-29.611444,45.450424,-2.587294,0.634362,0.533487,0,0,0,0
-15.467755,55.964203,-25.683952,40.424393,-16.610546,0.533773,0.419357,0,0,0,0
3.251613,87.805290,-11.818789,48.272583,-11.573868,0.495667,0.442109,0,0,0,0
-9.821651,93.222443,-0.543911,55.241104,-12.342915,0.705507,0.431828,1,0,1,0
-7.908497,53.839500,-30.997253,41.328720,-3.746405,0.718744,0.524082,0,0,0,0
-13.962457,67.895966,-25.025566,39.052361,-20.932346,0.766258,0.432820,0,0,0,0
4.050485,86.756111,-8.951429,47.817078,-7.420285,0.937620,0.444470,0,0,0,0
-10.385523,87.786530,-8.502072,48.675560,-2.382964,0.752666,0.436569,1,0,0,1
1.371498,61.602753,-28.808903,45.189888,-3.417215,0.568025,0.525695,0,0,0,0
-3.534031,60.391792,-31.610401,32.886452,-17.575138,1.082864,0.421937,0,0,0,0
2.518649,93.967621,-6.554436,48.887062,-12.595155,0.598149,0.448245,0,0,0,0
-9.664826,99.834549,4.621491,53.311577,-6.725193,0.778491,0.449631,0,1,0,1
0.334260,61.646851,-25.548088,44.310688,-3.620490,0.616377,0.514693,0,0,0,0
-3.344162,71.276970,-21.200214,41.646812,-19.137081,0.579198,0.401766,0,0,0,0
5.493552,82.456192,-10.114978,50.101742,-8.895918,0.634707,0.443099,0,0,0,0
-2.721919,85.715363,-3.936188,52.336708,-9.584859,0.788606,0.438308,1,1,0,0
-7.209455,55.055134,-33.220669,41.181648,-3.177335,0.654802,0.524784,0,0,0,0
-7.751802,60.112991,-21.153681,38.896572,-19.639360,0.754345,0.434616,0,0,0,0
-2.160213,84.526245,-6.565432,48.156227,-10.614311,0.660319,0.414489,0,0,0,0
-11.987479,92.281769,-1.463460,51.141747,-2.304595,0.978981,0.423124,0,0,1,1
-3.688617,58.863007,-28.680094,42.474445,-4.896561,0.409649,0.529246,0,0,0,0
-11.352000,62.704235,-25.015644,35.758034,-24.048756,1.044907,0.434970,0,0,0,0
0.281389,87.957169,-11.456068,48.752991,-10.135026,0.824068,0.419482,0,0,0,0
-8.340628,93.966492,-6.795240,45.483536,-10.666504,0.769487,0.420608,0,0,1,1
-1.531377,58.732841,-27.066378,46.708748,-1.338120,0.485613,0.533247,0,0,0,0
-12.783056,59.617142,-24.444149,38.754189,-20.681114,0.828756,0.431837,0,0,0,0
-4.856101,81.415916,-9.937128,49.450218,-9.872740,1.009291,0.421887,0,0,0,0
-10.383054,93.385101,-6.839230,46.935635,-11.227293,0.775972,0.423026,1,1,0,0
-3.978763,59.827637,-28.576477,43.209908,-5.771158,0.557063,0.527968,0,0,0,0
-20.741144,61.760395,-20.999176,48.254974,-15.037739,0.771923,0.414379,0,0,1,0
13.203589,86.964920,-17.960278,38.836620,-20.841526,0.677344,0.427481,0,0,0,0
2.481452,92.085678,-14.440112,41.145966,-18.766933,0.650564,0.420892,1,0,0,1
-0.756979,59.154545,-27.391445,44.863365,-3.649982,0.597256,0.526648,0,0,0,0
-8.910621,67.090149,-29.309929,39.189583,-16.378227,0.784319,0.412220,0,0,0,0
-6.447118,77.904533,-9.798217,50.338055,-8.844843,0.461589,0.464535,0,0,0,0
-13.443052,90.221664,-6.548954,53.358566,-1.883795,0.747398,0.459919,1,0,0,1
-1.809409,55.891510,-27.843578,47.218506,-1.597277,0.445635,0.528699,0,0,0,0
-6.722782,72.084991,-26.247215,38.757881,-14.305025,0.632419,0.380423,0,0,0,0
-0.207918,84.601128,-8.532450,45.066124,-6.652330,0.715977,0.466375,0,0,0,0
-18.672678,87.352982,-3.163882,61.108120,-2.430276,0.555832,0.437682,0,1,0,1
-6.339037,57.657188,-31.571114,43.142071,-2.593664,0.664690,0.526188,0,0,0,0
-5.226700,70.460449,-28.696947,39.835499,-16.994864,1.272451,0.416477,0,0,0,0
-5.675090,85.061951,-6.753574,57.270531,-3.601151,0.479241,0.456167,0,0,0,0
-13.055770,88.740074,-2.744786,52.979370,-3.531719,0.637038,0.458001,1,0,1,0
-7.894428,60.032310,-30.904873,40.869286,-4.562910,0.423131,0.474223,0,0,0,0
-14.451855,67.893036,-13.559845,46.535881,-8.702058,0.832720,0.438644,0,0,0,1
17.561852,84.065956,-18.824005,43.090168,-9.805689,0.790859,0.458759,0,0,0,0
4.791296,86.509254,-12.770947,49.216873,-5.189721,0.645018,0.463302,1,1,0,0
-12.756023,60.121155,-32.522415,37.381149,-8.274867,0.855762,0.480044,0,0,0,0
-8.391861,68.475906,-31.953857,36.085075,-16.453800,0.743089,0.416840,0,0,0,0
5.036675,79.502098,-11.156853,50.832878,-3.578696,0.884129,0.435362,0,0,0,0
-5.032525,92.770142,-5.072168,50.353172,-6.447801,0.710015,0.437008,1,1,0,0
-3.929623,58.772026,-31.379244,41.049030,-2.650562,0.547757,0.527494,0,0,0,0
-11.750588,58.385979,-32.539856,44.078163,-13.949526,0.804422,0.444664,0,0,0,0
7.263719,90.689621,-14.286988,45.009476,-13.810713,0.790126,0.440357,0,0,0,0
-1.583999,92.820435,-7.248145,49.654945,-10.163242,0.362066,0.430572,0,0,1,1
0.809933,56.182369,-32.022671,45.802650,1.184798,0.319939,0.523494,0,0,0,0
-6.632466,67.831512,-25.139730,42.316093,-15.124235,0.721880,0.435937,0,1,0,0
9.548516,82.040245,-16.776451,39.487469,-13.414953,0.763361,0.429137,0,0,0,0
3.461998,90.016434,-18.575903,52.096123,-6.840316,0.757909,0.450585,1,0,0,1
-7.837429,56.657276,-29.883972,39.836918,-7.574214,0.920889,0.524608,0,0,0,0
-5.040805,70.932106,-29.959877,33.200165,-15.279314,0.703424,0.438994,0,0,1,0
14.578449,85.256195,-17.438015,46.550415,-7.756322,0.767007,0.444744,0,0,0,0
7.662793,91.798523,-22.045994,41.227997,-3.227320,0.578287,0.437320,1,1,0,0
-3.951260,51.533882,-28.816044,49.689831,-11.734095,0.754176,0.487423,0,0,0,0
9.445240,66.886978,-23.317869,46.716812,-23.694605,1.080021,0.452828,0,0,0,0
0.918627,76.487091,-6.912537,56.037628,-17.341570,0.693607,0.444876,0,0,0,0
-3.997898,82.500824,2.488672,60.285896,-24.236607,1.104783,0.438808,1,1,0,0
0.638130,53.821060,-30.740072,44.130478,-6.348387,0.578326,0.529222,0,0,0,0
-5.603989,65.576797,-21.206356,44.863403,-21.071333,0.592685,0.450094,0,0,0,0
2.276501,77.795822,-0.658411,53.899284,-18.711611,0.500733,0.448732,0,0,0,0
-4.765998,83.349518,-0.423242,53.608261,-13.649429,0.592422,0.444700,1,1,0,0
-5.820674,57.618500,-29.863365,43.353462,-6.467281,0.705499,0.523157,0,0,0,0
-1.983921,59.718266,-24.639557,45.225037,-22.774357,0.688794,0.426921,0,0,0,0
1.917090,86.105179,-2.509622,51.912086,-12.311185,0.594835,0.451425,0,0,0,0
-10.811125,93.552490,10.508153,57.681622,-19.233547,0.511335,0.446218,0,0,1,1
1.644651,60.898281,-30.373234,43.557457,-5.015792,0.476431,0.526133,0,0,0,0
2.510935,64.534958,-26.532307,43.113205,-18.063604,0.898701,0.419933,1,0,0,0
10.959435,77.623276,-16.955223,45.190552,-9.503393,0.657166,0.440322,0,0,0,0
11.414251,89.091431,-7.686078,46.493690,-12.096547,0.802770,0.456184,0,1,1,0
-2.653403,58.496056,-27.060753,44.954727,-3.769734,0.497096,0.534394,0,0,0,0
-4.728333,67.074051,-21.328426,47.300411,-13.837641,0.848415,0.406298,0,0,0,1
0.830733,73.858017,-12.712993,49.729729,-8.811858,0.660666,0.436513,0,0,0,0
-3.010481,84.795898,-8.047845,48.608589,-7.903285,0.651396,0.438450,1,1,0,0
-4.523654,60.220387,-27.752666,40.603783,-7.776881,0.729080,0.523578,0,0,0,0
-9.472151,64.222527,-20.254906,48.144989,-21.057327,0.689969,0.426222,0,0,0,0
1.448432,86.406181,-10.205366,47.740376,-11.453089,0.729876,0.426647,0,0,0,0
-16.231182,89.171890,0.379352,47.153847,-13.748140,0.708199,0.414033,0,0,1,1
-1.750458,59.580410,-32.998703,40.233856,-1.984482,0.398662,0.527968,0,0,0,0
-19.728035,58.395058,-20.990019,43.056702,-17.989632,0.695454,0.445689,0,1,0,0
10.783777,77.021271,-22.217613,42.543510,-9.343576,0.976619,0.428369,0,0,0,0
3.524967,86.288620,-8.248560,47.927914,-11.891811,1.077787,0.425395,1,0,0,1
-4.001292,58.359360,-24.528164,45.454796,-3.528188,0.399080,0.530917,0,0,0,0
-31.192017,61.994179,-8.546873,48.480957,-18.534527,0.766966,0.431115,0,0,1,0
5.717821,75.865067,-17.533482,46.213181,-6.041104,0.850306,0.417863,0,0,0,0
5.040092,88.788338,-14.010025,40.728584,-14.399774,0.788390,0.427247,1,1,0,0
-7.070977,54.394127,-33.302464,39.767338,-4.429517,0.764726,0.513162,0,0,0,0
-6.242489,69.721283,-22.084740,34.535496,-26.248919,0.776718,0.392554,0,0,0,0
-8.373876,82.681938,-4.929229,47.937805,-7.867460,0.522592,0.445289,0,0,0,0
-16.448650,93.716179,2.030868,49.705566,-10.064834,0.716311,0.465019,1,0,0,1
-0.702740,55.835033,-34.531586,39.649109,-5.192348,0.485059,0.532339,0,0,0,0
-0.913825,64.610626,-22.396973,36.492264,-20.092756,0.828476,0.397050,0,0,1,0
10.590877,82.988052,-20.397026,43.195595,-8.212939,0.687793,0.466320,0,0,0,0
-1.796516,88.714111,-11.374199,50.354050,-13.660220,0.671644,0.464507,0,1,0,1
-0.236215,61.147018,-30.069710,41.649979,-4.179645,0.433337,0.541993,0,0,0,0
1.373615,69.088699,-24.584309,36.372276,-17.000792,0.594544,0.417558,1,0,0,0
7.369587,85.460876,-14.058767,48.730068,-10.397089,0.417552,0.464657,0,0,0,0
3.962661,90.550072,-8.211535,46.587364,-12.034712,0.425693,0.469477,0,1,1,0
-18.976698,55.384796,-31.300701,38.327141,-4.156949,0.616571,0.467949,0,0,0,0
2.828792,67.310349,-29.945681,45.181381,-14.669973,1.040015,0.453891,0,0,0,1
17.414419,90.885269,-6.632544,43.216370,-12.511358,0.866668,0.478058,0,0,0,0
5.232160,90.908569,-10.998505,46.533234,-6.557063,0.502958,0.464305,1,1,0,0
-6.807123,64.967926,-27.180363,44.568573,-2.438045,0.417975,0.492597,0,0,0,0
-8.761468,57.076843,-35.826859,36.817280,-14.175304,0.723475,0.429016,0,0,0,0
-5.881798,81.492599,-4.577575,51.689758,-12.905464,0.736864,0.418059,0,0,0,0
-18.126068,93.091644,-4.857690,54.522888,-7.316810,0.654990,0.436265,0,1,1,0
0.778207,59.205254,-28.836573,46.090500,-0.271672,0.438885,0.537821,0,0,0,0
-5.684835,63.182205,-21.648441,48.040916,-14.797683,0.843789,0.417457,0,0,0,0
1.176016,87.256607,-6.212856,47.941086,-10.816938,0.627765,0.443581,0,0,0,0
-17.050436,93.224266,2.963360,51.668381,-12.114189,0.469358,0.437971,0,0,1,1
-16.619799,57.830276,-31.074841,39.687332,-3.931354,0.575288,0.454879,0,0,0,0
-5.045977,68.925903,-19.102154,47.942951,-19.585325,0.800042,0.436663,0,1,0,0
8.152112,80.253548,-9.898084,51.884514,-11.499331,0.898780,0.446065,0,0,0,0
1.406395,85.172028,-10.861823,48.454044,-8.417822,0.800784,0.440234,1,0,0,1
-2.072047,60.971470,-27.329685,43.217606,-4.968280,0.517284,0.532209,0,0,0,0
-5.850871,63.372036,-25.043743,38.003891,-20.956234,0.848865,0.437823,0,0,1,0
11.363779,85.246300,-11.690253,44.656960,-11.449802,0.707430,0.446105,0,0,0,0
0.804150,83.398796,-10.567911,44.184242,-15.438654,0.782692,0.425842,1,1,0,0
-0.608835,60.734428,-28.908535,43.824463,-3.127041,0.627255,0.537271,0,0,0,0
-16.116220,56.461842,-23.353798,44.937637,-12.738869,0.688507,0.394628,0,0,0,0
0.560946,83.950333,-10.741216,50.626621,-10.139560,0.499275,0.437745,0,0,0,0
-8.528409,94.349304,-6.018948,48.880333,-13.607964,0.767156,0.428495,0,1,0,1
-9.281486,53.812393,-30.359396,40.697086,-4.797283,0.635379,0.522958,0,0,0,0
-20.688087,62.251041,-24.863773,41.318764,-20.426212,0.640078,0.416848,0,0,0,0
0.516686,85.608887,-6.564713,46.765072,-9.310134,0.798111,0.437623,0,0,0,0
-10.361595,91.250580,0.644581,52.241493,-6.416435,0.543485,0.439870,1,0,0,1
-3.594104,57.036064,-30.537823,43.391266,-0.646752,0.405384,0.525094,0,0,0,0
-8.904504,56.455940,-28.986141,47.453987,-13.492784,0.601911,0.419762,0,0,0,0
5.230207,95.610252,-7.295687,45.037132,-13.285386,0.558936,0.451221,0,0,0,0
-7.188702,99.088364,3.757418,50.629906,-11.460979,0.774138,0.448130,1,0,1,0
0.649854,59.986492,-26.751431,45.935249,-1.708194,0.543650,0.533159,0,0,0,0
-4.717639,72.365265,-20.674156,40.889015,-23.954351,0.597554,0.409146,0,0,0,0
7.467401,86.099808,-8.385731,46.784210,-11.146896,0.827429,0.441562,0,0,0,0
1.628130,86.965645,-3.798051,48.883709,-12.877347,0.726249,0.449216,0,0,1,1
-5.144226,57.094036,-33.026649,40.582344,-5.491828,0.625354,0.526417,0,0,0,0
