mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.403414,0.934996,-0.607386,1.129839,0.146906,-0.442834,-0.523201,0,0,0,0
0.101408,-2.250702,-0.697983,1.401059,-1.565498,-0.248804,-1.353794,0,0,0,0
-0.403232,-1.715051,1.080731,2.563636,-0.740498,-0.142206,-0.947256,0,0,0,0
-0.416946,-1.556191,0.730572,0.898296,0.060941,0.481582,-0.980237,0,0,0,0
1.178895,-1.103540,-0.509088,0.844384,-0.074380,-0.078033,2.083360,0,0,0,0
-0.131014,-1.523291,-0.854101,0.755099,-2.305271,-0.741499,-1.392820,0,0,1,1
0.596452,-1.734793,-0.356935,0.734435,-0.124277,-0.109372,-0.425700,0,0,0,0
-0.021491,-1.445308,-0.233872,1.265225,-0.174186,-0.487834,-0.398542,0,0,0,0
-0.139320,-2.414700,-0.612490,1.014738,-2.356020,-0.601709,-1.672284,0,0,0,0
0.061066,-2.109130,1.271193,1.497880,-0.765405,0.045899,-0.737368,0,0,0,0
0.097782,-0.841049,0.463820,0.565098,-0.582656,-0.562509,-0.784986,0,0,0,0
1.314017,-0.823509,-0.419165,1.063600,-0.747711,0.887098,1.861996,0,0,0,0
0.029586,-1.246739,0.495104,1.243731,0.230693,-0.567318,-0.675247,0,0,0,0
-0.622536,-1.800970,1.828407,1.559630,0.357814,-0.669530,-0.286109,0,0,0,0
-1.492135,-2.657147,2.070236,1.692657,-0.434773,-0.325556,-1.576950,0,0,0,0
0.684854,-0.815181,-0.062370,1.599997,-0.541706,-0.545185,0.183032,0,0,0,0
0.571162,0.635612,-0.343338,1.482811,0.809312,-0.627563,2.147201,0,0,0,0
0.224093,0.542071,-0.496165,0.703664,-0.584527,0.052726,0.183060,0,0,0,0
0.911516,-0.852145,-0.795580,1.702799,-0.071627,1.648962,1.953441,0,0,0,0
0.537957,-0.257489,0.536707,0.161350,-0.182467,0.046291,-0.410430,0,0,0,0
0.046817,0.761252,-0.424749,1.385777,0.283923,-0.054123,-0.222977,0,0,0,0
0.311922,0.478489,0.164779,-0.244816,0.602896,-0.283624,-0.019259,0,0,0,0
0.418758,-0.465611,-0.277374,0.949160,-0.565950,-0.466770,-0.205889,0,0,0,0
0.216300,0.120563,-0.537636,0.507219,0.547486,-0.452314,-0.233274,0,0,0,0
0.085543,0.667020,0.390151,0.400685,0.541941,-0.081798,-0.132469,0,0,0,0
0.991491,-0.347199,-0.351702,1.795830,-0.326726,2.737133,2.862334,0,0,0,0
0.399009,-0.202281,0.796611,0.428970,-0.125177,-0.264613,-0.255843,0,0,0,0
0.185526,0.051544,0.481516,0.420546,0.753937,-0.069769,-0.276299,0,0,0,0
0.006581,0.396830,0.255517,0.015578,0.040611,-0.326235,-0.693441,0,0,1,0
0.297339,-0.255386,0.563461,0.201016,0.045389,-0.409245,-0.069572,0,0,0,0
0.388670,0.139937,0.031133,0.418590,0.070760,-0.269896,2.062464,0,0,0,0
-0.943517,-1.698716,1.678115,0.837143,0.004133,-0.554887,-0.847726,0,0,0,0
1.251899,-0.141122,-0.257278,1.362538,-1.764869,2.055306,2.203325,0,0,0,0
0.432602,-1.600805,-0.320866,0.312815,-1.189363,-0.165154,-0.911582,0,0,0,0
0.705967,-1.094427,-0.431586,1.009772,-0.935337,0.801735,-0.440402,0,0,0,0
0.079406,-1.172182,0.101292,0.797451,-0.876533,-0.482608,-0.791594,0,0,0,0
-0.068762,-2.200927,0.391870,1.165439,-1.659712,-0.824121,-1.479922,0,0,0,0
-0.459238,-2.772201,1.079939,0.878176,-0.823506,-0.115513,-1.143170,0,0,0,0
0.264939,-0.675012,0.077289,0.285931,-0.581935,-0.523042,-0.597951,0,0,0,0
1.552010,-0.576153,0.511121,0.354742,-0.284923,3.345017,2.307869,0,0,0,0
0.289893,-1.118053,0.650282,0.860881,-0.271803,-0.191335,-0.442091,0,0,0,0
-0.748008,-1.002651,-0.126499,0.990786,-0.223617,-0.705944,1.137555,0,0,0,0
-1.510191,-2.469170,1.727091,0.774011,-0.580374,-0.390795,-1.934743,0,1,0,0
1.057701,-0.672934,0.599112,0.599383,-1.004776,-0.325992,0.389811,0,0,0,0
0.796029,0.574263,-0.148245,0.513739,-0.423479,-0.609381,2.240758,0,0,0,0
0.383908,0.610135,-0.155919,-0.047269,-0.472614,-0.294382,0.268099,0,0,0,0
0.734735,-0.165896,1.243981,0.964196,-0.060574,2.378548,1.754492,0,0,0,0
0.482584,-0.075666,-0.011828,0.190588,-0.435652,-0.377822,-0.020562,0,0,0,0
0.306802,0.136500,0.153320,0.459183,0.711089,-0.190010,-0.172082,0,0,0,0
0.216483,0.077813,-0.939652,0.016971,-0.278989,-0.279747,-0.645530,1,0,0,0
0.407570,-1.209546,-0.935046,0.518003,-0.341280,-0.702534,-0.747626,0,0,0,0
0.669593,0.109206,-1.023112,1.537569,-0.255789,-0.103262,1.635539,0,0,0,0
0.134108,0.175602,-0.209518,0.296257,0.584553,-0.418509,-0.292278,0,0,0,0
0.677933,-0.795380,0.468207,1.142149,0.962565,0.682760,2.044540,0,0,0,0
0.373103,-0.460638,0.135952,0.628119,0.825510,-0.345667,-0.252695,0,0,0,0
0.403443,-0.334455,-1.277100,1.366202,-1.406783,-0.299814,-0.862123,0,0,0,0
0.036158,0.659129,-0.963154,-0.125243,0.426864,-0.221506,0.023879,0,1,0,0
0.061892,-0.836997,-0.044628,1.083456,0.107612,-0.569526,-0.161555,0,0,0,0
-0.379973,-1.486624,0.005041,0.377450,0.176729,-0.478218,-1.123513,0,0,0,0
-0.708000,-1.960067,1.644366,0.483589,0.593412,0.100061,-1.219109,0,0,0,0
1.071347,-0.270723,0.198422,0.594972,0.244679,3.111929,2.157420,0,0,0,0
0.825532,-0.411540,-0.730663,0.709024,-0.059465,-0.373901,-0.107501,0,0,0,0
0.476067,-0.649938,-0.752511,0.536422,-0.568356,-0.162972,-0.461942,0,0,0,0
0.221918,-0.203398,-1.114332,0.957645,-0.949500,-0.234824,-0.819228,0,0,0,0
0.245804,-0.223024,-0.434873,0.562934,-0.176561,0.024597,-0.551261,0,0,0,0
-0.162382,0.605920,-0.900028,0.500568,0.148953,-0.418055,-0.707038,0,0,0,0
-0.265675,1.253507,-0.578481,1.027632,0.884491,-0.415329,-0.428092,0,0,0,0
0.061978,1.034478,-1.617627,0.250640,0.718164,-0.225149,-0.304904,0,0,0,0
0.053980,1.524499,-0.662001,-0.107703,0.655559,-0.395908,-0.172464,0,0,0,0
-0.287508,1.065990,-1.524272,0.611540,0.899726,-0.415645,-0.372437,0,0,0,0
-0.480601,1.383471,-1.294106,0.561125,0.756427,-0.341279,-0.485685,0,0,0,0
-0.310501,0.958948,-0.497175,-0.023370,1.467055,-0.346031,-0.281547,0,0,0,0
-0.370257,1.891979,-0.948151,-0.245133,0.610123,-0.168426,-0.253743,0,0,0,0
-0.482355,1.915555,-0.985491,0.225599,0.569366,-0.125846,-0.310096,0,0,0,0
-0.034373,0.769722,-1.154821,-0.324988,-0.227803,0.277939,-0.421785,0,0,0,0
-0.014831,1.387068,-0.506885,-1.044338,0.058775,-0.095313,-0.379448,0,0,0,0
-0.238689,1.715610,-1.308563,-1.193269,-0.146008,-0.375373,-0.384850,0,0,0,0
-0.177060,1.361129,0.147597,-0.316463,0.173373,-0.106237,-0.418154,0,0,0,0
-0.207710,0.553145,-0.063866,-0.568071,0.408532,0.293322,-0.455711,0,0,0,0
-0.472727,0.693735,-0.235210,0.071016,0.028307,-0.235529,-0.569384,0,0,0,0
-0.377618,1.048277,-0.113725,-0.730676,-0.049178,-0.140655,-0.559385,0,0,0,0
-0.195588,1.159741,-1.356026,-1.069578,0.724482,-0.248224,-0.550842,0,0,0,0
-0.239046,1.089479,0.159056,-0.353869,0.761960,-0.573387,-0.583392,0,0,0,0
-0.285603,0.883484,-0.953189,-0.746331,1.340085,-0.545573,-0.664937,0,0,0,0
-0.242650,0.349830,-0.261292,-1.020329,0.236853,0.211754,-0.549732,0,0,0,0
0.046044,-0.313584,-0.627944,-0.119330,0.165913,-0.195669,-0.465050,0,0,0,0
-0.115346,-0.602685,-0.128346,1.415018,0.282190,-0.407903,-0.753595,0,0,0,0
-0.044153,-0.753218,-0.373549,0.427230,-0.006868,0.190990,-0.932377,0,0,0,0
0.072309,-0.701184,-0.431724,0.962784,-0.532090,-0.298372,-0.717876,0,0,0,0
-0.072293,-0.858749,-0.729834,0.663478,-1.078341,-0.395645,-0.696763,0,0,0,0
-0.213684,-0.390222,-1.109988,0.750113,-0.449511,-0.143973,-0.771534,0,0,0,0
-0.117183,0.035916,-0.305004,0.256831,-0.765984,-0.089899,-0.627046,0,0,0,0
-0.139916,-0.518907,-0.391624,-0.293668,-0.077897,-0.068578,-0.821411,0,0,0,0
-0.338831,0.716868,-0.710860,-0.093163,0.124812,-0.414129,-0.725502,0,0,0,0
-0.613563,0.805226,0.074440,-0.169790,0.257714,-0.633433,-0.851882,0,0,0,0
-0.359818,0.863685,-1.704416,0.010381,0.348324,-0.231975,-0.831932,0,0,0,0
-0.370215,0.120712,-0.895757,-0.793251,0.913415,-0.372405,-0.969382,0,0,0,0
-0.473179,0.757303,-1.064199,-0.018253,0.717333,-0.191621,-0.989086,0,0,0,0
-0.950240,1.769516,-0.918499,-0.070362,0.815184,-0.519807,-1.121850,0,0,0,0
-0.847239,0.994703,-0.149750,-1.239401,0.740402,-0.355035,-1.186763,0,0,0,0
-1.244219,1.247317,-0.570950,-0.113185,1.560360,-0.628817,-1.302576,0,0,0,0
-1.351300,1.547362,-1.116294,-0.966881,0.793042,-0.081551,-1.371117,0,0,0,0
-0.932459,0.805740,-1.104236,-0.314258,0.979762,-0.444913,-1.276501,0,0,0,0
-0.863444,0.653247,-0.700905,-0.604706,1.055447,-0.377492,-1.272009,0,0,0,0
-1.074555,1.634043,-0.459196,-1.172746,0.415611,-0.449049,-1.319020,0,0,0,0
-1.098207,0.759631,-0.242911,-1.086774,1.006504,-0.383461,-1.523956,0,0,0,0
-0.984774,0.740006,0.650848,-0.726096,0.514623,0.340357,-1.433120,0,0,0,0
-0.630706,-0.008618,1.830611,-2.036549,1.116163,-0.019744,-1.364391,0,0,0,0
-1.256199,0.749137,-0.594435,-1.181847,1.151725,-0.502321,-1.546798,0,0,0,0
-1.357281,0.705429,-0.984632,-0.726808,-0.383988,-0.010790,-1.664332,0,0,0,0
-0.831682,-0.076703,-0.376754,-0.759718,0.201785,-0.125729,-1.416393,0,0,0,0
-1.118723,0.361987,-0.650578,-0.300867,-0.639563,-0.279751,-1.621048,0,0,0,0
-1.371408,0.687033,-0.585333,0.111494,-0.094560,-0.562692,-1.667459,0,0,0,0
-1.374627,0.208711,-0.126527,-0.953663,0.552367,-0.237452,-1.705060,0,0,0,0
-1.596038,0.943711,-0.325974,-0.481002,0.835175,-0.452534,-1.680245,0,0,0,0
-1.789407,1.303865,-0.685062,-0.450020,0.547628,-0.423032,-1.738190,0,0,0,0
-1.881157,1.084035,-0.578799,-0.154716,1.497681,-0.357821,-1.692749,0,0,0,0
-1.268616,0.369033,-0.031919,-1.041878,0.615738,-0.439031,-1.577126,0,0,0,0
-1.654777,0.792040,-1.041266,-0.494019,1.661609,-0.413360,-1.653963,0,0,0,0
-1.868302,1.232334,-0.607278,-0.786274,1.497442,-0.424147,-1.720794,0,0,0,0
-1.705497,0.604992,-0.131933,-0.825283,1.187468,-0.134180,-1.683008,0,0,0,0
-2.004999,0.711047,-0.597180,-0.730767,1.054843,-0.346247,-1.864317,0,0,0,0
-2.180178,1.416932,-0.564876,-0.911239,1.420172,-0.155256,-1.957749,0,0,0,0
-2.090821,1.134856,-0.865600,-0.514987,1.499308,-0.625645,-1.735384,0,0,0,0
-1.684705,0.441609,-0.319392,-1.075203,1.570371,-0.495661,-1.732422,0,0,0,0
-2.050750,0.833302,-0.538229,-1.412894,1.178580,-0.440106,-1.973947,0,0,0,0
-2.277649,1.396867,-0.516847,-1.312484,1.032400,-0.057863,-2.120233,0,0,0,0
-2.234988,0.833883,-0.146302,-1.624160,1.184482,-0.119549,-2.093232,0,0,0,0
-2.543156,1.179811,0.031346,-1.247302,1.052302,-0.478499,-2.162615,0,0,0,0
-2.782128,1.181639,-0.296231,-1.329975,1.268304,-0.284998,-2.289898,0,0,0,0
-2.746391,1.253833,-0.420188,-1.239456,1.612154,-0.420074,-2.185809,0,0,0,0
-1.901270,0.301643,0.362437,-1.288543,0.487082,-0.308326,-2.184775,0,0,0,0
-2.222830,1.219555,-1.032412,-2.036655,0.637967,-0.462205,-2.192102,0,0,0,0
-2.818403,1.332878,0.046732,-1.247383,0.983382,-0.079598,-2.271809,0,0,0,0
-2.730687,0.476751,0.569770,-1.234294,0.712701,-0.596074,-2.314541,0,0,0,0
-3.140178,0.344154,-0.197722,-1.278648,1.200728,-0.320275,-2.370009,0,0,0,0
-3.228841,0.877208,-0.382339,-1.751856,1.385187,-0.391368,-2.369185,0,0,0,0
-3.342916,0.758930,-0.159683,-1.506644,1.513974,-0.240636,-2.421607,0,0,0,0
-2.657127,0.076230,0.871191,-2.149646,0.258315,-0.194776,-2.367318,0,0,0,0
-3.161463,1.071618,0.208029,-2.113945,1.124632,-0.312335,-2.414329,0,0,0,0
-3.475648,1.054017,0.240090,-2.157863,1.607172,-0.379884,-2.400945,0,0,0,0
-3.611231,0.271351,1.084032,-2.405423,0.693569,-0.264862,-2.548131,0,0,0,0
-3.893455,0.373157,0.944376,-2.258307,1.358255,-0.221192,-2.515451,0,0,0,0
-4.111318,0.589560,1.066023,-1.703160,2.308448,-0.150320,-2.532176,0,0,0,0
-4.385679,0.584676,1.922351,-1.556437,2.329897,-0.489313,-2.528293,0,0,0,0
-3.441479,-1.225714,-0.274603,-1.660181,1.548218,-0.734263,-2.480945,0,0,0,0
-3.930702,-0.779657,-0.360520,-2.214721,1.624340,-0.203175,-2.508810,0,0,0,0
-4.262257,-0.033399,0.544315,-2.478632,2.010653,-0.274990,-2.571357,0,0,0,0
-4.368290,-0.005063,1.345843,-2.270769,2.017501,-0.201392,-2.576001,0,0,0,0
-4.852548,-0.797283,0.948564,-2.348468,2.220209,-0.574697,-2.627285,0,0,0,0
-5.115023,-0.782323,1.053057,-2.715039,2.361964,-0.399107,-2.657474,0,0,0,0
-5.316541,-0.768940,1.710198,-2.695354,2.407632,-0.483080,-2.670314,0,0,0,0
-4.572210,-1.380571,0.561716,-2.666999,1.310447,-0.265758,-2.654234,0,0,0,0
-5.090491,-1.251712,0.608742,-2.778585,2.699948,-0.518312,-2.671286,0,0,0,0
-5.712048,-1.692390,1.259657,-3.156139,2.546812,-0.589397,-2.721967,0,0,0,0
-5.713673,-1.518656,1.344776,-4.346302,1.038520,-0.240790,-2.713921,0,0,0,0
-6.088567,-1.855361,2.507752,-3.365274,1.636719,-0.396835,-2.727290,0,0,0,0
-6.141181,-1.826905,2.218786,-4.364807,0.944400,-0.494197,-2.737475,0,0,0,0
