mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.715594,-0.120080,-0.822871,0.469392,0.638414,-0.452478,0.528698,0,0,0,0
0.508732,-0.070520,-0.323097,0.459635,-0.124006,-0.713911,0.881759,0,0,0,0
0.484544,-0.039929,-0.513616,-0.149960,-1.030852,-0.643237,0.987079,0,0,0,0
0.486023,-0.119727,-0.633614,0.763979,0.438603,-0.230184,0.524298,0,0,0,0
0.340941,-0.064568,-0.512141,0.632480,0.153186,-0.557776,0.880051,0,0,0,0
0.326641,0.103239,-0.261996,0.821172,0.543150,-0.432204,1.050393,0,0,0,0
0.329510,0.077135,-0.654439,0.584818,0.390244,-0.406719,0.779151,0,0,0,0
0.365415,0.116160,-0.816057,0.329203,0.141189,-0.565217,0.445583,0,0,0,0
0.204656,-0.101607,-0.592467,0.712897,0.116924,-0.243970,0.966122,0,0,0,0
0.090693,0.143851,-0.550844,0.656748,0.534302,-0.158997,0.924801,0,0,0,0
0.234565,0.058580,-0.765639,1.064625,1.278237,-0.338825,0.732210,0,0,0,0
0.320527,0.438946,-0.734104,0.509152,0.639606,-0.030952,0.533896,0,0,0,0
0.135112,0.197345,-1.121230,0.103458,0.119757,-0.062429,0.298239,0,0,0,0
0.208663,0.474400,-0.687983,0.773024,0.646538,-0.267248,0.792912,0,0,0,0
0.061493,0.277717,-0.940463,0.491076,0.818665,-0.249269,0.855662,0,0,0,0
0.049268,0.282261,-0.575602,0.728745,0.349852,-0.055614,0.589634,0,0,0,0
0.010545,0.392502,-0.644775,1.036399,0.477184,-0.610454,0.713827,0,0,0,0
-0.076470,0.529749,-0.638437,0.401956,-0.030143,-0.268788,0.860559,0,0,0,0
-0.062238,0.180364,-1.126699,0.759960,0.412151,-0.345130,0.381837,0,0,0,0
-0.317918,-0.091224,-0.983580,0.940372,1.483224,-0.312591,0.050114,0,0,0,0
-0.280341,0.189450,-1.002505,0.595352,0.605870,-0.061498,-0.061875,0,0,0,0
-0.149088,0.433306,-1.162059,0.227338,0.193850,-0.397623,0.418826,0,0,0,0
-0.157412,0.164103,-1.349964,0.554305,0.228998,-0.310252,0.012931,0,0,0,0
-0.295668,0.315166,-0.709000,0.508983,0.088907,-0.726046,0.251213,0,0,0,0
-0.254577,0.370617,-1.376587,0.563353,0.997756,-0.238622,-0.236530,0,0,0,0
-0.267339,0.308934,-1.378557,0.320014,0.579195,-0.060738,0.643075,0,0,0,0
-0.340061,0.360575,-0.984318,0.397827,0.009164,-0.529217,0.781793,0,0,0,0
-0.435612,0.399385,-1.536068,0.183272,0.210809,-0.308630,-0.484309,0,0,0,0
-0.548459,0.629938,-1.484739,0.252683,0.815232,-0.557852,-0.962048,0,0,0,0
-1.274735,1.553720,-1.012423,0.360057,0.731197,-0.605426,-1.320555,0,0,0,0
-1.934792,0.943957,-0.952670,0.274400,1.471824,-0.455863,-1.680030,0,0,0,0
-1.806643,1.324213,-1.098007,0.195590,1.052421,-0.450936,-1.776206,0,0,0,0
-1.880096,1.368540,-1.006304,-0.045444,1.151773,-0.472735,-1.892069,0,0,0,0
-2.013926,1.336179,-1.299837,-0.044116,1.852158,-0.447436,-1.943440,0,0,0,0
-2.288115,1.118467,-1.161077,-0.529982,1.357101,-0.617803,-2.128545,0,0,0,0
-2.899833,0.038574,-1.476294,-0.064179,2.206162,-0.508135,-2.225202,0,0,0,0
-2.759971,0.916784,-0.476984,-0.160942,2.061958,-0.168520,-2.192801,0,0,0,0
-2.113682,0.271699,-0.664442,0.689639,-0.263379,1.034093,-2.215971,0,0,0,0
0.090656,-1.482509,0.925488,2.754943,0.239541,2.151359,0.250299,0,0,0,0
0.151847,-2.042116,0.298960,1.957089,-1.007628,0.156421,-0.151186,0,0,0,0
0.141751,-1.644654,-1.579173,-0.722926,-0.107762,0.234497,-0.287135,0,0,0,0
1.135953,-1.164612,-1.055867,0.497400,1.089140,-0.393486,0.709962,0,0,0,0
0.805474,-1.165241,-1.371007,-0.086943,1.268178,-0.500034,0.815822,0,0,0,0
1.101560,-1.057900,-0.854961,-0.191805,1.343700,-0.371565,0.710534,0,0,0,0
1.070229,-0.966995,-1.402740,-0.536990,1.264210,-0.495729,0.873352,0,0,0,0
1.270729,-0.870580,-1.138661,-0.186717,1.287772,-0.288100,0.855784,0,0,0,0
0.946666,-1.002260,-1.221329,-0.414263,1.448910,-0.500534,0.854887,0,0,0,0
1.395191,-0.817223,-0.740438,-0.405059,0.773935,-0.423146,0.955618,0,0,0,0
1.135216,-1.037308,-1.065133,-0.261478,1.248719,-0.523826,0.891960,0,0,0,0
1.349607,-0.830389,-0.785190,-0.332080,1.215663,-0.260321,0.864287,0,0,0,0
1.216604,-1.113475,-1.251347,-0.215530,1.727990,-0.454532,0.917148,0,0,0,0
1.365389,-0.791937,-0.812478,-0.530167,0.811339,-0.673350,0.914487,0,0,0,0
1.197466,-1.011631,-0.787419,-0.482958,0.981638,-0.410018,0.967944,0,0,0,0
0.973976,-0.955929,-1.322221,-0.703754,1.141416,-0.353253,1.058343,0,0,0,0
1.274967,-1.043569,-0.820599,-0.395838,1.483289,-0.487575,0.844771,0,0,0,0
0.909146,-0.985216,-1.215075,-0.827246,1.331240,-0.523945,0.815326,0,0,0,0
1.257417,-0.949647,-0.841763,-0.397817,0.847312,-0.505610,0.674875,0,0,0,0
1.181676,-0.684011,-0.694371,-0.265591,1.267368,-0.761889,0.569201,0,0,0,0
1.318051,-0.666551,-0.782278,-0.706884,0.702175,-0.694483,0.676709,0,0,0,0
1.165257,-0.522484,-0.657248,-0.551236,1.067237,0.107609,1.010580,0,0,0,0
1.444740,-0.700128,-0.605117,-0.532192,0.812593,-0.586968,1.117205,0,0,0,0
1.110198,-0.938882,-1.133456,-0.650986,0.966173,-0.236620,0.995470,0,0,0,0
1.408511,-0.770997,-0.587571,-0.342706,0.831817,-0.491421,0.962985,0,0,0,0
1.063988,-0.881508,-0.910153,-0.653329,1.053567,-0.471400,0.940402,0,0,0,0
1.376892,-0.841537,-0.497146,-0.594941,0.754807,-0.427712,0.987022,0,0,0,0
1.067478,-0.858789,-0.467026,-0.392380,0.712489,-0.736577,0.673233,0,0,0,0
0.683896,-0.861818,-0.339751,-0.354009,0.480047,-0.879078,0.636130,0,0,0,0
1.173640,-0.834154,-0.399035,-0.636273,0.668642,-0.813742,0.718973,0,0,0,0
