mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.591334,-1.141276,-1.198680,-0.250983,-0.663752,-0.752491,0.524659,0,0,0,0
0.922099,-0.254381,-0.132360,-0.081550,-0.914791,0.610721,1.873208,0,0,0,0
0.563268,-1.133542,-0.903151,-0.274589,-0.416369,-0.772436,0.300200,0,0,0,0
-0.480268,0.322826,-1.091156,2.359453,-1.847439,-0.809318,-0.627499,0,0,0,0
-1.488297,-2.994544,-0.124308,3.239764,-0.771795,-1.037842,-1.976094,0,0,0,0
1.019301,-0.180488,-0.876339,-0.311621,-1.352316,4.659374,1.259717,0,0,0,0
0.585452,-1.317388,-1.323610,-0.716160,-0.313331,-0.829485,0.509697,0,0,0,0
0.938250,-0.202625,0.031732,-0.191922,-0.793126,0.673112,1.912584,0,0,0,0
0.582915,-0.481474,-0.212222,0.090046,0.592032,-0.820285,1.399103,0,0,0,0
-1.308871,-0.026846,1.335940,4.350449,1.241384,-1.115699,-0.646695,0,0,0,0
-1.293585,0.532984,1.649148,4.293951,0.903545,-0.661066,-0.664558,0,0,1,1
0.924336,-0.789231,-0.607639,0.051040,-1.346473,0.974414,1.295931,0,0,0,0
0.737427,-1.069178,-1.307363,-0.023802,-0.646784,-0.827925,0.561403,0,0,0,0
1.049244,-0.501190,-0.401470,-0.079986,-1.380893,0.437280,1.716272,0,0,0,0
0.725355,-1.019501,-1.304117,-0.195050,-0.503986,-0.763359,0.627406,0,0,0,0
-1.191784,-0.636307,1.833537,4.243572,0.583008,-1.137126,-0.620759,0,0,0,0
-1.120210,-0.783361,2.704679,4.090247,0.346263,-0.734629,-0.646188,0,0,0,0
0.929584,-0.595475,-0.399009,0.051633,-1.192151,1.359931,1.544031,0,0,0,0
0.618802,-1.102831,-1.033597,-0.578061,-0.483305,-0.962493,0.597174,0,0,0,0
1.050231,-0.219728,-0.425425,-0.216970,-1.098200,0.605721,1.667110,0,0,0,0
0.565907,-1.106818,-1.413547,-0.506462,-0.394474,-0.876227,0.508825,0,0,0,0
-0.566333,0.961258,-1.229460,2.327938,-1.364667,-0.928952,-0.703359,0,0,0,0
-1.479046,-1.699520,-0.818467,3.035729,-0.285787,-0.952774,-1.896207,0,0,0,1
0.456090,-1.691426,0.359602,0.670491,0.181378,1.920380,0.795378,0,0,0,0
0.574541,-1.109532,-0.977608,0.247046,-0.696828,0.732525,-0.391211,0,0,0,0
0.804252,0.134104,-0.290745,-0.224633,-0.430797,0.410718,0.138931,0,0,0,0
0.382955,-0.785514,-0.944172,0.462248,-0.585569,0.493433,-0.524868,0,0,0,0
0.938618,-0.596313,-0.550609,-0.385082,-1.262116,1.025275,0.876653,0,0,0,0
0.715281,-0.513213,-2.194138,0.059961,-0.975979,-0.814818,-0.224957,0,0,0,0
0.642181,-1.107754,-1.307710,-0.449478,-0.363479,-0.525952,0.054427,0,0,0,0
0.538571,-0.563390,-1.407393,0.141495,-0.210463,-0.655733,0.098512,1,1,0,0
0.815215,-0.454279,-0.150584,0.016314,-0.930124,0.016933,1.592212,0,0,0,0
0.633017,-0.618166,-0.395686,0.129367,0.252852,-0.826204,1.441569,0,0,0,0
1.045183,-0.594381,-0.141124,0.036691,-0.981596,0.556758,1.871346,0,0,0,0
0.596566,-1.222701,-1.158513,-0.561650,-0.393597,-0.857568,0.543431,0,0,0,0
-0.495040,0.423510,-1.052300,2.416188,-1.719169,-0.913349,-0.791038,0,0,0,0
-1.413644,-2.869792,-0.025167,3.178422,-0.778423,-0.973694,-1.907452,0,0,0,0
0.881567,-0.613346,-0.712378,-0.428091,-0.899568,1.450251,1.224135,0,0,0,0
0.579134,-1.329101,-1.339596,-0.630810,-0.419404,-0.801686,0.562720,0,0,0,0
0.979622,-0.271758,0.071645,-0.257784,-0.755450,0.574143,1.751144,0,0,0,0
0.571065,-1.037632,-1.158763,-0.500253,-0.284047,-0.812548,0.473543,0,0,0,0
-1.282904,0.015797,1.483111,4.347817,1.313367,-1.108805,-0.568625,0,0,0,0
-1.786875,-2.432069,0.104710,3.956387,1.529987,-0.913506,-1.630783,1,1,0,0
0.955451,-0.699581,-0.403154,0.088046,-1.200100,1.843848,1.552517,0,0,0,0
0.610201,-1.349149,-1.119805,-0.448261,-0.653032,-0.976890,0.550460,0,0,0,0
1.027048,-0.078233,-0.029074,-0.147964,-0.961539,0.522226,1.790701,0,0,0,0
0.634166,-0.225310,-2.376529,0.486149,-0.865112,-0.625121,0.501259,0,0,0,0
-0.151551,0.419559,-0.233069,2.690072,-0.258287,-0.948227,-0.220196,0,0,0,0
-0.131704,0.497637,0.706949,2.410610,-0.444062,-0.697244,-0.162685,0,0,0,0
0.991712,-0.317094,-0.088212,0.271084,-1.263032,1.517854,1.957761,0,0,0,0
0.788164,-0.476660,-0.500206,0.525847,0.065452,-0.786269,1.411654,0,0,0,0
0.880448,-1.261999,-0.710972,0.190085,-0.990298,-0.182354,1.122940,0,0,0,0
0.746904,-1.219340,-1.411037,-0.430381,-0.646282,-0.692406,0.797988,0,0,0,0
-0.200114,-1.289820,-0.047756,1.616820,-0.309434,-0.889165,-0.569800,0,0,0,0
-0.264150,-2.290233,-0.330183,1.664379,-0.650873,-0.497177,-1.153567,1,0,0,0
1.089117,-0.569996,-0.170981,0.055076,-1.208147,1.770989,1.179378,0,0,0,0
0.828259,-0.804888,-1.127571,0.006456,-0.261144,-0.781019,-0.058697,0,0,0,0
1.025393,-0.460356,-0.122859,0.098021,-1.321264,0.622225,1.122959,0,0,0,0
