mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.550577,0.055703,1.103147,0.744114,-0.099349,-0.147827,2.101333,0,0,0,0
0.093279,0.536159,-0.100026,1.214058,0.820411,-0.105196,-0.185278,1,0,0,0
1.545808,-0.432394,-0.444833,1.112591,-0.626359,0.523108,2.102547,0,0,0,0
0.763261,-0.167016,-0.184230,0.908775,0.114064,0.082868,0.281215,0,0,0,0
0.508409,-0.940771,0.475114,0.263735,-0.523528,0.454757,-0.561468,0,0,0,0
-0.040165,-0.333612,-0.898754,0.351873,0.005918,0.477540,-1.071719,1,0,0,1
1.115677,-0.008655,-0.054493,0.786740,-0.223423,0.040293,1.839799,0,0,0,0
0.682627,-0.276859,-0.160249,1.214071,0.225886,-0.157532,0.583879,0,0,0,0
0.475096,-1.032513,-0.104969,0.889251,0.279859,-0.426672,-0.685073,0,0,0,0
0.213653,0.039760,-0.438032,1.276280,0.447748,-0.004114,-0.631862,0,1,0,0
1.420386,-0.804686,-0.665000,1.058355,-1.021920,-0.597475,0.844219,0,0,0,0
0.566485,-0.254297,-0.306442,0.081731,-0.866332,-0.515964,-0.520642,0,0,1,0
0.951284,0.088165,0.246060,1.104231,-0.126591,-0.478791,1.806662,0,0,0,0
0.367442,0.360816,0.437599,1.201242,0.704829,-0.314722,0.176347,0,0,0,1
0.972070,-0.768584,-0.247337,0.522211,-0.810265,-0.524832,0.460544,0,0,0,0
0.426958,-1.100269,-0.412505,0.857510,-0.182937,-0.478886,-0.233967,0,0,0,0
0.511822,0.050357,0.783351,1.245716,0.237937,-0.651588,2.273718,0,0,0,0
0.163767,0.420763,-0.013898,1.214847,0.860392,-0.015424,0.351972,1,0,0,0
1.648182,-0.085910,-0.094544,1.271819,-0.782131,1.807686,2.182017,0,0,0,0
0.908488,0.375297,-0.246447,0.941966,0.285663,0.358958,0.911097,0,0,0,1
1.093126,-0.523482,0.275106,0.569466,-0.744821,0.925378,0.547906,0,0,0,0
0.532580,-0.351524,-0.201625,0.478799,-0.419708,0.253165,0.194962,0,1,1,0
1.221380,0.015896,-0.140056,1.124029,-0.319809,0.344322,2.891662,0,0,0,0
0.849120,-0.223036,0.059961,1.120731,-0.580298,-0.044321,0.233053,0,0,0,0
0.335375,0.066555,0.192876,0.667270,-0.656573,-0.473636,-0.773300,0,0,0,0
0.000034,-0.105822,0.059520,0.685539,-0.105467,0.434419,-1.019038,0,0,0,0
-0.141401,0.133076,0.246254,0.635028,0.014701,-0.094124,-0.702810,0,0,0,0
-0.404902,0.302655,0.467568,0.373860,0.102512,0.668461,-0.900207,0,0,0,1
-0.193067,1.001491,-0.379337,0.492199,0.854524,-0.961191,-0.733265,0,0,0,0
-0.688788,0.965262,0.176276,0.094633,0.924371,0.009737,-1.056875,0,0,1,0
-0.463363,0.998302,-0.288108,0.725322,1.123465,-1.126748,-0.325242,0,0,0,0
-0.932776,1.351537,0.181402,0.221305,1.593658,-0.545527,-0.681438,0,0,0,0
-1.317939,1.408028,0.383498,-0.374084,1.642539,-0.846508,-0.775861,0,0,0,0
-1.669564,1.394962,0.800401,-0.808774,1.694471,-0.139093,-1.086659,0,0,1,0
-0.930836,1.000930,-0.537941,0.467796,1.923562,-1.048103,-0.286605,0,0,0,0
-1.521742,1.309438,0.112780,-0.518331,2.149364,-0.872839,-0.592063,0,0,0,0
-1.991727,0.964963,0.318578,-1.420488,2.583438,-1.141940,-0.787130,0,0,0,0
-2.278423,0.656542,0.768817,-1.713242,1.827727,0.328124,-1.086784,1,1,0,0
1.213965,-1.932890,-1.213563,1.327905,-0.893459,-0.376453,-0.191376,0,0,0,0
0.019700,-2.614382,-0.731397,1.163190,-0.812006,-0.490613,-1.024435,0,0,0,0
-0.507813,-2.369776,-0.355542,1.381926,-0.708564,-0.629783,-0.781509,0,0,0,0
-1.038979,-2.071604,-0.058598,0.969207,-0.673512,0.196279,-1.255760,1,0,0,0
1.408916,-1.625132,-1.331690,1.126552,-0.544630,1.124695,0.189618,0,0,0,0
0.081586,-2.504183,-0.743801,1.109989,-0.747663,-0.786933,-0.782709,0,0,0,0
-0.593749,-2.890810,-0.933850,1.544339,0.117566,1.629908,-0.962158,0,0,0,0
-1.225234,-2.522135,-0.220580,1.140772,-0.575684,0.267163,-1.303974,0,0,1,1
1.421499,-1.603210,-1.342889,1.293542,-0.685218,0.792826,0.006735,0,0,0,0
-0.001995,-2.546337,-0.924170,1.333281,-0.680842,-0.285462,-0.836983,0,0,0,0
-0.408116,-2.635119,-1.413438,0.415871,0.419593,2.801532,-1.018812,0,0,0,0
-1.333310,-2.983926,-0.685116,0.624560,-0.523256,0.103703,-1.373426,0,0,0,1
1.345364,-1.607850,-1.500486,1.108924,-0.554124,0.508990,0.097852,0,0,0,0
-0.090275,-2.571380,-0.981836,1.110948,-0.606584,-0.203010,-0.742357,0,0,0,0
-0.237058,-2.122325,-1.535124,-0.498151,-0.505899,0.636704,-0.975811,0,0,0,0
-1.193135,-2.414177,-0.219906,0.994519,-0.390837,-0.605187,-1.310808,1,1,0,0
1.017389,-0.490170,-0.457481,1.517843,-0.540938,0.107534,1.420192,0,0,0,0
0.407776,-0.568702,0.244032,1.831781,-0.228736,-0.473893,0.033489,0,0,0,0
0.078240,-1.128176,1.429304,1.222540,-0.567382,-0.953439,-0.659724,0,0,0,0
-0.485126,-0.557698,0.832128,1.155163,0.100015,-0.079003,-0.758167,0,0,0,1
1.314005,-0.933477,-0.874370,1.008006,-0.655426,-0.290995,0.020412,0,0,0,0
-0.060151,-1.060520,-0.662916,-0.213396,-0.540411,-1.283962,-1.413030,0,0,1,0
0.617350,0.315509,0.767034,0.433953,-0.031911,-0.487327,2.047500,0,0,0,0
-0.563672,1.630683,0.782839,0.088115,1.395675,-0.629909,0.168664,0,0,0,0
0.540126,-0.325350,-0.208227,0.157954,0.096225,-0.740068,-0.055129,0,0,0,0
-0.655294,-0.172829,-0.331993,-0.176971,1.201357,-0.093999,-0.772380,1,0,0,0
-0.043922,0.012990,2.112742,0.460450,0.233521,-0.986665,1.762022,0,0,0,0
-1.026627,1.476500,1.941565,-0.280398,1.532030,-0.005667,1.112699,0,1,0,0
1.335380,-0.392693,-0.527345,0.879688,-0.571967,-0.005665,1.893203,0,0,0,0
0.225406,0.146690,0.101727,0.405068,0.249113,-0.446829,-0.117227,0,0,0,0
0.227732,-0.994091,1.728554,0.206877,-0.421566,1.484700,-0.062378,0,0,0,0
-1.307553,0.611279,0.814133,-1.718131,0.600291,-0.591389,-0.838362,0,0,0,1
0.914338,-0.006660,0.274674,0.719587,-0.355511,0.121732,1.360324,0,0,0,0
-0.424209,1.453854,1.050695,0.103932,0.853372,-0.918159,-0.293224,0,0,0,0
0.258167,-0.795353,1.193839,0.915211,-0.300387,-0.455455,-0.222101,0,0,0,0
-1.028435,1.333455,1.257413,-0.073129,1.252657,-0.498007,-0.660966,1,1,0,0
1.387622,-0.751197,-0.803234,0.743186,-0.660950,-0.217201,0.243654,0,0,0,0
-0.146750,-0.685841,-0.507570,-0.386469,-0.468235,-0.222755,-1.057314,0,0,0,0
0.363420,0.001876,1.674866,0.116415,-0.563303,-0.332724,2.086341,0,0,0,0
-1.112486,1.871339,1.797981,-0.341152,1.411106,-0.235315,-0.155843,0,0,1,0
0.574798,-0.628696,-0.047831,0.411212,-0.593769,-0.337205,-0.602211,0,0,0,0
-0.693836,-0.683445,-0.652157,-0.748804,-0.069078,0.061610,-1.032861,0,0,0,0
0.073127,-0.135007,2.163238,0.871136,-0.093432,-0.976651,1.813127,0,0,0,0
-0.969235,1.545586,1.912522,-0.214500,1.273363,-0.280982,1.194264,1,1,0,0
1.406367,-0.324027,-0.133827,1.280448,-0.760908,0.595479,1.986123,0,0,0,0
0.353338,0.161650,0.149537,0.476240,-0.269477,-1.010590,-0.141311,0,0,0,0
0.139342,-0.786243,1.667617,0.072294,-0.449320,-0.167017,-0.179080,0,0,0,0
-1.222046,0.206678,0.534682,-1.566210,0.624584,-1.224739,-1.050778,0,0,0,1
0.729541,0.360769,0.363436,0.607849,-0.323400,-0.650924,1.581564,0,0,0,0
-0.340991,1.065840,0.846726,0.188968,0.761521,-0.198118,-0.414744,0,0,0,0
-0.243577,-0.390023,1.921192,0.457497,-0.193946,-0.533575,-0.779235,0,0,0,0
-1.200501,1.180693,1.682081,-0.436940,1.389217,-0.617335,-0.903943,1,0,0,0
1.193639,-1.037074,-0.842704,0.858126,-0.621387,-0.716110,-0.380209,0,0,0,0
-0.182611,-1.066209,-0.688353,-0.628659,-0.641930,-0.669529,-1.399817,0,1,0,0
0.749075,0.403507,1.052096,0.480345,-0.260709,0.242596,1.740421,0,0,0,0
-0.739755,1.921664,1.170384,0.143071,1.865389,-1.084101,0.147403,0,0,0,0
0.801199,-0.408032,-0.064362,0.377554,-0.323996,0.604034,-0.219262,0,0,0,0
-0.753001,-0.026514,-0.400657,-0.748889,0.513663,-0.743289,-1.023741,0,0,0,1
0.146754,-0.420723,1.695744,0.810054,0.121472,-0.202447,2.209689,0,0,0,0
-1.083485,1.682718,1.957913,-0.460913,1.885014,-0.151833,0.199969,0,0,1,0
1.440466,-0.657049,-0.700464,1.113891,-0.522768,0.988095,1.473551,0,0,0,0
0.119299,0.236023,0.183670,0.475511,0.338383,-0.249487,-0.414473,0,0,0,0
0.151785,-1.037916,1.676429,0.328913,-0.122483,1.150391,-0.375009,0,0,0,0
-1.339052,0.714798,0.517699,-1.770312,1.157513,0.065370,-1.418763,1,0,0,0
0.786743,-0.106030,0.101806,0.682609,-0.450044,-0.402904,1.675840,0,0,0,0
-0.553541,0.969333,0.966723,0.106228,0.776601,-1.005331,-0.746447,0,0,0,0
0.189986,-0.992443,1.062535,1.221399,0.081979,-0.113507,-0.574261,0,0,0,0
-0.954469,0.842563,1.187849,0.034474,1.122059,-0.625577,-0.879607,0,0,1,1
1.310773,-1.076306,-0.984693,0.839114,-0.680053,0.139526,-0.029092,0,0,0,0
0.029268,-0.827259,-0.628445,-0.411734,-0.644995,-1.035415,-1.021330,0,0,0,0
0.246120,0.276694,2.066567,0.391418,-0.420431,-0.596954,1.815428,0,0,0,0
-0.975544,1.666324,1.974744,-0.121768,1.355199,-0.561265,0.246064,0,1,0,0
0.547671,-0.413207,0.075417,0.477085,-0.503563,-0.320808,-0.414792,0,0,0,0
-0.707706,-0.483852,-0.499394,-0.702534,0.027359,0.059069,-1.026550,0,0,0,0
-0.058951,-0.331362,2.184849,0.941198,0.439172,-1.217121,1.922291,0,0,0,0
-1.005986,1.449544,1.762317,-0.208034,1.585758,0.275538,0.458858,0,0,1,1
1.366905,-0.418027,-0.198655,1.145545,-0.743867,0.155400,1.696556,0,0,0,0
0.352566,0.571766,0.329963,0.491377,-0.252186,-0.926158,-0.231181,0,0,0,0
0.024985,-0.477562,2.014481,0.176267,-0.492708,-0.530998,-0.569105,0,0,0,0
-1.090525,0.756650,0.557468,-1.842194,0.319627,-0.055740,-1.538490,1,0,0,0
0.910004,0.044165,0.459017,0.822315,-0.616435,0.575970,1.537888,0,0,0,0
-0.366476,1.274206,0.939101,0.125441,0.933129,-0.307995,0.184412,0,0,0,0
-0.051730,-0.948757,1.677171,0.497422,-0.223988,0.255782,-0.753164,0,0,0,0
-1.250902,1.458431,2.070991,-0.495960,1.029559,-0.348916,-0.732220,0,0,0,1
1.379004,-1.054963,-0.848998,0.823868,-0.852402,-0.140931,-0.203255,0,0,0,0
-0.207243,-0.866705,-0.562078,-0.601437,-0.761056,-0.797222,-1.542753,0,1,0,0
0.644897,-0.059762,0.966521,0.386249,-0.422639,-0.078829,1.974197,0,0,0,0
-0.890403,1.885891,1.116513,-0.047558,1.826896,-0.855358,-0.011661,0,0,0,0
0.651345,-0.490785,0.003414,0.204870,-0.585898,-0.915451,0.036709,0,0,0,0
-0.801828,-0.056845,-0.562017,-0.665571,0.805813,-0.716622,-0.872531,1,0,0,0
0.149074,-0.086130,2.078559,0.647843,-0.470915,-0.348311,2.088610,0,0,0,0
-0.944155,1.431102,1.890310,-0.294861,1.275852,-0.877463,0.042766,0,0,1,0
1.459675,-0.264875,-0.012021,1.400298,-0.848507,0.488428,2.101684,0,0,0,0
0.335374,0.267826,0.640167,0.903606,0.051319,-0.695330,0.170803,0,0,0,0
0.057022,-1.200400,1.604101,0.210474,-0.355691,0.312190,-0.637631,0,0,0,0
-1.262599,0.058584,0.808069,-1.221164,0.554783,-0.694409,-1.271117,0,0,0,1
0.549809,0.064709,0.718773,0.455099,-0.520227,-0.395165,1.631830,0,0,0,0
-0.590589,0.721388,1.502349,0.418975,0.801240,-0.289839,0.183673,0,0,0,0
-0.328042,-0.900763,2.082529,0.287675,-0.313656,-0.904893,-0.898065,0,0,0,0
-1.351130,0.925291,2.064049,-0.508127,0.998361,-0.649103,-1.000464,1,1,0,0
1.288846,-1.035134,-0.933806,0.890564,-0.832852,-0.402508,-0.004510,0,0,0,0
0.000585,-0.597495,-0.463077,-0.408578,-0.658903,-0.873162,-0.878817,0,0,0,0
0.116231,0.219059,2.028805,0.371485,-0.259894,-0.835347,1.748081,0,0,0,0
-1.066197,1.764184,2.173687,-0.241799,1.420750,-0.834666,-0.103754,0,0,1,0
0.674676,-0.804333,0.214835,0.765061,-0.860013,0.306926,-0.540515,0,0,0,0
-0.900259,-0.701275,-0.239295,-0.347707,0.308678,-0.993027,-1.341622,0,0,0,0
0.242358,-0.256231,1.973122,0.860984,-0.420581,-0.394061,1.944908,0,0,0,0
-1.243526,1.405486,2.273505,-0.141360,1.674523,-0.243598,-0.335437,1,1,0,0
1.513034,-0.351492,-0.132783,1.465543,-0.744675,1.069884,1.990624,0,0,0,0
0.201399,0.317684,0.354582,0.679793,0.322464,-0.869901,-0.176892,0,0,0,0
0.200001,-0.956156,1.677104,0.156852,-0.851673,1.090799,-0.788735,0,0,0,0
-1.434038,0.223577,0.474853,-1.645479,0.584020,-0.924418,-1.658810,0,0,0,1
0.809600,0.186635,0.455633,0.707857,-0.243897,0.201270,2.138410,0,0,0,0
-0.605391,0.900075,0.901289,0.363720,1.181367,-0.322061,-0.550273,0,0,0,0
-0.127589,-0.716110,2.106775,0.636758,0.040717,-0.043599,-0.428519,0,0,0,0
-1.278254,1.558675,1.749654,-0.333184,1.834563,-0.250217,-0.704329,0,1,0,0
1.301678,-0.901975,-0.574590,1.180296,-0.684028,0.092323,0.245336,0,0,0,0
-0.108103,-1.207112,-0.581557,-0.382770,-0.609356,-1.267027,-1.076391,0,0,1,0
0.573067,0.511643,1.492311,0.544788,-0.319011,-0.632159,1.996332,0,0,0,0
-0.728130,1.379588,1.273419,0.442340,1.762637,-1.203803,0.207386,0,0,0,0
0.629676,-0.101143,0.149074,0.377096,-0.295056,-0.821758,-0.137192,0,0,0,0
-0.652369,-0.264215,-0.353807,-0.593554,0.092626,-0.875160,-0.828555,0,0,0,1
0.022902,0.070326,2.005346,0.684247,0.041017,-0.877748,1.852658,0,0,0,0
-1.076042,1.279186,1.881007,-0.228608,1.619325,0.150840,0.735008,1,0,0,0
1.319533,-0.365398,-0.068804,1.319216,-0.699848,-0.253792,1.688574,0,0,0,0
0.251623,0.179481,0.260805,0.715203,0.454033,-1.093763,0.080733,0,0,0,0
-0.006060,-0.751509,2.002322,0.368208,-0.208208,-0.547713,-0.119603,0,0,0,0
-1.413151,0.047536,0.888322,-1.409715,0.785679,-0.293349,-1.186016,0,0,1,1
1.321342,-0.650221,-0.648208,1.035920,-0.842132,-1.089475,-0.054973,0,0,0,0
-0.096312,-0.265104,0.726543,1.037610,0.601619,-0.801540,-0.384705,0,0,0,0
-0.608532,0.984951,-0.140032,0.543914,0.405379,-0.888444,-0.585548,0,0,0,0
-1.462466,1.553672,0.135580,-1.077858,1.316418,-0.573739,-1.193951,0,1,0,0
1.511787,-0.578695,-0.734035,0.891868,-0.849299,0.402804,0.364180,0,0,0,0
0.226928,0.378349,0.255618,0.415894,0.396973,-0.628668,0.006228,0,0,0,0
-1.051964,2.358415,-0.086022,-1.281471,1.298057,-1.112792,-0.803745,0,0,0,0
-1.684846,2.059482,0.571600,-1.971810,1.771059,-0.788564,-1.299233,0,0,1,1
1.465933,-0.614758,-0.673398,1.054001,-0.906480,-0.431355,-0.023409,0,0,0,0
-0.142363,-0.034494,0.742351,0.946822,0.443169,-0.604598,-0.443450,0,0,0,0
-1.408276,2.098888,0.727481,-0.808786,1.496847,-1.004546,-1.102197,0,0,0,0
-1.791791,1.732219,0.748754,-1.508233,2.025017,-0.315460,-1.369160,1,0,0,0
1.499355,-0.326793,-0.521070,0.985136,-0.685021,0.276617,0.597132,0,0,0,0
0.267720,0.257352,0.475088,0.614024,0.219757,-0.979594,0.176135,0,0,0,0
-1.332800,2.705040,0.535490,-1.573805,1.910607,-1.257729,-0.740661,0,0,0,0
-1.820385,1.628389,0.353671,-1.929234,2.225228,-0.153768,-1.318343,0,0,1,1
0.514901,-1.160349,-1.474541,1.294003,-1.143538,1.031787,-0.628651,0,0,0,0
0.028279,-1.739166,-0.679339,1.044109,-1.353705,-0.274757,-0.963782,0,0,0,0
-0.518101,-1.220740,-0.068711,0.333608,-1.461115,-0.555596,-1.257101,0,0,0,0
-0.809291,-1.482013,-0.635268,-0.123525,-1.554169,0.469323,-1.358272,0,0,0,0
-0.840425,-0.996180,-0.602144,-0.202529,-1.167606,-0.310094,-1.485512,0,0,0,0
-1.316601,-1.308590,-0.478871,-0.396016,-0.523060,-0.534329,-1.748174,0,1,0,0
-0.582392,0.885838,-0.775002,0.166939,1.185036,-1.160743,-0.809477,0,0,0,0
-1.131129,0.910345,-0.225148,-0.452743,1.297482,-0.507782,-1.058093,1,0,0,0
-0.749317,1.386054,-0.837418,0.028634,1.678485,-1.373765,-0.455609,0,0,0,0
-1.282412,1.512047,-0.515036,-1.114932,2.243778,-0.497449,-0.777549,0,0,0,0
-1.625130,1.276584,-0.129077,-1.499034,1.831373,-0.979693,-0.866550,0,0,0,0
-1.790862,1.637358,0.417541,-2.010460,1.732754,-0.044048,-1.172521,1,0,0,0
-0.800618,1.632477,-0.814645,-0.592647,1.477356,-0.776367,-0.122859,0,0,0,0
-1.436555,2.073975,-0.203357,-1.691928,2.406499,-0.914593,-0.424155,0,0,0,0
-1.740973,1.929960,0.361083,-2.212304,2.024868,-0.694367,-0.526757,0,0,0,0
-1.931664,1.698884,0.650022,-2.341889,1.753871,0.219323,-0.885474,0,0,1,0
-0.608694,0.809946,-0.782774,-0.058832,0.320985,-0.768440,-0.627231,0,0,0,0
-1.390906,1.716440,-0.131288,-1.549933,1.017942,-0.835806,-1.056131,0,0,0,0
-0.853014,0.340108,-0.659551,0.196342,0.332698,-0.877477,-0.812858,0,0,0,0
-1.629012,1.117992,-0.188043,-1.541756,1.117214,-0.042086,-1.294651,0,1,0,0
-0.911578,0.307142,-0.574868,-0.053742,0.379599,-0.554680,-1.001567,0,0,0,0
-1.617985,0.918133,-0.336132,-1.331209,1.419405,-0.377394,-1.257736,0,0,0,0
-1.797425,0.569020,-0.036623,-1.378353,1.182727,-1.294090,-1.342566,0,0,0,0
-2.054297,0.761688,-0.096252,-2.422014,1.256871,-0.278754,-1.463572,0,0,0,1
-0.949219,-0.399275,-1.552774,0.025440,0.541240,-1.096384,-0.933440,0,0,0,0
-1.488574,0.423862,-1.230009,-1.297128,1.223311,-0.461176,-1.052399,0,0,0,0
-1.834689,0.529167,-0.452380,-1.686034,1.323936,-0.054959,-1.105782,0,0,0,0
-1.936987,0.865349,-0.390208,-2.581772,1.057842,0.724817,-1.321843,1,0,0,0
-1.103392,-0.265798,-1.015254,-0.119560,0.399541,-1.542336,-0.239683,0,0,0,0
-1.475572,0.953176,-0.985352,-1.803242,1.217608,0.608277,-0.535445,0,0,0,0
-1.819477,0.845854,-0.450379,-1.897281,1.665811,-0.803691,-0.684975,0,0,0,0
-1.983214,0.845611,-0.362061,-2.604122,1.389355,-0.053374,-1.048513,0,1,0,0
-0.735701,0.984099,-1.300388,-0.354887,0.706177,-0.992048,-0.557099,0,0,0,0
-1.383049,1.378952,-0.675142,-1.594704,1.030489,-0.571579,-0.824602,0,0,0,0
-1.768833,1.384011,-0.060484,-2.199722,1.247736,-0.876984,-1.067669,0,0,0,0
-2.039331,0.897817,-0.197917,-2.810068,1.097864,-0.714841,-1.383479,0,0,0,0
-1.690941,0.758558,-0.276499,-1.354502,1.191589,-0.199054,-1.380628,0,0,0,0
-2.082004,0.637616,-0.259472,-2.596766,1.202202,-0.516753,-1.729415,0,0,1,0
-0.741552,1.185828,-0.894026,0.110205,1.725186,-0.637625,-0.805838,0,0,0,0
-1.451764,1.590381,-0.479128,-1.314642,2.243672,-0.967057,-1.130185,0,0,0,1
-0.703496,1.360226,-1.028053,0.023470,1.536302,-0.347093,-0.685955,0,0,0,0
-1.410633,1.588421,-0.800581,-1.650362,2.203441,-0.149583,-1.009235,0,0,0,0
-1.784700,0.762730,-0.628291,-1.794916,1.863834,-0.950536,-1.237282,0,0,0,0
-1.950079,1.371455,0.105097,-2.589587,1.749040,0.449741,-1.469233,0,0,0,1
-0.898327,1.126688,-0.983226,-0.314828,1.727213,-1.142355,-0.875536,0,0,0,0
-1.509765,1.528149,-0.542111,-1.522726,2.369661,-0.109502,-0.959763,0,0,0,0
-1.817469,1.145747,-0.225199,-1.880031,2.230958,-1.008955,-1.168556,0,0,0,0
-1.936101,1.367895,0.095156,-2.631501,1.522445,-0.161803,-1.393398,1,0,0,0
-0.777560,0.382597,-1.105880,-0.034983,0.570739,-0.641035,-0.966150,0,0,0,0
-1.486057,1.305146,-0.222714,-1.298321,1.119686,-0.237706,-1.245834,0,0,0,0
-0.902387,0.219697,-0.809849,-0.042354,-0.052849,-0.948945,-0.933362,0,0,0,0
-1.635686,0.745610,-0.716365,-1.726492,0.946218,-0.670166,-1.361574,0,1,0,0
-0.969967,0.246931,-0.568198,0.088427,0.336249,-0.907753,-1.037143,0,0,0,0
-1.446915,1.068016,-0.657106,-1.633706,0.930910,-0.001118,-1.217792,0,0,0,0
-1.860123,0.433526,-0.189683,-1.410935,1.432899,-1.345339,-1.367212,0,0,0,0
-2.068235,0.635823,-0.259090,-2.489486,1.170401,-0.466472,-1.434836,0,0,0,1
-0.917697,0.088395,-1.201852,0.188192,0.676273,-1.070483,-0.947499,0,0,0,0
-1.429617,0.674123,-1.211860,-1.527222,1.054815,-0.070415,-1.039894,0,0,0,0
-1.781597,0.602096,-0.576327,-1.838950,1.071751,-0.828195,-1.127450,0,0,0,0
-1.999177,0.665351,-0.588245,-2.844120,0.952966,0.467104,-1.339102,1,0,0,0
-0.736565,-0.429368,-1.083605,0.185575,-0.189280,-1.099392,-0.748995,0,0,0,0
-1.339080,1.205435,-0.607846,-1.569687,0.504640,0.276261,-1.118481,0,0,0,0
-1.733245,0.954942,-0.192382,-1.984342,0.502949,-0.158826,-1.354023,0,0,0,0
-1.874843,1.202595,-0.445223,-3.285459,0.470937,-0.210402,-1.591628,0,0,1,0
-0.594962,0.325865,-1.181321,-0.165912,-0.397660,-0.629321,-0.857118,0,0,0,0
-1.310707,1.450643,-0.607588,-1.718166,0.429383,-0.718784,-1.134352,0,0,0,0
-1.633704,1.302066,-0.507110,-2.230389,0.939302,-0.530963,-1.382060,0,0,0,0
-2.048059,1.114758,0.231211,-2.801063,0.648086,-0.524461,-1.391343,0,0,0,0
-1.560660,0.590753,-0.385402,-1.271645,0.365663,-1.248114,-1.515662,0,0,0,0
-2.013100,1.004747,0.064724,-2.634404,0.792541,0.119659,-1.725869,0,1,0,0
-0.796888,1.110862,-0.977039,-0.002171,1.265926,-1.271485,-0.924721,0,0,0,0
-1.595864,1.151516,-0.578638,-1.504559,1.763071,-0.875718,-1.396598,0,0,0,1
-0.765923,1.138914,-1.071030,-0.109182,1.031289,-1.123603,-0.445940,0,0,0,0
-1.406926,1.389273,-0.603361,-1.129241,1.850427,-0.565564,-0.761109,0,0,0,0
-1.652703,1.363065,-0.136170,-1.627701,1.639813,-0.845066,-0.804531,0,0,0,0
-1.873279,1.448055,0.229126,-2.275648,1.475617,-0.254198,-1.043670,1,0,0,0
-0.932483,-0.060275,-1.005624,0.268055,0.518564,-1.251338,-0.706246,0,0,0,0
-1.495717,1.002629,-0.396492,-1.262488,0.765529,-0.468370,-1.089854,0,0,0,0
-1.734147,0.919646,-0.320307,-1.445078,1.697027,-0.453338,-1.405335,0,0,0,0
-2.013879,0.947932,0.057538,-2.261458,1.433364,-0.314073,-1.443321,0,0,0,0
-1.632583,0.931530,-0.364477,-1.514818,1.178522,-0.129439,-1.451674,0,0,0,0
-1.993094,0.850448,-0.024952,-2.216958,1.224561,-0.666145,-1.487968,0,0,0,0
-2.124984,0.956996,0.497967,-2.318313,1.020076,-0.854597,-1.645348,0,0,0,0
-2.348424,0.514370,0.301795,-2.848564,0.918452,-0.418653,-1.743472,0,0,1,0
-0.957942,-0.224697,-0.599983,0.289828,0.378120,-0.278113,-0.855728,0,0,0,0
-1.680255,0.726211,-0.455113,-1.409935,1.201778,-0.258985,-1.172060,0,0,0,0
-1.846671,1.072361,0.018503,-1.806352,1.527136,-1.235026,-1.238186,0,0,0,0
-2.224587,0.578734,-0.067432,-2.947307,1.081964,-0.565854,-1.455708,0,0,1,0
-0.882380,-0.395165,-0.623630,0.238579,-0.187060,-0.543467,-1.079676,0,0,0,0
-1.663986,0.560031,-0.294804,-0.973270,1.094837,-0.360606,-1.328307,0,0,0,0
-1.936634,0.558042,-0.201669,-1.716132,1.281035,-0.789249,-1.483989,0,0,0,0
-2.178517,0.748168,0.252698,-2.480330,1.158212,-0.436883,-1.533980,0,1,0,0
-0.805783,-0.378147,-0.850141,0.018943,-0.649875,-1.085256,-0.958169,0,0,0,0
-1.558354,0.570459,-0.632372,-1.496105,0.352589,-0.432310,-1.336330,0,0,0,0
-1.873456,0.404636,-0.563557,-2.062375,0.685062,-0.462878,-1.539331,0,0,0,0
-2.066693,0.799140,-0.142736,-2.697155,1.077101,-0.364286,-1.687639,0,0,0,1
-0.593711,0.571557,-1.001794,0.075642,0.057019,-0.836810,-0.795166,0,0,0,0
-1.321086,1.122641,-0.684456,-1.014406,0.943672,-0.881248,-0.976342,0,0,0,0
-1.661422,1.469914,-0.062527,-1.931077,1.248682,-1.087775,-1.058863,0,0,0,0
-1.996577,0.909620,-0.235774,-2.605793,1.257381,0.045455,-1.304419,0,0,0,0
-1.622248,0.746899,-0.212810,-0.990227,1.102894,-1.100702,-1.211969,0,0,0,0
-1.979605,1.057710,0.256592,-2.267447,0.953693,0.358371,-1.402244,1,0,0,0
-0.855788,1.260292,-0.935945,-0.087887,1.611267,-1.075892,-0.808232,0,0,0,0
-1.533862,1.364931,-0.341338,-1.272370,1.800714,-0.861256,-1.168375,0,1,0,0
-0.835371,1.077461,-0.938388,0.025318,1.352237,-1.393398,-0.480585,0,0,0,0
-1.457057,1.260398,-0.626710,-1.260590,1.631950,-0.297115,-0.825548,0,0,0,0
-1.643620,1.437536,-0.032759,-1.691161,1.350168,-0.989496,-0.797038,0,0,0,0
-1.942155,1.217763,0.148259,-2.228559,1.733069,-0.276524,-1.028050,0,1,0,0
-0.963809,1.035536,-0.788488,-0.092192,1.727793,-0.846078,-0.166592,0,0,0,0
-1.476042,1.602713,-0.309044,-1.383359,1.871447,-0.747276,-0.507126,0,0,0,0
-1.958620,1.007259,-0.002911,-1.962299,2.083391,-0.953013,-0.775082,0,0,0,0
-2.152958,0.855487,0.272788,-2.339345,1.545924,0.235504,-1.252200,0,0,1,1
1.341462,-1.167939,-0.696374,1.219202,-0.395388,1.109242,0.726833,0,0,0,0
-0.193307,-0.400553,0.688074,0.979375,0.588840,-0.361101,0.371821,0,0,0,0
