mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.872725,-0.308884,-0.442599,-0.065319,0.112452,0.117765,0.769342,1,0,0,0
0.781289,-0.438873,-0.145852,0.298045,0.078204,-0.037245,-0.343540,0,0,0,0
1.066948,-0.109837,-0.195224,-0.344182,-0.745598,0.203175,0.326489,0,0,0,0
0.969325,-0.327722,-0.377964,-0.579004,-0.151996,0.368076,0.520275,0,0,0,0
0.438047,-0.263833,-0.436863,-0.699044,-0.150180,-0.376959,-0.089143,0,0,1,0
0.753663,-0.315336,-0.464644,0.134696,-0.197548,-0.077470,-0.614891,0,0,0,0
0.535096,-0.133585,0.069764,0.236858,0.482844,0.002394,0.852952,0,0,0,0
1.118321,-0.246668,-0.620078,-0.071832,-0.439949,-0.112916,0.329996,0,0,0,0
0.494153,0.040978,0.108671,0.127679,0.248732,-0.633071,1.447873,0,1,0,0
0.662486,-0.371522,-0.436164,-0.012296,0.006797,-0.080204,-0.446744,0,0,0,0
1.084646,-0.079524,-0.415855,-0.474142,-0.500092,0.070821,0.322126,0,0,0,1
0.847696,-0.220379,-0.366551,0.195636,-0.259879,-0.211579,-0.174611,0,0,0,0
0.718761,-0.378928,-0.105922,0.795149,0.142218,-0.121195,-0.234808,0,0,0,0
0.728851,-0.322746,-0.397472,-0.211910,-0.172190,-0.121064,1.103736,0,0,0,0
0.618651,-0.206059,-0.021063,-0.125849,-0.274280,-0.331363,0.938985,1,0,0,0
0.712145,-0.104726,-0.268309,0.682998,-0.375570,-0.304891,-0.150788,0,0,0,0
0.683322,-0.381477,-0.499110,0.675935,0.079328,-0.329577,-0.318279,0,0,0,0
0.732016,-0.204147,-0.413791,-0.331190,-0.393197,-0.749498,1.353210,0,0,0,0
0.652237,-0.094479,0.011873,-0.206539,-0.371080,-0.244115,0.918917,0,0,1,0
0.647446,-0.295260,-0.558208,0.411393,-0.331405,-0.256717,-0.190327,0,0,0,0
0.667987,-0.235211,-0.249263,0.733819,0.307228,-0.268610,-0.113599,0,0,0,0
0.642023,-0.205738,0.155834,-0.064567,0.285185,-0.686913,1.035284,0,0,0,0
0.657363,-0.130128,-0.321330,-0.735655,-0.210982,-0.050215,0.802985,0,1,0,0
0.399539,-0.388025,-0.647355,0.237374,-0.017202,-0.445953,-0.486191,0,0,0,0
0.566845,-0.334338,0.096874,0.445276,-0.339869,-0.184850,-0.351606,0,0,0,0
0.670605,-0.249435,-0.495527,-0.759842,-0.364893,-0.729309,1.213207,0,0,0,0
0.638660,-0.411196,-0.425620,-0.345165,-0.258088,-0.234184,0.763592,1,0,0,0
0.676333,-0.114227,-0.271084,0.418454,-0.395678,-0.119344,-0.165987,0,0,0,0
0.730761,-0.482468,-0.302382,-0.338847,0.041330,-0.188362,0.351336,0,0,0,0
1.060005,-0.203890,-0.468374,-0.692624,-0.614039,-0.423938,0.982290,0,0,1,0
0.792091,-0.204940,-0.294126,0.439322,-0.185661,0.188336,0.011800,0,0,0,0
1.127435,-0.260217,-1.177425,-1.107540,-0.855286,0.147740,0.681888,0,0,0,0
0.713608,-0.367102,-0.646357,-0.681569,-0.319724,-0.541475,1.162802,0,0,0,0
0.668131,-0.323609,-0.164304,0.121476,0.040356,-0.155237,-0.235124,0,0,0,0
1.054364,-0.117704,-0.493161,-0.315033,-0.652951,0.042188,0.556984,0,0,0,1
0.816350,-0.200856,-0.387252,0.417826,-0.027131,-0.394668,-0.259545,0,0,0,0
0.517864,-0.403559,-0.282304,0.790440,0.574543,-0.482803,-0.503153,0,0,0,0
0.820491,-0.240805,-0.534390,-0.725841,-0.237417,0.034582,0.693181,0,0,0,0
0.737498,-0.119641,-0.703096,-0.782524,-0.458522,-0.278369,0.150541,0,0,1,0
0.978678,-0.071582,-0.519299,-0.243682,-0.133349,-0.098557,0.590166,0,0,0,0
0.712002,0.012323,-0.461489,-0.061009,0.343970,-0.388970,0.968380,0,0,0,0
1.116598,0.126008,-0.184224,-0.072249,0.154458,0.734520,0.597371,0,0,0,0
0.242841,-0.008567,0.068338,0.123781,0.362362,-0.435328,1.382163,1,1,0,0
-0.554801,-0.443243,1.581698,1.950462,0.417127,-0.698366,0.773898,0,0,0,0
0.794978,-0.357586,-0.185857,-0.564752,-0.248819,1.158294,0.637991,0,0,0,0
0.964836,-0.424252,-0.250750,-0.487538,-0.008303,-0.059808,0.562295,0,0,0,0
0.986051,-0.406190,-0.356969,-0.814459,-0.354721,-0.407479,0.603283,0,0,1,0
1.042843,-0.159161,-0.217398,-0.427783,-0.078291,-0.438385,0.682275,0,0,0,0
0.887318,-0.500034,-0.473416,-0.611528,0.074448,0.082733,0.563136,0,1,0,0
0.738476,-0.310530,0.273877,0.048590,0.059204,0.024597,0.691392,0,0,0,0
0.912249,-0.224698,-0.146463,-0.504216,0.117089,0.478401,0.770775,0,0,0,0
0.823409,-0.351640,0.180769,-1.049775,-0.239676,-0.035590,0.573737,0,0,0,0
0.764021,-0.234386,-0.064505,-1.045657,0.017364,0.039470,0.907519,0,0,0,1
1.043488,-0.319173,-0.326319,-0.660914,0.190142,-0.169995,0.662673,0,0,0,0
0.780054,-0.241038,0.319112,0.021386,0.328308,-0.321794,0.651397,0,0,0,0
0.856473,-0.345359,0.223389,-0.348242,-0.602815,0.182209,0.880009,0,0,0,0
0.760108,-0.213156,0.448994,-0.539286,-0.075314,-0.188934,0.559047,0,0,0,0
0.695037,-0.143095,0.638304,-0.290616,-0.061463,-0.209771,0.803518,0,0,0,0
0.583324,-0.095253,0.359876,0.074243,0.432094,0.064871,0.679869,1,0,0,0
0.731116,0.083842,0.004169,0.028735,-0.469145,-0.035640,0.788517,0,0,0,0
0.544070,-0.151740,-0.087457,0.004910,-0.697511,0.417719,1.055186,0,0,0,0
0.508930,-0.148894,-0.270068,-0.030896,-0.692071,0.009546,0.623319,0,0,0,0
0.625300,0.030790,-0.535305,0.145411,-0.473065,0.191262,0.415417,0,0,1,0
0.912073,0.386674,-0.661220,0.257260,-0.802483,-0.482914,0.471423,0,0,0,0
0.788533,0.200788,-0.690490,0.128476,-0.782555,-0.227167,0.042676,0,0,0,0
0.649970,0.102356,-0.802090,-0.093356,-0.668172,-0.258355,-0.507807,0,0,0,0
0.572765,0.321937,-0.848552,-0.219497,-0.432579,-0.210215,-0.707407,0,0,0,0
0.440645,0.113790,-1.382242,-0.463861,-0.891125,-0.536427,-0.758461,0,0,0,0
0.471122,0.348979,-0.962982,-0.394710,-0.724510,-0.264867,-0.803521,0,1,0,0
0.557772,0.643934,-0.783271,0.111911,-0.310942,-0.243571,-0.595258,0,0,0,0
0.799509,0.483675,-1.177787,-0.268938,-0.717663,-0.335378,-0.294821,0,0,0,0
0.494211,0.798853,-0.899168,-0.063776,-0.415282,-0.154006,-0.641028,0,0,0,0
0.590621,0.909221,-0.748851,-0.305991,-0.615754,0.241874,-0.659371,0,0,0,0
0.323417,0.807568,-1.303512,-0.361948,-0.284239,-0.240810,-0.857918,0,0,0,0
0.593701,0.514355,-0.391751,-0.411643,-1.080451,-0.075615,-0.917106,0,0,0,1
-0.033199,1.152000,-0.784158,-0.110716,0.590505,-0.431022,-1.026440,0,0,0,0
-0.320788,1.224508,-1.426508,-0.152009,-0.160766,-0.198161,-0.943937,0,0,0,0
-0.179669,1.272233,-1.441532,-0.279519,-0.021125,-0.295001,-0.965713,0,0,0,0
0.122436,0.527333,-0.950774,-1.407172,-1.174575,-0.446239,-1.276949,0,1,0,0
-0.025396,1.655026,-0.817649,-0.308422,-0.278728,-0.060909,-0.687760,0,0,0,0
-0.303622,1.573607,-1.469131,-0.686288,0.183361,-0.057308,-1.129107,0,0,1,0
-0.330661,1.519676,-0.609239,0.180404,0.927896,-0.206975,-0.455477,0,0,0,0
-0.518138,1.809658,-1.066357,-0.260077,0.634381,-0.292127,-1.169415,0,0,0,0
-0.483175,1.639178,-0.979972,-1.192070,-0.304805,-0.214922,-1.213383,0,0,0,0
-0.860537,1.590865,-1.783659,-1.023721,-0.163765,0.009731,-1.589813,1,0,0,0
-0.552735,1.678910,-1.089395,-0.783796,-0.465920,-0.324098,-1.014223,0,0,0,0
-0.159937,0.978609,-0.840307,-0.351921,-1.444828,-0.010296,-1.004774,0,0,0,0
-0.700910,2.189970,-1.114373,-0.712497,0.162248,-0.315473,-1.230393,0,0,0,0
-0.951981,2.216886,-1.226535,-1.140218,0.349658,-0.145977,-1.286877,0,0,0,0
-0.964905,1.729830,-0.792851,-1.255272,0.052375,-0.684070,-1.289000,0,0,0,0
-1.135806,2.233962,-0.729721,-0.926391,0.413391,0.253804,-1.442908,0,0,1,0
-0.957532,2.079062,-0.520959,-0.386773,0.024655,0.106305,-1.137333,0,0,0,0
-1.123828,2.056275,-0.897758,-1.080894,-0.182858,-0.225753,-1.485233,0,0,0,0
-0.973661,1.470548,-0.707633,-0.651443,-0.370146,-0.321593,-1.690874,0,0,0,0
-1.185946,1.644942,-1.461938,-1.411519,-0.256165,0.011855,-1.796877,0,1,0,0
-0.836761,2.147272,-1.365245,-1.499723,0.021580,-0.235174,-1.407677,0,0,0,0
-0.132619,1.197838,-0.145947,-0.489762,-1.721997,-0.084634,-1.343706,0,0,0,0
-1.214780,1.993877,-1.414877,-1.855274,-0.538626,-0.220645,-1.394998,0,0,0,0
-1.436970,2.215913,-1.643954,-1.477343,0.197162,-0.230305,-1.592351,0,0,0,0
-1.316570,1.620153,-1.002012,-1.655779,-0.170592,-0.302764,-1.901436,0,0,0,0
-1.479686,2.201662,-1.117755,-1.294908,-0.010746,-0.153393,-1.671916,0,0,0,1
-1.268658,1.594227,-0.371372,-1.606471,0.050726,-0.371168,-1.542502,0,0,0,0
-1.685465,1.892997,-1.384302,-2.143198,0.644617,-0.071171,-1.840232,0,0,0,0
-1.344484,1.900104,-1.379905,-1.526271,0.602421,-0.381734,-1.697326,0,0,0,0
-1.648404,2.097737,-1.879376,-1.800995,0.735004,0.025026,-1.829544,0,0,0,0
-1.588395,1.994712,-1.421967,-0.931387,0.400792,-0.513381,-1.752595,0,0,0,0
