mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.679878,0.702705,-0.297796,-0.066389,-0.066556,0.329233,0.446569,0,0,1,0
0.304806,1.211094,-0.823055,-0.398023,1.021763,0.382729,0.304271,0,0,0,0
0.653292,-0.431804,-0.200013,1.192437,-1.229737,1.212377,-0.083970,1,1,0,0
0.547093,1.021093,-0.266259,-0.243844,0.035924,-0.003184,1.309234,0,0,0,0
0.609695,0.744852,-0.654392,0.433165,-0.485900,0.331384,0.663940,0,0,0,0
0.553975,0.478220,-0.942612,0.664522,0.338506,0.382033,0.162360,0,0,0,0
0.540378,0.366978,-0.833961,0.819611,-0.028200,-0.331599,0.051641,0,0,0,1
0.868262,-0.119971,-0.587205,0.990734,-0.236026,0.708583,0.701146,0,0,0,0
0.673078,0.068232,-0.578386,0.907754,-0.350881,-0.138278,0.016956,0,1,1,0
1.074321,-0.683766,-0.245263,0.033773,-0.405512,0.447381,0.739699,0,0,0,0
1.010263,-0.835527,-0.055877,-0.050103,-1.436155,0.272772,0.837873,0,0,0,0
1.068365,-1.112636,0.235898,0.167732,-0.826139,0.786554,0.684332,0,0,0,0
0.727316,-1.220769,0.221949,0.879481,-0.713219,-0.254879,0.439994,1,0,0,0
1.049734,-0.546757,-0.055451,1.038727,-0.466229,0.364678,0.613687,0,0,0,0
0.686992,-0.300441,-0.233185,0.871301,-0.431641,-0.094682,-0.404017,0,0,1,1
0.875394,0.240255,-0.942540,0.201297,-0.306940,0.037199,1.517795,0,0,0,0
0.921112,-0.260725,-1.235378,0.845678,-0.108437,0.410427,0.432962,0,0,0,0
0.985118,-0.275720,-0.732639,0.817227,-0.769034,0.587973,0.523345,0,0,0,0
0.846455,-0.130041,-0.819342,1.055242,-0.739950,-0.018063,0.648368,0,1,0,0
1.072235,-0.237479,-0.403308,0.913004,-0.819089,0.233343,1.713709,0,0,0,0
0.715024,0.105981,-0.422358,0.886443,-0.520045,-0.384423,0.693932,1,0,1,0
1.004688,-1.062843,0.138546,-0.153649,-0.176882,1.838909,0.674690,0,0,0,0
0.960693,-0.843880,0.457720,0.253596,-1.164359,0.027361,0.750217,0,0,0,0
0.906640,-0.786397,-0.066707,0.308424,-0.232666,0.124506,0.616501,0,0,0,0
0.780098,-1.240795,0.033807,-0.014040,-0.437125,0.228774,-0.201493,0,0,0,0
0.826988,-1.368627,0.300859,1.452984,-1.028519,1.043807,0.796033,0,0,0,0
0.784444,-1.448667,0.717322,1.087927,-1.806258,-0.290608,0.155175,1,1,0,0
1.125689,-0.243050,-0.705001,0.475812,-1.051279,1.482281,0.796966,0,0,0,0
0.836354,0.230699,-0.389986,0.327610,-0.636859,0.295794,0.702514,0,0,0,0
0.309743,1.111915,-0.170098,0.114761,0.306087,-0.577280,0.963431,0,0,0,0
0.149763,0.838177,-0.521511,-0.109156,0.272546,0.421647,-0.343972,0,0,0,1
1.173090,-0.167178,-0.488664,0.789987,-0.747748,0.768523,1.359579,0,0,0,0
0.453521,0.285182,0.032582,0.596713,-0.014313,-0.545045,0.584649,0,1,0,0
1.077596,-0.350900,-0.065200,1.271972,-0.589190,0.112412,1.318099,0,0,0,0
0.401496,0.165322,0.161740,0.735594,-0.348107,-0.561905,-0.167909,0,0,1,1
0.702146,0.807522,-1.112757,0.023919,-0.090415,-0.240050,1.195954,0,0,0,0
0.787819,0.249879,-1.287356,0.503110,-0.414287,0.329685,0.184730,0,0,0,0
0.852889,-0.889622,-0.371286,1.286213,-1.049621,0.480568,-0.185471,0,0,0,0
0.525906,-0.180134,-0.390981,1.182531,0.119990,-0.941688,-0.260204,1,0,0,0
0.979392,-0.359788,-0.353592,0.945544,-0.468856,1.368709,0.693857,0,0,0,0
0.488592,-0.226365,-0.410992,1.050858,-0.498878,-0.645017,-0.485644,0,1,0,1
1.160084,-1.040081,0.192326,-0.340406,-0.522264,2.524434,0.972051,0,0,0,0
1.098999,-1.110831,-0.058682,-0.406734,-1.054483,-0.204836,0.746550,0,0,0,0
1.020407,-0.912009,0.514976,0.054700,-0.898104,0.599812,0.512501,0,0,0,0
0.920563,-1.011814,0.490053,-0.019308,-0.863804,-0.314129,0.568711,0,0,1,0
1.105739,-0.569339,-0.468046,1.044265,-0.345577,0.412892,0.950266,0,0,0,0
0.707016,-0.663572,0.026837,0.862056,-0.434355,0.383922,-0.305102,1,0,0,1
0.729424,0.048785,-1.028424,-0.281460,-0.121827,-0.010943,1.032869,0,0,0,0
0.802223,0.094103,-1.019457,-0.270124,-0.586454,0.180608,0.383733,0,0,0,0
0.735738,0.342284,-0.854403,0.365875,-0.742445,0.366852,0.603352,0,0,0,0
0.641468,0.337066,-1.071531,0.388770,-0.453830,-0.442000,0.603959,0,0,1,0
0.952331,-0.122719,-0.019629,0.883362,-1.062212,-0.563535,1.348878,0,0,0,0
0.415942,-0.199101,-0.508287,1.089428,0.169786,-0.592785,-0.193678,1,1,0,0
0.904766,-0.744126,0.170193,0.516316,0.319262,-0.464686,1.241357,0,0,0,0
1.111640,-1.176180,-0.125086,-0.170976,-0.788107,0.653197,0.448198,0,0,0,0
1.023144,-1.047503,-0.060506,-0.000143,-0.661161,0.545228,0.250175,0,0,0,0
0.964206,-0.692151,0.232463,0.235886,-0.795812,-0.161190,0.293758,0,0,0,0
0.407070,-0.157385,-0.344621,0.500555,-0.062662,0.622662,0.528835,0,0,0,0
0.512522,-0.119830,0.144488,0.335241,0.071111,-0.223286,0.095502,0,0,1,1
1.108812,0.233004,-0.435600,0.525088,-0.701787,0.053693,1.578599,0,0,0,0
0.784308,0.216614,-0.432758,0.547144,-0.376694,-0.158727,0.330186,0,0,0,0
0.354101,0.918988,-0.488098,0.166816,0.765143,0.199313,0.866976,0,0,0,0
0.402399,0.406895,0.072427,0.808468,0.245844,0.517004,0.401948,0,1,0,0
0.631423,0.268364,-0.890271,1.071592,0.230906,-0.254096,0.358843,0,0,0,0
0.615217,0.206721,-0.512882,0.944282,-0.240283,0.083692,0.414008,0,0,1,0
0.973958,-1.185087,0.217568,1.501053,-0.976503,0.095699,0.516475,0,0,0,0
0.184888,0.233697,-0.683878,0.435559,-0.360081,-0.460924,-0.816119,1,0,0,1
1.184833,0.070732,-0.412518,0.753996,-0.898495,0.004871,1.710283,0,0,0,0
0.715402,0.220785,-0.698979,0.216558,-1.056893,0.139604,0.494435,0,0,0,0
0.597059,1.365504,-0.374677,0.020442,-0.476764,-0.538216,0.906313,0,0,0,0
0.447257,0.994139,-0.377189,-0.215277,-0.580900,-0.388073,0.364413,0,0,1,0
0.960448,0.057413,-0.522151,0.778648,-0.592142,0.425680,0.931986,0,0,0,0
0.630047,0.784746,-1.048100,-0.082349,-0.475778,-0.107495,0.343849,1,1,0,0
0.950173,0.061474,-0.674147,0.638483,-0.762364,0.336594,0.806442,0,0,0,0
0.679759,0.758503,-0.508592,0.310343,-0.582878,-0.055072,0.566437,0,0,0,0
0.522254,1.046078,-0.749085,0.178459,0.075684,0.186805,0.558278,0,0,0,0
0.368080,0.963017,-0.734417,-0.165541,-0.500558,0.247177,0.420379,0,0,1,1
1.101345,0.128526,-0.478296,0.561746,-0.982585,0.821139,1.187535,0,0,0,0
0.626083,0.741497,-0.791766,0.077572,-0.339672,-0.026240,0.582000,0,0,0,0
0.446408,0.782488,-1.295569,0.174503,-0.160406,-0.594282,0.525289,0,0,0,0
0.405634,1.059105,-1.135581,-0.140488,-0.422447,-0.622467,0.377378,0,1,0,0
0.542286,0.987058,-1.114447,-0.040276,-0.404011,0.358280,1.249132,0,0,0,0
0.520817,0.934054,-0.999125,-0.141955,-0.623607,-0.339284,0.392566,1,0,0,1
1.284789,-0.497800,-0.067837,0.162692,-0.118766,0.684773,1.577370,0,0,0,0
1.363251,-1.234698,0.700307,0.212030,-0.962899,0.685713,0.534999,0,0,0,0
0.974578,-0.735482,0.412462,-0.721535,-0.754033,-0.714386,0.011297,0,0,0,0
-0.097420,-0.118315,0.111148,-0.470743,-0.340492,-0.614008,-1.253443,0,0,0,0
-0.881489,0.677476,-0.051746,-1.801554,0.094454,-0.166203,-1.799834,0,0,0,0
-1.558698,-0.095295,0.001835,-2.033181,1.543605,-0.214902,-2.095547,0,0,1,0
-1.695078,-0.898437,-0.692429,-1.995651,1.210679,-0.761844,-2.119614,0,0,0,0
-2.055581,-1.107354,-0.108237,-2.287545,1.732844,-0.322907,-2.225379,0,0,0,0
-2.192698,-1.448598,-0.314817,-2.661596,1.492213,-0.199561,-2.239478,0,0,0,0
-2.414776,-1.942946,-0.349003,-2.617847,1.649171,-0.516257,-2.262661,0,0,0,0
-2.447016,-1.895771,-0.210541,-2.831865,1.341401,-0.010685,-2.261794,0,0,0,0
-2.562184,-2.162731,-0.266382,-2.971758,1.166676,0.094350,-2.273498,0,0,0,0
-2.677628,-2.351760,-0.035776,-2.641648,1.463136,0.081327,-2.277422,0,0,0,0
-2.701946,-2.497278,-0.226456,-2.726869,1.336469,-0.252246,-2.280959,0,0,0,0
-1.411631,-2.420282,-0.809088,-0.904803,-0.128526,0.042846,-2.199683,1,0,0,0
-0.847533,-0.491423,-0.908822,-1.536761,-1.057441,2.709820,-1.101821,0,0,0,0
-1.187969,-1.171205,-0.802451,-2.051243,-1.651427,0.455694,-1.127386,0,0,0,0
-1.413320,-1.136201,0.301343,-1.704063,-1.406026,0.132444,-1.148236,0,0,0,0
-1.573549,-0.950894,0.923217,-1.479811,-1.082817,0.101747,-1.360055,0,0,0,0
-1.174263,-1.261614,1.685611,-0.214721,-1.268961,1.353201,-1.484905,0,0,0,0
-1.030001,-3.707394,0.244485,0.201938,-1.272456,0.046815,-2.083960,0,0,0,0
-0.550339,0.222786,-0.486437,-1.668692,-0.608266,2.789321,-0.643071,0,0,0,1
-0.410512,0.280860,-0.847566,-1.109424,-0.259719,1.187740,-1.023315,0,0,0,0
-0.268713,0.749167,-1.016497,-1.382350,0.091145,-0.843354,-0.995280,0,0,0,0
-0.403506,0.747110,-0.881166,-1.525367,0.449301,0.582938,-1.069069,0,0,0,0
-0.666923,0.875231,-0.186674,-1.858677,0.492851,-0.638296,-1.182638,0,0,0,0
-0.811076,0.797868,0.043882,-1.773855,0.710306,-0.442471,-1.341766,0,0,0,0
-0.916976,0.653675,0.189941,-1.808329,0.285205,-0.520841,-1.424640,0,0,0,0
-0.919545,0.609497,0.133966,-1.717178,0.198158,0.018184,-1.529502,0,0,0,0
-1.216155,0.817521,1.016641,-1.832883,0.604665,-0.068740,-1.602092,0,0,0,0
-0.673309,-1.308461,0.351233,0.286387,-1.949207,2.158520,-1.786717,0,0,0,0
-0.678686,-1.614739,0.703148,0.548526,-2.072680,-0.060856,-1.831236,0,1,0,0
-0.880788,0.862226,0.496057,-2.178414,-0.541044,-0.402908,-1.300584,0,0,0,0
-0.687345,0.062228,-0.022154,-1.601192,-1.210398,-0.289328,-0.959742,0,0,0,0
-0.796555,0.188241,0.093417,-1.665220,-1.346111,0.559888,-0.945656,0,0,0,0
-1.020986,-0.061452,0.593425,-1.028315,-1.315914,-0.597723,-1.036951,0,0,0,0
-1.114222,-0.107653,0.418998,-1.503777,-1.369634,-0.558346,-0.885795,0,0,0,0
-1.463082,-0.274407,0.898441,-1.010971,-0.293454,-0.261973,-1.675844,1,0,0,0
-0.741970,0.161525,-0.192046,-1.169774,-1.158924,6.531653,-0.917187,0,0,0,0
-0.589487,0.660577,0.095362,-0.923259,-0.345861,1.963152,-0.997413,0,0,0,0
-1.104940,0.360823,0.535654,-1.313803,1.686760,-0.463506,-1.741162,0,0,0,0
-0.814027,0.079297,-0.023808,-0.438744,1.238272,-0.444362,-1.523909,0,0,1,0
-0.754564,-0.060758,0.134157,0.017194,0.539163,-0.186785,-1.436257,0,0,0,0
-0.944707,0.288676,0.347105,-0.573001,1.032073,-0.649712,-1.445290,0,0,0,0
-1.186948,0.591578,0.901118,-1.447502,1.377473,-0.589861,-1.473150,0,0,0,0
-1.443559,0.498370,1.333291,-1.419674,2.122967,-0.802153,-1.588441,0,0,0,0
-1.540079,0.916935,1.662460,-2.211631,1.772650,-0.671632,-1.603285,0,0,0,0
-1.719266,0.752451,1.956902,-2.150265,1.707904,-0.681825,-1.765947,0,0,0,0
-1.789308,0.665594,2.053024,-2.143484,1.861620,-0.689486,-1.847990,0,0,0,0
-1.939952,0.409131,2.358896,-1.730095,2.189309,-1.184669,-1.880678,0,0,0,0
-2.043554,0.172527,2.240050,-2.069587,1.718934,-0.968260,-1.963225,0,0,0,0
-2.216983,-0.073231,2.758478,-1.548895,1.647313,-0.821087,-1.976785,0,0,0,0
-2.226545,0.066038,3.188099,-1.355600,1.362193,-1.199439,-1.995600,0,0,0,0
-2.292005,-0.052975,3.277372,-1.275158,1.383679,-0.719898,-2.001451,0,0,0,0
-2.385195,-0.272174,3.245839,-1.340017,1.250366,-0.848244,-2.030452,0,0,0,0
-2.412482,-0.231043,3.532002,-1.152243,1.221708,-0.855380,-2.032435,0,0,0,0
-0.850780,-2.389273,0.278784,2.146673,0.018348,6.624010,-1.939282,0,1,0,0
0.185346,0.498651,-0.970853,-1.064889,-0.751757,5.087483,-0.374543,0,0,0,0
-0.805143,0.309272,0.003314,-1.189085,-0.046892,-0.413436,-0.647365,0,0,0,0
-0.942523,0.201034,0.313860,-1.578142,0.118920,0.003090,-1.431404,0,0,0,0
-0.714668,-0.050650,-0.039335,-1.360578,-0.533281,2.749229,-0.650940,0,0,0,0
-0.881101,-0.492713,-0.660848,-1.108075,-0.197671,-0.761273,-0.737686,0,0,0,0
-0.907580,-0.950705,-0.713678,-1.198436,-0.878480,0.303408,-0.536096,0,0,0,0
-0.671201,-4.109137,1.367343,0.992086,-2.293400,4.097501,-1.791232,0,0,0,0
-1.074980,-4.727384,1.433421,0.389494,-2.724873,-0.140995,-1.811335,0,0,0,0
-0.902664,-1.091133,0.094962,-1.214746,-1.297739,1.643379,-1.074863,0,0,0,1
-1.026943,-1.751221,-1.379502,-0.735069,-0.745438,1.338229,-1.116486,0,0,0,0
-0.844816,-1.311768,-0.688457,-0.102940,-0.679246,3.431013,-0.920717,0,0,0,0
-0.457136,-0.442708,-0.618645,-0.016954,-0.358916,-0.518142,-0.790789,0,0,0,0
-0.272260,0.213339,-0.245635,-0.418543,-0.108148,0.960837,-0.518031,0,0,1,0
-0.289379,0.348574,-0.080444,-0.686652,-0.596134,-0.546722,-0.396542,0,0,0,0
-0.388986,0.427385,0.143161,-1.117116,-0.874855,-0.819908,-0.522328,0,0,0,0
-0.515873,0.268538,0.279313,-0.916210,-0.796994,-0.533901,-0.473712,0,0,0,0
-0.643930,0.259226,0.644930,-0.554489,-0.591255,-0.882100,-0.462119,0,0,0,0
-0.688097,0.104488,0.751209,-0.599349,-0.462141,-0.400517,-0.517626,0,0,0,0
-1.705353,0.922140,2.445860,-2.413890,0.610358,-1.074273,-1.697355,0,0,0,0
-1.056583,-0.073754,0.976359,-0.631525,-0.291168,7.050991,-1.423516,1,0,0,0
-0.735331,0.012523,0.588023,-0.508109,-1.206829,-0.169357,-1.205600,0,0,0,0
-0.631765,-0.173352,0.159117,-0.107822,-0.251370,1.413077,-1.040514,0,0,0,0
-1.106016,-0.312864,1.247540,-0.093878,-0.296302,-0.538436,-1.250500,0,0,0,0
-1.136865,-0.516860,1.342541,0.002586,-0.777689,-0.250353,-1.345932,0,0,0,0
-1.245454,-0.756525,0.932419,0.125051,0.049340,-0.309208,-1.310271,0,0,0,0
-1.416492,-1.173386,1.040185,-0.027688,-0.472406,-0.445048,-1.337169,0,0,0,0
-1.278491,-0.592693,0.888077,-0.983272,-0.675856,2.202147,-1.193747,0,1,0,0
-0.631997,0.077185,-0.521923,-1.683716,-1.064043,1.180974,-0.748771,0,0,0,0
-0.607434,0.276083,0.490200,-0.668651,-0.648623,0.021502,-0.729121,0,0,0,0
-0.537741,1.199721,0.199896,-0.948533,0.540143,-0.245178,-0.969095,0,0,0,0
-0.619620,1.107854,0.546796,-1.005642,0.277678,-0.666643,-0.883758,0,0,1,0
-0.937165,1.220096,0.722891,-1.607522,1.213144,-0.674577,-1.288593,0,0,0,0
-0.856802,0.676310,0.783142,-0.628051,0.544548,-0.357623,-0.920053,0,0,0,1
-0.941433,0.571876,1.102995,-0.862884,-0.009983,0.049736,-1.329334,0,0,0,0
-0.960914,0.526496,1.097708,-0.717710,-0.034864,-0.019812,-1.368670,0,0,0,0
-1.125719,0.460735,1.598668,-0.798447,0.064421,-0.159170,-1.161080,0,0,0,0
-1.189527,0.691710,1.759441,-1.149864,0.029269,-0.365232,-1.211414,0,0,0,0
-1.331425,0.734024,2.054294,-1.221367,0.006201,-0.555634,-1.322317,0,0,0,0
-1.372326,0.807409,2.316345,-1.472455,-0.405073,0.617859,-1.235046,0,0,0,0
-1.438601,0.845599,2.750691,-1.577869,-0.563436,0.157269,-1.261221,0,0,0,0
-1.661612,0.638431,3.360284,-1.433838,-0.508221,-0.572144,-1.303830,0,0,0,0
-1.751886,0.631962,3.351716,-1.672881,-0.364602,-0.620647,-1.365144,0,0,0,0
-1.863000,0.680718,3.536630,-1.815789,-0.457893,-1.028995,-1.374358,0,0,0,0
-1.911421,0.801565,3.821801,-1.728074,-0.577844,-0.705151,-1.420882,0,0,0,0
-2.075205,0.685675,4.015714,-1.678656,-0.339425,-0.913985,-1.600177,0,0,0,0
-2.185022,0.296948,3.861833,-1.507605,-0.159618,-0.936327,-1.661220,0,0,0,0
-2.208784,0.416507,3.892994,-1.674664,0.092093,-0.922647,-1.761993,0,0,0,0
-2.352135,0.174123,4.261741,-1.160255,0.186255,-0.967517,-1.802524,0,0,0,0
-2.382523,0.076706,4.112293,-1.302729,0.136172,-0.834696,-1.800024,0,0,0,0
-2.487553,-0.170317,4.141188,-1.025559,0.489057,-0.830514,-1.870616,0,0,0,0
-2.514204,-0.191526,4.193980,-1.088057,0.286653,-0.850054,-1.900723,0,0,0,0
-2.613156,-0.437268,4.221217,-0.914699,0.316590,-1.227691,-1.940932,0,0,0,0
-2.585482,-0.415499,4.103804,-1.002608,0.311797,-0.987011,-1.959484,0,0,0,0
-2.297412,-0.393872,2.846504,-1.001352,1.341144,2.836703,-1.967053,0,0,0,0
-2.409293,-0.533029,2.951010,-1.184770,1.253804,-0.780699,-1.981656,0,0,0,0
-2.569288,-0.698096,3.573084,-0.758072,0.779461,-0.681197,-1.983591,0,0,0,0
-0.888473,-0.714810,0.218055,0.380467,0.821060,8.006312,-0.950019,1,0,0,0
-0.901142,-0.842010,0.671855,-0.090219,-0.607354,1.856917,-0.907402,0,0,0,0
-1.388566,-0.646763,0.790009,-1.822573,-1.401142,0.242512,-1.148762,0,0,0,0
-1.635410,-1.176259,1.499277,-1.393809,-1.946909,0.432540,-1.301973,0,0,0,0
-2.440229,-1.560017,2.230413,-0.612331,1.176036,0.403922,-1.380759,0,0,0,0
-1.160570,0.004816,0.684020,-1.740416,-0.532183,0.425700,-1.193093,0,0,1,0
-1.288816,-1.175027,-0.248576,-1.766940,-1.641144,-0.278095,-0.882138,0,0,0,0
-0.906793,-0.562903,-0.420378,-1.778933,-1.263624,0.411543,-0.896970,0,0,0,0
-0.881236,0.014040,0.584782,-1.183689,-0.496542,1.270868,-0.930174,0,0,0,0
-0.611023,0.731777,0.345711,-1.463200,-0.094507,1.775061,-1.052683,0,0,0,0
-0.828210,0.755881,0.391857,-1.579948,0.241787,-0.139893,-1.305437,0,0,0,0
-1.126913,1.061371,0.648269,-2.289388,0.947541,-0.530509,-1.538351,0,0,0,0
-1.243006,1.070830,0.967594,-2.429369,0.724789,-0.530476,-1.615942,0,0,0,0
-1.381227,1.053044,1.100867,-2.858443,0.904574,-0.892486,-1.726710,0,0,0,0
-1.483306,0.933502,1.327649,-2.587187,1.085118,-0.616280,-1.755774,0,0,0,0
-1.591674,0.894819,1.756966,-2.618507,0.574404,-0.585480,-1.893223,0,0,0,0
-1.566820,0.598129,1.489341,-2.762328,0.294608,-0.172757,-1.845591,0,1,0,0
-1.017717,0.842732,-0.146276,-3.040781,0.272183,1.349556,-1.618283,0,0,0,0
-1.155041,0.090861,0.348255,-2.309391,-0.816862,0.023647,-1.256353,0,0,0,0
-1.043116,0.099741,0.284569,-1.815832,-0.743405,-0.043100,-1.113393,0,0,0,0
-0.975332,-0.209520,0.425776,-0.956774,-1.073509,-0.232884,-1.001725,0,0,0,0
-1.300964,-0.779363,1.041076,-1.007132,-0.105235,2.626185,-2.053355,0,0,0,0
-1.144951,0.463523,0.146167,-1.202807,1.833087,-0.184735,-1.659768,0,0,0,1
-0.804447,0.693516,0.226173,-1.390969,0.105705,0.679697,-1.244663,0,0,0,0
-0.670694,0.927555,0.657781,-1.501532,-0.514025,0.339411,-1.162288,0,0,0,0
-1.002685,0.326790,1.066197,-0.703792,0.046003,-0.572531,-1.213232,0,0,0,0
-1.158077,0.372015,1.321911,-1.098912,-0.206468,-0.071142,-1.235054,0,0,0,0
-1.208999,0.381089,1.596595,-1.160327,-0.280482,-0.061048,-1.123732,0,0,0,0
-1.592965,-0.252099,1.886159,-0.647962,0.122316,-0.554830,-1.938840,0,0,0,0
-1.602085,-0.106872,1.656627,-0.598754,0.874703,-0.186436,-1.788034,0,0,1,0
-1.514942,-0.317535,1.546021,0.035207,0.759566,-0.068847,-1.644488,0,0,0,0
-1.543526,-0.310842,1.698337,-0.186448,0.372126,-0.527910,-1.742606,0,0,0,0
-1.813240,-0.154975,2.422027,-0.552598,0.425847,-0.632313,-1.737094,0,0,0,0
-2.155512,-0.259901,3.250441,-0.842309,0.471310,-0.451765,-1.785949,0,0,0,0
-2.305228,-0.224016,3.599242,-0.982520,0.452279,-0.446207,-1.962458,0,0,0,0
-2.380497,-0.133215,3.824950,-1.037433,0.629634,-0.673991,-1.938744,0,0,0,0
-2.398661,-0.199715,3.753785,-0.975484,0.654279,-0.700999,-1.959294,0,0,0,0
-2.585551,-0.526191,3.860663,-0.951702,0.769478,-0.790036,-2.027176,0,0,0,0
-2.643679,-0.661342,3.856595,-0.942057,0.776928,-0.808199,-2.107537,0,0,0,0
-2.678758,-0.654911,4.198469,-0.487710,0.964261,-1.004804,-2.110783,0,0,0,0
-2.790782,-0.964142,4.141608,-0.357272,1.024726,-0.968219,-2.123707,0,0,0,0
-2.489781,-0.798558,3.101706,-0.809855,1.076051,0.126862,-2.141534,0,0,0,0
-2.372245,-1.019210,2.324966,-0.790641,1.308741,0.000004,-2.162498,0,0,0,0
-2.625888,-1.122534,2.906239,-1.010996,1.171232,-0.264091,-2.171399,0,0,0,0
-2.180879,-2.430048,2.893812,0.689537,-0.419117,2.008203,-2.163775,0,0,0,0
-1.394788,-2.286573,1.314417,0.296756,-0.884348,0.266650,-2.144173,1,0,0,0
-1.002645,0.797510,0.796391,-1.863375,-0.545840,2.700868,-1.391093,0,0,0,0
-1.693034,0.107246,2.405054,-1.200413,-0.846885,-0.462685,-1.425615,0,0,0,0
-2.253328,-0.211986,2.948280,-1.229942,1.010352,-0.727241,-1.551757,0,0,0,0
-2.292452,-0.422873,2.758207,-1.159877,1.118088,-0.033044,-1.534440,0,0,1,0
-1.853684,-1.112578,1.547463,0.175950,0.796863,0.786688,-1.630314,0,0,0,0
-1.892780,-1.735897,1.402530,0.962205,0.916646,-0.773449,-1.565838,0,0,0,0
-1.945032,-2.041609,1.116261,1.015159,0.755815,-0.603034,-1.528603,0,0,0,0
-1.731685,-1.301082,0.880573,-0.423602,-0.229418,-0.178858,-1.601039,0,0,0,0
-1.647303,-4.773852,1.078821,1.927941,-2.492175,0.932899,-2.041394,0,0,0,0
-1.928250,-5.124464,0.097117,1.831026,-1.919014,-0.730109,-2.101502,0,0,0,0
-1.037924,-0.778962,-0.315314,-1.186466,-0.669852,20.383918,-1.964424,0,1,0,0
-1.333018,0.653458,0.806918,-2.213860,0.571857,-0.839830,-1.638565,0,0,0,0
-1.474257,0.713837,1.291795,-2.651080,0.272139,-0.572822,-1.676865,0,0,0,0
-1.559638,0.481543,1.442014,-2.278434,0.363149,-0.607851,-1.670149,0,0,0,0
-1.419436,0.649318,1.059256,-2.514872,0.289767,-0.607697,-1.678391,0,0,0,0
-1.157154,0.799217,0.348587,-2.337389,0.708258,-0.679254,-1.546914,0,0,0,0
-1.182574,0.931979,0.731999,-2.329463,0.657814,-0.967907,-1.624470,0,0,0,0
-1.412274,0.706608,0.995671,-2.572952,0.560120,-0.560221,-1.703961,0,0,0,0
-1.106255,0.902553,0.007389,-2.587678,1.076971,-1.041510,-1.674787,0,0,0,0
-1.266386,0.430308,-0.051704,-2.184527,1.299010,-0.859359,-1.736392,0,0,0,0
-1.421374,0.459839,0.588608,-2.262603,1.099656,-0.899309,-1.791722,0,0,0,0
-1.384019,0.691733,0.751572,-2.611812,0.756603,-0.466437,-1.755672,0,0,0,0
-1.453963,0.426176,0.921703,-2.414769,0.172622,-0.379882,-1.803304,0,0,0,1
-0.948553,0.896002,-0.038441,-2.021698,0.836372,-0.136085,-1.588534,0,0,0,0
-1.142111,0.703091,0.631487,-1.800631,0.677465,-0.623542,-1.627011,0,0,0,0
-1.207393,0.619790,0.562772,-2.034864,0.648643,-0.613446,-1.682630,0,0,0,0
-1.255066,0.763159,0.831947,-2.273869,0.304770,-0.276443,-1.615182,0,0,0,0
-1.363804,0.802002,1.365691,-2.301848,0.105465,-0.619548,-1.672595,0,0,0,0
-0.911499,1.005955,-0.059007,-2.129020,0.900698,4.435006,-1.453327,0,0,0,0
