mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.113830,-0.268886,-0.649995,0.033699,-1.945826,-1.061523,-1.633190,0,0,0,0
-0.676963,-1.185330,-1.000274,-0.948706,-2.024770,-0.985819,-1.973476,0,0,0,0
-0.332707,0.750334,-0.981068,-1.518625,-1.985707,-0.801041,-1.660764,0,0,0,0
0.744020,-0.254461,-0.418439,-0.917543,-1.759496,0.392863,-0.462417,0,0,0,0
-0.305748,-0.047726,-0.250440,-0.528376,-1.051607,-1.115632,-1.610408,0,0,0,0
-0.064024,-1.983923,-0.447572,-1.987502,-1.002813,-0.665494,-1.371316,0,0,0,0
-0.782102,0.572062,-0.612405,-1.341207,-0.539072,-0.975399,-1.994625,0,0,1,0
0.604344,0.508069,-0.119824,-0.455270,-1.899503,1.060160,-0.595180,0,0,0,0
-0.369212,-0.769533,-0.590006,-0.429417,-0.953316,-1.037052,-1.550503,0,0,0,0
-0.505631,-3.466267,0.993514,-1.824326,-2.977575,-0.264687,-1.138783,0,0,0,0
-0.597145,-1.176631,0.909259,-2.166350,-1.757465,-0.971858,-1.406575,0,0,0,0
0.709912,0.315839,-0.425359,-0.818366,-1.422308,1.111125,-0.469145,0,0,0,0
-0.331128,-0.445289,-0.055388,-0.135370,-1.445380,-1.120573,-1.775460,0,0,0,0
-0.449830,-0.829484,-1.795564,-0.351451,-0.881490,0.143693,-1.028588,0,0,0,0
-0.340276,-0.067782,-1.049293,-2.762438,-1.128994,-0.559356,-1.559711,0,1,0,0
0.440883,0.678334,-0.282813,-1.207232,-2.175929,-0.240458,-0.783017,0,0,0,0
-0.419958,-0.193940,-0.935076,-1.069331,-2.306053,-1.114018,-1.424803,0,0,0,0
-0.266537,0.642951,-1.172940,-2.043008,-2.846220,-0.088307,-1.167657,0,0,0,0
-0.546756,2.010529,-1.400574,-1.895581,-3.119222,-0.382941,-1.144173,0,1,0,0
0.490669,0.282883,-0.946453,-0.954637,-1.949991,0.021091,-0.755886,0,0,0,0
-0.591007,-0.297152,-0.577526,-0.531160,-2.402481,-1.083739,-1.539105,0,0,0,0
-0.458726,0.624525,-1.272306,-2.483234,-3.914751,-0.247407,-0.794957,0,0,0,0
-0.683197,0.538789,-1.036634,-2.026840,-1.576210,-0.918745,-1.841829,0,0,1,1
0.710056,0.643789,-0.123046,-1.174426,-1.896901,1.093490,-0.531969,0,0,0,0
-0.081291,-0.190065,-0.260934,-0.933293,-1.927875,-1.026851,-1.616127,0,0,0,0
-0.582314,-0.037823,-1.930648,-1.544921,-1.768661,-0.676274,-1.823069,0,0,0,0
-0.818167,0.602100,-1.881774,-1.320732,-0.762633,-0.632278,-1.940627,0,0,0,0
0.429323,0.914723,-1.044645,0.242699,-1.705643,1.507595,-0.697371,0,0,0,0
-0.269422,-0.075409,-0.329211,-0.454718,-2.032011,-0.944520,-1.662756,0,0,0,0
-0.702980,-0.388332,-1.587447,-0.889679,-1.269191,-0.309535,-1.664301,0,0,0,0
-0.927442,1.228574,-2.010836,-0.585116,-1.240141,-0.986838,-2.032903,0,1,0,0
0.499428,0.457089,-0.325332,0.163181,-1.641393,0.804783,-0.701829,0,0,0,0
-0.290892,-0.024967,-0.641127,0.156239,-1.329504,-0.847687,-1.722304,0,0,0,0
-0.600168,-0.673309,-0.792380,-0.566720,-1.878440,-0.922706,-1.850316,0,0,0,0
-0.734619,0.093559,-1.706007,-1.181697,-2.077138,-0.982546,-1.942408,0,0,0,0
0.578926,-0.294025,-0.420276,-0.318604,-1.869512,0.967728,-0.379421,0,0,0,0
-0.163510,-0.460164,-0.343547,0.069342,-1.665203,-1.126122,-1.590275,0,0,0,0
-0.248398,-0.522662,-1.349133,-0.913707,-2.482790,-0.121677,-1.490319,0,0,0,0
-0.678941,0.987803,-1.053983,-0.973811,-0.986307,-0.944529,-1.927060,1,0,0,0
0.618862,0.232046,-0.038909,-0.782552,-1.519908,1.179492,-0.457219,0,0,0,0
-0.259016,-0.380739,-0.103292,-0.704320,-1.844224,-1.026377,-1.405150,0,0,0,0
-0.360922,-0.734494,-1.589244,-1.065225,-2.480444,-0.651761,-1.404417,0,0,0,0
-1.031241,0.401559,-2.476155,-0.235523,-1.838630,-0.894303,-1.538082,0,0,0,0
0.650283,0.805818,-0.154462,-0.422395,-1.863677,1.427135,-0.461618,0,0,0,0
-0.303433,-1.062803,-0.879189,-0.322382,-1.410966,-0.606855,-1.402440,0,0,0,0
-0.821847,-1.238115,-1.449262,-1.253635,-2.286178,-0.872462,-1.408773,0,0,0,0
-0.549340,0.335614,-1.683552,-1.252911,-1.367471,-0.717586,-1.660678,0,1,0,0
0.357880,0.520651,-0.303027,-0.523138,-1.680752,0.422471,-0.781456,0,0,0,0
-0.275980,-0.286919,-0.468684,-0.612376,-2.215635,-0.952801,-1.474988,0,0,0,0
-0.704981,-0.507779,-1.043020,-1.227064,-2.580082,-0.917281,-1.550320,0,0,0,0
-0.581032,-0.232593,-1.349894,-1.448888,-1.447070,-1.004826,-1.483987,0,1,0,0
0.835818,0.343000,-0.371669,-0.816026,-1.957954,0.939915,-0.446743,0,0,0,0
-0.305444,-0.704732,-0.466411,-0.036510,-2.061184,-1.063731,-1.728161,0,0,0,0
0.299412,1.111926,-0.652996,-1.670336,-2.694812,0.508563,-0.688720,0,0,0,0
-0.456318,-0.324640,-0.442139,-0.016833,-1.131382,-0.913222,-1.834875,0,0,1,1
0.498585,0.772292,-0.405579,-0.911844,-1.869076,1.268615,-0.591434,0,0,0,0
-0.270484,-0.562641,-0.430427,-0.713635,-2.709938,-1.066160,-1.486065,0,0,0,0
-0.695445,-1.104309,-1.450746,-1.644799,-2.766397,-0.803868,-1.370007,0,0,0,0
-0.890982,0.387355,-1.686322,-0.366698,-2.872125,-0.614633,-1.451413,1,0,0,0
0.345424,0.278959,-0.665648,-1.231703,-2.250965,0.285652,-0.798650,0,0,0,0
-0.374524,-0.998425,-0.932126,-0.601879,-2.523958,-0.958912,-1.443514,0,0,0,0
-0.848685,-1.168839,-1.531189,-1.479012,-2.973822,-0.893643,-1.574731,0,0,0,0
-0.650383,1.146824,-2.136293,-0.480150,-2.023031,-0.718299,-1.639255,0,1,0,0
0.346019,0.646207,-0.717506,-0.883501,-1.444100,0.455090,-0.702339,0,0,0,0
-0.480658,0.050919,-0.698585,-0.283908,-2.693858,-1.029592,-1.619642,0,0,0,0
-0.957138,-1.130118,-1.271349,-1.989174,-2.733103,-0.683480,-1.471023,0,0,0,0
-0.869170,0.105116,-1.277524,-1.066184,-2.840115,-0.711857,-1.653552,0,0,1,0
0.630867,-0.247119,0.116142,-0.281422,-2.084047,1.395052,-0.237632,0,0,0,0
-0.148748,-0.292224,-0.678006,0.518982,-2.251770,-1.087997,-1.538571,0,0,0,0
-0.003988,-0.354884,-1.070523,-1.571207,-3.527050,0.066319,-1.312845,0,0,0,0
-0.481663,0.047350,-0.761633,-0.124365,-2.430626,-0.981586,-1.806271,0,0,0,1
-1.635327,-1.485167,-1.505935,-2.664456,0.570618,-0.236115,-1.729959,0,0,0,0
-2.922308,-2.130760,-2.291463,-1.592055,-0.490047,-0.814215,-1.738036,0,0,0,0
-2.666030,-2.579330,-2.722673,-2.774693,1.555751,-0.731926,-1.892141,0,0,0,0
-1.654061,-3.340625,0.079164,-1.651438,0.260084,-0.136139,-1.922634,0,0,0,0
-2.474951,-1.637841,0.361497,-4.772302,-1.656052,-0.256759,-1.594844,0,0,0,0
-3.146644,-4.465628,-1.675581,-1.893077,0.081649,-0.536757,-1.510795,0,0,0,0
-3.164632,-4.479603,-2.192959,-3.751936,0.111327,-0.131928,-1.461183,0,0,0,0
-3.552554,-2.160150,-0.838843,-3.339583,0.606656,-0.838423,-2.234259,0,0,0,0
-1.695990,-0.868075,-2.122681,-4.205671,-1.260924,0.508209,-1.585320,0,0,0,0
-4.442751,-4.536375,-3.206044,-4.124958,1.226520,-1.130232,-1.516234,0,0,0,0
-2.651956,-4.587518,-1.770363,-1.498458,1.700829,-0.463255,-1.380786,0,0,0,0
-3.032857,-9.196501,-1.069949,-2.045892,-0.450385,-0.979590,-1.264499,0,0,0,0
-0.573828,-4.816555,0.276552,-1.162728,-1.020223,1.374816,-1.038607,0,0,0,0
-1.299343,-4.936341,1.487595,-1.945754,-0.864047,-0.772152,-0.995385,0,0,0,0
-2.188117,-4.816555,0.696899,-2.061927,-1.586967,-0.709669,-1.689005,0,0,0,0
-2.042449,-4.617834,0.851691,-2.008480,-2.324975,-1.211840,-1.628078,1,1,0,0
1.166372,0.796420,0.137243,0.465840,-0.205986,3.539367,1.192448,0,0,0,0
-0.038305,0.037878,0.530644,1.368029,-0.984030,-0.774550,0.859401,0,0,0,0
0.573357,1.330837,0.682013,1.353961,-0.837226,-0.006851,1.466620,0,0,0,0
-0.173857,0.075681,0.891295,0.974921,-0.042118,-0.860388,0.430695,0,0,1,0
0.831888,0.621772,0.610975,0.672643,-0.182706,0.536305,1.401545,0,0,0,0
-0.212518,-0.038755,1.173221,1.295024,-0.209955,-0.801283,0.710619,0,0,0,0
0.695540,1.101564,1.111112,0.327041,-0.505577,0.441202,1.118648,0,0,0,0
-0.088171,-0.017389,1.144785,1.355446,-0.437212,-0.748008,0.289428,0,0,0,1
0.873395,1.242903,-0.346170,0.670447,-0.154576,0.870707,1.597358,0,0,0,0
-0.276658,0.661191,0.852913,0.864577,-0.224059,-0.963451,0.524767,0,0,0,0
0.693083,1.971364,-0.105661,1.321215,-1.140347,1.059548,1.607264,0,0,0,0
-0.439776,0.560308,1.028174,0.844222,-0.164606,-0.774360,0.375727,0,0,0,0
1.205567,0.425753,0.479691,0.449811,-0.203785,1.542778,1.359237,0,0,0,0
-0.270592,0.090273,0.679795,1.300903,0.100403,-0.950383,0.868711,0,0,0,0
1.085681,1.206274,0.335644,0.180857,-0.735035,0.523108,1.333507,0,0,0,0
0.083220,0.398619,1.214682,1.100629,-0.118263,-0.818300,0.822138,0,0,1,1
0.974283,1.647711,-0.273846,0.132565,-1.122643,1.027821,1.073514,0,0,0,0
-0.421645,0.446212,0.266932,-0.112162,-0.539359,-0.810155,0.537174,0,0,0,0
0.625872,1.119123,0.599480,0.318268,-0.125814,0.506804,1.535570,0,0,0,0
-0.186246,-0.218345,0.426373,0.273701,0.246253,-0.711577,0.870486,0,1,0,0
0.949005,1.039209,0.447335,0.355405,0.108497,0.968618,1.438622,0,0,0,0
-0.238100,-0.244324,0.152100,0.386437,0.413130,-0.840927,0.531084,0,0,0,0
0.640764,1.780309,0.540367,0.947491,-0.540969,0.405595,1.446309,0,0,0,0
-0.083256,0.295519,0.111673,0.747275,0.840302,-0.520406,0.636673,0,0,1,0
0.880470,1.023174,0.288817,0.186261,0.003462,0.861771,1.536884,0,0,0,0
-0.407871,0.762972,0.493697,0.833960,-0.235968,-0.688538,0.894201,0,0,0,0
0.631446,1.435974,0.703365,-0.400675,-0.878803,1.508193,1.454967,0,0,0,0
-0.702135,0.671757,0.943557,-0.215651,-0.324050,-0.963429,0.158069,0,0,1,0
1.228687,0.707452,0.252502,0.018554,-0.141776,1.125643,1.348149,0,0,0,0
-0.175170,-0.148906,0.561642,0.006648,0.437641,-1.160568,0.431174,0,0,0,0
0.790088,1.295160,0.886828,0.267159,-0.452890,0.914856,1.073727,0,0,0,0
1.021734,1.029417,0.259690,-0.160240,-1.252797,0.027637,0.911036,1,1,0,0
0.477162,1.501215,0.365831,0.477761,-0.132237,0.346567,1.047699,0,0,0,0
-0.387030,0.696359,0.279811,0.933627,-0.167861,-0.815449,0.432846,0,0,0,0
0.382741,1.719172,0.304512,0.560483,-1.012604,0.242667,1.093482,0,0,0,0
-0.564507,0.007663,0.700972,0.751802,0.149222,-0.772693,0.299484,0,0,0,1
0.854052,0.457162,0.343674,0.499293,-0.183461,1.121495,1.209262,0,0,0,0
-0.544405,0.056944,0.664531,0.022946,-0.178172,-0.855753,0.340344,0,0,0,0
0.730030,1.387303,0.802910,-0.067399,-0.363467,1.013392,1.337571,0,0,0,0
-0.327218,-0.368586,0.490780,0.887033,0.448316,-0.733243,0.461422,0,0,1,0
0.718745,1.208962,0.179841,0.727243,0.097613,1.046363,1.373865,0,0,0,0
-0.705111,0.847882,0.911779,0.810970,0.332978,-1.035752,0.788408,0,0,0,0
0.845757,1.366003,0.547689,0.215971,-0.416961,1.211876,1.285954,0,0,0,0
-0.719902,0.873018,0.836031,0.577391,-0.344102,-1.065295,0.401312,0,0,0,0
1.337210,0.630468,0.433007,0.175597,-0.747720,1.756594,1.484065,0,0,0,0
0.009181,-0.795118,0.759294,0.932632,0.367219,-1.031406,0.856406,0,0,0,0
0.990506,1.034352,0.843104,0.526115,-0.616898,0.714572,1.313827,0,0,0,0
-0.240622,-0.342802,0.187324,0.313853,0.103911,-0.457593,0.632785,0,0,1,1
0.661617,0.942278,0.405940,0.242382,-0.500530,0.251757,1.441260,0,0,0,0
-0.286519,0.101266,0.077180,-0.421240,-0.139647,-0.906118,0.707531,0,0,0,0
0.522317,1.320881,1.006501,0.515665,-0.084856,0.790574,1.319532,0,0,0,0
-0.350543,-1.443756,1.495576,-0.168203,0.268361,-0.761464,0.780401,1,0,0,0
0.908498,0.361517,0.375759,0.372236,0.090768,0.969339,1.493440,0,0,0,0
-0.338539,-0.395234,0.226276,0.562930,1.263517,-0.904328,0.683439,0,0,0,0
0.814725,1.712205,0.755721,0.833421,0.160739,0.804663,1.561923,0,0,0,0
-0.233118,0.474357,-0.639453,0.608849,0.202781,-0.633387,0.649673,0,1,0,0
0.913098,1.458847,0.486786,0.007462,0.028388,0.826584,1.580550,0,0,0,0
-0.586441,0.424382,-0.259657,0.713044,0.403426,-0.659320,1.044946,0,0,0,0
0.753272,1.350561,0.500353,0.489798,0.430468,1.226895,1.405528,0,0,0,0
-0.504307,0.425522,0.636574,0.678075,0.731351,-0.817451,1.067888,0,0,1,0
1.137657,1.053523,0.380076,0.669659,0.256593,1.631492,1.532281,0,0,0,0
-0.315232,-0.232829,-0.133369,0.713718,0.973537,-0.988409,1.012151,0,1,0,0
0.937791,0.969046,0.191195,0.280518,0.162695,0.331298,1.030827,0,0,0,0
0.891060,0.865543,0.170941,0.295229,-0.105868,-0.489177,1.216917,1,0,0,1
0.614594,1.610678,0.593627,0.326239,-0.272069,-0.437353,1.321027,0,0,0,0
-0.013511,-0.375616,0.709738,1.285656,-0.830850,-0.772082,1.151346,0,0,0,0
0.833555,0.768397,0.605018,0.867827,-0.214610,0.454874,1.687164,0,0,0,0
-0.362063,-0.311468,0.728957,1.021362,-0.008066,-0.891447,0.566122,0,0,1,0
0.775967,0.439839,0.597087,0.740003,0.220941,1.200409,1.494241,0,0,0,0
-0.442553,-0.149362,0.713690,0.918871,-0.231775,-1.083700,1.162243,0,0,0,0
0.746347,1.117624,0.910763,0.451578,0.014275,0.763207,1.488624,0,0,0,0
-0.161172,-0.470279,0.890413,1.499087,0.469558,-0.661973,0.617606,0,1,0,0
0.976113,1.417604,0.215219,0.319914,-0.178788,1.080282,1.640968,0,0,0,0
-0.389891,-0.663283,0.885256,1.236065,0.613156,-0.623132,1.171619,0,0,0,0
0.790149,1.712627,0.304467,0.821244,0.000063,0.708323,1.497656,0,0,0,0
-0.509146,0.317327,0.861578,1.224528,0.667302,-0.915726,1.007944,0,0,0,0
1.210225,0.828164,0.046644,0.114095,-0.005860,1.750855,1.273230,0,0,0,0
-0.401577,-0.589119,-0.515170,0.757533,0.963815,-0.686405,0.550088,0,0,0,0
0.378634,1.072786,0.746810,0.510926,-0.028237,0.434069,1.399564,0,0,0,0
-0.146152,-0.212281,0.539693,0.582934,-0.140869,-0.658717,1.190209,1,1,0,0
0.716946,0.940732,0.558444,0.414011,-0.188157,0.662175,1.375244,0,0,0,0
-0.626814,-0.314878,0.292234,0.305757,0.287941,-0.761929,0.820931,0,0,0,0
0.692986,1.247857,0.845074,0.037617,0.113923,0.966217,1.636823,0,0,0,0
-0.388559,-2.932109,0.734595,0.463903,-0.642894,-0.771916,1.104906,0,0,1,0
0.942879,0.599649,0.411432,0.580154,0.228206,1.182649,1.514254,0,0,0,0
-0.193593,-0.105391,0.283205,0.320217,-0.185844,-0.777613,0.608564,0,0,0,0
0.585896,1.893522,0.299493,0.224619,-0.465616,0.835699,1.416131,0,0,0,0
-0.242938,-0.347204,-0.151620,0.447242,0.483043,-0.605317,0.739998,0,0,0,1
0.846830,1.774323,-0.169785,0.249162,-0.388837,1.339704,1.494227,0,0,0,0
-0.518608,0.496598,0.266445,1.190101,0.054832,-0.969834,1.077742,0,0,0,0
0.611333,1.621281,0.707801,0.116919,-0.608259,0.853365,1.347606,0,0,0,0
-0.518292,0.082887,0.305289,-0.224245,0.026676,-0.962467,0.648743,0,0,0,1
0.928897,0.856431,0.258889,0.327176,0.785828,0.453545,1.507426,0,0,0,0
-0.634018,-0.275557,0.155560,1.025829,0.273804,-1.032738,0.754226,0,0,0,0
0.498489,1.288990,0.893717,0.165280,-0.676195,0.717763,1.397415,0,0,0,0
0.488178,0.996333,0.572739,0.462852,-0.334363,0.412352,1.322428,1,1,0,0
0.802022,1.063757,0.546423,0.296944,0.062304,0.842961,1.474329,0,0,0,0
-0.265151,0.298212,0.375288,1.238955,0.295678,-0.480127,0.574268,0,0,0,0
0.669485,1.449268,0.611321,0.166902,-0.271265,0.831184,1.262736,0,0,0,0
-0.634239,0.266073,0.600163,0.360047,0.186739,-0.969938,0.513845,0,0,1,0
1.092489,0.907241,0.574006,0.406914,-0.457293,1.978594,1.614607,0,0,0,0
-0.601696,-0.228387,0.844617,0.476470,-0.211616,-1.047159,0.695338,0,0,0,0
0.621373,1.242995,0.895805,-0.110641,-0.451467,1.186561,1.268383,0,0,0,0
-0.187752,0.079771,0.644746,0.828349,0.102621,-0.764623,0.701999,0,0,0,1
1.015694,1.278475,-0.007977,0.406573,-0.299125,1.345651,1.357854,0,0,0,0
-0.643277,0.119868,1.021302,0.930871,-0.244562,-1.067147,0.536020,0,0,0,0
0.836772,1.605991,0.328090,0.674636,-0.267352,1.179936,1.180554,0,0,0,0
-0.600745,-0.145900,0.469614,0.552846,-0.165499,-0.767878,0.099774,0,0,0,0
0.884631,0.162827,0.692211,0.749069,-0.369574,0.496129,1.396451,0,0,0,0
-0.155662,-0.968337,0.394943,0.950210,0.140261,-0.722757,0.352925,0,0,0,0
0.663030,1.104974,1.025912,0.273456,-0.295566,0.700361,1.277592,0,0,0,0
-0.301298,0.129923,0.950801,0.975859,-0.261188,-0.791977,0.864087,0,0,1,1
0.716949,1.639915,0.161863,0.183415,-0.828549,0.997182,1.331567,0,0,0,0
-0.298230,0.137349,0.068475,-0.825569,-0.739061,-0.887954,0.281283,0,0,0,0
0.708218,0.026621,1.496524,-0.370161,-0.753463,1.177213,1.338286,0,0,0,0
-0.401787,-1.082629,1.467706,0.237230,-0.529080,-0.736923,0.608595,0,1,0,0
1.126638,0.739358,0.228106,0.027865,-0.140414,1.441118,1.269877,0,0,0,0
0.802775,0.980735,-0.043593,0.146311,-0.282439,-0.063634,1.004954,0,0,0,0
0.859626,1.734961,0.122174,0.762494,-0.067524,0.090423,1.133036,0,0,0,0
-0.421578,0.339535,-0.071019,1.561659,0.928580,-0.763992,0.079831,0,0,1,0
0.990393,1.605795,0.282247,0.503138,-0.797218,0.818000,1.341557,0,0,0,0
-0.348615,0.480650,0.311652,0.266539,-0.137230,-0.800991,0.698296,0,0,0,0
0.484271,1.140489,0.675466,0.730527,0.468418,0.254548,1.277654,0,0,0,0
-0.572327,-0.590245,-0.044614,1.295277,1.502413,-0.980753,0.934865,0,1,0,0
1.076840,0.386060,0.279637,0.162855,0.180432,0.816128,1.349774,0,0,0,0
0.643350,1.154008,0.404387,0.472339,0.364618,-0.149027,1.356420,0,0,0,0
0.723977,1.054949,0.481092,0.123489,0.197480,0.399593,1.321242,0,0,0,0
-0.189788,-0.508446,0.168413,1.221496,1.089853,-0.536918,0.613388,1,0,0,1
0.931514,0.721164,0.707808,0.498962,-0.955635,1.093444,1.481093,0,0,0,0
-0.030471,-0.607212,0.215433,1.110902,-0.753196,-0.834112,0.977947,0,0,0,0
1.409480,0.489028,-0.133063,0.186239,-0.150785,1.284885,1.538621,0,0,0,0
-0.078780,-0.079000,0.159511,0.897649,-0.835448,-0.832281,0.522313,0,1,0,0
1.145268,0.369737,0.767220,0.457083,-0.204227,1.550586,1.587571,0,0,0,0
-0.347695,-0.865303,0.564071,0.992185,-0.329489,-1.015595,0.938401,0,0,0,0
1.448393,0.585976,0.106417,0.271579,-0.564066,1.074630,1.632305,0,0,0,0
0.168889,0.004613,0.573170,1.019396,-0.022340,-0.856934,0.681482,0,0,1,0
1.196512,0.531194,0.634942,0.575455,-0.098631,0.620885,1.666621,0,0,0,0
-0.213202,-1.013576,0.681306,0.584062,-0.190132,-0.702652,0.631603,0,0,0,0
1.133925,0.604996,0.145559,0.364376,-0.011784,0.428178,1.406914,0,0,0,0
-0.232692,-0.529218,-0.205038,0.474105,0.337383,-1.017036,1.076152,0,0,0,0
0.852380,0.672183,0.663621,0.726500,-0.251142,0.793315,1.504819,0,0,0,0
-0.445101,-0.840978,0.324426,1.425451,0.273328,-0.872740,0.872691,0,0,0,0
1.293647,0.298635,-0.021296,0.276073,-0.192872,1.097481,1.604632,0,0,0,0
0.077209,-1.212040,-0.122986,1.874042,0.270695,-0.984308,1.225173,1,1,0,0
0.808623,1.029301,1.138600,0.537844,-0.073386,1.001604,1.652155,0,0,0,0
-0.390294,-0.262854,-0.081696,0.154518,0.896822,-0.808594,0.835970,0,0,0,0
1.321820,0.703195,0.077628,0.190647,-0.003613,1.619941,1.670914,0,0,0,0
-0.128944,-0.041199,0.182748,0.440569,-0.191317,-0.753858,1.392765,0,0,1,0
1.078582,0.732275,0.405304,-0.106172,-0.280901,1.497544,1.516827,0,0,0,0
-0.104389,-0.684805,0.847991,0.041037,0.273999,-0.941808,1.066133,0,0,0,0
1.355392,0.721287,-0.100442,0.158749,-0.045656,1.114328,1.495678,0,0,0,0
0.012676,0.393549,-0.177178,0.669632,-0.017876,-0.969351,1.175109,0,1,0,0
0.647483,0.915071,0.882109,0.608821,0.094533,0.125506,1.608242,0,0,0,0
-0.326179,-0.824799,0.429099,-0.045215,-0.077786,-0.650647,1.151872,0,0,0,0
1.036724,0.662066,0.022712,-0.144158,0.097616,0.610609,1.609454,0,0,0,0
-0.407694,-0.523260,0.076923,0.123567,0.442759,-0.989631,1.243305,1,0,0,0
1.058812,0.712855,0.375813,0.201543,0.242426,1.118930,1.790038,0,0,0,0
-0.427414,-1.097918,0.762231,-0.487146,-0.378085,-0.797113,1.295342,0,0,0,0
1.210752,0.651682,-0.018338,-0.198440,-0.698014,1.219052,1.797701,0,0,0,0
0.736883,1.050431,0.246788,-0.170790,-0.829713,-0.407191,1.568734,0,0,1,1
0.820572,0.607647,0.966556,0.227110,0.008640,0.704889,1.723692,0,0,0,0
-0.495983,-0.239001,0.293512,1.224508,1.039693,-0.858953,1.317924,0,0,0,0
1.306799,1.021243,-0.082331,0.039960,-0.529401,1.676914,1.703429,0,0,0,0
-0.166306,0.120308,0.093550,0.354141,-0.239269,-1.018100,0.954991,1,0,0,0
1.162888,0.557331,0.897083,0.767259,-0.221067,1.522725,2.042035,0,0,0,0
-0.290248,0.408392,0.220698,0.197461,-1.000471,-1.065349,1.377297,0,0,0,0
1.424291,0.708244,0.151524,-0.159983,-0.387563,1.368927,1.706297,0,0,0,0
-0.118065,-0.750112,-0.361894,0.510334,0.117182,-1.089021,1.353380,0,1,0,0
0.561917,0.595993,0.350565,1.172893,0.189541,0.359550,1.788172,0,0,0,0
-0.246080,-1.253454,0.311502,0.541352,0.596391,-0.748077,1.321898,0,0,0,0
0.966597,0.991286,-0.160524,0.607555,-0.154242,1.029084,1.640771,0,0,0,0
0.038739,0.067920,0.285398,0.311582,-0.128703,-0.815664,1.123383,0,0,0,0
0.839844,0.481954,0.837560,0.744426,-0.494609,0.562916,1.702610,0,0,0,0
-0.290806,-0.594888,0.106225,0.501688,1.001314,-0.870757,1.180482,0,0,0,0
1.330286,0.067357,0.062083,-0.291319,-0.146938,1.180607,1.645667,0,0,0,0
-0.067752,-0.389323,0.036232,0.454290,0.478412,-1.042109,1.104464,1,1,0,0
0.799282,0.817695,0.177321,0.810581,-0.176887,0.999385,1.846581,0,0,0,0
-0.554546,-0.505676,0.160147,0.304298,0.631233,-0.868371,1.300474,0,0,0,0
1.261781,0.150495,0.403340,-0.290490,0.061708,1.365228,1.632550,0,0,0,0
-0.164264,-0.974928,0.930595,0.526172,0.222781,-0.810916,1.474845,0,0,0,1
1.069413,0.708330,0.449314,0.417729,0.363850,1.462547,1.666513,0,0,0,0
0.011533,-0.615897,1.104060,0.257003,0.515257,-0.891936,1.464381,0,0,0,0
0.988358,1.043224,-0.249636,0.185000,0.479707,0.579146,1.656210,0,0,0,0
0.026279,0.156201,-0.304496,-0.188234,-0.101708,-0.848725,0.836387,0,0,1,0
0.608252,0.721003,0.801646,0.285279,0.275173,0.006693,1.678714,0,0,0,0
-0.392419,-0.709326,0.262820,0.042636,0.273871,-0.605589,1.058181,0,0,0,0
1.076380,0.710747,-0.106791,0.016700,0.060069,1.233817,1.730792,0,0,0,0
-0.326506,0.057928,0.052757,0.261029,0.213109,-1.084759,1.044949,0,1,0,0
0.905225,0.653963,0.350162,0.816783,-0.294069,1.424495,1.748694,0,0,0,0
-0.347450,-1.204634,0.609245,-0.302033,-0.810304,-0.665252,0.944543,0,0,1,0
1.341736,0.897962,-0.135275,-0.427885,-0.892066,1.569263,1.720167,0,0,0,0
0.892113,0.805561,-0.020428,-0.121442,-0.802898,-0.780231,1.234044,1,0,0,1
1.019052,0.760974,0.639367,0.100849,0.031237,-0.065106,1.617470,0,0,0,0
-0.001407,-0.411377,0.553433,1.416877,0.119270,-0.936859,0.922986,0,0,0,0
1.397178,1.025067,-0.233252,0.469245,-0.644864,1.169752,1.797488,0,0,0,0
0.032107,-0.210065,-0.290802,0.504713,-0.740770,-0.834591,1.035261,0,1,0,0
1.255029,0.222881,0.448028,0.331677,-0.156960,0.783593,1.514913,0,0,0,0
-0.183846,-0.903115,-0.223327,0.539916,-0.400856,-0.922821,1.039441,0,0,0,0
1.091141,0.664248,-0.073042,0.035680,-0.106733,0.842306,1.622145,0,0,0,0
-0.124225,-0.802828,-0.254125,0.705995,0.379422,-0.975728,0.698271,0,0,1,0
0.779351,0.653254,0.626611,0.907847,-0.182704,0.657152,1.514013,0,0,0,0
0.102860,-0.968336,0.552926,1.007365,0.442548,-0.622680,1.073791,0,0,0,0
1.263166,0.586062,0.146267,0.261517,-0.118341,1.109765,1.559283,0,0,0,0
-0.292064,-0.171318,-0.440249,0.975674,0.293467,-1.030679,0.651223,0,0,0,0
0.820269,0.228665,0.784370,0.653464,-0.470573,1.365082,1.522007,0,0,0,0
-0.093931,-0.492936,0.220074,1.291533,0.103010,-0.899093,1.061220,0,0,0,0
1.396894,0.659216,-0.222698,0.050842,-0.223650,1.665526,1.533411,0,0,0,0
0.155632,-0.361709,0.394920,1.135857,0.077593,-0.940921,0.826736,0,0,1,1
0.937553,0.567094,0.668985,0.276278,-0.369112,1.375187,1.395690,0,0,0,0
-0.422081,-0.418290,0.448196,0.402647,0.337768,-0.820062,0.914765,0,0,0,0
1.369292,0.908270,0.060166,0.619431,-0.812276,1.386699,1.404886,0,0,0,0
0.080131,-0.067709,0.041603,0.486959,-0.188383,-0.945824,0.648445,0,1,0,0
1.003206,0.189181,0.514824,0.655887,0.100127,0.501102,1.330820,0,0,0,0
-0.111656,-1.497818,0.381128,0.657945,0.590436,-0.473442,0.405843,0,0,0,0
1.173517,0.699830,-0.155430,0.552130,-0.068756,0.715105,1.465595,0,0,0,0
