mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.261615,-0.221185,1.058397,1.383957,0.902593,0.213936,0.507779,0,0,0,0
1.187592,-0.301455,0.079663,0.496500,-0.590966,1.123032,1.336597,0,1,0,1
1.123258,-0.646605,0.222402,0.375181,-0.213279,0.259767,0.816851,0,0,0,0
1.198449,-0.470871,0.058927,-0.247723,-0.335688,-0.068118,1.378176,0,0,0,0
1.072051,-0.139848,0.549673,0.268021,-0.460974,-0.772536,0.912930,0,0,0,0
0.699668,-0.188602,0.261716,0.137245,-0.589575,-0.631157,0.561876,1,0,0,0
0.003070,-0.772359,1.109170,1.158266,0.736204,1.039611,0.374435,0,0,0,0
1.090221,-1.036980,-0.090381,0.588632,-0.583700,1.031433,1.415591,0,0,0,0
0.975591,-0.113451,0.379671,0.347728,-0.167248,-0.339716,0.921612,0,0,0,0
1.007290,-0.079242,0.187942,0.297775,-0.005551,-0.031233,0.807133,0,1,0,1
1.053771,-0.725541,-0.022921,0.264884,-0.308130,0.472423,0.539263,0,0,0,0
1.114468,-0.443482,-0.032692,-0.190207,-0.222798,0.559220,1.274190,0,0,0,0
1.066657,-0.260658,0.220399,0.191748,0.188132,0.048864,0.925690,0,0,0,0
0.778550,-0.213567,0.139793,0.205703,0.082439,-0.083560,0.546482,0,0,1,0
0.155591,-0.488634,1.082450,0.913827,0.478484,0.983652,0.428831,0,0,0,0
1.096827,-0.331979,0.358428,-0.259955,-0.920118,0.050419,0.991217,0,0,0,0
1.063686,-0.072382,0.118274,-0.608199,-0.709613,-0.560983,1.079275,0,0,0,0
0.829200,-0.444179,0.011906,-0.072194,-0.111647,-0.504114,0.982666,1,0,0,1
1.158226,-0.663629,0.035800,0.416445,-0.257246,0.253832,0.695328,0,0,0,0
1.048642,-0.584738,0.005634,-0.131178,0.039390,0.513739,0.832539,0,0,0,0
0.138870,-0.100462,0.583225,0.150231,-0.176257,-0.943015,-0.042651,0,0,0,0
0.022875,-0.091851,0.735838,0.518735,0.203752,-0.285753,0.284612,0,1,0,1
0.509066,-1.015579,0.497961,0.014852,-0.289586,1.782469,-0.038208,0,0,0,0
1.269645,-0.269529,-0.042382,-0.348717,-0.624530,0.193361,1.087030,0,0,0,0
1.032800,-0.441427,-0.345017,-0.799731,-0.557609,-0.886150,-0.036320,0,0,0,0
1.104896,-0.725855,-0.465589,-0.480130,-0.888806,-0.618236,0.642042,0,1,0,0
1.186697,-0.141673,-0.236586,-0.545924,-1.012010,-1.164539,0.727235,0,0,0,0
1.277029,-0.550545,-0.359322,-0.382237,-0.891088,1.503614,0.589467,0,0,0,0
1.187115,-0.440161,-0.595139,-0.828205,-1.073088,-0.249294,0.158881,0,0,0,0
0.761457,-0.925602,-0.022035,-0.397335,-0.476184,0.261953,0.482881,1,0,0,0
-0.200319,-1.440724,0.936021,0.810008,1.025205,0.766169,-0.066999,0,0,0,0
0.907791,-1.018326,-0.092182,-0.165731,-0.455313,1.082899,0.530055,0,0,0,0
0.834390,-0.718392,0.050845,-0.322205,-0.552280,-0.671211,0.800288,0,0,0,0
0.707278,-0.784666,-0.064027,-0.705424,-0.717823,-0.349501,0.610877,0,0,0,0
1.000486,-0.500580,-0.001370,0.047033,-0.514909,0.063166,0.672195,0,0,0,0
0.992855,-0.671165,-0.185624,-0.703555,-0.951865,-0.664763,0.689237,0,1,0,0
-0.697963,-0.504897,1.157232,0.820804,0.801652,0.675616,0.054751,0,0,0,0
1.064008,-0.466564,-0.177760,-0.785514,-0.859348,1.496591,0.992519,0,0,1,1
0.726614,-1.766431,-0.071093,0.038222,-0.388151,2.088452,0.140247,0,0,0,0
1.090626,-0.867490,-0.172576,-0.419444,-0.264421,0.179405,0.667292,0,0,0,0
0.831080,-0.837881,-0.353426,-0.667886,-0.639706,-0.606232,0.853687,0,0,0,0
0.823450,-0.669743,-0.217395,-0.460322,-0.488644,0.416948,0.627785,1,0,0,0
-0.361793,-1.209628,0.795494,0.921685,1.203411,1.374829,0.055906,0,0,0,0
1.074398,-1.028779,-0.274148,-0.318347,-0.905502,2.813279,0.476897,0,0,0,0
1.025328,-0.361425,0.127872,-0.412437,-0.767007,-0.084147,0.544169,0,0,0,0
0.833118,-0.713789,-0.248483,-0.618606,-0.920570,-1.065133,0.821771,0,0,0,0
0.719676,-1.093712,-0.184457,-0.576621,-0.667156,-0.635550,0.616426,0,0,0,0
0.818658,-0.976501,-0.085699,-0.675166,-0.959113,-0.496958,0.683772,0,0,0,1
-0.791362,-0.532180,1.475830,1.314871,0.938999,0.179962,0.049081,0,0,0,0
0.897688,-1.114391,-0.319533,-0.049410,-0.552244,1.903412,0.193152,0,0,0,0
0.847939,-0.938024,0.015573,-0.722615,-0.615900,-0.331535,0.678764,0,0,0,0
0.931088,-0.552297,0.117566,-0.455627,-0.831515,-1.091754,0.576281,0,0,0,0
0.938222,-0.824989,-0.243775,-0.284589,-0.017832,-0.668349,0.426186,0,0,0,0
-1.092575,-0.092028,1.319897,1.042997,0.986608,0.896427,0.024826,1,0,0,1
0.928374,-1.425644,0.302897,0.455852,0.183166,1.352269,1.081748,0,0,0,0
1.091291,-0.504477,0.313725,0.089231,-0.441460,-0.022021,1.112536,0,0,0,0
1.340071,0.074379,0.177239,-0.140811,-0.527685,0.065649,1.259808,0,0,0,0
0.894188,-0.607745,-0.241896,-0.431023,-0.954161,-0.603243,0.769906,0,0,0,0
0.951428,-0.556034,0.288543,-0.082707,-0.777943,-0.327640,0.723884,0,0,0,0
1.129551,-0.421124,-0.087852,-0.537333,-0.895070,0.556851,0.976591,0,0,0,0
1.160463,-0.348047,0.218972,-0.147009,-0.818253,0.027169,1.074431,0,0,0,0
0.887609,-1.007091,-0.016660,-0.364629,-0.912749,-0.018470,0.130212,0,0,0,1
-0.280588,-1.007070,1.255812,1.023265,0.978534,1.040757,0.345162,0,0,0,0
0.671170,-0.766414,0.125836,0.050900,-0.321594,2.292307,0.947784,0,0,1,0
0.736880,-0.788952,-0.001584,0.063227,-0.143738,1.412152,0.448904,0,0,0,0
0.662372,-0.627986,-0.100609,-0.370904,-0.634277,1.948026,0.582142,1,0,0,0
0.653733,-0.697188,0.114725,-0.825110,-0.603311,-0.474871,0.162122,0,0,0,0
0.718901,-0.811079,0.049370,-0.342831,-0.791477,0.384654,-0.025779,0,1,0,0
-0.918257,-0.747000,1.355432,1.230081,1.536117,0.629480,0.511888,0,0,0,0
0.769390,-0.218502,0.239664,-0.427681,-0.896826,-0.145875,0.442710,0,0,1,1
0.704288,-2.127574,-0.189406,-0.183264,-0.224291,1.941246,0.455867,0,0,0,0
0.872135,-0.940761,-0.215154,-0.158240,-0.426710,-0.129808,-0.044172,0,0,0,0
0.566441,-0.510464,-0.041645,-0.429450,-0.962713,-0.749579,-0.092791,0,0,0,0
0.535808,-0.617367,0.120126,0.115462,-0.002318,-0.131624,-0.267977,0,0,1,0
-0.294588,-1.394536,1.075854,1.500847,1.455522,1.287765,0.624372,0,0,0,0
0.667114,-1.185137,-0.209614,-0.348463,-0.385559,0.646472,0.165169,0,0,0,0
0.481613,-0.816497,-0.134713,0.023379,0.086262,-0.351780,-0.311230,0,0,0,0
0.582588,-0.776146,-0.124712,-0.456560,-0.431945,-0.407336,-0.403026,0,1,0,0
0.541045,-0.968052,0.011030,-0.166442,-0.059938,-0.673608,-0.309194,0,0,0,0
0.609083,-0.559053,0.161707,-0.378953,-0.693307,-0.617941,0.019814,1,0,0,0
-0.954262,-0.669606,1.639821,1.755327,1.479817,-1.293762,0.562482,0,0,0,0
0.437390,-0.890444,-0.042961,0.230801,-0.162764,1.138548,0.319531,0,0,0,1
0.616069,-0.962905,-0.004652,-0.152621,-0.547478,-0.171331,-0.366969,0,0,0,0
0.520485,-0.886508,0.353799,0.481783,0.104256,-0.775862,-0.564711,0,0,0,0
0.496235,-0.802120,0.098788,0.019703,-0.170495,-0.379805,-0.362514,0,0,0,0
-1.314946,-0.093845,1.889086,1.522436,1.116615,-0.445756,0.514688,0,1,1,0
0.782289,-1.632011,0.172145,0.382284,-0.042908,0.612474,1.035493,0,0,0,0
0.904787,-0.757791,0.072944,-0.309063,-0.355620,0.915757,1.051898,0,0,0,0
1.089359,-0.176824,0.295680,0.035160,-0.237589,0.092219,0.998933,0,0,0,0
0.532295,-0.617721,-0.106136,-0.878062,-0.591769,-0.711447,-0.466708,0,1,0,0
-0.236964,-1.202714,1.232813,1.486106,1.473917,0.464061,0.771915,0,0,0,0
0.379091,-1.609273,-0.299703,-0.560388,-0.748984,0.645012,-0.040664,0,0,0,0
0.919128,-0.545117,0.001809,-0.337274,-0.408914,-0.342283,1.210703,0,0,0,0
0.338925,-1.346877,0.140223,-0.153958,-0.741121,2.094830,-0.863701,0,0,0,1
0.150671,-1.242071,1.252760,1.419074,0.879551,-0.221607,0.943566,0,0,0,0
0.752039,-1.340530,-0.168110,-0.214653,-0.716946,0.358313,-0.385078,0,1,0,0
0.925676,-0.293299,0.274602,-0.102555,-0.761027,1.093138,0.685795,0,0,0,0
0.683318,-0.724727,0.359707,0.573536,-0.031779,1.157986,0.602888,0,0,0,1
0.796525,-0.464100,0.330119,0.315881,-0.168850,-0.398112,0.780472,0,0,0,0
0.665844,-1.098329,-0.188821,-0.600924,-0.747292,0.064095,-0.367692,0,0,1,0
-0.734209,-0.783100,1.192424,1.264199,0.842102,0.025074,0.272322,0,0,0,0
0.637926,-0.459558,0.078523,-1.064165,-1.169918,2.410638,0.150853,1,1,0,0
0.800567,-1.988078,-0.155441,-0.093116,-0.218438,0.757240,0.699684,0,0,0,0
0.959147,-0.847583,0.067783,0.004344,-0.360574,0.129202,-0.001801,0,0,0,0
0.790391,-0.313505,0.327354,-0.057478,-0.108967,-0.549090,0.886138,0,0,0,0
0.689922,-0.556540,0.077360,-0.380645,-1.154452,-0.017951,-0.662793,1,0,0,0
-0.358842,-1.371657,1.013699,1.355923,1.368643,1.304686,0.687662,0,0,0,0
0.730322,-1.271182,-0.428055,-1.068822,-1.038208,0.689748,-0.165006,0,0,0,0
0.500195,-0.486039,0.202324,-0.423367,-0.758238,-0.714561,-0.294082,0,0,0,0
0.503641,-0.664297,0.184661,-0.325352,-0.664343,-0.442184,-0.237717,0,0,1,0
0.827217,-0.593691,0.129925,0.176658,-0.120595,-0.009239,0.909789,0,0,0,0
0.644815,-1.040247,-0.175746,-0.820285,-1.245947,-0.095886,-0.329530,0,0,0,1
-0.861943,-0.950695,1.386894,1.776398,1.564631,0.228138,0.479427,0,0,0,0
0.361814,-0.949447,0.033403,0.158024,-0.069514,3.071252,0.078384,0,1,0,0
0.752114,-0.500548,0.314679,-0.385845,-0.143655,-0.696668,0.865152,0,0,0,0
0.647841,-0.912985,0.117065,-0.088526,-0.668785,-0.983019,-0.670243,0,0,1,0
0.539044,-0.937165,-0.184673,-0.785484,-0.545941,-0.963255,-0.081624,0,0,0,0
-1.372620,-0.140134,2.079048,1.664322,1.165987,-0.980445,0.589286,1,0,0,1
0.789979,-1.601114,0.326974,0.725284,0.288567,0.579940,1.071151,0,0,0,0
1.098332,-0.456510,0.357175,-0.161716,-0.989873,0.284262,1.035859,0,0,0,0
0.914711,-0.298262,0.411350,0.305427,-0.341314,-0.176643,0.991809,0,0,0,0
0.585266,-0.634771,-0.192755,-1.065787,-1.319170,-0.789860,-0.138631,0,1,0,0
0.768902,-0.754207,0.178133,-0.350038,-0.737255,0.054156,0.056747,0,0,0,0
0.977626,-0.500584,0.062341,-0.359589,-0.390530,0.673333,0.746156,0,0,0,0
1.077955,-0.432200,0.285248,0.448028,-0.162298,-0.310043,0.630416,0,0,0,0
0.631398,-0.640419,0.066851,-0.245631,-0.583898,-0.900715,-0.415131,0,0,0,1
-0.205808,-1.145630,1.223621,1.685954,1.231671,-0.563603,0.733477,0,0,0,0
0.788395,-0.754245,0.446540,0.583897,-0.320474,1.899992,0.759162,0,0,1,0
0.739610,-0.551617,0.119435,-0.020323,-0.283827,0.817226,0.571518,0,0,0,0
0.707204,-0.354687,0.095115,-0.241833,-0.282765,2.258827,0.646118,1,0,0,0
0.608090,-0.817776,0.344831,-0.020281,-0.356785,-0.229065,0.096008,0,0,0,0
0.557310,-1.134377,-0.207923,-0.546013,-0.409480,-0.763922,-0.195298,0,1,0,0
-1.080623,-0.948268,1.639586,1.991833,1.712034,0.025663,0.465448,0,0,0,0
0.663298,-0.599314,-0.080951,-0.320564,-0.379366,2.249581,-0.230027,0,0,1,1
0.965760,-1.813802,-0.079759,0.083841,-0.361235,1.770986,0.906222,0,0,0,0
0.788738,-0.868671,0.217043,0.442583,-0.177555,-0.782543,1.181180,0,0,0,0
0.984848,-0.176315,0.348154,0.193802,-0.116010,0.119082,0.998721,0,0,0,0
0.517883,-0.442384,0.350174,0.358541,0.146658,0.817777,-0.450243,0,0,1,0
-0.260390,-1.257348,1.150338,1.271740,1.036815,2.203529,0.519532,0,0,0,0
0.647744,-1.166960,-0.238734,-0.513596,-0.571193,0.326172,0.063411,0,0,0,0
0.783339,-0.354395,0.066704,-0.164511,-0.534872,-0.225590,1.081054,0,0,0,0
0.539288,-0.933428,-0.245684,-1.071926,-1.212558,0.283696,-0.259484,0,1,0,0
0.731226,-0.649773,0.433062,0.355761,-0.179835,0.705420,0.701034,0,0,0,0
0.728700,-0.599939,0.217198,0.173989,-0.641730,0.187601,0.789095,1,0,0,0
-0.830908,-0.681010,1.545717,1.643282,0.875066,-0.107282,0.452614,0,0,0,0
0.323549,-1.061572,-0.210437,-0.035413,-0.209984,2.107228,-0.143839,0,0,0,1
0.849816,-0.603179,0.378342,0.033613,-0.800431,2.106829,0.571284,0,0,0,0
0.810441,-0.506076,0.589840,0.312663,-0.001095,1.879254,0.599414,0,0,0,0
0.690499,-0.449784,0.311627,0.147961,-0.380750,-0.188361,1.018906,0,0,0,0
-1.160106,-0.077046,1.200605,0.332282,0.839989,0.713610,0.572415,1,1,0,0
0.801473,-1.518956,0.165647,0.370186,0.216225,2.469067,1.199355,0,0,0,0
-1.111167,-3.394340,-1.669700,-2.361861,-1.940460,-1.692892,-1.232244,0,0,0,0
-3.660538,-4.711884,0.542849,-0.667032,-0.702079,-0.371467,-1.246705,0,0,0,0
-3.575077,-4.684029,0.576799,-0.915787,-0.944951,-1.223652,-1.180523,0,0,1,0
-3.605030,-4.549796,0.721398,-1.090118,-1.258413,1.038905,-1.208775,0,0,0,0
-3.474388,-4.632740,0.367197,-1.035738,-0.822222,-1.245155,-1.160980,0,0,0,0
-3.583730,-4.756861,0.652542,-0.729405,-0.812645,0.530464,-1.085030,0,0,0,0
-2.120528,-3.419985,0.119920,-0.505560,-0.980720,-1.572926,-0.682211,1,0,0,0
-0.218258,-1.734384,0.793065,1.142705,0.898866,1.220363,0.400873,0,0,0,0
0.629061,-1.278099,0.120119,0.149876,-0.550375,0.340870,-0.243636,0,1,0,0
0.612909,-0.945570,-0.111416,-0.369467,-0.495553,0.394192,-0.156718,0,0,0,0
0.505624,-0.935253,-0.314402,-0.440869,-0.103331,-1.187136,-0.241177,0,0,0,1
0.581274,-0.772074,0.331280,0.120057,-0.257539,-1.191778,-0.248828,0,0,0,0
0.587163,-1.173049,-0.231393,-0.516225,-0.274134,-0.006336,-0.144287,0,0,1,0
-0.725814,-0.802808,1.240297,1.624020,1.342714,0.250230,0.427556,0,0,0,0
0.831057,-0.491382,-0.330172,-0.842303,-0.612351,2.098714,-0.196946,1,1,0,0
0.767681,-2.058757,-0.308428,-0.133494,-0.192726,1.511326,0.692349,0,0,0,0
0.883688,-1.120576,-0.158049,0.004044,-0.121252,-0.220065,0.042451,0,0,0,0
0.553853,-0.740988,0.222974,-0.467575,-0.027845,-0.150592,-0.186472,0,0,0,0
0.370179,-0.602504,0.020814,-0.059430,0.113212,-0.464240,-0.340261,0,1,0,0
-0.450405,-1.426288,0.957023,1.444723,1.715493,0.724952,0.379110,0,0,0,0
0.817275,-1.120743,-0.408923,-0.945955,-0.566163,1.642945,-0.314228,0,0,0,0
0.545030,-0.676264,0.101331,-0.563919,-0.485031,-0.246064,0.092462,0,0,0,0
0.479900,-0.792627,-0.035625,-0.160887,-0.298533,-0.627261,-0.189098,0,0,1,0
0.590997,-1.051330,-0.339999,-0.810326,0.046309,-1.105055,-0.324336,0,0,0,0
0.619693,-0.792616,-0.110381,-0.607976,-0.671969,-1.214889,-0.352766,0,0,0,1
-0.952259,-0.680649,1.454102,1.349152,1.093782,0.943887,0.284619,0,0,0,0
0.568518,-0.698981,-0.275760,0.010066,0.153437,2.455867,-0.361566,1,0,0,0
0.654588,-0.970743,-0.320306,-0.716371,-0.564045,-0.013831,-0.168026,0,0,0,0
0.569926,-0.925204,0.184482,-0.010562,-0.327337,-0.830661,-0.289346,0,0,0,0
0.547678,-0.790564,-0.275024,-0.214310,-0.322891,-0.206280,-0.346510,0,0,0,0
-1.087012,-0.357256,1.117067,1.011012,1.528195,0.131999,0.645863,0,1,1,0
0.767622,-1.649572,0.271107,0.555271,0.426038,1.078416,1.091791,0,0,0,0
1.022758,-0.647712,-0.062132,-0.244304,-0.219380,0.973177,0.994315,0,0,0,0
1.158593,-0.110467,0.333620,0.481428,0.077987,-0.568492,0.896931,0,0,0,0
0.586759,-0.643646,-0.143101,-0.858744,-1.408325,-0.683740,-0.207708,1,0,0,0
0.873101,-0.711197,-0.058779,-0.472548,-0.547396,0.228697,0.382806,0,0,0,0
0.974268,-0.585111,0.094220,0.104077,-0.153457,1.701214,1.048789,0,0,0,0
1.063965,-0.218210,0.232474,-0.193850,-0.207054,-0.119827,0.696887,0,0,0,0
0.524732,-0.632544,0.082787,-0.311741,-0.152647,-0.869363,-0.375197,0,0,0,1
-0.142935,-1.281552,1.031599,0.995502,0.738570,2.233694,0.705943,0,0,0,0
0.750193,-0.534033,0.386869,0.123654,-0.147869,1.260726,1.045029,0,0,1,0
0.816586,-0.556493,0.145294,0.014098,-0.150499,1.726973,0.471669,0,0,0,0
0.709919,-0.474329,-0.078812,-0.300456,-0.505939,0.704561,0.583478,1,0,0,0
0.669511,-0.835796,0.018197,-0.607618,-0.613884,-0.249311,-0.242480,0,0,0,0
0.634543,-0.876424,-0.088667,-0.646357,-0.771756,-0.892064,-0.338467,0,1,0,0
-0.841487,-0.683712,1.513557,1.481853,1.307514,-0.417718,0.449442,0,0,0,0
0.730264,-0.472321,-0.059861,-0.384904,-0.522876,-0.221164,0.499297,0,0,1,1
0.718420,-1.985122,-0.055247,0.042897,-0.262640,1.428818,0.718197,0,0,0,0
0.824641,-1.059930,-0.148081,0.116461,0.216810,-0.256102,0.164148,0,0,0,0
0.619597,-0.607202,-0.124761,-0.347256,-0.236627,-0.761762,-0.065859,0,0,0,0
0.712981,-0.431413,-0.117349,-0.015642,0.211319,0.713288,-0.159133,0,0,1,0
-0.391328,-1.426256,1.201148,1.701019,1.571992,0.992062,0.647054,0,0,0,0
0.647422,-1.125197,0.101385,-0.040001,-0.206586,0.109522,0.099152,0,0,0,0
0.446087,-0.762271,0.139278,-0.212373,-0.399213,-0.254373,-0.153289,0,0,0,0
0.532168,-0.574443,-0.064456,-0.409920,-0.614396,-0.658669,-0.022232,0,1,0,0
0.589711,-0.916036,-0.219111,-0.299829,0.059806,-1.393438,-0.279945,0,0,0,0
0.586673,-0.976580,-0.115941,-0.630115,-0.886756,-0.480512,-0.285263,1,0,0,0
-0.913483,-0.614946,1.755073,1.532171,0.964393,0.522848,0.439908,0,0,0,0
0.606882,-0.572445,0.165811,-0.161165,-0.016346,2.231700,0.224661,0,0,0,1
0.653632,-0.684606,0.052967,-0.466776,-0.514419,-0.427591,-0.183577,0,0,0,0
0.503509,-0.962486,0.180174,0.337254,-0.315470,-0.608320,-0.455764,0,0,0,0
0.468819,-0.836724,0.052821,-0.227792,-0.233120,-1.418613,-0.378820,0,0,0,0
-1.109322,-0.113598,1.305853,0.692482,1.020105,0.036173,0.654740,1,0,1,0
0.771577,-1.472358,0.300074,0.594629,0.266284,0.896014,1.152774,0,0,0,0
0.985135,-0.594031,0.105360,0.362332,-0.209675,-0.412551,1.072007,0,0,0,0
0.979101,-0.345141,0.051000,0.277256,0.104353,-0.209362,0.839307,0,0,0,0
0.532459,-0.564151,-0.259316,-1.024665,-0.523615,-0.967192,-0.454782,0,1,0,0
-0.362325,-1.455896,1.147262,1.411327,1.432146,1.834770,0.559689,0,0,0,0
0.768244,-0.733284,0.097640,0.059556,0.173510,2.623160,1.163211,0,0,0,0
1.005495,-0.249686,0.060007,-0.440352,-0.233082,-0.398911,1.120784,0,0,0,0
0.665327,-0.703841,0.187278,-0.215860,-0.245891,-0.774534,-0.528824,0,0,0,1
-0.215355,-1.089882,1.000390,0.954108,0.926769,0.836841,0.485906,0,0,0,0
0.447923,-1.418175,-0.009108,-0.268547,-0.393932,1.938218,-0.728910,0,1,0,0
0.734474,-0.589434,0.168980,-0.330378,-0.397767,0.647230,0.475108,0,0,0,0
0.500760,-0.746878,0.208607,0.579946,0.549616,0.819242,0.422012,0,0,0,1
0.878326,-0.497242,0.164732,-0.302210,-0.487310,-0.510207,0.684897,0,0,0,0
0.735700,-1.120040,-0.471647,-0.907416,-0.868118,-0.868573,-0.053214,0,0,1,0
-0.846184,-0.930203,1.226900,1.679320,1.169311,0.350355,0.098586,0,0,0,0
0.608469,-0.768551,-0.593194,-1.070741,-0.927614,1.375189,0.052516,1,1,0,0
0.771963,-1.972292,-0.200136,-0.022366,-0.076349,0.643623,0.806469,0,0,0,0
0.941328,-0.986663,-0.191851,-0.443668,-0.718694,-0.445714,-0.079802,0,0,0,0
0.807779,-0.332026,0.063993,-0.131508,-0.272319,0.128328,0.801621,0,0,0,0
0.587518,-0.496877,-0.013748,-0.570411,-0.639658,0.451918,-0.604865,1,0,0,0
-0.219166,-1.214584,1.039018,1.404642,1.603130,1.128901,0.897454,0,0,0,0
0.807929,-1.100203,-0.526258,-1.310161,-1.028316,0.583306,-0.340636,0,0,0,0
0.576067,-0.486909,-0.095976,-0.962892,-0.748022,-0.499462,-0.266874,0,0,0,0
0.308498,-1.066443,-0.122911,-0.293825,-0.177290,-0.503490,-0.289940,0,0,1,0
0.824544,-0.505248,-0.032321,-0.320413,0.074570,0.005981,0.838138,0,0,0,0
0.563734,-1.197377,-0.660476,-1.251702,-1.238377,-0.353068,-0.570138,0,0,0,1
-0.811382,-0.797807,1.150758,1.108237,1.370406,-0.131208,0.205410,0,0,0,0
0.383084,-1.003268,0.125437,-0.099674,0.045029,1.286441,0.455516,0,1,0,0
0.721835,-0.709464,0.011269,-0.132862,-0.175787,0.307720,0.881193,0,0,0,0
0.625207,-0.921912,0.031525,-0.625712,-0.672020,0.313980,-0.469013,0,0,1,0
0.557594,-0.835484,-0.234688,-0.762334,0.029953,-1.023445,-0.208495,0,0,0,0
-1.256147,-0.134429,1.238280,0.934762,1.317872,-0.415587,0.614866,1,0,0,1
0.791089,-1.478030,0.346280,0.527156,0.215247,1.463436,1.211493,0,0,0,0
0.983708,-0.637255,0.242832,0.114986,-0.175628,1.048839,1.073295,0,0,0,0
0.937239,-0.270873,0.182976,-0.134042,-0.142597,-0.646243,0.817649,0,0,0,0
0.433703,-0.660614,-0.036043,-1.011779,-1.037811,-1.132769,-0.345860,0,1,0,0
0.837280,-0.729315,-0.034564,-0.249441,-0.753268,0.059116,-0.036851,0,0,0,0
0.891600,-0.789069,-0.072289,-0.086717,-0.287181,1.864633,0.775697,0,0,0,0
1.044565,-0.214936,0.363850,0.087592,-0.313598,0.332269,0.723727,0,0,0,0
0.561564,-0.542837,0.118453,-0.496016,-0.499852,-0.919704,-0.604584,0,0,0,1
-0.293886,-1.407183,1.020074,1.149970,1.150629,1.513138,0.485528,0,0,0,0
0.887942,-0.874214,0.124379,0.030045,-0.268808,3.039600,0.764191,0,0,1,0
0.742454,-0.641772,0.369616,0.554028,-0.095481,-0.141972,0.688635,0,0,0,0
0.679586,-0.477013,0.082256,-0.220348,-0.221808,0.823756,0.703720,1,0,0,0
0.515032,-1.036312,-0.044659,0.138582,-0.109691,-0.090475,-0.441503,0,0,0,0
0.477920,-1.197543,-0.120439,-0.539355,-0.867372,-0.875693,-0.068063,0,1,0,0
-0.930704,-0.773928,1.635074,1.864915,1.445849,-0.299692,0.525028,0,0,0,0
0.704332,-0.471661,-0.208014,-0.756953,-0.686392,2.277368,-0.291772,0,0,1,1
0.814513,-1.854452,0.038763,0.102826,-0.232266,1.048105,0.962165,0,0,0,0
0.969456,-0.542454,0.161783,-0.093155,-0.204343,-0.059499,1.227408,0,0,0,0
0.927878,-0.311765,0.246289,0.323367,-0.064889,0.618124,1.266634,0,0,0,0
0.683895,-0.453854,-0.125403,0.135979,0.463787,-0.578221,-0.377869,0,0,1,0
-0.244120,-1.068879,1.138922,1.117061,1.025331,1.132284,0.491297,0,0,0,0
0.677096,-1.260294,-0.437167,-0.377106,-0.275587,0.443817,-0.160797,0,0,0,0
0.722560,-0.296830,0.307285,-0.192263,-0.468751,0.679536,0.896825,0,0,0,0
0.553416,-0.816550,-0.164158,-1.065806,-0.382617,-0.029534,-0.425744,0,1,0,0
0.664492,-0.873205,0.127126,0.231213,0.165925,-0.538373,0.977477,0,0,0,0
0.644867,-1.091919,-0.191738,-0.772540,-1.108414,-0.036844,-0.437186,1,0,0,0
-0.758065,-0.671805,1.381470,1.231229,1.222978,0.727170,0.704934,0,0,0,0
0.743431,-0.570334,0.096261,-0.106454,-0.616609,2.859167,0.952904,0,0,0,1
0.769385,-0.594334,0.041347,-0.224515,-0.377287,-0.588113,0.988498,0,0,0,0
0.480677,-1.126461,0.070496,-0.056778,-0.422234,0.111016,-0.406814,0,0,0,0
0.824903,-0.577185,-0.053480,-0.267128,-0.396216,-0.190365,1.021626,0,0,0,0
-1.450699,-0.430037,1.421100,1.616697,1.706450,0.277563,0.326966,1,1,0,0
0.857695,-1.817288,0.040531,0.150300,-0.074556,2.785499,0.453662,0,0,0,0
0.874419,-0.809248,0.187569,0.390443,-0.073401,0.116278,1.219707,0,0,0,0
0.729510,-0.449009,-0.122747,-0.673714,-0.199649,-1.143509,0.395477,0,0,1,0
0.753974,-2.084713,-0.300841,-0.345191,-0.508338,1.194338,0.785680,0,0,0,0
1.027405,-0.501853,0.023169,-0.112829,-0.329380,0.579980,1.296077,0,0,0,0
0.709147,-0.877569,-0.451316,-0.657421,-0.267793,0.086448,0.468718,0,0,1,0
0.717368,-2.004149,-0.240811,-0.216691,-0.318432,1.915283,1.131330,0,0,0,0
0.130418,-1.156902,0.951855,1.229666,0.893398,-1.004840,0.944428,0,0,0,1
-0.252057,-1.407690,1.184274,0.951938,0.192940,0.000959,0.531083,0,0,0,0
0.899132,-0.195872,0.393833,-0.274284,-0.061456,0.506749,0.945672,0,0,0,0
0.695738,-0.130781,0.643178,0.392778,0.486360,-1.060428,0.897059,0,0,0,0
0.769854,0.103742,0.500630,-0.022952,0.778511,-0.299693,0.818449,1,0,0,0
0.594089,0.155451,0.998427,0.320319,-0.127855,-0.888719,0.874805,0,0,0,0
0.762768,0.184360,0.798149,-0.108826,-0.260300,-0.842851,0.848173,0,0,0,0
0.594255,0.053692,0.795898,0.068195,0.204613,-0.026540,0.885264,0,0,0,0
0.632249,0.090241,0.914737,0.008489,0.148036,-0.051074,0.957782,0,1,0,0
0.453694,-0.029778,0.607829,-0.147751,0.008349,-0.365839,0.833113,0,0,0,0
0.477720,-0.070522,0.680066,0.156698,0.201163,-0.709394,0.625387,0,0,0,0
0.585894,-0.140414,0.684633,-0.089456,0.079360,-0.891392,0.514270,0,0,0,0
0.570439,-0.184263,0.749267,0.249358,0.079088,-0.373199,0.502042,1,0,0,0
0.257349,-0.233265,0.727180,0.260397,-0.006964,-0.684452,0.349823,0,0,0,0
