mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-175.059113,176.714447,-21.657417,42.872948,-10.817147,0.814798,0.111403,1,0,0,0
-138.695282,152.328232,-25.702770,54.791599,-23.137905,1.250292,0.141010,0,0,0,0
-183.248596,161.577209,-17.003906,56.442928,-11.048043,0.547050,0.114416,0,1,0,0
-150.208771,134.621460,-23.769825,74.659546,-13.757238,1.126746,0.140489,0,0,0,0
-208.576080,146.587677,-1.615208,52.663956,5.253458,0.601038,0.104099,0,0,1,1
-134.855804,159.306000,-11.387438,26.671791,-23.809631,0.559016,0.132976,0,0,0,0
-149.803925,146.879425,-3.360250,9.821665,-17.086309,0.857249,0.082170,0,0,0,0
-152.870941,126.560143,4.405731,11.896540,-20.008369,1.351560,0.075324,0,0,0,0
-176.725677,138.541519,7.289277,5.656376,-22.806019,0.691999,0.070751,0,0,0,0
-157.873764,125.506149,6.758849,19.344910,-21.817413,1.035937,0.079712,0,0,0,0
-177.056961,114.315445,9.278800,29.304039,-33.202465,1.044483,0.062545,0,0,0,0
-189.273865,125.268951,11.150553,12.128197,-26.214462,1.047464,0.058654,0,0,0,0
-195.029053,114.000320,17.538296,12.873611,-24.274948,0.853948,0.054671,0,0,0,0
-185.199631,110.064850,22.753870,19.562519,-27.550024,0.979729,0.063262,0,0,0,0
-198.624588,94.299026,23.292915,29.329014,-20.801422,1.164674,0.058656,0,0,0,0
-212.937836,110.128036,16.287865,17.777222,-24.870916,0.880981,0.039930,0,0,0,0
-217.238998,103.426559,12.708780,36.424393,-9.480734,1.018991,0.041680,1,0,0,0
-220.326599,114.789299,16.038372,31.256151,-16.664469,1.081456,0.050053,0,0,0,0
-227.905319,100.561104,22.475876,33.670212,-18.441032,1.186332,0.045447,0,0,0,0
-232.678391,103.835388,22.451305,24.228306,-24.361588,1.518600,0.038260,0,0,0,0
-241.613388,104.191711,31.762882,22.227242,-15.458244,0.856641,0.037739,0,0,0,0
-243.472458,91.468712,16.811893,40.636139,-20.770109,0.795364,0.031763,0,0,0,0
-245.388626,91.098312,26.860134,32.679024,-18.457481,0.778802,0.030132,0,0,0,0
-248.240524,79.825493,28.173828,37.114853,-22.067823,1.154649,0.031579,0,0,0,0
-243.453568,74.756966,20.825710,43.629272,-19.148655,0.908569,0.030107,0,1,0,0
-263.476105,89.491066,31.716223,38.739883,-19.380035,0.877076,0.030075,0,0,0,0
-273.457458,92.629745,28.675665,32.884727,-8.324578,1.071039,0.039137,0,0,0,0
-273.302124,99.325333,38.672718,35.026752,-14.378548,1.006119,0.032079,0,0,0,0
-289.976837,89.140381,34.542858,36.975624,-12.090190,0.801266,0.024307,1,0,0,0
-272.037903,108.943192,23.127625,34.319939,-12.488303,0.882192,0.032490,0,0,0,0
-280.876465,115.813202,19.737005,25.073555,-15.675304,0.755251,0.028567,0,0,0,0
-291.975220,113.171936,30.504797,26.050894,-6.958519,0.997033,0.029148,0,0,0,0
-305.780304,107.640594,39.948502,37.253944,-6.292754,0.615431,0.025377,0,0,0,0
-308.973236,114.995560,34.359604,33.240631,-12.302908,0.907494,0.026497,0,0,0,0
-312.923737,107.312653,32.908394,41.004398,-8.310841,1.143064,0.023875,0,0,0,0
-321.835663,107.217186,47.416004,16.711626,-2.941772,0.674115,0.031218,0,0,0,0
-332.723511,94.338699,42.170589,21.758537,-10.806032,0.894036,0.021090,0,0,1,0
-329.074005,111.478027,33.401928,20.848291,-5.440294,0.685708,0.019634,0,0,0,0
-346.632843,116.092300,26.065826,22.218493,2.363145,0.912034,0.014765,0,0,0,0
-368.179657,108.443497,30.624790,18.407267,1.712966,0.651019,0.012955,0,0,0,0
-381.809082,112.544807,33.732841,16.609402,-5.564919,0.794417,0.009084,0,1,0,0
-374.637329,128.647903,31.151405,13.049798,3.174238,0.489911,0.021804,0,0,0,0
-384.015869,130.085510,40.993248,14.681248,3.833863,0.322676,0.025914,0,0,0,0
-387.587372,123.927177,31.506344,4.673484,-2.434548,0.868293,0.024116,0,0,0,0
-396.449341,117.665070,32.909714,4.146618,-5.006684,0.540516,0.018801,1,0,0,0
-387.592224,126.342422,37.987419,-1.342818,-4.297395,0.897557,0.014762,0,0,0,0
-400.861206,117.862694,39.525661,5.244845,-8.221708,0.631909,0.009726,0,0,0,0
-393.805939,131.360840,48.538200,4.872210,-4.925397,0.789876,0.014088,0,0,0,0
-400.423645,126.681427,52.683151,10.952506,-6.650579,0.652846,0.018989,0,1,0,0
-391.434296,133.282379,45.457863,-2.561835,-6.858521,0.944032,0.011825,0,0,0,0
-404.839905,125.293602,54.654152,8.370543,-8.606043,0.381709,0.014707,0,0,0,0
-405.742645,124.665947,58.226982,18.484749,1.116917,0.374925,0.016422,0,0,0,0
-387.099060,103.703400,69.359978,3.151590,-8.349103,0.450412,0.012999,1,0,1,0
-241.010330,126.487427,25.707584,28.276398,5.053398,0.317076,0.077760,0,0,0,0
-255.332520,117.146828,36.206505,16.007555,11.500705,0.794096,0.047122,0,0,0,0
-240.520401,106.503029,36.828876,12.508369,-8.224550,1.261293,0.047305,0,0,0,0
-257.705017,105.829628,41.648087,5.909002,-21.089926,0.917056,0.053446,0,0,0,0
-227.137177,94.750641,27.241785,27.443535,-20.102291,1.171999,0.053172,0,0,0,0
-236.567551,87.710709,23.868280,38.421654,-17.224594,1.049252,0.041526,0,0,0,0
-251.530121,92.655228,27.001055,26.222857,-17.262932,0.914336,0.033901,0,0,0,0
-248.334503,82.243004,35.548553,24.490559,-22.952595,1.005610,0.037742,0,1,0,0
-228.556763,77.631302,24.442795,30.447575,-20.796047,1.060436,0.054840,0,0,0,0
-235.896805,67.940720,22.217216,31.022079,-24.544727,1.328850,0.036176,0,0,0,0
-257.652771,78.857559,17.584860,26.333065,-22.477268,0.819147,0.027176,0,0,0,0
-267.511292,69.934341,12.598108,33.303078,-20.296425,0.822801,0.026836,0,0,0,1
-255.483231,91.472717,17.338045,32.609581,-19.879665,0.951215,0.056389,0,0,0,0
-262.083252,75.560532,2.261240,17.125294,-21.700846,1.107325,0.034177,0,0,0,0
-271.243530,68.830490,8.409125,16.218201,-21.399662,1.145662,0.021562,0,0,0,0
-287.053955,72.799065,23.353043,13.793552,-14.724192,0.862928,0.017866,0,0,0,0
-274.011871,77.401550,19.002308,41.019806,-22.285923,1.195785,0.026596,0,0,0,0
-277.612549,71.424934,20.676853,30.825462,-13.361351,0.825419,0.027221,0,0,0,0
-277.738251,59.270031,19.196323,34.928730,-21.030107,0.963763,0.025859,0,0,0,0
-266.704987,60.347145,14.789538,37.742077,-27.230274,1.049298,0.031805,0,0,0,1
-293.811096,62.310478,18.153381,28.233727,-16.266605,0.672046,0.018292,0,0,0,0
-297.960480,71.442734,25.995743,27.432989,-9.427477,1.072199,0.022408,0,0,0,0
-305.453918,70.412537,28.259989,28.525024,-12.617863,0.975348,0.019064,0,0,0,0
-308.299530,72.986465,29.385979,30.256371,-13.768703,0.835277,0.017317,0,1,0,0
-292.458405,85.723953,0.374874,24.508791,-10.709724,0.923675,0.027485,0,0,0,0
-309.210999,88.044136,0.096508,18.614902,-11.467110,0.862965,0.022478,0,0,0,0
-320.274963,83.337219,18.529388,23.590359,-10.727036,0.891624,0.018408,0,0,0,0
-332.395996,84.709511,20.456146,28.091877,-5.115804,0.870622,0.015382,0,0,0,0
-320.926392,91.780060,27.165514,18.590641,-16.207878,1.512928,0.025484,0,0,0,0
-333.329926,86.172821,16.903366,23.033806,-17.640251,1.006783,0.021246,0,0,0,0
-344.900665,79.579971,22.442467,2.471245,-0.802759,0.827892,0.015853,0,0,0,0
-349.675720,73.300804,25.353378,11.027750,-15.656610,1.046977,0.015962,0,0,0,0
-360.084900,81.436981,25.256786,19.392723,-8.872617,1.275861,0.009829,0,0,0,0
