mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.203195,-0.657604,-0.611718,0.523387,-0.940435,-0.218805,-0.955933,0,0,0,0
-0.682490,-0.650599,-0.160441,1.393508,-0.324330,-0.508052,-1.100489,0,0,0,1
0.353947,-0.114866,-0.452877,0.024417,-0.355000,0.832524,0.562779,0,0,0,0
-0.491689,-0.010181,-0.240456,0.847782,0.409701,-0.618114,-1.254566,0,0,1,0
0.635871,0.375060,-1.259865,0.657256,0.172250,0.146351,0.583301,0,0,0,0
0.857874,-2.468182,0.577622,1.129296,-1.444194,0.157321,0.460672,0,0,0,0
0.057049,0.337852,-0.451933,0.681154,0.766375,-0.096505,0.571323,0,0,0,0
0.326620,0.462793,-0.075685,-0.226668,-1.204650,1.290618,-0.014286,1,1,0,0
1.223020,-0.179233,-1.659075,0.720517,-0.771276,0.348141,1.668045,0,0,0,0
1.346572,-0.336109,-1.721712,-0.611080,-1.752377,0.060646,1.569751,0,0,0,0
1.109217,-0.207914,-0.917284,-0.063082,-1.534937,0.691711,1.314257,0,0,0,0
0.987490,-0.465967,-0.927902,0.159678,-1.551672,-0.089459,1.219618,0,0,0,0
1.001745,-1.017270,0.327163,-0.677564,-1.323154,0.142515,1.223793,0,0,0,0
0.808778,-1.509993,-0.369502,-0.797819,-0.805056,0.041827,-0.363743,0,1,0,0
0.069846,-0.513775,0.474201,0.122274,-0.039871,-0.361159,1.096153,0,0,0,0
0.563069,0.220001,0.384430,-0.374827,-0.665565,0.322752,0.449589,0,0,1,1
1.536930,-0.014376,-1.528432,0.136448,-0.418203,0.245258,1.362823,0,0,0,0
0.828473,0.395576,-0.399646,0.327672,-0.208476,-0.590508,1.018906,0,0,0,0
0.903419,0.336773,-0.266371,0.458913,0.189490,1.193339,1.521223,0,0,0,0
0.077991,0.746808,0.663429,-0.007381,0.039500,-0.719068,1.298636,1,0,0,0
0.580155,0.065154,-0.515706,0.085482,1.147343,1.469018,1.113338,0,0,0,0
-0.079531,0.138521,-1.206461,1.135883,1.888961,0.727541,0.782242,0,0,1,1
1.453706,-0.730483,-1.639133,-0.277431,-0.899942,1.156618,1.354206,0,0,0,0
1.198577,-1.296921,-0.612643,0.335071,-0.531428,-0.735567,0.897383,0,0,0,0
1.042779,-1.018416,-0.758626,0.445657,-1.146343,-0.532436,1.153478,0,0,0,0
1.113595,-0.412816,-1.398364,-0.936133,-1.698903,0.671996,0.977128,1,0,0,0
0.840117,-0.662332,-0.172268,-0.357543,-1.653674,0.111359,0.936438,0,0,0,0
0.078992,-0.792551,-0.743029,0.875226,-0.213301,0.349176,-0.794474,0,1,0,0
1.006243,-0.245750,-1.264625,0.488506,-0.492030,-0.028645,0.008509,0,0,0,0
0.384114,0.327461,-0.178741,0.111932,0.442833,-1.129031,-0.614621,0,0,0,1
1.417278,-1.225113,0.069627,0.676802,-1.990112,1.864263,0.916702,0,0,0,0
1.427436,-1.837182,0.784177,0.248868,-2.254845,0.573424,0.896091,0,0,1,0
1.268432,0.114437,-0.773006,-0.165754,0.149340,-0.281749,1.654232,0,0,0,0
0.729678,-0.600437,0.226187,-1.141743,-0.281773,1.549674,-0.189008,0,0,0,0
1.159652,0.402897,-0.274210,-0.673539,-1.189834,0.419298,1.387982,0,0,0,0
0.983323,-0.159911,-1.076432,0.408170,-0.448418,0.072935,0.574281,1,0,0,0
0.988341,0.441425,-1.080456,-0.085147,0.188982,-0.597121,1.246500,0,0,0,0
0.509135,1.467700,-0.565148,-0.766684,-0.842286,0.893070,1.172634,0,0,0,0
0.726964,-1.035168,0.324159,0.230509,-1.730241,-0.358073,-0.418037,0,0,0,0
1.214467,-2.863446,1.420251,0.710886,-1.923621,0.740361,1.532181,0,1,0,0
0.194482,0.107733,-0.027231,1.113846,0.104755,0.189454,0.824985,0,0,0,0
-0.920466,-0.362023,1.325712,-0.029494,-1.068192,-0.270417,-2.153818,0,0,0,0
0.514734,-0.265098,-0.014283,-0.746944,-0.668802,1.595610,1.087397,0,0,0,0
1.141728,-1.010710,0.183000,-0.238493,0.532995,1.068739,1.170502,0,0,1,1
1.633557,-1.078825,-0.684500,0.911318,0.073180,0.356327,0.812255,0,0,0,0
1.283158,-0.643072,0.646333,0.693352,0.651803,1.012891,1.734206,0,0,0,0
1.177918,-0.226148,-1.044557,-0.037957,-0.190144,-0.380951,0.900043,0,0,0,0
0.328485,0.140424,-0.125945,1.174192,0.318070,-1.107340,0.066029,1,1,0,0
1.211516,-0.121949,-0.767269,1.079593,0.657832,-0.382266,1.362173,0,0,0,0
0.600047,0.664198,-0.587486,-0.012295,0.592611,0.431872,-0.231848,0,0,0,0
0.294681,0.651745,-1.534525,-0.874149,-0.759289,0.637132,0.417698,0,0,1,0
1.111562,0.181689,0.109777,-0.229881,-0.313795,0.581743,1.828579,0,0,0,0
0.456661,0.546309,-0.429358,0.261976,0.100659,0.724707,-0.214707,0,0,0,0
-0.424182,0.601596,-0.899330,0.645581,1.310910,0.410736,-0.934275,0,0,0,1
0.593998,0.029631,-0.320908,1.107715,1.383226,0.459221,0.630498,0,0,0,0
0.365354,0.454328,-0.853199,0.343151,1.475566,-0.633219,0.523381,1,1,0,0
1.119626,-0.310599,-0.568435,0.580239,-0.744039,-0.427950,1.262809,0,0,0,0
0.876421,-0.251345,-0.720902,1.008427,-0.430745,-0.540989,0.531253,0,0,0,0
1.013048,-0.376512,-1.646401,-0.224662,-0.600529,-0.194186,1.042658,0,0,0,0
1.124636,-0.012835,-1.825597,0.386922,-0.330132,-0.347191,0.641840,0,0,1,0
0.661223,-0.365596,-1.055393,1.250376,1.395237,0.361319,0.796462,0,0,0,0
0.689299,-0.298733,-0.580322,1.017536,1.620719,2.473296,0.752495,0,0,0,1
0.963021,0.621572,-1.130008,-0.008027,-1.375068,-0.084662,1.537394,0,0,0,0
-0.387615,0.262278,0.021794,0.380557,0.191065,-0.158381,-0.893284,1,0,0,0
1.174933,-0.220291,-0.504694,0.677817,1.511834,0.039292,1.380314,0,0,0,0
0.552172,-0.026405,-0.385649,0.848569,1.598721,0.145292,0.659317,0,0,0,0
0.915399,0.675028,-0.559999,0.375274,0.491845,0.076081,0.119444,0,0,0,0
-0.139806,-0.035409,-0.718597,-0.025806,0.849001,-0.501985,-0.565192,0,1,0,0
1.329745,0.592521,-0.397374,-0.306281,-0.343305,-0.502560,1.021672,0,0,0,0
0.708907,1.132567,-0.044224,0.207856,0.596040,-0.110222,0.665646,0,0,0,0
0.790710,0.085732,0.242036,-0.090047,0.191918,-0.083729,0.303709,0,0,0,0
1.498011,-1.672073,0.293833,1.959479,-1.147930,3.706003,1.971622,0,0,1,1
1.095832,-0.053386,-0.362552,1.138277,0.476112,0.695245,1.339584,0,0,0,0
0.649456,-0.492353,0.107651,0.958342,0.695415,-0.447173,0.631398,1,0,0,0
1.131101,-0.327867,-0.404124,-0.892285,-1.970933,0.723748,0.834054,0,0,0,0
0.793562,-0.600930,0.772707,-0.104949,0.188981,0.446385,0.550891,0,0,0,0
0.639729,-0.232050,-0.635852,0.322887,-0.106351,-0.337951,0.000659,0,0,0,0
0.155975,0.465892,-0.555131,0.266073,0.923733,-0.543630,-1.018002,0,0,0,1
1.237917,-0.164825,0.986942,-0.274174,-0.325561,-0.205253,0.423245,0,0,0,0
0.876644,-1.635622,-0.135299,0.920038,1.087955,0.140617,-0.266516,0,0,1,0
0.455819,-0.112751,0.127217,1.318364,1.825827,0.135074,1.156433,0,0,0,0
0.490247,0.581950,0.451330,-0.018590,0.018411,0.326514,0.032303,0,1,0,0
1.206920,-0.695506,0.351728,-0.912985,-0.707057,0.189014,0.516195,0,0,0,0
0.705066,-0.882580,0.647256,-0.966932,0.369733,0.996372,0.546410,0,0,0,0
0.734375,-0.151290,-0.614377,0.679389,0.693052,0.607607,0.190763,0,0,0,0
-0.406397,0.325723,-0.315139,0.531808,0.951464,-0.437306,-1.159236,1,0,0,0
1.090113,-0.107894,0.859361,0.017431,0.521208,-0.456644,0.896977,0,0,0,0
0.538847,-0.944479,0.985221,-0.504702,1.157247,0.495276,-0.112338,0,1,0,0
0.344529,1.841609,-0.969476,-0.652661,1.112861,-0.240311,1.616888,0,0,0,0
-0.033519,1.437802,0.164436,-1.905550,0.947970,0.438618,0.339789,0,0,1,0
1.139499,0.089897,0.559518,-1.284919,-0.728833,-0.763892,1.236194,0,0,0,0
1.049111,-0.437488,0.881042,-1.245695,-0.450613,0.313570,0.943533,0,0,0,0
0.605296,-0.198213,0.056428,0.600905,0.877580,-0.257236,1.190678,0,0,0,0
-0.146903,0.497475,0.130762,0.455320,0.795040,-0.626857,0.007050,1,0,0,0
1.258174,-0.009930,-1.068774,-0.541131,-0.532861,-0.677870,0.970899,0,0,0,0
0.863570,-0.364658,-1.651551,-1.426417,0.107883,0.914948,0.753709,0,0,0,0
0.703328,0.151934,-0.983796,0.267309,1.351204,-0.025708,0.998174,0,0,0,0
0.335459,0.182941,-0.481481,0.115508,0.219072,-0.499701,-1.061046,0,0,0,1
1.210852,-0.178787,-0.445919,-0.063010,0.197294,0.777725,0.457338,0,0,0,0
1.050540,-0.278283,-0.083344,-1.274703,-0.585932,-0.485969,0.670035,0,1,0,0
1.028416,0.099820,-0.877053,0.193959,0.643527,-0.403159,1.450170,0,0,0,0
0.206583,-0.038152,0.645022,-0.389265,0.588627,0.851694,-0.137615,0,0,1,0
0.849500,0.246400,-0.468060,0.169478,0.240473,-0.090276,1.463002,0,0,0,0
0.844191,0.393890,0.160380,0.440777,-0.204542,-0.078880,1.611077,1,0,0,1
0.775175,0.146917,0.055010,0.865081,-1.062062,0.631666,0.408747,0,0,0,0
0.568685,-0.395958,-0.970486,1.154906,0.271283,0.435094,0.269888,0,0,0,0
0.400630,-0.270521,-0.522206,1.479367,0.808472,-0.452867,-0.081091,0,0,0,0
0.850489,-1.445320,-0.256556,1.581543,-0.882527,1.032971,-0.003039,0,0,1,0
0.730761,-0.357139,-0.902889,0.799484,0.806742,-0.129661,0.256031,0,0,0,0
0.210941,0.722134,-0.311475,-0.469231,-0.809377,0.693699,0.169704,1,1,0,0
1.000857,-0.312825,-0.672589,0.848731,-0.602336,0.030212,1.077288,0,0,0,0
0.531359,-0.902021,-0.073755,0.648233,-0.164719,-0.084888,-0.440770,0,0,0,0
0.458963,-1.314759,-0.632136,0.109283,-0.441535,1.752903,-0.638591,0,0,0,0
0.153281,-0.714126,-0.426493,0.063576,-0.313556,-0.545138,-1.314317,0,0,1,0
0.585826,-0.658661,1.017903,0.956086,1.189519,-0.219094,1.095941,0,0,0,0
0.266308,-1.043493,1.048208,0.380361,0.329547,0.065901,-1.167028,0,0,0,1
0.836683,-0.650029,-0.845856,-0.180040,-0.282281,-0.272265,0.804676,0,0,0,0
0.355995,0.072252,-0.505821,0.282615,1.543775,-0.685408,0.473272,0,1,0,0
0.200847,0.696836,-0.930827,0.787815,1.183508,-0.367831,0.608072,0,0,0,0
0.241183,0.818083,-0.437634,0.506131,-0.823121,-0.378330,-0.329647,0,0,1,1
0.951141,-0.440664,-1.016450,0.351817,-0.152293,0.191520,1.207563,0,0,0,0
0.769898,-0.285463,-0.549871,0.525057,-0.497804,0.197858,0.594159,0,0,0,0
0.551833,-0.015363,-1.497479,0.608128,-0.247584,-0.524940,0.204742,0,0,0,0
-0.026337,0.312840,0.011577,0.327713,0.656237,1.038694,0.256990,1,0,0,0
0.642481,-0.379356,-0.309755,0.219218,-0.147321,-0.694627,-0.463278,0,0,0,0
-0.438956,0.006469,-0.232203,0.489888,-0.012740,-0.942792,-1.770670,0,0,1,1
1.103300,-0.638701,-0.366568,0.773131,0.059462,0.009533,1.456138,0,0,0,0
0.870335,-0.903107,-0.728581,0.372541,-0.469648,-0.211043,0.648552,0,0,0,0
0.631589,-1.062196,-0.901524,0.388058,-0.500118,-0.222067,0.846700,0,0,0,0
0.219890,-0.510364,-1.144278,0.562249,-0.176394,-0.002865,-1.004420,1,0,0,0
0.990963,0.160914,-0.057918,-0.574347,-0.098543,-0.038925,1.154032,0,0,0,0
0.642741,-0.092114,-0.001127,-0.730119,0.061955,0.776486,0.058901,0,0,0,1
1.301321,-1.129514,-0.308133,0.194375,-0.511129,-0.123651,1.103636,0,0,0,0
0.702921,-0.924381,0.289899,-0.142408,-0.264095,-0.210968,-0.698319,0,0,1,0
0.953551,0.042196,-1.420028,0.383716,0.258713,-0.851563,1.081476,0,0,0,0
0.537001,0.149535,0.284297,-0.485764,-0.250098,-0.138879,-0.511756,1,1,0,0
1.039767,-0.141598,-1.262764,1.164629,-1.358668,0.273869,1.099737,0,0,0,0
0.880568,-0.566955,-0.583629,-0.104456,-0.820541,-0.305676,0.388031,0,0,0,0
0.697993,-0.673753,-0.549256,0.304509,-0.518232,-0.692528,0.607156,0,0,0,0
0.392460,-0.120311,-0.717707,0.186237,-0.209476,-1.017485,0.598775,0,0,1,0
0.741624,0.369431,0.176623,0.137215,0.201204,0.654335,1.313354,0,0,0,0
0.098004,0.016692,-0.266609,1.098461,0.110437,1.101886,-0.311503,1,0,0,0
0.059107,0.038451,-0.513843,0.921962,-0.862675,-0.685857,-1.073049,0,0,0,0
0.062591,0.884429,-0.145288,0.606292,-0.312389,0.079862,-0.135105,0,0,0,1
0.565337,0.613426,0.209367,0.978895,0.453189,0.412132,1.107983,0,0,0,0
0.560832,0.245940,-0.071927,0.817593,0.225593,-1.230593,-0.074491,0,0,0,0
-0.072338,0.439256,-0.203905,1.268095,0.250486,-0.968614,-0.252408,0,0,0,0
0.106792,0.831319,-0.326201,0.647027,-0.126196,-0.978350,0.392256,1,1,0,0
0.958641,-0.198151,-0.150633,0.603479,-0.119318,-0.097794,0.862155,0,0,0,0
0.159140,0.269259,0.380094,0.788866,0.095828,-0.661289,-0.088901,0,0,0,0
0.246410,0.307451,-0.018347,0.937535,-0.366435,-0.068693,0.225188,0,0,0,0
0.382638,0.344227,-0.277520,1.245800,0.321910,-0.460446,-0.028610,0,0,1,0
0.159745,1.042210,-0.761726,1.873993,0.106412,-0.755616,1.270446,0,0,0,0
-0.023853,0.887549,-0.788148,1.649787,0.155199,-0.725189,0.336934,0,0,0,0
0.055983,1.534235,0.064412,-0.260292,-0.014817,1.102988,0.045857,0,0,0,0
-0.208721,0.522056,0.162422,0.936812,0.624457,-0.118429,-0.829655,1,0,0,1
0.458583,-0.087604,0.216390,0.955200,0.719707,0.051511,0.460020,0,0,0,0
-0.558117,0.537262,1.242019,1.066968,0.318515,-0.339585,-0.655741,0,0,0,0
-0.067519,-0.108688,-0.696026,1.641289,0.624201,-0.813294,-1.014524,0,0,0,0
0.376929,0.179687,-1.705587,1.011867,-0.662077,-0.108274,-0.493067,0,1,0,0
0.735413,-0.450215,0.259696,0.872281,0.833652,0.204247,0.603806,0,0,0,0
0.102400,-0.039352,0.084608,0.720899,0.609478,-0.145928,-0.796240,0,0,1,0
0.657040,0.054881,-0.776808,1.050798,-0.089076,-0.348583,0.617165,0,0,0,0
-0.792607,0.079885,0.156384,1.641089,0.682915,-1.208634,-1.332631,1,0,0,0
1.123222,-0.097998,-0.448162,0.558115,0.216733,-0.372061,1.734968,0,0,0,0
0.575869,0.429511,-0.398433,0.939799,-0.423118,-0.343194,0.015330,0,0,0,1
0.337081,0.683975,-0.911419,0.667208,0.999398,-0.292847,0.752612,0,0,0,0
-0.059703,1.151603,0.594129,-0.189898,1.193191,0.764379,-0.487160,1,1,0,0
1.177819,-0.214803,-1.262301,0.771943,-0.803800,-0.366111,1.616806,0,0,0,0
0.796473,-0.013631,-0.179545,0.383449,-0.129624,-0.275011,1.048236,0,0,0,0
0.537934,-0.571139,-0.730340,0.568695,-0.885785,-0.561556,0.927779,0,0,0,0
0.052545,-0.976184,-1.256733,0.312753,-1.745620,-0.525710,0.871524,0,0,1,1
1.229277,0.010830,-0.881866,-0.471910,-0.407001,-0.739177,2.150448,0,0,0,0
0.359120,-0.013767,-0.630041,0.981221,-0.086979,-0.457680,-0.480850,0,0,0,0
0.196949,-1.202399,0.156924,-0.775547,-0.345147,-0.381100,-1.790079,0,0,0,0
-0.271622,-0.366239,-0.164917,0.531175,-1.544698,1.259035,-0.224349,1,0,0,0
1.055727,-0.611722,-0.664988,0.718594,0.520462,-1.035502,1.339021,0,0,0,0
0.306128,-0.312572,-0.695983,1.525044,0.466132,-0.818495,-0.384092,0,1,0,0
0.142628,1.094681,-0.547251,1.320725,0.189956,2.449921,0.711030,0,0,0,0
-0.499916,0.279870,-1.010532,1.205524,1.116021,-0.529997,0.026422,0,0,1,0
0.636052,0.407870,-0.470496,0.581114,0.305646,-0.938699,0.975188,0,0,0,0
-0.173670,0.134897,-1.192913,0.315812,1.206871,-0.797418,0.176595,1,0,0,1
0.953206,-0.987934,-0.926238,0.644599,-0.137883,-0.294255,0.527869,0,0,0,0
0.943781,-0.696474,-1.065689,1.003085,0.443486,-0.001973,0.751817,0,0,0,0
0.729052,0.038254,-0.814626,0.358445,-0.126969,-0.568276,0.687133,0,0,0,0
0.052097,0.331480,0.025395,0.447498,-0.128037,0.112478,-0.230765,0,1,0,0
0.432155,-0.257496,-0.363437,-0.325062,-0.195045,-1.122965,-0.660743,0,0,0,0
0.014909,0.354397,-0.818758,0.354039,0.384614,-0.159522,-0.593720,0,0,1,0
0.615125,-0.207828,-0.704344,0.034591,-0.258895,-1.007332,-0.852072,0,0,0,0
0.172145,0.418361,-0.692884,-0.328365,0.606233,-1.098386,-0.749266,1,0,0,0
0.766665,-0.352671,-1.053523,0.271134,0.208369,-0.710007,-0.061785,0,0,0,0
0.175550,0.120180,-0.735669,0.120308,0.009824,-0.263074,-0.995708,0,0,0,1
0.782409,-0.123371,-0.846195,0.385529,-0.125158,0.108624,0.987410,0,0,0,0
0.422385,-0.667301,-0.498682,0.561226,0.567616,-0.273289,-0.614973,0,0,0,0
0.763850,-0.592863,-1.151941,0.303222,-0.106595,-0.489338,-0.556323,0,0,0,0
0.766617,0.219362,-1.104504,0.258721,-0.345992,-0.497401,-0.352569,0,0,1,0
0.734596,0.211713,-0.429657,0.511598,0.179220,-0.106995,0.336611,0,0,0,0
0.866630,0.874307,-0.353314,0.944011,-0.059331,0.849775,1.829862,0,0,0,0
0.986665,-0.301214,-0.803386,0.786069,-0.460108,0.201624,0.175286,0,0,0,0
0.518044,0.076606,-0.588375,0.411521,-0.580364,-0.353524,-0.909927,1,1,0,0
1.299463,-1.045801,-0.577225,-0.151517,-0.563892,-0.481860,1.478178,0,0,0,0
1.256186,-0.717823,-0.305133,-0.587082,-0.737062,-0.448506,0.708210,0,0,0,0
0.914978,-1.269653,-1.148485,1.405131,0.828198,-0.192317,0.441649,0,0,0,0
0.357657,-1.954948,0.870305,0.711809,0.793157,0.347705,-1.150956,0,0,1,1
1.043652,-0.223010,-0.506160,0.222406,0.458810,-0.396763,0.612615,0,0,0,0
-0.021492,-0.290187,0.111316,-0.284060,0.324944,-0.303145,-1.466754,0,0,0,0
0.891423,-2.109476,0.883946,0.716267,-1.321283,-0.241189,0.254513,0,0,0,0
0.695624,-0.969207,0.384898,1.215594,2.003682,0.864141,0.480886,1,0,0,0
0.710797,0.638770,0.815640,-0.149908,-0.046405,-0.833307,1.463452,0,0,0,0
-0.135812,-0.587205,0.846407,0.297879,0.579513,-0.163500,-1.352141,0,1,0,0
1.278730,-0.630694,0.393881,0.004971,-0.501107,0.101936,0.858475,0,0,0,0
0.412001,-1.243175,1.653468,0.760947,1.491994,0.196727,1.295448,0,0,0,1
0.841265,-0.205180,0.208886,0.694416,1.025607,-0.634852,0.978530,0,0,0,0
0.495160,-0.578152,0.793239,-0.287269,0.907343,0.099431,-0.452680,0,0,1,0
0.856157,-1.343185,0.980116,0.386169,-0.769977,-0.045600,-0.200894,0,0,0,0
0.619682,-2.080049,1.835058,-0.435615,-0.061323,-0.246678,1.261252,1,0,0,0
0.787742,-0.167661,0.275657,0.128583,-0.166886,-0.485060,0.510197,0,0,0,0
0.318314,0.117927,0.871917,0.716688,1.054967,0.032992,0.135905,0,0,0,0
0.608229,-0.592264,1.524223,0.295655,-0.292104,-0.212218,0.006823,0,0,0,1
0.548206,-0.713520,0.944173,-0.856748,0.681938,0.402590,1.001452,0,0,0,0
0.593598,0.268175,-0.241374,0.775134,0.263078,-0.719504,1.234508,0,0,0,0
0.144606,-0.218541,-0.077558,0.233196,0.557165,-0.258359,0.502784,0,1,0,0
1.450024,-0.138040,-0.389171,-1.370985,-1.348164,0.897632,0.909223,0,0,0,0
-0.245604,-1.559482,1.089365,0.014967,1.108317,-0.685314,-0.535993,0,0,1,0
0.498240,0.666280,0.231031,0.139961,0.518676,-0.182554,0.787657,0,0,0,0
0.649221,0.053691,0.340673,0.479994,0.526585,-0.300560,-0.068401,0,0,0,0
0.710234,-0.523632,0.120717,0.347595,0.454003,-0.217442,-0.456641,0,0,0,0
0.326841,-0.906329,1.386459,0.633118,1.759620,-0.450886,1.280926,1,1,0,0
0.677224,0.075664,-0.545081,0.626639,0.279363,-0.762630,0.065363,0,0,0,0
0.887594,-1.003862,-0.832463,1.343312,0.385513,-0.010853,0.207467,0,0,0,0
1.196841,-1.066938,0.789275,0.517174,0.593034,0.714683,0.973550,0,0,0,0
0.551482,-0.852161,1.868955,0.458141,0.678824,0.263911,-0.088347,0,0,0,1
0.615060,0.332677,-0.372461,-0.948501,0.446410,-0.729547,1.120096,0,0,0,0
-0.100288,0.526571,0.061801,-0.680626,0.615602,-0.583908,0.185915,0,0,0,0
0.463144,-0.790936,0.602902,0.269430,-0.047682,-0.478781,-0.351282,0,0,0,0
-0.250354,-1.665427,1.835635,0.107205,0.895787,-0.867218,-0.649372,1,0,0,0
0.614551,-0.074228,-0.445238,-0.046285,0.420807,-0.209095,-0.033152,0,0,0,0
0.421326,0.022836,0.614366,0.379962,0.594285,-0.361251,0.371761,0,1,0,0
0.721468,-0.645843,0.678909,-0.648113,-0.677211,0.382067,0.187353,0,0,0,0
0.276227,-2.406806,1.744626,-0.851906,0.290897,0.009633,0.188684,0,0,1,0
0.629980,0.387183,0.166007,0.032182,0.564566,-0.437271,0.782452,0,0,0,0
0.510246,-0.844040,0.158042,0.104806,0.985423,-0.918339,0.712369,0,0,0,0
0.933790,-2.206074,-0.100981,1.516541,-1.765045,-0.083182,-0.164885,1,0,0,0
0.418547,-1.079659,0.860895,0.313297,0.940295,1.257543,0.957286,0,0,0,0
0.719097,0.376707,-0.481754,0.328484,0.545481,-0.258926,1.318880,0,0,0,0
0.452073,-0.872133,1.287655,-0.700839,0.256396,-0.457841,-0.493131,0,0,0,1
0.945229,-0.204891,0.672298,-0.310782,-0.769111,-0.322528,0.717780,0,0,0,0
0.216176,-0.499258,1.310668,-0.326023,0.864454,-0.469770,-0.424461,0,1,0,0
0.585210,0.166265,-0.005779,-0.368518,-0.109448,-0.159991,0.753215,0,0,0,0
0.072536,0.820828,0.457777,-0.054685,0.253032,-1.066142,0.394644,0,0,0,0
0.709274,-1.461944,0.508808,0.969112,0.720975,-0.187270,-0.816682,0,0,1,0
0.583059,-0.680694,1.590379,0.608474,1.953333,-0.397147,0.418819,0,0,0,0
0.725114,0.319343,-0.302748,1.120697,0.665952,-0.293298,1.097321,0,0,0,0
-0.264837,0.734607,0.271100,-0.781664,-0.182400,-0.244492,-0.802548,1,0,0,0
1.025448,-0.649526,0.677538,-0.116675,-0.589180,-0.882756,0.443065,0,0,0,0
-0.209875,-1.148926,1.872944,0.113668,0.434774,-0.991168,-1.505373,0,0,0,1
0.308321,0.611691,0.748329,0.793806,1.426497,-0.504125,1.505631,0,0,0,0
0.368916,-0.531832,0.406664,0.818767,0.895891,-0.224063,0.110480,0,0,0,0
0.597826,-0.324364,1.030462,0.577913,-0.020298,-0.615386,-0.171584,0,0,0,0
-0.169320,-0.901341,1.799947,-0.568588,0.730111,-0.701117,-1.254842,1,1,0,0
0.737087,-0.005714,-0.746990,0.758794,0.745709,-0.096182,0.696803,0,0,0,0
-0.014611,0.644217,0.351469,-0.114627,0.757277,-0.998432,-0.365809,0,0,0,0
0.089051,-0.917953,0.573463,0.904138,0.520810,-1.679886,-0.948654,0,0,0,0
1.116598,-2.796237,0.708053,1.616520,-1.196567,0.802396,1.463876,0,0,1,1
0.951610,-0.627021,-0.694787,1.643862,1.230131,-0.415277,1.319062,0,0,0,0
0.580476,-0.538733,0.583230,1.713360,0.466834,-0.182040,1.003893,0,0,0,0
1.004535,-0.699094,0.140384,0.401726,0.308824,0.242588,0.183625,0,1,0,0
0.804686,-1.082537,0.891855,1.287451,1.740756,-0.573843,0.552810,0,0,0,0
0.787095,0.015706,-0.557227,1.460514,1.177029,0.111597,1.005207,0,0,0,0
0.084496,0.243262,0.065037,0.036488,0.485242,-0.002802,0.458961,0,0,0,1
1.132289,-0.318992,0.066486,-0.499856,-0.296434,-0.792249,0.662355,0,0,0,0
0.244330,-0.896191,1.498601,0.525395,1.228001,-0.583448,-0.675784,1,0,0,0
0.944690,0.278681,-0.509084,-1.167740,-0.134932,0.247920,1.393305,0,0,0,0
0.783204,0.778342,-0.554647,-1.461317,-0.316667,0.098064,0.536775,0,0,0,0
1.066648,-0.017559,-0.399015,-1.364335,-1.004814,-0.395841,-0.305213,0,0,0,0
0.460096,-1.141915,0.997808,-0.937349,0.134006,-1.031130,-0.169572,0,0,1,1
0.827729,-0.152615,-0.882075,0.783760,0.521890,0.004994,0.805264,0,0,0,0
-0.153157,-0.193477,0.366550,-0.176639,0.901268,-0.768779,-0.703023,0,0,0,0
0.557806,-0.713964,0.440597,-0.656224,-0.493745,-0.595219,-0.687776,0,0,0,0
0.186693,-1.325228,2.140276,0.038192,0.665633,-0.969344,0.721758,0,1,0,0
0.874497,0.485984,0.014061,-0.925629,-0.577363,0.262533,1.574066,0,0,0,0
0.276016,0.200206,-0.107654,-0.373704,1.396761,0.701645,-0.212049,0,0,0,0
0.485913,-0.384744,0.536589,-0.119410,-0.115049,-1.662141,-0.696182,0,0,0,1
1.101930,-1.078031,-0.092624,-0.861414,0.340620,-0.846685,2.159617,0,0,0,0
0.921548,0.510448,-0.308433,-0.128905,-0.775250,0.524810,1.422583,0,0,0,0
0.622116,-1.597337,0.551289,0.242345,-1.446248,1.496741,-0.075121,0,0,1,0
0.963946,-0.777416,0.046557,1.065626,0.293168,-1.168614,0.470544,0,0,0,0
0.745295,-1.150678,1.362477,0.469858,0.479243,0.471215,1.963360,1,1,0,0
1.204363,-0.676462,-0.739163,-0.027914,0.340909,0.372375,1.058621,0,0,0,0
1.200366,-0.808479,-0.715599,-0.188120,0.444572,-0.224766,0.703774,0,0,0,0
1.172896,-0.363384,-0.947604,-0.633119,-0.187219,0.062459,1.185937,0,0,0,0
0.810756,-0.223481,1.170753,0.675715,0.491390,-0.303447,1.956342,0,0,1,1
0.880756,-0.506457,-0.874331,0.919308,-0.341741,0.633701,0.059234,0,0,0,0
0.615107,-1.140899,-0.031175,0.437253,-0.221415,0.763489,-0.366824,0,0,0,0
0.544077,-0.507490,0.614352,0.848604,0.333893,-0.808249,0.116827,0,0,0,0
1.004078,-0.308272,0.558986,0.527750,0.648371,-0.668600,2.611959,1,1,0,0
1.490534,-0.302851,0.111597,-0.028942,-1.127350,0.019926,1.608127,0,0,0,0
1.157546,-0.269193,0.142737,-0.701496,-1.268679,0.026547,1.220084,0,0,0,0
1.046375,-0.228569,-0.263547,-0.462431,-1.282719,-0.097201,1.153882,0,0,0,0
0.828955,-0.206337,0.609319,-0.496127,-0.734646,-0.699408,2.023887,0,0,1,1
0.865533,0.145847,-1.188483,-0.647281,-0.841310,-0.682761,1.307462,0,0,0,0
0.575001,0.826249,-0.291635,-1.113666,-0.710008,0.179925,1.449100,0,0,0,0
