mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.413875,-0.329860,0.243962,-1.066866,0.777508,0.287043,-0.702831,0,0,0,0
-0.239488,-0.526948,0.556769,-0.649929,1.351339,0.010985,-0.676765,0,0,0,0
-0.927770,0.559094,0.659471,-1.183591,0.984673,-1.450685,-1.005727,0,0,0,0
-0.838141,0.128764,1.163515,-1.097382,0.494211,-0.092903,-0.609577,0,0,0,0
-0.282381,-1.325790,0.506305,0.066541,-0.064403,-0.223586,-0.579020,0,0,0,0
-0.296622,-1.137092,0.549752,0.325295,1.069631,1.890350,-0.733967,0,0,0,1
-0.082735,-0.600606,-0.067220,0.202902,-0.876584,-0.729531,-0.648514,0,0,0,0
-0.070866,-1.364418,-0.040613,-0.384528,-0.201670,1.073559,-0.735479,0,1,0,0
-0.125787,-1.220653,0.326803,0.129490,0.466166,1.453517,-0.626690,0,0,0,0
0.177053,-0.235243,0.048407,-1.209214,-0.439941,2.087911,-0.658240,0,0,0,0
-0.788192,1.407467,0.093132,-0.936729,-0.017532,-0.085323,-0.816537,0,0,0,0
-0.932006,1.279535,0.276751,-1.082054,0.226611,-0.838774,-0.833332,0,0,0,0
-0.384052,-0.180795,1.056726,-1.634344,0.388769,2.499219,-0.898624,0,0,0,0
0.023845,-1.100838,0.484192,-1.048438,0.514674,1.428114,-0.840221,0,0,0,0
-0.861260,1.110109,0.606580,-1.522023,0.140120,-0.446808,-0.897937,0,0,0,0
-0.346082,-0.052243,0.247600,-1.546661,0.194678,2.672569,-0.825093,0,0,0,0
-0.013288,-0.596516,0.520933,-1.537075,-0.336031,0.821355,-0.791959,0,0,0,0
0.069094,-0.847365,0.954642,-0.976047,0.178007,0.072915,-0.675101,1,0,0,0
-0.760517,0.965206,0.040652,-1.756371,0.372956,-0.904308,-0.899341,0,0,0,0
-0.851354,0.694398,0.399015,-1.426872,-1.295311,0.048294,-0.912047,0,0,0,0
-0.393522,-0.208804,0.400589,-1.764199,2.192426,-1.261242,-0.816224,0,0,0,0
-0.351045,-0.330421,0.166913,-1.984022,0.635036,1.685818,-0.631779,0,0,0,0
-0.925099,1.090331,0.566204,-1.617624,-0.014875,-0.464018,-0.764213,0,0,0,1
-0.321389,-0.683270,0.437436,-1.031057,0.292122,3.458068,-0.821784,0,0,0,0
-0.436934,-0.077462,0.472384,-2.106790,0.864718,0.296160,-0.769991,0,0,0,0
-0.074089,0.628510,-0.187542,-1.633118,-0.171114,1.350471,-0.690008,0,1,0,0
-0.691994,1.643504,0.011433,-0.889661,0.131397,0.732957,-0.684979,0,0,0,0
-0.154771,0.183599,0.950787,-2.004367,0.473254,2.182407,-0.663922,0,0,0,0
-0.138931,1.166057,-1.087122,-1.348311,0.220629,-0.254310,-0.598781,0,0,0,0
-0.724059,1.249483,-0.321000,-0.791084,-0.086648,0.710226,-0.885753,0,0,0,0
-0.995188,2.078403,0.238554,-1.999576,0.629092,-0.535847,-0.762768,0,0,0,0
-0.594243,0.998998,0.608659,-1.968253,2.136735,2.595695,-0.550966,0,0,0,0
-0.233363,0.508268,0.467162,-2.444870,0.476363,0.893025,-0.412574,0,0,0,0
-0.347268,0.091748,0.517198,-1.704189,2.066351,0.773321,-0.690866,0,0,0,1
-1.085513,1.496813,0.249112,-2.179271,1.459137,-0.571739,-0.940088,0,0,0,0
-0.947981,1.166597,0.446326,-2.154327,1.773554,2.095184,-0.316906,0,0,0,0
-0.245501,0.149807,0.228556,-1.779437,0.998464,12.300257,-0.287423,0,0,0,0
-0.573002,0.288152,0.565824,-1.595780,1.389117,0.202395,-0.544666,0,0,1,0
-1.137515,1.380857,0.590678,-1.985659,0.997224,-0.190050,-0.678188,0,0,0,0
-0.949997,0.990210,0.489589,-2.393140,1.168641,3.265810,-0.634364,0,0,0,0
-0.754668,0.983430,0.639388,-2.429632,0.840867,-0.090583,-0.657084,0,0,0,0
0.060093,0.511650,-0.990545,-1.213363,0.571353,5.823065,-0.759583,1,0,0,0
-0.925011,1.852152,-0.553207,-2.450092,0.671337,0.173530,-0.818722,0,0,0,0
-1.104883,2.058455,0.234330,-2.268696,1.131602,-0.285627,-0.786797,0,0,0,0
-1.179067,2.071651,0.351295,-2.634640,1.013892,-0.672675,-0.822733,0,0,0,0
-1.309714,1.980650,0.507458,-3.081741,0.432712,-0.096544,-0.776468,0,0,0,0
-1.421085,1.794032,0.674315,-2.919705,0.703575,-0.288567,-0.727088,0,0,0,0
-1.399427,1.954537,0.990761,-2.594460,0.242720,-0.448199,-0.715446,0,0,0,1
-1.146918,1.719433,0.303682,-2.640861,0.001038,0.272896,-0.626697,0,0,0,0
-1.153893,1.899490,0.248657,-2.532429,0.203073,0.204150,-0.414663,0,0,0,0
-1.331206,1.523086,0.491742,-1.874342,0.379348,-0.503684,-0.887859,0,0,0,0
-1.449694,1.041604,0.384590,-1.407618,0.028852,-0.718374,-0.954033,0,1,0,0
-1.198753,1.218575,-0.109225,-1.529276,0.628081,-0.207694,-0.812278,0,0,0,0
-1.127189,1.418963,0.006528,-1.533375,0.373767,0.846118,-0.791609,0,0,0,0
-1.017193,1.138597,-0.669516,-1.434083,0.344960,-0.405012,-0.748655,0,0,0,0
-1.002382,1.176459,-0.427509,-1.538180,-0.727303,1.042869,-0.711410,0,0,0,0
-0.827890,0.929393,-0.969563,-1.663510,-1.157582,0.229763,-0.779437,0,0,0,0
