mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.165317,-0.697732,0.262416,0.775064,-1.268713,0.494997,-0.008214,0,0,0,0
0.799889,0.064330,-0.049859,0.824825,-0.936576,0.441719,0.164664,0,0,0,0
0.437736,0.185075,-0.266630,0.546769,-0.349745,-1.233079,0.166717,0,0,0,0
0.735735,-0.009218,0.180778,-0.112453,-0.533622,-0.730589,0.563014,0,0,0,0
-1.424442,-0.908318,-1.565754,0.432775,-0.032367,-0.521211,-2.185744,0,0,0,0
1.816206,-0.876948,-0.072710,0.380315,-1.407212,-0.908039,0.407017,0,0,0,0
1.055416,-0.216256,0.246400,0.092773,-0.433428,-0.041329,-0.132817,0,0,0,0
0.787609,-0.073642,-0.573547,-0.190164,-0.165063,-0.518388,-0.127134,0,0,0,0
-0.077357,-0.585851,0.574013,0.060868,-0.403772,-0.562343,-0.366189,0,0,0,0
1.452463,-0.795796,0.356291,0.493217,-1.293159,0.887063,0.917355,0,0,0,0
1.486865,-0.715143,0.527500,0.032206,-1.662028,-0.313962,0.758051,0,0,0,0
1.103586,0.437741,-0.771952,-1.117715,-1.152523,0.025452,1.033037,0,0,0,0
0.725749,0.036070,-0.240868,-1.309448,-1.800420,2.657134,-0.039313,0,0,0,0
0.476598,0.430408,-0.364361,-1.239335,-1.970251,1.496851,0.146985,0,0,0,0
0.727025,0.043306,-0.795310,-0.717036,-1.945849,-1.021066,-0.067438,0,0,0,0
0.653446,0.805992,-0.106955,-1.215013,0.143832,1.492139,1.203939,0,0,0,0
-0.097900,0.780602,-0.238993,-0.940368,0.710573,2.020160,0.935156,0,0,0,0
0.290121,0.980491,-0.210230,-0.745799,0.178442,-0.038417,0.702878,0,0,0,0
0.065366,0.869286,-0.214817,-0.618657,0.630433,1.320956,-0.382121,0,0,0,0
0.483609,1.486209,-0.875537,-1.244595,1.159273,1.017413,0.634225,0,0,0,0
-0.112824,1.754499,-0.514960,-0.810662,2.406766,-0.352778,1.174275,0,0,0,0
0.254821,1.038671,-1.297516,-1.239194,0.764762,0.304322,0.531665,0,0,0,0
0.130072,1.402984,-0.788693,-1.740204,0.903893,-0.065237,0.095228,0,0,0,0
0.055200,1.732473,-0.126592,-1.629779,1.475477,0.135614,0.960052,0,0,0,0
0.247158,1.142755,0.510451,-0.586367,0.368455,6.521984,0.600086,0,0,0,0
1.428200,-0.454105,-0.324966,2.272507,-1.251482,3.600627,1.479026,0,0,0,0
1.572456,-0.679226,-0.028059,2.199984,-1.744650,0.455959,0.574463,0,0,0,0
1.094039,-0.878053,0.309235,2.551215,-0.736392,-0.861782,0.505452,0,0,0,0
1.214154,-0.113096,0.690158,1.197106,-1.879023,0.294233,0.723713,0,0,0,0
0.306998,-0.248112,-0.605879,0.235048,-0.826293,-0.190576,-0.842854,0,0,0,0
-0.461993,-1.434068,-2.063698,0.348709,-0.585278,-1.335771,-1.084401,0,0,0,0
0.159673,-0.571920,0.001363,1.568023,0.656799,-0.490516,0.770784,0,0,0,0
-0.102615,-0.926135,0.388468,2.171633,0.990416,-1.107372,0.491964,0,0,0,0
0.075502,-1.387308,0.051530,2.036264,-0.421313,0.695804,0.176596,0,0,0,0
-1.307875,-2.113857,-1.942068,1.116295,-0.283699,-0.414315,-2.350276,0,0,0,0
-0.073524,-0.092582,-0.393063,0.639590,1.078554,-0.482668,1.605017,0,0,0,0
0.178807,-0.785432,-0.234901,1.370012,0.398657,-0.137488,-0.338640,0,0,0,0
-0.245138,-0.391190,-0.360290,0.755684,-0.668945,-0.381870,-0.122792,0,0,0,0
-0.559499,-0.422241,-0.735241,1.138494,0.200319,-0.268410,-0.599689,0,0,0,0
0.099854,-0.195511,-0.235081,0.885754,-0.087842,-0.354041,1.002956,0,0,0,0
-0.538077,-0.803411,0.534101,2.008694,0.470930,-0.692545,0.016911,0,0,0,0
0.821671,0.236487,0.224346,0.752313,-1.521737,-0.642559,1.270572,0,0,0,0
0.393425,0.849262,-0.169052,-0.049858,-1.069938,-0.212014,0.847629,0,0,0,0
0.279688,0.597569,0.842674,-0.623752,-0.489783,-0.940388,0.476086,0,0,0,0
0.453158,0.368645,0.528283,-0.489603,-2.431336,-1.011722,0.132763,0,0,0,0
0.326767,0.278517,-0.567051,0.344237,-0.881977,-0.491321,0.137885,0,0,0,0
-1.009186,-1.030895,-2.154539,0.095053,-1.180429,-1.657450,-1.749032,0,0,0,0
-0.020811,0.141417,-0.807330,0.336757,-0.219394,4.763732,0.570606,0,0,0,0
-0.404400,-0.589104,0.604595,1.462744,0.160004,-0.709296,0.732293,0,0,0,0
0.124773,-0.988833,0.278816,1.434520,-0.583053,-1.162518,0.992016,0,0,0,0
-0.234171,-0.303233,-1.079612,0.773757,-0.320159,-1.026855,0.904202,0,0,0,0
-0.273996,0.503684,0.194942,0.027687,0.525439,0.118873,0.314824,0,0,0,0
0.019462,-0.280762,0.204739,0.053520,-0.049664,-0.157008,0.290718,0,0,0,0
0.256418,0.101675,-0.350408,0.783843,-0.499048,0.063997,0.921415,0,0,0,0
-0.170755,0.192897,0.150980,0.232162,-0.121419,-0.183773,0.326232,0,0,0,0
0.714555,0.409067,0.499973,-0.185141,-0.753729,-1.312344,0.359234,0,0,0,0
-0.048967,-0.712576,0.184371,1.246278,-0.838791,-0.520916,-0.226663,0,0,0,0
0.394508,0.538809,-0.492190,1.134169,-0.144120,0.281714,1.087958,0,0,0,0
0.235029,0.973084,-1.619220,-0.352112,0.284773,-1.032208,-0.086040,0,0,0,0
0.407469,0.436005,-0.288607,-1.161830,0.818008,-1.244476,-0.033734,0,0,0,0
0.720894,0.419794,-0.041823,-0.219575,-0.772361,-0.206912,0.769836,0,0,0,0
-0.041743,-0.141099,-0.685425,-0.098045,-1.320475,0.484700,-1.006895,0,0,0,0
-1.476720,-1.423215,-1.533618,-0.002905,-1.228878,-1.404969,-2.273097,0,0,0,0
-0.701674,-0.500908,0.487647,0.936815,-0.427899,-0.281183,0.336394,0,0,0,0
-0.457556,-0.549021,1.103527,1.581220,-0.376332,-0.716104,0.657835,0,0,0,0
-0.335193,-1.304333,0.747620,2.182338,-0.808484,-0.861904,0.323103,0,0,0,0
-1.598270,-1.846762,-1.769964,0.314477,-1.241117,-0.670066,-0.582464,0,0,0,0
-0.124118,0.487929,0.687604,0.999541,0.987176,-1.022880,1.791882,0,0,0,0
0.423205,-0.676493,0.533054,0.801711,0.146143,-1.516972,0.651080,0,0,0,0
0.154455,0.052655,-0.389033,0.412394,-1.046121,-0.210370,0.361030,0,0,0,0
-0.540661,0.048607,-0.838556,-0.636936,-1.519327,-1.231011,-0.868665,0,0,0,0
0.269043,0.124005,0.272857,0.188512,-0.977814,-0.747516,0.626393,0,0,0,0
-0.211580,-0.703886,0.507791,1.020997,-0.887794,-0.691619,-0.135471,0,0,0,0
0.675287,0.405509,0.882207,0.408086,-1.195638,-0.897466,0.905358,0,0,0,0
0.107346,0.703986,-0.012876,0.382677,-0.141428,0.201267,0.076086,0,0,0,0
-0.026604,0.318324,1.099006,-0.128140,-0.021757,-1.761778,0.306756,0,0,0,0
0.597786,0.398277,-0.002055,-0.671573,-0.788076,0.277996,0.252516,0,0,0,0
-0.076072,-0.281071,-0.287498,0.333926,-0.693329,-0.945156,-0.971834,0,0,0,0
-0.772790,-0.860400,-1.617077,0.673866,-0.161442,-0.936857,-1.324159,0,0,0,0
-0.131414,0.146389,-0.614740,-0.174902,1.095805,-0.833542,0.992760,0,0,0,0
-0.505880,-1.237075,0.493433,1.430112,0.451551,-0.454623,0.307086,0,0,0,0
0.221927,-0.032578,-0.350630,1.107182,-0.199660,-0.141533,0.915767,0,0,0,0
-0.546470,0.133956,-0.103709,0.854219,0.542381,-0.648094,-0.068427,0,0,0,0
-0.254664,0.203719,-0.625128,0.622512,0.582751,0.463657,0.738083,0,0,0,0
0.065890,0.365103,-0.799041,0.601274,0.525518,-1.757182,0.579615,0,0,0,0
-0.542675,1.722184,0.447969,-0.705078,0.880463,-0.073153,0.990188,0,0,0,0
-1.109533,1.638945,-0.070028,-1.208821,2.291375,-0.124399,0.467521,0,0,0,0
0.123543,0.843234,-0.454807,0.324123,0.422959,0.899363,1.034207,0,0,0,0
-0.158588,0.946097,-0.259650,0.391146,1.084159,-0.812527,0.316997,0,0,0,0
1.808952,-1.025039,0.731606,1.456133,-1.463137,0.803810,0.867973,0,0,0,0
1.540684,-1.209686,1.019450,1.805769,-0.677940,0.096298,0.238971,0,0,0,0
1.380265,-1.007021,1.665661,0.424589,-0.765136,-0.015399,0.219369,0,0,0,0
1.016964,-1.024724,1.972515,1.103629,-0.340135,-0.065758,1.166885,0,0,0,0
0.130771,-0.299939,0.554445,0.920852,0.083231,-0.272916,-0.371863,0,0,0,0
-0.169863,-1.422607,0.764679,-0.421751,-1.633185,-1.264942,-2.139185,0,0,0,0
0.544001,-1.086028,2.179089,0.365282,0.074875,-0.667067,0.139943,0,0,0,0
-0.129417,0.126828,-1.029561,0.040537,0.147693,0.001585,-0.317616,0,0,0,0
0.112721,0.700963,1.015168,-0.720909,0.250350,0.364082,0.949366,0,0,0,0
-0.115730,0.929813,-0.670463,-0.006241,1.649429,-0.598295,-0.083003,0,0,0,0
0.838756,-0.702558,1.801264,-0.150995,0.096279,-0.208878,0.223037,0,0,0,0
0.483432,-0.413221,1.350910,0.552807,-0.698223,-0.679636,0.876712,0,0,0,0
0.469775,-0.782691,1.160170,0.056680,-0.375365,-0.509429,0.012631,0,0,0,0
0.353707,-0.492047,1.041097,-0.856919,0.355519,-1.331965,-0.252236,0,0,0,0
0.297664,-0.301334,0.359758,-0.245550,0.281994,0.090591,0.176574,0,0,0,0
-0.862572,0.779392,0.329182,-0.368221,0.866147,-0.152332,-0.054399,0,0,0,0
-0.227909,1.108894,1.462521,-1.092667,0.090921,-0.713768,1.060433,0,0,0,0
-0.795855,1.645804,0.473233,-1.483583,1.055776,-1.142286,0.174324,0,0,0,0
0.441404,-0.800567,1.939791,-1.244633,-0.637155,-1.054165,-0.198076,0,0,0,0
0.629121,-0.336374,1.232723,-0.803640,-0.189316,-1.179988,0.667014,0,0,0,0
-0.453114,0.444716,-0.439426,-0.042141,0.485312,-0.875343,-0.393670,0,0,0,0
-0.730832,-0.871033,0.266333,-1.517880,-0.484473,-0.852342,-1.717618,0,0,0,0
-0.027413,-0.946670,2.384940,0.222915,-0.161047,-0.647661,0.940725,0,0,0,0
-0.377588,0.269264,-0.237599,0.628859,-0.007656,0.020501,-0.242470,0,0,0,0
1.073587,-0.077314,0.948685,0.316016,-0.681014,-0.528155,0.947735,0,0,0,0
0.729587,0.074856,0.062576,0.125921,-0.556607,1.160211,-0.519766,0,0,0,0
1.091702,0.010931,0.030457,-0.160764,-1.116003,2.592545,-0.076947,0,0,0,0
-0.167194,1.063943,0.082022,-1.201059,0.247892,-0.761002,0.299959,0,0,0,0
0.180747,0.991998,-0.107762,0.211836,0.151661,0.553521,0.455245,0,0,0,0
0.459276,1.297729,-0.843512,-0.176478,0.166010,3.129537,0.662763,0,0,0,0
-0.269361,1.006422,0.467298,0.311222,0.231838,-0.867610,0.125860,0,0,0,0
-1.831351,0.733764,1.579385,-0.249140,0.232261,-0.511375,-0.611709,0,0,0,0
0.958545,0.230261,-0.557723,0.476282,-0.886234,-0.565733,0.947389,0,0,0,0
0.755098,-0.611848,0.056061,1.631851,-1.155299,0.912488,0.308839,0,0,0,0
0.737558,-1.857296,1.931135,2.116853,-0.638084,-0.320870,0.534740,0,0,0,0
1.148949,-0.997986,0.666976,0.416604,-0.922972,-0.057073,1.002337,0,0,0,0
0.368662,0.614788,-0.154350,0.320863,-0.192674,-0.069480,0.145382,0,0,0,0
0.451663,-0.295127,0.841364,0.498099,-0.551814,-0.597468,0.238707,0,0,0,0
0.401336,0.665098,-0.553355,0.007341,-0.887754,0.555967,0.769430,0,0,0,0
0.144762,0.628173,-0.421078,0.256865,-0.155448,-0.357992,0.421349,0,0,0,0
1.351134,-0.504201,1.603266,0.157339,-1.264414,-0.027166,0.873730,0,0,0,0
0.914656,-0.378340,1.377855,-0.420666,-0.878501,0.822784,-0.253415,0,0,0,0
0.812707,-0.512727,1.795857,-0.275770,-0.349514,-0.737563,0.153192,0,0,0,0
0.697498,-0.406679,1.647062,0.833212,-1.056202,-0.103209,0.807662,0,0,0,0
0.762233,-0.335568,1.113110,0.345458,-0.445859,-0.863700,0.240300,0,0,0,0
0.546055,0.114634,0.383263,-0.180864,-0.368596,-0.270710,-0.514794,0,0,0,0
0.206489,0.972123,0.072284,0.399755,0.378067,-0.248204,0.350014,0,0,0,0
-0.718948,1.140211,0.314308,-0.706493,0.371501,-0.559993,-0.374816,0,0,0,0
0.837816,-0.431007,0.102335,1.078014,-0.574169,2.641390,1.305777,0,0,0,0
0.938621,-0.348285,0.452214,1.057009,-1.427646,0.915847,0.081764,0,0,0,0
0.308794,0.493622,0.720572,-0.670771,-0.606840,0.111426,0.076120,0,0,0,0
-0.139174,1.279044,0.624063,-1.311103,0.842672,0.643786,0.750536,0,0,0,0
0.507097,0.799472,-0.953667,-0.713758,0.020901,1.433608,0.524215,0,0,0,0
0.582320,0.906821,-0.451180,-0.334054,0.210632,0.371964,0.485305,0,0,0,0
0.421144,0.891891,-0.801499,-0.457553,-0.240895,1.931588,0.568026,0,0,0,0
-0.411080,0.953198,-0.143893,-1.214965,0.116098,-0.415440,-0.408231,0,0,0,0
-0.526286,-0.293825,-1.801634,-0.172520,-0.338313,-0.130551,-1.324950,0,0,0,0
-0.670258,0.390986,-1.812577,-2.214070,-1.572067,4.586422,0.014981,0,0,0,0
0.203550,0.736585,0.184552,-0.034889,0.275217,0.000110,0.984140,0,0,0,0
0.652174,-0.080719,-0.171030,0.659447,-0.891748,0.103094,0.449053,0,0,0,0
0.256524,0.096076,-0.331764,-0.411775,-1.217446,0.490670,0.354182,0,0,0,0
0.036364,-0.785260,-1.766089,-0.336576,-1.867017,0.195742,0.183545,0,0,0,0
0.683177,-0.057014,1.150538,-1.075381,-1.244487,0.917692,1.473367,0,0,0,0
-0.515912,-1.084684,1.272233,-0.665283,-1.442958,-0.486607,0.311191,0,0,0,0
1.384517,-0.507114,-0.552231,2.465552,-0.415497,1.626699,1.800459,0,0,0,0
1.895046,-1.001204,-0.469247,2.237637,-2.058869,0.542395,0.362314,0,0,0,0
1.714366,-0.839715,-0.222854,1.436840,-1.736819,-0.236922,0.311011,0,0,0,0
1.305436,-0.476573,0.172350,1.300632,-2.083155,0.050473,0.622143,0,0,0,0
-0.251231,-0.920947,-0.066966,1.263060,-0.999961,0.217938,-1.812183,0,0,0,0
0.286270,-0.796635,-1.831119,-1.619621,-3.122505,-0.367367,-0.121323,0,0,0,0
0.615995,-0.007139,0.298985,0.581543,-1.285920,-0.703736,0.844740,0,0,0,0
0.710973,-0.136850,0.019549,0.950838,-1.076523,-0.784300,0.482317,0,0,0,0
0.565349,-0.531097,0.060207,0.883017,-2.259008,-0.851044,-0.182964,0,0,0,0
-1.145993,-2.006655,-2.386569,-0.480202,-2.356436,-1.063862,-0.925901,0,0,0,0
-0.918662,-1.009526,0.722112,2.204835,1.256552,-1.482876,2.275084,0,0,0,0
0.736298,-0.005463,0.807106,-0.256857,-0.957063,-1.276128,0.296738,0,0,0,0
0.482269,0.301521,-0.164925,0.480887,-1.106161,-0.273205,0.390399,0,0,0,0
-0.205027,0.358721,-0.146430,0.349322,-0.701480,-0.955377,-0.577458,0,0,0,0
0.333405,0.102595,0.764063,1.026857,-0.217565,-0.602827,0.875068,0,0,0,0
-0.074191,-0.230946,0.684663,1.573172,0.085451,-1.316744,-0.066297,0,0,0,0
0.152051,-0.308277,1.051565,1.716318,-0.780163,-0.160533,0.775439,0,0,0,0
0.350935,0.714339,-1.033473,-0.194597,0.223720,-0.716767,0.708173,0,0,0,0
0.045106,0.509754,0.408879,-0.469330,0.725550,-1.678252,0.563030,0,0,0,0
0.494735,0.332667,0.274074,-0.073090,-0.565358,0.907974,0.227267,0,0,0,0
0.498327,0.321809,-0.966347,-0.013924,0.128223,-0.702571,-0.170935,0,0,0,0
-0.805840,-0.490186,-1.321105,-0.818854,-0.474550,-1.168425,-1.595052,0,0,0,0
-1.387446,-1.483212,1.170144,1.551984,1.160689,-1.843849,-0.376855,0,0,0,0
0.470769,0.532958,-0.252406,-0.157647,0.440251,-0.313275,0.583607,0,0,0,0
0.829665,-0.074420,-0.058638,0.272621,-0.696570,-0.977673,0.641388,0,0,0,0
0.665978,0.422275,-0.949521,1.316945,-0.043828,-0.335035,0.512210,0,0,0,0
-0.012599,0.766443,1.012185,-0.048216,0.357309,-0.241480,0.764283,0,0,0,0
-0.233756,-0.790212,1.037182,0.781427,-0.398263,-0.699910,-0.470068,0,0,0,0
-0.477371,-0.691904,0.050926,1.446582,-0.269034,1.171755,0.883779,0,0,0,0
-0.383087,-0.430568,-0.189738,1.154931,0.388474,-0.896152,-0.185406,0,0,0,0
0.224925,-0.257420,0.444782,1.066087,-0.095359,-1.315927,0.616759,0,0,0,0
0.215725,-0.884196,0.091457,1.652881,-0.354906,-1.120162,0.056551,0,0,0,0
0.434751,0.403015,-0.461610,1.263481,-0.322468,-0.430043,1.043886,0,0,0,0
0.204568,0.864759,-0.990224,0.110224,-0.467756,-0.711988,-0.231668,0,0,0,0
0.415347,0.414684,-0.146088,-1.107846,0.006745,-1.398007,0.098346,0,0,0,0
0.694736,0.396913,-0.094529,-0.149136,-0.956421,-0.669901,0.850135,0,0,0,0
0.166065,-0.028597,-0.908312,-0.276415,-1.226749,-0.536623,-0.873053,0,0,0,0
-0.373329,0.190865,-1.645385,-1.000041,-1.007159,-0.012712,-0.820305,0,0,0,0
-0.013364,0.502715,0.681364,0.136184,0.200350,-0.538679,0.644717,0,0,0,0
-0.535186,-0.781339,1.506472,2.158707,0.666626,-1.275266,-0.046309,0,0,0,0
-0.085139,-0.900982,1.132801,1.741241,-0.988394,0.014128,1.094412,0,0,0,0
-1.601199,-1.688266,-1.789866,-0.594337,-1.617535,-0.930777,-1.662435,0,0,0,0
-0.475404,-0.010244,0.112302,1.020853,0.472012,-0.843215,1.631456,0,0,0,0
-0.549279,-1.035460,0.944761,2.124402,0.228153,-1.016455,-0.216327,0,0,0,0
0.010442,-0.162772,-0.696038,0.510386,-0.419846,-0.113299,0.818699,0,0,0,0
-0.680653,-0.312144,-1.429346,0.324257,0.615957,-0.434907,0.002878,0,0,0,0
0.138519,0.051502,0.263549,0.774467,0.289578,-0.924178,0.402549,0,0,0,0
-0.130941,-0.331571,0.391181,0.903386,0.339917,-0.503919,-0.540214,0,0,0,0
0.908034,0.426507,0.021508,0.112588,-0.839095,0.599137,1.094725,0,0,0,0
0.422938,0.795034,-0.695806,0.024602,0.211722,-0.127382,0.034495,0,0,0,0
0.385243,0.331456,0.071378,-0.889399,0.468318,-0.473720,0.060051,0,0,0,0
0.781331,0.442019,0.260451,0.026294,-0.802220,-0.250252,0.407100,0,0,0,0
0.674742,0.329452,-1.033533,-0.466892,-0.892202,0.741677,-0.599541,0,0,0,0
-0.960573,-1.026923,-1.701155,-0.009011,0.105395,-1.089162,-1.925640,0,0,0,0
-0.296053,-0.349126,0.588305,0.406349,1.784827,-0.475422,1.037142,0,0,0,0
-0.392469,-0.586705,0.246734,1.233901,0.906920,-0.511002,0.479757,0,0,0,0
0.228772,-0.142544,-0.402887,1.124928,0.034856,-0.549882,1.139697,0,0,0,0
0.182660,0.601202,-0.638823,0.249564,0.446163,1.324964,0.739804,0,0,0,0
0.450348,0.868328,-1.169021,-0.414647,0.260621,0.289098,0.851250,0,0,0,0
-0.746317,1.545905,0.099232,-0.928644,1.417640,-0.091513,0.178904,0,0,0,0
-0.827231,1.578616,-0.144519,-0.892303,1.934416,-0.281752,1.344123,0,0,0,0
-1.272569,1.874453,-0.201420,-2.104270,2.687379,-0.821403,0.935522,0,0,0,0
0.091064,0.421504,-1.026642,0.365819,0.632176,0.623130,0.969640,0,0,0,0
-0.765143,0.701202,-1.013395,-0.252656,2.271003,-0.717452,0.151643,0,0,0,0
1.137097,0.086560,-0.045936,0.972398,-0.337697,0.044721,0.966361,0,0,0,0
1.157071,-0.624772,0.613647,1.780076,-0.271435,-0.349998,0.220712,0,0,0,0
1.450238,-0.861448,1.234099,1.059526,0.494655,-0.033299,0.496953,0,0,0,0
1.048255,-0.950091,1.525321,0.393070,0.401550,-0.645266,0.897506,0,0,0,0
0.428344,0.389919,-0.482596,-0.215250,-0.291698,-0.312573,-0.125680,0,0,0,0
0.383409,-0.743203,-0.262717,-0.169497,-0.573810,-0.758602,-1.046061,0,0,0,0
1.267938,-0.429652,0.413206,-0.447982,0.355483,0.915770,0.465046,0,0,0,0
0.250462,0.609659,-1.302608,-0.374522,0.159819,-0.270024,-0.242605,0,0,0,0
0.060106,1.107421,0.137364,-1.028126,1.168163,-0.975970,1.007768,0,0,0,0
-0.296618,1.183500,-0.736575,-1.093433,1.620069,1.537418,0.273393,0,0,0,0
0.796323,-0.296354,0.917774,-0.700121,0.765236,-0.778410,0.143366,0,0,0,0
0.619465,-0.273227,0.690617,0.111325,-0.446563,-0.146053,0.818772,0,0,0,0
0.646694,-0.156569,0.222630,-0.778705,0.273672,-0.466861,-0.055429,0,0,0,0
0.495111,-0.282990,0.387535,-1.205953,-0.374953,-1.627784,-0.047035,0,0,0,0
0.676744,0.125721,-0.509175,-0.518253,0.037827,-0.176563,0.252732,0,0,0,0
-0.691532,0.737818,-0.067966,-0.410993,0.029293,0.273989,-0.259896,0,0,0,0
0.179991,0.549491,-0.152336,-0.042644,0.822238,-0.228708,0.864077,0,0,0,0
-0.454645,1.088295,-0.846152,-0.844326,0.501986,-0.235142,-0.092892,0,0,0,0
0.456201,0.001375,-0.268728,-1.406876,-0.959587,-1.161779,0.022092,0,0,0,0
0.108240,0.765080,-0.686779,-0.197850,-0.332185,-0.081697,1.359602,0,0,0,0
-0.239194,1.038807,-0.463034,-1.764963,-1.206355,-0.294597,0.538468,0,0,0,0
-0.151137,0.562192,-1.173772,-1.003481,-0.810017,-0.324738,0.125911,0,0,0,0
0.107012,0.803498,-1.341334,-1.344197,-1.163389,0.564802,0.886608,0,0,0,0
0.014064,0.545626,-1.466253,-1.194158,-1.189632,0.563586,-0.004494,0,0,0,0
0.557005,-0.615430,0.226385,0.558953,-0.722784,-1.024817,0.767381,0,0,0,0
1.104717,-0.007755,-1.482850,-0.762957,-1.379490,1.010621,0.351285,0,0,0,0
0.677436,-1.229510,1.039926,0.037939,-1.755300,-0.814507,0.836329,0,0,0,0
0.611574,0.496450,-0.213191,0.147438,0.418398,0.343720,0.494923,0,0,0,0
0.757935,-0.539659,0.457857,0.799428,-1.199862,-0.123212,0.180181,0,0,0,0
-0.297398,-1.221274,0.612533,0.952206,-1.564508,0.039346,-0.982780,0,0,0,0
1.042463,-0.194361,0.488660,-0.525903,0.268362,0.753869,0.679742,0,0,0,0
0.233445,0.045671,1.598208,-0.527796,0.487915,-0.034082,0.523413,0,0,0,0
1.519821,-1.390025,-0.808493,1.509898,-2.316826,0.948216,1.174575,0,0,0,0
1.898945,-1.072800,0.202962,2.156016,-1.840139,0.096380,1.085009,0,0,0,0
1.097222,-1.434463,-0.553394,1.321969,-1.276742,0.623557,-0.496809,0,0,0,0
1.365097,0.233031,0.198370,0.679151,-1.076245,-1.064089,1.363029,0,0,0,0
1.170491,0.009574,0.619899,1.162944,-0.757197,-0.240682,0.791630,0,0,0,0
1.120882,0.168506,0.232242,0.954687,-1.431264,1.396956,0.221199,0,0,0,0
1.018580,0.235997,0.157294,0.191530,-0.946155,-0.045426,0.429137,0,0,0,0
0.625793,0.202289,0.307343,1.162097,-0.041076,-0.077817,0.575232,0,0,0,0
0.357569,0.106175,-0.620029,0.405266,-0.757601,0.124185,-0.547281,0,0,0,0
0.571199,0.734131,-0.106705,0.215517,0.639470,-0.139219,1.314439,0,0,0,0
0.355060,0.980300,-0.154321,0.210860,0.111231,-0.994404,0.926632,0,0,0,0
0.649550,0.945201,-0.826584,0.102465,0.019117,0.223303,0.330041,0,0,0,0
0.342867,0.837940,-0.834314,-0.210901,-0.185983,-0.011083,0.433484,0,0,0,0
0.597309,1.177430,-0.668367,-0.196249,0.077826,-0.361177,0.864961,0,0,0,0
0.258087,0.621890,-0.444181,-0.237064,0.531226,-0.549222,0.706627,0,0,0,0
0.758255,1.133542,-1.480034,-0.742074,0.943638,-0.535106,0.489401,0,0,0,0
0.033907,0.505382,-1.008464,-0.130391,0.642705,1.077997,-0.357953,0,0,0,0
0.640128,0.967811,0.384777,-0.359397,0.426256,-1.213557,1.279633,0,0,0,0
0.624673,0.988866,-0.786960,-0.134457,-0.001706,0.681236,0.435207,0,0,0,0
0.435950,0.910378,-0.116412,0.120039,-0.150080,-0.559364,0.731246,0,0,0,0
0.872432,0.884267,-0.260547,0.466962,-0.274043,-0.123524,1.070483,0,0,0,0
0.384736,0.831399,-0.071942,0.379297,0.394514,-0.660460,0.833861,0,0,0,0
0.963504,0.578530,-1.510331,-0.075456,-1.652399,-0.035052,-0.474940,0,0,0,0
0.673434,0.945521,-0.044309,0.132351,0.371052,-1.088909,1.249349,0,0,0,0
-0.074121,1.485379,-0.111210,-0.739625,1.173508,0.725931,0.683373,0,0,0,0
0.141526,1.442208,-0.596923,-0.705094,1.328147,-0.172508,0.288264,0,0,0,0
-1.049565,2.009488,-0.299519,-1.748858,2.411432,-0.378630,0.840932,0,0,0,0
-0.904047,2.320040,-0.643072,-2.324953,3.025691,-1.190472,1.008618,0,0,0,0
0.626718,-0.451095,0.133453,1.074598,-0.185439,-0.062365,0.222922,0,0,0,0
1.258195,0.125520,-0.456034,0.699725,-0.765847,1.360044,0.602789,0,0,0,0
0.500161,-1.765666,-0.907916,1.537643,-1.586048,0.242122,-0.830947,0,0,0,0
0.710679,0.542480,-0.293717,0.798199,0.819334,0.771862,1.771940,0,0,0,0
0.016151,1.161596,-0.964440,-0.566944,1.829900,1.873488,0.436113,0,0,0,0
0.060797,0.697637,0.028988,-0.198851,0.934155,1.565153,0.701085,0,0,0,0
0.864299,-0.284135,0.453867,0.578249,-1.300877,1.736507,0.488661,0,0,0,0
1.209843,0.429830,-0.339841,-0.745649,-1.881006,0.749161,0.187477,0,0,0,0
0.250859,-1.221798,-0.288525,0.550896,-2.459828,0.658052,-1.072402,0,0,0,0
0.831528,0.174971,-0.351889,0.978754,0.137703,0.647981,1.210730,0,0,0,0
-0.059370,1.357099,-0.496623,-0.686226,1.462431,0.499128,0.673443,0,0,0,0
-0.167968,1.223656,-0.804512,-0.577148,2.508378,1.209109,0.273171,0,0,0,0
-0.339542,1.618547,-0.005417,-1.352141,1.265655,-0.189024,0.206115,0,0,0,0
-0.105322,1.365275,-0.131783,-0.838287,1.525151,0.880925,1.334086,0,0,0,0
0.424261,-0.165199,-0.685595,0.916417,-0.137234,0.303651,0.503147,0,0,0,0
0.977618,0.507969,-0.613649,0.259862,0.010311,1.485073,0.867622,0,0,0,0
-0.142901,-1.507229,-1.055497,0.743445,-1.388664,0.838105,-1.197705,0,0,0,0
1.054847,0.154910,-0.223555,0.817097,-0.191517,0.019358,1.694339,0,0,0,0
0.033521,1.252549,-0.941664,-0.538261,1.488481,0.904828,0.621552,0,0,0,0
0.123249,0.929699,-0.230716,0.007618,1.471922,0.121703,0.559113,0,0,0,0
0.994562,-0.101119,1.015093,0.001994,-0.520697,1.612930,0.404350,0,0,0,0
1.880548,-0.334223,-0.427968,-0.085048,-2.105123,2.008988,0.156151,0,0,0,0
0.713899,-2.045478,0.022513,0.584725,-2.659709,1.076211,-1.451478,0,0,0,0
1.215942,-0.209255,-0.804798,0.960768,0.041370,1.175009,1.479913,0,0,0,0
