mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.699266,1.303094,-2.429504,1.258459,1.777986,0.021634,-0.971075,0,0,0,0
-0.463904,0.318130,-2.414535,0.187783,1.681320,-0.314104,-0.807280,0,0,0,0
-0.328365,0.617829,-2.244843,1.016442,1.055710,0.880336,-0.853439,0,0,0,0
-0.200266,0.886474,-1.339626,0.024392,0.679284,0.407395,-0.209096,0,0,0,0
-0.123283,0.663145,-1.988992,0.705270,1.167601,1.469479,-0.354377,1,0,0,1
0.343522,-0.320712,0.658898,1.958151,1.258486,-0.160177,1.829326,0,0,0,0
0.341037,-0.216660,0.843034,0.940184,1.171098,1.883554,0.858304,0,0,0,0
0.365063,-0.001863,0.887256,0.548160,-0.143957,0.255050,0.254050,0,0,0,0
0.276480,-0.249481,0.401376,0.349087,0.298837,0.067394,0.083845,0,0,0,0
0.670494,0.181312,1.057369,0.523747,-0.008202,1.372912,0.941710,0,0,0,0
0.322273,-0.206778,0.415982,0.789041,1.303763,0.096853,0.262315,0,0,0,0
0.416561,-0.312034,0.126497,0.262220,0.968420,0.941975,0.012292,0,0,0,0
0.230685,-0.196128,0.557187,-0.004629,0.072663,0.147809,0.177582,0,1,0,0
0.294089,-0.436041,1.027853,0.881549,1.056930,-0.272700,-0.166906,0,0,0,0
0.225445,-0.258987,1.122783,1.425583,0.379414,0.042216,-0.285083,0,0,0,0
0.176862,-0.103234,0.722908,0.304967,1.299723,-0.183849,0.371739,0,0,0,0
0.120366,-0.128781,0.340251,-1.245182,-0.547499,-0.451391,0.113947,0,0,0,0
0.512153,-0.108524,-0.007818,-1.201273,-0.153247,1.372082,0.199981,0,0,0,0
0.468350,0.335462,0.410070,-0.884576,0.193274,0.495184,-0.197241,0,0,0,0
0.242726,-0.090744,0.536229,-0.471211,-0.667326,0.318858,-0.358296,0,0,0,0
0.190937,0.168763,0.657086,-0.148178,-0.261457,0.789037,0.389887,1,0,0,0
0.327750,0.138141,1.146624,-0.564848,0.301928,-1.020800,0.305598,0,0,0,0
0.194404,0.094749,1.289549,-0.184321,-0.582636,1.377995,-0.053338,0,0,0,0
0.228461,0.148763,1.444827,0.658537,0.191383,-0.056292,-0.016269,0,0,0,0
0.204360,0.004346,1.072951,0.021006,-0.689715,1.325114,-0.531587,0,0,0,0
0.222093,-0.197309,0.654758,0.064076,0.080459,-0.522854,-0.228020,0,0,0,0
0.174226,-0.208358,0.656884,-0.078946,-0.023954,0.163139,-0.265391,0,0,0,0
0.062453,-0.096005,1.003140,-0.025674,-1.866257,-0.319455,0.213348,0,0,0,0
0.154513,0.138930,0.673767,-0.108113,0.068909,-0.166820,-0.248184,0,0,0,1
0.280305,-0.452940,0.303833,0.179217,0.360161,0.275639,-0.571837,0,0,0,0
0.301774,0.067908,0.623652,0.124454,-0.070358,0.695431,-0.020810,0,0,0,0
0.037610,0.129733,1.160670,0.765791,0.323926,0.050802,0.703798,0,0,0,0
0.041675,-0.142473,-0.049853,-0.114217,-0.735605,0.209848,-0.895470,0,0,0,0
0.535629,-0.062689,0.116974,0.144672,0.863657,0.699451,0.007603,0,0,0,0
0.269298,-0.064270,0.303768,0.191183,0.296047,0.416956,-0.468537,0,0,0,0
0.200669,0.163689,0.266152,-0.654174,0.002049,-0.519068,0.217618,0,0,0,0
0.391763,0.125160,-0.964884,-0.539968,0.589017,0.464060,0.025949,0,0,1,0
0.381320,-0.136663,0.826611,0.766307,0.584447,0.171421,0.704639,0,0,0,0
0.060074,0.164680,1.963369,0.890603,-0.648690,0.425844,0.239576,0,0,0,0
0.216650,0.285931,0.747693,1.084985,0.777202,0.013498,0.262321,0,0,0,0
-0.071952,-0.001496,0.136582,1.540188,1.692333,0.089152,-0.607828,0,0,0,0
0.289538,0.013869,0.802919,1.160261,1.151480,0.615962,0.547180,0,0,0,0
0.257318,0.201418,1.140569,1.499166,0.958137,0.235998,0.185864,0,0,0,0
0.409556,0.166773,-0.131270,0.050129,-0.389490,0.215043,-0.008836,0,0,0,0
0.231048,0.281620,-0.025928,0.318533,0.830245,-0.178618,-0.070581,1,0,0,0
0.396826,-0.123878,0.193249,-0.101716,0.569812,-0.044215,0.084039,0,0,0,0
0.295832,-0.145600,-0.726603,-0.094066,0.600589,0.273407,-0.624588,0,0,0,0
0.171531,0.073523,1.037578,1.676163,1.355543,-0.161651,0.045495,0,0,0,0
-0.098092,-0.184939,-0.168455,0.353374,0.061221,0.014117,-0.722285,0,0,0,0
0.327540,0.184168,0.756022,-0.105125,-0.039376,-0.573235,-0.165564,0,0,0,0
0.083335,0.004240,0.096940,0.051216,0.082206,0.455184,-0.199562,0,0,0,0
-0.044385,-0.170360,0.847707,0.696355,0.489111,-0.921967,-0.936103,0,0,0,0
0.111227,0.097529,0.594559,0.533012,0.028713,1.194011,-0.473420,0,1,0,0
0.369172,0.022287,0.287417,-0.249895,0.691645,-0.125410,0.150037,0,0,0,0
0.443201,0.402211,0.464557,0.486968,1.170772,1.522994,0.733565,0,0,0,0
0.181959,0.238430,0.698494,0.911229,0.706932,-0.809384,0.133650,0,0,0,0
-0.038134,0.078496,0.575847,1.272849,0.323992,-0.176230,-0.483362,0,0,0,0
0.210090,0.033192,1.143230,0.849766,0.888689,-0.934863,-0.227311,0,0,0,0
0.183956,0.077489,-0.115071,0.530695,1.029921,0.761986,-0.035000,0,0,0,0
0.092922,0.478684,0.532668,0.776723,0.780197,-0.504678,0.630135,0,0,0,0
0.098900,0.127685,0.099127,1.372883,1.204313,-0.808120,0.128464,0,0,0,1
0.152964,-0.213750,1.079209,0.853795,0.753570,-0.516196,-0.537056,0,0,0,0
0.183115,-0.023622,0.358993,1.131094,1.367372,1.002932,-0.128774,0,0,0,0
0.221707,0.124199,0.606521,0.446309,0.380070,-0.339308,0.507431,0,0,0,0
-0.037513,0.088848,0.834387,1.318887,-0.023379,0.119405,0.204162,0,0,0,0
0.235739,0.113892,1.035367,0.533215,1.116223,-0.901125,-0.086862,0,0,0,0
0.353770,0.274428,0.114320,0.071177,1.897775,0.479869,-0.083807,0,0,0,0
0.172965,0.171997,0.493503,0.921900,0.961349,-0.167474,0.154126,0,0,0,0
0.063166,0.027886,-0.115778,1.078570,2.138490,0.552714,0.191649,0,0,1,1
-0.149857,-0.640314,0.666328,1.609035,0.330404,-0.759471,1.159190,0,0,0,0
0.509780,-0.093937,1.059257,1.122127,0.355677,2.068366,0.939542,0,0,0,0
0.297251,-0.017368,1.214526,0.587860,-0.197064,1.060404,0.421527,0,0,0,0
0.226567,-0.118732,1.187553,1.054036,-0.281290,-0.730542,-0.442611,0,0,0,0
0.499892,-0.005416,0.705906,0.072587,-0.181456,0.507881,0.332140,0,0,0,0
0.369628,-0.203010,0.215675,0.660123,1.349630,0.981035,-0.101641,0,0,0,0
0.390913,0.084011,-0.625935,-0.388796,-0.150198,-1.312626,-0.172906,0,0,0,0
0.397292,0.148513,-0.449420,-0.185828,0.393552,-0.396487,-0.016979,1,0,0,0
0.210684,-0.169321,0.711372,-0.015631,-0.172854,-0.448915,-0.297375,0,0,0,0
0.242618,-0.231289,-0.294957,0.727950,0.413461,-0.288219,-0.952119,0,0,0,0
0.037197,0.018722,0.737325,0.941028,0.742104,-0.312211,0.095927,0,0,0,0
0.022177,0.067979,-0.057578,-0.338370,-0.953909,0.117308,-0.119355,0,0,0,0
0.641443,0.134984,-0.690808,-1.092330,0.102701,1.041221,0.107332,0,0,0,0
0.264941,0.203022,0.018479,-0.153504,0.854812,0.592817,-0.345689,0,0,0,0
0.065172,-0.037211,0.166981,-0.916772,-0.814229,-0.346163,-0.346757,0,0,0,0
0.073777,0.322068,0.011247,-0.770768,-0.391726,-0.955056,-0.219376,0,1,0,0
0.280677,0.139998,0.263890,-0.497220,-0.005420,-0.294153,0.208014,0,0,0,0
0.214168,0.202176,0.369908,-0.677804,-0.247327,1.406156,-0.340804,0,0,0,0
0.277951,0.451270,0.188810,-0.227428,0.565217,0.321657,0.067469,0,0,0,0
-0.026709,0.231197,0.620912,0.663201,0.607187,0.730216,-0.208368,0,0,0,0
0.323043,0.070245,0.130029,-1.061730,-0.061403,-0.465545,0.003105,0,0,0,0
-0.027502,-0.115175,-0.033708,-0.106286,-0.256504,1.264671,-0.295098,0,0,0,0
-0.012124,0.142541,0.817783,-0.042568,-1.046350,0.240129,-0.046666,0,0,0,0
0.110933,0.206087,0.512016,0.379451,0.250267,0.545597,-0.207551,0,0,0,1
-0.020445,-0.473215,1.086989,0.671672,0.177633,-0.965936,-1.014265,0,0,0,0
0.152363,-0.097002,-0.056325,-0.427477,0.531490,0.018837,-0.569326,0,0,0,0
-0.076465,0.045630,0.209376,-0.124464,0.576724,-0.450706,-0.069090,0,0,0,0
-0.117398,0.001697,-0.305352,-0.760008,-0.705239,1.567046,-0.805177,0,0,0,0
0.488944,0.173072,-0.177691,-0.423337,-0.332770,-0.988146,0.193913,0,0,0,0
0.208012,0.282922,0.635555,-0.705158,0.117343,-0.402575,-0.833781,0,0,0,0
0.044814,0.048099,0.579563,0.519074,0.179328,-1.533224,0.890566,0,0,0,0
0.211842,0.291639,-0.130104,0.540463,0.897737,-0.298180,0.329376,0,0,1,0
0.373431,0.043161,0.761494,-0.243375,-0.000652,-0.399698,0.616137,0,0,0,0
0.041582,0.315670,1.628020,0.153221,0.219234,0.917314,0.469167,0,0,0,0
0.143721,0.409887,1.446050,0.701780,0.487241,-0.456415,0.011731,0,0,0,0
-0.004087,0.249052,1.225503,1.753360,1.074298,-0.226367,-0.138749,0,0,0,0
0.530470,0.236378,0.627544,-0.353387,0.426716,-0.037768,0.243414,0,0,0,0
0.060329,0.089233,0.685583,0.639848,1.236002,0.349231,-0.327037,0,0,0,0
0.278198,0.055513,0.072525,0.362254,0.511914,-0.175971,-0.229436,0,0,0,0
0.070776,0.242342,0.368340,0.711652,0.745754,0.023599,0.087702,0,1,0,0
0.135655,-0.271513,0.210983,1.323007,1.721699,-1.657044,-0.711628,0,0,0,0
0.288619,-0.098485,-0.140404,0.530029,0.581020,-0.124387,-0.507285,0,0,0,0
-0.018569,-0.024451,1.247542,1.655756,0.585357,-1.179785,0.246551,0,0,0,0
0.069478,0.216198,0.334983,0.742066,0.256179,-0.738747,0.354401,0,0,0,0
0.553830,-0.053196,-0.256704,0.761740,0.225992,0.498659,-0.160895,0,0,0,0
0.338781,0.183846,0.208810,0.851924,0.149612,0.033860,0.171324,0,0,0,0
0.302144,0.108389,0.168108,1.064866,1.412268,-1.022512,-0.186868,0,0,0,0
0.194521,0.270396,1.081449,1.905067,1.285227,0.726780,0.728271,1,1,0,0
0.143130,0.001573,1.013174,1.460419,0.131844,-0.237294,1.102335,0,0,0,0
0.408080,0.066997,0.676073,0.547642,-0.618752,1.927087,1.343027,0,0,0,0
0.505860,0.028478,0.541804,1.108483,-0.000488,-0.011561,0.189634,0,0,0,0
0.334037,-0.285933,0.841497,1.843912,0.325311,0.806256,-0.146412,0,0,0,0
0.219134,-0.222380,0.194298,0.604139,1.130421,0.715604,-0.319208,0,0,0,0
0.111767,-0.065119,-0.282686,-0.291739,2.123574,-0.477761,-0.744624,1,1,0,0
-0.543109,-0.340898,0.690705,1.704221,1.167358,-1.229369,1.930627,0,0,0,0
0.560976,0.227359,0.527442,0.467014,-1.300439,1.226760,0.695178,0,0,0,0
0.437266,0.091363,1.359864,0.213242,0.157123,1.170583,0.364101,0,0,0,0
0.511364,0.011306,0.349540,0.624829,0.191978,0.144659,0.019212,0,0,1,0
0.236283,0.391962,0.302700,1.221155,1.506648,0.129462,0.172566,0,0,0,0
0.219053,0.268710,0.346140,0.851945,1.067825,-0.696639,-0.238660,0,0,0,1
0.509439,-0.163099,-0.140734,0.804568,0.416019,0.415028,-0.399590,0,0,0,0
0.317883,0.299508,0.710278,1.001110,1.164615,0.675684,0.141767,0,0,0,0
0.017723,0.109818,0.135770,0.752247,1.056344,-1.361840,-0.290686,0,0,0,0
-0.026775,0.103210,0.758004,2.050073,1.226497,-0.732958,0.792940,0,0,1,1
-0.128017,-0.502876,0.136473,0.532402,-0.053167,0.033382,1.962533,0,0,0,0
0.435617,-0.059323,0.449515,0.324903,-0.393756,2.087867,0.546698,0,0,0,0
0.606045,0.245041,0.253148,0.056805,-0.440338,1.424454,0.938923,0,0,0,0
0.385223,-0.118697,0.267489,0.388630,0.410501,-0.271390,0.158376,0,0,0,0
0.016847,0.038781,1.044786,0.245850,0.954783,0.176812,0.379828,0,0,0,0
0.105638,0.147892,0.660786,0.058220,0.557192,0.791366,-0.442073,0,0,1,1
-0.223578,-0.236960,0.649769,1.915777,0.729094,-1.851674,0.822344,0,0,0,0
0.263605,-0.089879,1.353677,0.741090,-0.588509,-0.898936,1.787639,1,0,0,0
0.675192,-0.251107,0.627806,0.734194,-0.750265,1.121236,0.313571,0,0,0,0
0.493817,-0.157285,0.576932,0.298027,-0.957102,0.758083,0.150131,0,1,0,0
0.251945,0.326958,0.620916,0.931236,0.495892,-0.421505,0.911418,0,0,0,0
0.321144,0.152652,-0.197782,0.046903,1.031001,-0.624474,0.094176,0,0,0,0
0.505666,0.005854,0.712599,0.881530,1.226049,0.489331,0.135726,0,0,0,0
0.028253,-0.118033,0.369226,0.275420,0.863815,-0.055661,-0.411511,0,0,0,0
0.085865,-0.149574,-0.153450,0.109535,0.420841,-0.003841,-1.031698,0,0,0,0
-0.050825,-0.045397,0.919397,0.979531,0.153470,-0.930353,-0.399714,1,1,0,0
0.159292,-0.283500,0.994871,1.728578,0.319206,-0.183462,1.194570,0,0,0,0
0.483372,0.255061,1.078881,0.275984,-0.458882,1.159659,1.396199,0,0,0,0
0.371237,-0.126525,0.474455,-0.068426,-0.838986,-1.185237,0.057186,0,0,0,0
0.243416,-0.329249,0.236471,0.337174,0.167821,0.466877,0.053510,0,0,0,0
0.075704,-0.354060,0.678613,-0.223982,0.176092,-0.790373,0.198463,0,0,0,0
0.421489,0.105936,0.273028,-0.522865,-0.035444,1.764831,-0.221201,1,1,0,0
0.048720,-0.385205,0.201140,0.855643,-0.136947,1.507380,0.060160,0,0,0,0
0.601519,-0.105741,0.017346,0.158208,-0.316450,1.110648,0.311759,0,0,0,0
0.415593,-0.425970,0.430925,0.119304,-0.585660,0.320079,0.095413,0,0,0,0
0.469614,-0.210565,0.192863,-0.033962,-0.565299,0.643603,-0.192835,0,0,1,0
0.638779,0.397000,0.668557,0.613355,-0.361464,0.663393,0.901541,0,0,0,0
0.450827,0.131552,0.654135,0.023530,0.198170,0.185202,0.037760,0,0,0,1
0.645687,-0.189394,-0.365315,-0.169552,-0.333515,0.092774,0.200248,0,0,0,0
0.434605,-0.121806,0.232418,0.630022,0.645142,-0.306604,-0.099665,0,0,0,0
0.316918,-0.368518,-0.805894,0.411893,1.159480,0.514072,-0.296887,0,0,0,0
0.261016,-0.385409,0.865631,1.846520,1.549525,-0.458866,0.879466,1,0,0,1
0.371555,-0.354855,0.932492,0.766793,-0.911292,-1.408445,1.286568,0,0,0,0
0.613568,0.219043,0.313024,-0.507960,-0.198160,2.382412,0.901190,0,0,0,0
0.500015,-0.059268,0.741178,0.011460,-0.776197,0.478333,0.157854,0,0,0,0
0.508217,-0.460555,-0.101853,0.003837,-0.211222,2.288457,-0.281868,0,0,0,0
0.254398,-0.171127,1.265010,-0.216652,0.334260,-0.301545,0.040290,0,0,0,0
0.441187,-0.224930,0.640841,-0.143627,-0.092188,0.556166,0.201279,0,1,0,1
0.271991,-0.433655,1.018367,1.018907,-0.395830,-1.637807,0.233917,0,0,0,0
0.717600,-0.154450,0.724909,0.557703,-1.136125,1.248397,0.964679,0,0,0,0
0.688152,-0.283567,1.003451,0.464970,-0.339723,0.557657,0.035881,0,0,0,0
1.188972,-0.452092,-2.358914,-1.150233,-0.857035,1.844773,1.432665,0,0,0,0
0.743095,-0.504888,-0.158886,-0.142498,0.756167,0.265255,0.596700,0,0,0,0
0.999778,-0.513481,-1.173723,-0.207494,0.210613,1.751212,1.405815,0,0,0,0
0.636727,-0.217983,-0.981301,-0.759477,0.882004,-0.228111,0.413316,0,0,0,0
0.675412,-0.181187,-0.884838,-0.390134,0.125326,1.191091,0.566915,0,0,0,0
0.760628,-0.106119,-0.145765,-0.726529,0.732048,-0.334441,0.741067,0,0,0,0
0.882961,-0.191231,-0.406540,-0.401538,1.362362,0.216695,0.573253,1,1,0,0
0.644215,-0.260882,0.288996,0.681493,0.243419,-0.657747,1.271603,0,0,0,0
0.478608,-0.059023,0.256303,-0.023679,0.261928,0.078149,1.044973,0,0,0,0
-0.030677,-0.462839,0.812939,1.048277,0.472625,-1.304619,0.883718,0,0,0,0
0.333342,-0.187677,0.377990,0.527423,0.312225,0.417493,0.375227,0,0,1,0
0.413817,-0.272253,-0.498973,-0.198672,1.309523,0.304824,0.844993,0,0,0,0
0.236587,0.243888,1.139974,0.289694,-0.390287,0.174751,0.558376,0,0,0,0
0.210977,-0.042177,1.142459,0.567264,-0.066091,-1.526924,0.484906,0,0,0,0
0.413346,0.212547,1.835417,0.859000,-0.972290,0.904556,0.415420,0,0,0,1
0.497714,-0.173015,0.053158,0.602269,0.888908,0.013053,0.477244,0,0,0,0
0.187191,-0.095806,0.169336,-0.218104,-0.228357,0.403060,0.656776,0,0,0,0
-0.110778,0.415705,1.595147,0.696636,0.623884,-0.151307,0.771968,0,0,0,0
0.175234,0.318635,0.952449,-0.166896,0.657320,0.730259,0.607507,0,1,0,0
0.502410,0.148645,-0.634762,-0.813027,0.795958,0.857170,0.586904,0,0,0,0
0.119517,0.326936,0.849406,0.379226,0.789962,1.368151,0.363920,0,0,0,0
0.074943,0.177448,0.960570,0.119948,-0.006598,-1.558713,0.890341,0,0,0,0
0.233071,0.009462,1.511003,-0.295862,-0.928803,-0.312397,0.225768,1,0,0,0
0.545096,0.032691,-0.228352,0.137279,0.186915,0.150351,0.125147,0,0,0,0
0.499364,0.738336,0.717318,-0.733151,0.405591,-0.890870,1.325162,0,0,0,0
-0.311546,0.181177,0.938505,0.125661,1.150238,-0.728711,0.544376,0,0,0,0
0.231075,0.610369,0.999499,0.067512,0.952610,0.246406,0.722350,0,0,0,1
0.471494,0.222643,-0.239802,-1.065386,-0.367476,1.090476,0.907363,0,0,0,0
0.124409,0.435867,1.355564,0.330760,0.071760,-0.832035,0.534066,0,0,0,0
-0.180910,0.113437,1.185671,-0.254402,-0.842059,-1.402208,1.317724,0,0,0,0
0.189965,0.193245,1.092833,-0.012569,0.199436,-0.590447,0.636237,0,0,0,1
0.345045,0.126553,0.777618,0.479335,0.737561,-0.868002,0.284940,0,0,0,0
0.287772,0.214385,1.429252,0.497026,-0.585644,-0.796926,0.984538,0,0,0,0
-0.254000,0.183586,1.317453,0.160009,1.009562,-0.333505,0.327323,0,0,0,0
0.270136,0.298545,0.536249,0.117980,0.750242,-0.237722,0.637270,1,0,0,0
0.485473,-0.023979,-0.279637,-0.841415,0.234612,0.407176,0.230736,0,0,0,0
0.453029,0.408854,0.248190,-0.477603,0.164385,-0.561766,0.490199,0,0,0,0
0.066309,0.073352,1.303721,-0.205414,-0.726861,-0.928903,0.688880,0,0,0,0
0.398019,-0.099219,0.952469,0.995335,1.035134,0.888358,0.903698,0,1,0,0
0.461561,0.322505,1.278773,0.560757,0.543847,0.177983,0.596559,0,0,0,0
0.311088,0.634287,1.381298,-0.238250,-0.112746,0.487605,0.498353,0,0,0,0
-0.387090,0.244457,1.511286,0.065113,0.378167,-1.380164,-0.029734,0,0,0,0
-0.162266,0.434698,1.779110,1.408299,1.192502,-0.370403,-0.452302,0,0,1,0
0.353187,-0.001759,-0.934951,-1.719653,0.099532,0.382375,-0.391793,0,0,0,0
0.162287,0.364484,0.691862,0.276466,1.372946,-0.523648,-0.267349,0,0,0,0
-0.066654,0.302670,1.457717,0.535273,1.155024,0.255274,0.405305,0,0,0,0
0.134603,0.505040,2.337242,-0.370925,-0.199608,-0.622426,0.210720,0,0,0,1
0.350788,-0.078829,-0.044698,-0.415493,0.091716,-0.275753,-0.349945,0,0,0,0
0.157351,0.379037,1.004865,-0.633972,-0.502040,-0.361789,0.257587,0,0,0,0
-0.290337,0.007642,1.427559,0.327177,0.460105,1.122634,0.116909,0,0,0,0
-0.127720,0.250828,0.706997,-0.417188,0.329889,-0.654295,-0.537567,1,0,0,0
0.399254,-0.234914,-0.974514,-1.809309,-0.111685,-0.450869,-0.185478,0,0,0,0
0.088273,0.283631,1.022965,0.526967,0.859082,-1.062164,-0.388237,0,0,0,0
-0.140876,0.090408,1.369246,0.588513,0.364600,1.413958,0.271313,0,0,0,0
-0.003741,-0.050778,2.097243,0.544701,0.269559,0.482824,-0.019295,0,1,0,0
0.268709,-0.350305,-0.564158,-0.305544,0.955962,-0.849869,-0.450613,0,0,0,0
0.237609,0.412786,0.927308,-0.647809,-0.016003,0.790976,0.597956,0,0,0,0
-0.253500,-0.279272,0.482308,-0.241251,0.264658,-0.502407,-0.608452,0,0,0,0
0.194535,0.643811,0.486605,-0.738594,0.294742,-0.391601,0.629060,0,0,0,1
0.459631,-0.005785,0.070372,-0.659982,-0.331192,-1.041360,-0.052172,0,0,0,0
0.012194,0.590057,1.593023,-0.685868,-0.189877,-0.798705,0.395324,0,0,0,0
-0.010449,0.380098,1.390148,-0.706355,-0.164304,-0.002207,-0.421836,0,0,0,0
0.219295,0.797844,2.129332,-0.157855,-0.159986,-1.090633,0.549342,0,0,1,0
0.609363,0.004030,-0.246356,-0.413317,0.787130,-0.266161,-0.117982,0,0,0,0
0.332097,0.521826,1.475389,-1.115625,-0.666187,0.030249,0.825821,0,0,0,0
0.019980,0.327936,1.021632,-1.290021,-0.698337,0.644789,-0.199587,0,0,0,0
0.264937,0.730911,0.873307,-1.173091,-0.585863,0.514979,0.343124,1,0,0,0
0.570573,0.214269,-0.599478,-1.568870,0.241192,-0.100583,0.152738,0,0,0,0
0.278678,0.611868,1.094196,-0.398073,0.709579,-0.611716,0.499699,0,0,0,0
0.112022,0.250250,1.133789,-1.127188,-1.758419,-1.574701,-0.008607,0,0,0,0
0.253075,0.360225,2.288243,-0.398854,-0.920577,0.815533,0.580726,0,0,0,1
0.662095,-0.120204,-0.349366,0.178931,-0.507659,-0.245150,0.112057,0,0,0,0
0.340755,-0.119516,0.802982,-0.109323,-0.325470,0.473654,0.551943,0,0,0,0
0.360922,-0.157524,0.928900,0.402351,-0.133461,0.730567,0.591822,0,0,0,0
0.106208,0.059734,1.241437,0.178933,-1.205511,-1.113996,-0.392967,0,0,0,1
0.496865,-0.396551,0.370613,0.204389,0.184220,0.439673,-0.059697,0,0,0,0
0.264633,-0.093956,1.122240,0.001246,-0.375025,-0.385021,0.105310,0,0,0,0
0.134165,0.081407,1.677512,0.062082,-0.533327,0.649415,0.148184,0,0,0,0
0.048511,0.004637,1.281189,0.029652,-0.542560,-0.255939,0.438730,0,0,0,1
0.409120,-0.357088,0.191566,0.976721,1.181956,0.102616,0.032104,0,0,0,0
0.410105,0.096170,0.739226,-0.468748,0.343305,1.307466,0.158947,0,0,0,0
0.034312,-0.319930,0.894042,0.069685,-0.170227,-1.439970,-0.438683,0,0,0,0
-0.218099,0.032400,1.372198,-0.692035,-0.130995,-0.705840,-0.380956,0,0,0,1
0.534905,-0.095616,0.421509,0.234616,0.012181,-0.557023,0.255015,0,0,0,0
0.119780,0.160600,1.037233,-0.982471,1.064967,-0.682075,0.074283,0,0,0,0
-0.008448,0.099243,1.536451,-0.010041,0.687924,0.399378,0.377204,0,0,0,0
-0.147185,0.202873,1.311397,-0.591802,0.472986,-0.556821,-0.186358,1,0,0,0
0.584484,-0.026442,0.757029,0.127515,-0.851250,0.609462,0.216254,0,0,0,0
0.306560,0.212177,0.804419,-1.288901,0.493722,-0.749189,0.921127,0,0,0,0
0.000073,0.035402,1.217261,-0.503850,0.351055,-0.097959,0.336448,0,0,0,0
-0.005541,0.489364,1.896163,-0.910908,-0.455874,-0.964690,0.086528,1,0,0,0
0.284195,-0.075015,0.890725,-0.285956,0.051042,0.255505,0.077056,0,0,0,0
0.273551,0.208842,0.655570,-1.420557,0.069347,-0.597853,-0.160321,0,0,0,0
0.127980,0.006324,0.757729,-1.032667,0.328742,-0.221905,-0.429493,0,0,0,0
0.031101,0.136685,1.046599,-0.944481,0.103254,-1.474011,-0.360677,1,0,0,0
0.457304,-0.104646,0.834809,-0.338378,0.204376,-0.633237,0.030818,0,0,0,0
0.139265,0.075257,1.133824,-1.271485,-0.431126,-0.354642,0.089170,0,0,0,0
0.149250,0.277769,1.972775,-0.242582,0.348141,-0.135090,0.107729,0,0,0,0
0.076232,0.293248,1.338924,-0.551420,0.354242,-1.180361,-0.449448,1,0,0,0
0.539739,-0.110277,0.200669,-0.700143,-0.039838,-0.552471,0.255811,0,0,0,0
0.247674,0.061200,0.750096,-2.295438,-0.887327,0.292329,0.562776,0,0,0,0
0.053648,0.105875,1.422538,-1.055259,-0.121041,-0.141782,-0.011240,0,0,0,0
0.200977,0.205840,0.796843,-0.667812,-0.351149,-0.510860,-0.055714,0,0,1,0
0.536124,-0.054303,0.899012,-0.548752,-0.528489,-0.529208,0.188430,0,0,0,0
0.658536,0.025808,0.310824,-1.427979,-0.378081,1.529847,0.420835,0,0,0,0
0.610530,0.006332,-0.012677,-1.613227,-1.195544,-0.662528,-0.035455,0,0,0,0
0.745252,-0.073457,-0.223197,-1.273731,-0.599311,-0.410618,0.007380,0,0,1,0
0.544850,-0.030122,0.291366,-1.751203,-0.589550,-1.285441,-0.003862,0,0,0,0
0.581021,-0.139894,-0.310293,-1.931719,-0.731679,-0.417348,-0.030774,0,0,0,0
0.842226,0.057715,-0.233540,-1.659151,-0.740372,-0.677193,0.078407,0,0,0,0
0.656632,-0.201029,-0.165032,-1.849936,-0.699682,-0.367991,-0.156323,0,1,0,0
0.792450,0.098561,0.085492,-1.745005,-1.167360,-0.151854,0.418848,0,0,0,0
0.828234,-0.257366,-0.305696,-1.278558,-0.194847,0.725613,0.550125,0,0,0,0
0.774173,-0.237869,0.137295,-0.607726,-0.105382,-0.393882,-0.256627,0,0,0,0
0.932937,0.144957,0.706612,-0.907819,-0.236307,0.080317,0.346607,0,1,0,0
0.766174,-0.033077,0.658223,-0.643016,-0.406333,-0.959419,-0.086981,0,0,0,0
0.803951,-0.070157,0.110226,-0.812993,-0.023693,-0.010037,-0.102141,0,0,0,0
0.691552,-0.363757,0.590993,-0.095440,0.231719,0.177134,-0.024247,0,0,0,0
1.035985,-0.485036,-0.158241,-1.047230,0.237632,-0.495841,0.303148,1,0,0,1
-0.810846,0.260994,-0.492913,0.411840,1.060561,-0.636802,-0.831520,0,0,0,0
-0.508730,-0.010051,-0.087544,1.096361,0.370723,-0.486483,0.106734,0,0,0,0
-1.502385,-0.042599,0.192797,2.265292,-0.116645,-0.136964,-2.539147,0,0,0,0
-1.808075,0.051251,-0.043972,2.422184,0.146775,-1.417833,-3.112549,0,0,0,0
-0.564993,0.886234,-1.782976,-1.146216,-0.246994,-0.160595,-0.258039,0,0,0,0
-1.858849,0.547107,-1.306527,2.083463,-1.330306,-1.188527,-3.283606,0,0,0,0
-0.501641,0.575792,0.104389,1.702149,-0.746245,1.339668,-1.148663,0,0,0,0
-0.582235,-0.316939,1.145744,0.672591,-2.855934,-0.491496,-2.046605,0,0,0,0
-0.677643,0.113374,-1.226229,-1.492268,-0.949834,-0.393947,-2.176192,0,0,0,0
-0.008758,0.043473,-0.942804,-1.693069,-0.913685,0.976278,-1.401227,0,0,0,0
-0.702509,0.266297,-1.622415,-0.431920,0.498400,0.482731,-1.883666,0,0,0,0
-0.258880,0.118487,-1.836652,-0.275016,-0.695927,-0.596572,-1.448985,0,0,0,0
