mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.159503,-0.007060,0.101996,-0.363359,-0.482742,-0.127871,0.751257,0,0,0,0
0.727583,0.230209,0.478238,-0.002736,-0.700872,-0.259986,0.697996,0,0,0,0
0.764229,-0.180982,1.513132,-0.444181,-1.053010,0.294854,1.175280,0,0,1,0
0.763012,0.089918,-0.159973,-0.251040,-0.779641,-0.303658,1.147396,0,0,0,0
0.851866,-0.576581,0.394981,-0.780344,-0.079731,-0.216159,0.710117,0,0,0,0
0.616683,0.360067,0.075807,-0.268782,0.019482,-0.451934,1.729672,0,0,0,0
0.761563,-0.709258,0.533951,-0.487752,0.277838,0.672211,1.362333,1,0,0,0
0.638127,-0.239004,0.844319,0.888075,-1.142292,-0.254331,0.719239,0,0,0,0
0.436580,-0.649486,1.542912,-0.233373,-0.651778,-0.438209,0.564457,0,0,0,1
0.816789,0.000136,-0.471758,-0.344928,0.361698,-0.263926,1.388128,0,0,0,0
0.820074,-0.860482,0.120107,-0.451252,0.217343,0.027378,-0.030381,0,0,0,0
0.788471,0.015866,-0.210486,-0.359377,-0.384180,-0.506785,0.371901,0,0,0,0
0.774306,-0.596695,0.466088,-1.183573,-0.152555,-0.055035,0.438605,0,0,1,0
0.496861,-0.041573,-0.358989,-0.257485,-0.098977,-0.600122,1.197263,0,0,0,0
0.805783,-0.590729,-0.090531,-0.728567,0.511906,-0.267316,0.295318,0,1,0,0
0.950838,-0.097841,-0.214180,0.752878,-0.645726,-0.260631,0.796036,0,0,0,0
0.975294,0.045500,0.222420,-0.358512,-0.161637,0.654891,0.995466,0,0,0,0
0.742094,-0.085297,-0.499381,-0.297864,-0.460343,-1.062397,0.430722,0,0,0,0
0.625308,-0.576940,-0.182643,-0.672094,0.345152,-0.782914,0.602935,1,0,0,0
0.573216,-0.050416,-0.316974,0.214700,-0.262547,-0.056568,0.512918,0,0,0,0
0.671203,-0.725396,0.075833,-0.598971,0.496729,-0.239643,0.995450,0,0,0,0
0.361306,-0.049732,-0.420600,0.011877,0.155751,-0.789980,0.599646,0,0,0,0
0.680885,-0.721304,-0.063071,-0.365889,0.720618,0.521261,0.933905,0,0,1,0
0.968151,-0.137342,0.232644,0.245355,-0.744820,0.467938,0.234514,0,0,0,0
0.765549,0.159236,0.744145,-0.325324,0.089216,0.082298,0.737065,0,1,0,0
0.969196,0.368522,-0.734168,-0.606989,-0.067268,0.324790,0.576162,0,0,0,0
1.035077,-0.314830,-0.115251,-1.087010,-0.097614,0.220202,0.263083,0,0,0,0
0.831504,0.544885,0.321965,-0.937067,-0.801171,0.458018,0.099938,0,0,0,0
0.280013,-0.454003,1.362792,-0.740095,-0.198991,0.262258,-0.789760,0,0,0,1
0.127068,0.173020,1.104752,-0.206338,0.765112,-0.849272,0.701548,0,0,0,0
0.018477,-0.500858,1.340288,-0.757336,0.063004,0.171950,-0.800101,1,0,0,0
0.988696,-0.692330,-0.165404,0.003838,-0.045878,-0.289603,-0.217086,0,0,0,0
0.763496,-0.688917,0.484503,-0.396877,0.921188,-0.382503,0.089099,0,0,0,0
0.457979,-0.003656,0.523213,0.251481,0.415474,-0.036285,0.000956,0,0,0,0
0.441928,-0.725006,1.514408,0.056603,0.536323,0.074299,0.457137,0,1,0,0
0.464729,-0.496024,-0.509167,0.035416,1.149671,-0.942912,1.880406,0,0,0,0
0.484976,-0.737793,0.203501,-0.413135,1.358719,-0.175950,-0.578467,0,0,0,0
0.080695,-0.434111,-0.383593,0.012063,1.227796,0.216475,-0.359139,0,0,0,0
0.390719,-0.728468,-0.056233,-0.414097,1.463233,0.823424,-0.282634,0,0,0,1
0.629016,-0.225854,0.534706,0.558166,-0.004453,0.041161,0.557870,0,0,0,0
0.424814,-0.745726,0.806921,-0.848512,0.334428,0.073344,-0.640271,1,0,0,0
0.494742,0.005731,-1.023745,-0.035112,0.418932,0.006028,0.923365,0,0,0,0
0.661911,-0.184010,-0.228483,-0.474048,1.054806,0.413275,0.005812,0,0,0,0
0.666192,-0.089913,0.327800,0.095150,0.275334,-0.572636,-0.086351,0,0,0,0
0.700767,-0.788275,0.627911,-0.720094,0.515397,0.299507,-0.030155,0,0,1,0
0.258641,0.072400,-0.728027,-0.256398,0.615578,-0.016845,0.422189,0,0,0,0
0.579399,-0.800518,0.226527,-0.317862,1.114764,1.271127,-0.674401,0,1,0,0
0.796287,-0.238315,0.418480,0.772461,-0.259149,-0.060897,0.385055,0,0,0,0
0.589559,-0.641290,0.660311,-0.217965,0.924937,-0.178547,0.284322,0,0,0,0
0.406181,-1.062479,-0.265723,0.029148,0.675084,-0.723940,-0.024685,0,0,0,0
0.353727,-0.724902,0.565937,-0.537568,0.332395,-0.252093,-0.135889,0,0,0,1
-0.040746,-0.814878,-0.011384,0.701563,0.360219,-1.393401,1.022400,0,0,0,0
0.472266,-0.596262,0.561817,0.113529,0.060220,0.175407,-0.191098,0,0,0,0
0.129267,-0.470893,-0.325066,0.513413,0.743086,-0.020856,-0.977430,0,0,0,0
0.484000,-0.518230,0.441932,-0.182430,1.291496,0.265720,0.181288,0,0,1,0
0.625234,-0.421699,0.094405,0.888349,-0.694797,-0.222564,0.174990,0,0,0,0
0.394842,-0.752806,1.050675,-0.374462,0.890378,0.136224,-0.410489,1,1,0,0
0.722246,0.241101,-0.401144,0.817922,-0.295294,-0.135635,0.668667,0,0,0,0
0.535088,-0.645134,-0.153457,0.597985,-0.444278,-0.620760,0.196327,0,0,0,0
0.479616,-0.368532,0.235416,0.628486,-0.529136,-0.036262,0.700824,0,0,0,0
0.489019,-0.303479,0.267321,0.502614,-0.377892,0.160496,0.050592,0,0,1,0
0.202830,-0.331726,0.215411,0.580399,-0.586966,-0.888756,1.205473,0,0,0,0
0.429381,-0.802677,1.047998,0.359137,-0.112242,0.388265,0.040884,0,0,0,1
0.886838,-0.681535,-0.261933,0.702260,-0.050676,0.087192,-0.143467,0,0,0,0
0.635531,-0.631672,-0.040225,-0.109863,0.164620,0.441379,0.017007,0,0,0,0
0.480241,-0.528861,0.709922,0.473971,0.213054,-0.355309,-0.079620,0,0,0,0
0.279229,-0.953220,1.070592,0.327704,0.589008,-0.195009,-0.833001,1,0,0,0
0.360308,-0.147700,-0.077999,0.559932,1.110996,-0.357148,1.209612,0,0,0,0
0.188785,-0.326618,0.259996,0.125535,0.572801,-0.354653,-0.414010,0,0,0,0
0.278749,0.173066,0.048324,0.325606,0.538129,-0.174343,0.196537,0,0,0,0
0.327152,-0.670876,0.345778,-0.103200,1.701994,0.049091,0.578782,0,0,0,1
0.568376,-0.615566,-0.239983,0.849882,0.133853,0.037151,-0.227228,0,0,0,0
0.330191,-1.273286,0.581597,0.056070,0.985250,-0.402343,-0.504230,0,0,1,0
0.637806,-0.202043,-0.946516,-0.507110,1.077841,0.079385,0.478340,0,0,0,0
0.656904,-0.607515,0.679169,-0.657277,0.773404,0.483607,-0.513288,0,0,0,0
0.421455,-0.276699,0.182062,-0.696974,-0.267580,-0.055853,-0.413960,0,0,0,0
0.482588,-0.871305,1.011355,-0.800661,0.289985,0.353138,-0.185299,1,0,0,0
0.028579,0.028484,0.814905,0.084334,0.398306,-0.601592,0.618758,0,0,0,0
0.219448,-0.225352,0.862823,-0.774925,0.084867,0.098525,0.711810,0,1,0,0
0.788235,-0.401833,0.109990,0.619770,-0.221382,0.015688,-0.273528,0,0,0,0
0.535185,-0.895955,0.449109,-0.227752,0.923557,-0.295861,-0.725132,0,0,0,0
0.581547,-0.067290,-0.323523,-0.015699,0.880855,-0.694124,0.547291,0,0,0,0
0.529318,-0.862545,0.816508,0.223886,0.805533,0.015792,0.694777,0,0,0,1
0.257306,-0.467474,0.395237,-0.372224,1.370291,-0.740964,1.956736,0,0,0,0
0.031849,-0.496480,0.488161,-0.102358,0.815246,-0.694155,-0.271490,1,0,0,0
0.283081,-0.428170,-0.551845,0.033322,1.085431,-0.488934,1.427320,0,0,0,0
0.201689,-1.194388,0.577248,-0.016719,1.484590,0.765665,0.042969,0,0,1,0
0.785250,-0.691262,-0.394406,0.142994,0.179423,-0.430379,-0.479545,0,0,0,0
0.693904,-0.627490,-0.299587,0.481756,0.190687,-0.150717,-0.682988,0,0,0,0
-0.001444,0.786125,-0.683253,0.666679,0.853021,-0.774861,0.157516,0,0,0,0
-0.629455,0.927482,-0.075097,-0.133330,1.975350,-0.826001,0.761181,1,0,0,0
0.912195,-0.487989,0.535459,0.301915,-0.008045,-0.707100,0.243914,0,0,0,0
0.411819,-0.371982,1.090953,0.332452,-0.015358,-0.808099,-0.262427,0,0,0,0
0.172467,-0.241629,0.269886,0.016891,0.602045,-0.037977,0.414533,0,0,0,0
0.169024,-0.859018,0.890394,-0.911709,0.178672,-0.096973,-0.289424,1,0,0,0
0.671578,-0.533306,0.155895,0.982969,-0.019976,0.173458,0.524408,0,0,0,0
0.539773,-0.454989,0.988117,-0.209661,0.129071,0.384266,0.024161,0,0,0,0
0.395896,-0.160909,-0.199683,0.197910,0.569214,-1.083960,1.262226,0,0,0,0
0.193689,-0.618881,0.127780,0.150644,0.911960,-0.027677,0.278997,0,0,0,1
0.844058,-0.553865,-0.071522,0.245384,-0.153329,0.676449,0.386729,0,0,0,0
0.320644,-0.977993,0.091963,0.653814,1.306169,-0.589987,-0.081637,0,0,0,0
0.103822,-0.359106,-0.651337,0.202584,1.062019,-0.942061,0.770578,0,0,0,0
0.288815,-0.680551,0.711801,-0.504925,1.098713,-0.113649,-0.562518,0,0,0,1
0.538438,-0.565844,0.362895,0.178721,-0.137665,0.008575,-0.549097,0,0,0,0
0.654512,-0.753065,-0.010347,0.771053,-0.012792,-0.020525,-0.451839,1,0,0,0
0.646715,-0.446294,-0.274094,0.137139,0.812021,0.014099,0.029017,0,0,0,0
0.806601,-0.580396,0.594409,-0.616503,0.480439,-0.231857,-0.181863,0,0,0,0
0.472967,-0.469320,0.425555,0.357501,0.753255,0.141371,-0.044226,0,0,0,0
0.267725,0.296134,0.410097,0.141135,0.245054,-0.273266,0.336057,0,0,1,0
0.528190,-0.176239,-0.026995,0.066123,0.454176,-0.629393,-0.049046,0,0,0,0
0.360303,-1.176052,0.727266,-0.236164,0.974938,0.107536,-0.375687,0,1,0,0
0.891350,-0.338212,-0.014323,0.252824,0.041723,0.283248,-0.352002,0,0,0,0
0.429654,-0.284765,0.835165,-0.236970,0.536656,-0.117013,-0.044341,1,0,0,1
0.560652,0.200581,-0.968363,0.271701,-0.036767,0.779008,1.897798,0,0,0,0
0.496412,-0.265106,-1.046166,1.016017,-0.082670,-0.154873,-0.271114,0,0,0,0
0.440559,0.272954,-0.633645,1.237328,-0.450750,-0.650634,-0.011567,0,0,0,0
0.305321,0.485858,-0.384647,1.501184,-0.284968,0.078048,-0.416248,0,1,0,0
0.565640,-0.591578,0.141946,0.283381,-0.313888,-0.771299,0.739548,0,0,0,0
