mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.629066,0.193363,-0.808026,0.731573,-0.608717,0.748922,-1.172442,0,0,0,0
1.047223,-0.747884,-0.800049,0.411720,-1.409613,1.216750,-1.711338,0,0,0,0
-0.340596,-0.760173,0.192932,1.008082,-0.470454,-0.409428,1.343689,0,0,0,0
0.166520,-0.019849,-0.365182,0.613015,-0.433944,2.303579,-1.761526,0,0,0,0
-0.252590,0.173790,0.587960,-0.024199,-0.379517,-0.400681,1.502617,0,0,0,0
0.069537,0.392707,0.100374,-0.153056,-0.285920,2.295565,-1.087629,0,0,0,0
-1.599135,0.258803,0.181167,1.003174,0.492187,-1.623373,1.364659,0,0,0,0
-0.947020,1.071254,-0.668576,-0.291710,-0.292176,2.222742,-1.538457,0,0,0,1
0.509995,-0.546554,-0.580271,0.303036,-1.116910,1.203115,-0.707091,0,0,0,0
1.059173,-0.907175,-0.869312,-1.162386,-1.871120,1.592521,-0.670123,0,0,0,0
-0.306037,0.264624,0.408059,-0.266015,-1.162537,-0.442994,0.942353,0,0,0,0
0.206874,-0.008213,-0.100137,0.094295,-1.009982,1.246708,-0.857564,0,0,0,0
-0.535762,-0.785614,0.202017,0.228536,-0.867820,0.349718,-1.215162,0,0,0,0
0.059130,0.369632,-0.731158,-0.698750,-1.387230,2.612621,-0.828863,0,0,0,0
-0.618089,0.717929,0.235568,-0.899368,-0.941620,-0.829277,1.352961,0,0,0,0
-0.088024,0.049226,-0.856236,-2.020799,-0.683666,1.316695,-1.250251,0,1,0,0
0.971101,-0.882841,-0.821921,0.003095,-1.724883,-0.992405,-0.988542,0,0,0,0
0.670922,-1.393442,-0.448046,0.180932,-1.307768,-0.074856,-1.612370,0,0,0,0
0.120831,-1.432985,1.235115,1.025115,-0.618636,-0.644189,1.339462,0,0,0,0
0.574968,0.103353,-0.467635,-0.227729,-1.411995,2.293323,-0.006904,0,0,0,0
0.080901,-0.512049,-0.749088,-0.733685,-1.311293,0.606574,-0.734587,0,0,0,0
0.198812,0.314831,-1.020492,-1.343865,-1.527079,-0.373388,-1.099033,0,0,0,0
-1.114975,0.437444,-0.090112,-0.308844,-0.060715,-0.643800,1.446845,0,0,0,0
0.577569,0.853427,-1.174295,-0.440790,-0.498680,4.756062,-0.656559,0,0,0,1
0.339774,1.052611,-0.465538,0.023672,-0.279516,-0.553137,1.408504,0,0,0,0
0.939204,0.200591,-0.319164,-0.279462,-0.931108,2.266427,-0.014465,1,0,0,0
0.158647,0.800681,0.372328,0.345508,-0.341503,-0.470324,0.806008,0,0,0,0
0.589313,0.532960,0.149923,0.347751,-0.403278,1.587278,0.237635,0,0,1,0
-0.302436,0.582856,0.596368,0.069340,0.005222,-0.412953,0.618494,0,0,0,0
0.427375,0.687736,-0.397319,-0.232205,0.219430,1.106478,-0.243384,0,1,0,0
-0.521943,1.173673,-0.281062,0.341580,0.634956,-1.074028,1.246483,0,0,0,0
1.274056,0.994777,-0.360229,-0.912514,-1.501534,4.726765,-0.061186,0,0,0,0
-0.466236,0.987802,-0.099078,-0.194905,0.206345,-0.394275,-1.034282,0,0,0,0
0.264756,1.104397,-1.503689,-1.479129,-1.043131,1.287300,-1.058778,1,0,0,0
-0.980344,1.381273,-0.084858,0.303679,1.131852,-0.327289,0.586348,0,0,0,0
-1.160850,2.159280,-1.350353,-0.222859,1.189020,0.872801,-0.979527,0,0,1,0
-0.193835,1.506056,-0.694859,-1.035107,-0.453208,-0.428524,0.824001,0,0,0,0
-0.071402,1.362987,-1.589122,-0.721886,-0.000110,1.746737,-0.246188,0,0,0,1
-0.243982,1.415187,0.210403,-0.537137,-0.083426,-0.345672,1.096567,0,0,0,0
0.248633,1.114387,0.050384,-0.636078,-0.411471,2.280816,-0.199919,0,1,0,0
0.182456,0.590964,0.265660,-0.927977,-1.983853,0.171610,0.927113,0,0,0,0
0.709920,0.515318,-0.633068,-1.366381,-1.817770,0.888639,0.385864,0,0,0,0
0.314260,1.041412,-0.446737,-1.299387,-1.289013,0.661420,-0.252339,0,0,0,0
0.627115,0.519417,-1.470415,-0.881307,-1.028963,0.799123,-1.540947,1,0,0,0
-0.841646,1.038184,-0.591493,0.766366,1.156199,-1.041339,1.299396,0,0,0,0
0.713357,0.905874,-0.089803,-0.228380,-1.375296,4.094631,0.307873,0,0,1,0
-0.125672,1.893457,-0.330656,-1.250167,-0.819825,-0.674097,0.746143,0,0,0,0
-0.271255,2.090839,-1.748891,-1.069099,-0.179579,0.247877,0.102338,0,1,0,0
1.434178,-0.151998,-0.765012,0.134667,-1.631081,-0.737831,-0.466743,0,0,0,0
0.480563,0.751083,-0.164237,-0.322289,-0.846468,0.432471,-0.803275,0,0,0,1
-0.025207,0.474371,-0.491289,0.846379,0.170800,-0.519152,0.888321,0,0,0,0
0.649230,-0.185113,-0.277077,1.143487,-0.438846,1.980635,-0.346100,0,0,0,0
1.519475,0.563873,-0.677396,-0.584811,-2.070059,2.315669,0.402348,0,0,0,0
0.923059,0.416679,-1.587118,-0.137774,-0.707934,-0.050322,-0.134922,0,0,0,0
0.630455,0.671291,-0.793381,-0.634704,-1.189914,0.372341,-0.185740,0,0,0,0
0.566576,0.958661,-0.945501,-1.642918,-1.036868,0.274906,-0.325166,1,0,0,0
1.224265,-0.508883,0.342163,-1.485322,-1.509227,-0.726204,0.255352,0,0,0,0
1.034953,-0.191284,0.931139,-2.584459,-0.506804,0.303476,0.824447,0,0,0,0
0.222878,0.330427,0.176385,-2.036562,-0.042600,0.206276,0.166930,0,0,0,0
-0.472515,0.760472,-0.257641,-1.933931,-0.507450,-0.678141,0.837154,0,0,1,0
1.195828,-0.461483,0.564864,-1.537381,-0.884866,0.044075,0.528268,0,0,0,0
0.819652,-0.042896,0.785782,-2.677417,-0.397163,-1.191659,0.061842,0,0,0,0
0.576116,0.105391,0.458696,-2.918328,-0.285531,-0.301144,0.361262,0,0,0,0
-0.564492,0.652882,-0.091511,-2.433704,-0.192501,-0.592680,0.553110,0,1,0,0
0.914849,-0.655244,0.474521,-2.408494,-1.208175,-1.119676,0.461104,0,0,0,0
0.582113,-0.284454,1.358948,-2.524820,-0.190713,-0.495497,0.391837,0,0,0,0
0.303324,-0.064527,0.783481,-1.812987,0.335776,0.044683,0.716263,0,0,0,0
-0.773786,0.331430,1.434652,-1.128994,0.457002,-0.837365,0.923368,0,0,0,1
0.769085,-1.398621,0.846281,-0.456219,0.002873,-1.311325,-0.114605,0,0,0,0
0.274567,-0.676341,1.633576,-0.823066,0.091194,-0.596717,0.433215,0,0,0,0
-0.073378,-0.264492,1.285006,-0.936586,0.950781,-0.085284,1.546927,0,0,0,0
-0.964846,0.059603,1.408645,-0.887748,0.759098,-1.107156,1.363730,1,0,0,0
0.681042,-1.020498,0.868649,-0.042121,0.126370,-1.444587,1.055580,0,0,0,0
0.337085,-1.047877,1.117257,-1.480515,0.314268,-1.055713,0.476794,0,0,0,0
-0.355600,-0.320445,1.520419,-0.615214,1.178629,-0.634007,1.796753,0,0,0,0
-1.761741,-0.076362,1.763380,-0.939113,1.088999,-0.695433,1.517961,0,1,0,0
0.936085,-1.097936,1.244357,-0.503890,-0.249474,-1.084214,0.656735,0,0,0,0
0.179477,-1.092766,1.359023,-0.400950,0.669575,-0.652150,0.844361,0,0,0,0
-0.333988,-0.547868,2.028727,-1.064301,1.068257,-0.284954,1.266878,0,0,0,0
-1.884872,-0.693338,1.938011,-0.657026,0.985418,-1.480267,0.826995,0,0,0,1
0.731470,-1.406368,1.265666,-0.658423,0.060666,-0.881550,-0.444245,0,0,0,0
0.232064,-1.431192,1.759922,-0.441079,0.919318,-0.087994,-0.511170,0,0,0,0
-0.516506,-1.186215,1.836281,-0.423121,1.501807,-0.404775,0.229797,0,0,0,0
-1.995731,-0.975378,2.243514,0.424724,1.461018,-1.309639,0.879722,0,0,1,0
0.832332,-1.347114,1.680762,0.200312,-0.017709,-1.107718,0.286336,0,0,0,0
0.046537,-1.183875,1.976879,0.179027,0.922117,-1.164991,0.885553,0,0,0,0
-0.986612,-1.370038,1.868606,-0.459261,1.630458,-0.939235,0.775543,0,0,0,0
-1.695985,-0.567183,1.641981,0.501111,1.861910,-1.115194,0.661832,0,1,0,0
0.981715,-1.218209,1.013732,0.525992,0.309953,-0.715488,-0.011135,0,0,0,0
0.263967,-1.182532,1.668510,0.206165,1.050021,-1.378397,0.096883,0,0,0,0
-0.752741,-0.924384,1.758507,0.186911,1.744220,-0.878375,1.272908,0,0,0,0
-1.407327,-0.210699,1.401706,0.573092,1.690996,-0.442847,1.501853,1,0,0,0
0.609137,-1.499025,0.851321,-0.246753,0.124299,-1.224173,0.237298,0,0,0,0
0.139303,-1.181413,0.837580,-0.254722,1.147600,-0.815720,0.167696,0,0,0,0
-1.068105,-1.179804,2.040741,-0.131382,1.603320,-1.194071,1.295658,0,0,0,0
-1.211183,-0.443707,0.887180,-0.041430,1.430708,-1.061980,1.782511,0,0,1,0
0.620991,-1.250930,0.376952,-0.013884,-0.392842,-1.388723,0.475142,0,0,0,0
0.346369,-1.143501,0.945733,-0.462514,0.823428,-0.362657,-0.013461,0,0,0,0
-0.858247,-0.986259,1.800134,0.178012,1.755202,-0.960057,0.816376,0,0,0,0
-1.145879,-0.465320,0.733858,0.184022,1.835098,-1.050141,0.778048,0,0,0,1
0.682023,-1.468443,0.830334,-0.438823,-0.006303,-1.232316,0.343177,0,0,0,0
0.081228,-1.133034,1.685861,0.686029,1.503016,-1.283052,1.503549,0,0,0,0
-0.430839,-0.675716,2.253871,0.137381,1.719823,-0.546158,1.473546,0,0,0,0
-0.739022,-0.067258,1.267445,0.469696,1.566815,-0.973400,1.679820,0,1,0,0
0.737049,-1.230545,1.066954,0.264744,0.131245,-1.158563,0.538522,0,0,0,0
0.184377,-1.351351,1.860304,-0.402917,0.947666,-0.579090,1.117632,0,0,0,0
-0.280868,-0.516707,1.431949,-0.706320,1.371774,0.031987,1.090718,0,0,0,0
-0.738025,-0.597806,0.847615,0.106181,1.502848,-1.196665,0.516712,0,0,1,0
0.845969,-1.316108,1.536552,-0.151269,-0.195443,-1.176108,-0.493687,0,0,0,0
0.367500,-0.945554,0.985656,-0.480484,1.014058,-0.328625,0.310482,0,0,0,0
0.041541,-0.542142,1.220393,-0.675581,1.560129,-0.560271,-0.066199,0,0,0,0
-0.496762,0.193415,0.588085,-0.109343,1.300802,-0.552366,1.087218,1,0,0,0
0.705196,-1.357841,1.791402,-0.087604,0.480941,-1.285901,0.132661,0,0,0,0
0.564973,-1.115747,1.636781,-0.268815,1.085282,-0.677432,0.789510,0,0,0,0
0.042109,-0.655221,1.212655,-0.876342,1.349855,-0.407314,1.790559,0,0,0,0
-0.557709,-0.003186,0.560357,-0.319894,1.743434,-0.656419,0.699319,0,1,0,0
0.476464,-1.356334,1.239295,0.239383,0.376604,-0.646682,-0.647542,0,0,0,0
-0.058067,-1.082912,1.816692,0.272398,1.071083,-0.736857,0.751345,0,0,0,0
-0.552976,-0.739183,1.276959,0.048007,1.696942,-0.437230,1.461335,0,0,0,0
-0.856710,0.311544,0.569146,0.163631,1.332374,-1.153812,1.802721,0,0,1,0
0.627584,-1.366918,1.079735,0.392760,0.176410,-1.430364,0.231879,0,0,0,0
0.380236,-1.265825,1.706035,-0.263924,0.792723,0.252241,0.675254,0,0,0,0
0.070835,-0.458725,0.984574,-0.183039,1.111664,-0.203100,-0.094186,0,0,0,0
-1.137552,-0.331975,1.426433,-0.114697,1.318621,-0.392159,0.341273,1,0,0,0
0.567020,-1.282024,1.051482,-0.630863,-0.335570,-1.630689,0.214816,0,0,0,0
0.228039,-0.991453,1.651902,-0.886314,0.767268,-0.052633,1.189475,0,0,0,0
-0.434277,-0.940154,1.647905,-0.330965,1.303466,-0.338364,1.412597,0,0,0,0
-1.422785,-0.778121,1.552671,0.024288,1.275577,-1.321497,0.421436,0,0,0,1
0.875560,-1.468653,0.783424,-0.701923,0.040515,-1.044694,0.204928,0,0,0,0
0.371634,-1.614784,1.633448,-0.288554,0.926387,-0.608886,-0.056604,0,0,0,0
-0.415402,-1.079084,1.743488,-0.409041,1.472826,-0.826357,0.556370,0,0,0,0
-1.586656,-0.737258,1.930855,0.021739,1.930147,-1.181893,0.444967,0,1,0,0
0.674201,-1.483206,1.289776,0.077848,0.264246,-1.245959,0.342024,0,0,0,0
0.122774,-1.036077,1.853627,-0.367253,0.691433,-0.466455,1.208475,0,0,0,0
-0.533953,-1.192425,1.498788,-0.373727,1.565576,-0.666452,1.382888,0,0,0,0
-1.292561,-0.665672,1.677748,0.385722,1.541234,-1.284550,1.254522,0,0,1,0
0.923658,-1.275614,0.992012,-0.499820,-0.415854,-1.401313,0.121637,0,0,0,0
0.417551,-1.212745,1.567993,-0.430472,0.938896,-0.608716,0.304502,0,0,0,0
-0.521856,-0.716652,1.862859,0.012780,1.682190,-1.275337,0.699539,0,0,0,0
-1.702136,-0.688225,1.348573,0.402253,1.581467,-1.292156,0.936715,0,0,0,1
1.017358,-1.333795,1.084702,-0.309040,0.229139,-1.305381,-0.287553,0,0,0,0
0.144335,-1.431387,2.136881,0.411661,1.262756,0.212031,-0.288755,0,0,0,0
-0.787237,-1.165287,2.039038,-0.036822,1.682442,-1.539952,-0.350276,0,0,0,0
-1.420197,-0.843824,1.262866,0.502651,1.781662,-0.148168,0.477509,0,1,0,0
0.851635,-1.438984,0.936246,0.142693,0.026059,-1.545529,0.353873,0,0,0,0
0.208598,-1.048456,1.320195,-0.390008,0.718337,-0.695001,1.003816,0,0,0,0
-0.499174,-0.847959,2.162438,-0.254027,1.464869,-0.481829,0.787996,0,0,0,0
-1.312900,-0.579299,1.201903,0.303662,1.584338,-0.513176,0.230414,1,0,0,0
0.633201,-1.446886,1.278374,0.167485,0.352023,-0.778313,0.090120,0,0,0,0
-0.065806,-1.610366,1.274651,-0.260856,0.836262,-0.104488,0.355038,0,0,0,0
-0.669805,-0.649082,2.075449,-0.179969,1.391889,0.281430,-0.529262,0,0,0,0
-1.555919,-0.661225,0.957446,0.612670,1.344693,-1.206335,-0.260192,0,0,0,1
0.041335,-0.267653,-0.666086,1.040035,-0.073711,-0.897032,0.238282,0,0,0,0
-0.433731,-0.647197,-0.126431,2.163684,0.329674,-0.558007,1.276994,0,0,0,0
-0.731181,-1.183258,0.611892,2.265538,0.999898,-0.971543,1.168493,0,0,0,0
-0.573917,-1.183762,0.457228,2.008019,0.189632,-0.608847,1.207496,0,0,0,0
-0.624094,-0.447488,-0.543129,1.165583,0.747268,-0.183924,1.162254,0,0,0,0
-0.848098,-0.057240,-0.229053,1.505196,0.787827,-0.717141,1.344294,0,0,0,0
-1.394074,-0.035157,0.235458,1.910076,1.059047,-0.488025,1.240404,0,0,0,0
-1.527170,0.255205,-0.802627,0.939301,1.042067,-0.795421,0.543576,0,1,0,0
0.448081,-0.429806,-0.677095,0.977833,-0.476212,-1.195800,0.026952,0,0,0,0
-0.002213,-0.374679,-0.469529,1.686375,0.271408,-0.000684,0.423223,0,0,0,0
-0.763060,-0.349249,0.315300,1.872362,0.403838,-0.725864,0.493693,0,0,0,0
-1.604634,-0.624642,0.608922,2.500200,0.618724,-0.468417,1.673771,0,0,0,0
-0.676366,-0.289139,-0.794698,1.258393,0.266148,-1.253116,1.363781,0,0,0,0
-0.513699,0.084426,-0.779450,1.204430,0.602981,6.796205,1.420358,0,0,0,0
-0.896323,0.241657,-0.019589,1.536177,0.705967,0.576436,0.531236,0,0,0,0
-2.074640,0.833350,0.359231,1.652003,1.724621,0.564241,1.979978,0,0,0,1
-0.263797,0.243431,-0.576008,0.686606,0.742325,0.016033,0.716808,0,0,0,0
-1.395334,1.398032,-0.769606,0.704193,1.244751,5.214197,0.390292,0,0,0,0
-1.161408,1.452457,-0.960652,0.959318,1.113196,1.940207,-0.490725,0,0,0,0
-0.590432,0.077280,-0.364088,1.601593,0.803995,0.616865,0.926256,0,0,0,0
-0.236375,0.040550,-0.739009,1.283690,0.524459,-0.794730,0.644384,0,0,0,0
-2.239681,1.464556,-1.007123,0.942828,1.965945,1.837713,0.006362,0,1,0,0
-0.543534,0.010622,-0.606266,1.655556,0.681416,-0.655290,0.557622,0,0,0,0
-0.030372,-0.613202,-0.071529,1.892309,0.276516,1.904552,0.160464,0,0,0,0
-0.425684,0.328994,-0.427069,1.527165,0.666285,0.205156,-0.331455,0,0,0,0
-1.299536,1.755798,-1.276864,1.106862,1.597961,0.119554,-0.248199,0,0,1,0
-0.206856,0.382520,-0.430639,1.543382,0.367834,-1.351918,0.474241,0,0,0,0
0.360647,-0.486433,-0.464485,1.248880,-0.243037,1.847336,-0.845249,0,0,0,0
-0.389638,0.232093,-0.517169,1.343114,0.620892,0.530812,-0.081684,0,0,0,0
-0.599718,1.167125,-0.335339,0.540989,1.064419,0.164875,-0.089694,1,0,0,0
-0.218318,-0.217106,-0.255672,2.247533,0.522440,-0.213311,1.132529,0,0,0,0
0.429291,-0.349315,-0.309764,1.493471,-0.010688,0.612759,-0.224240,0,0,0,1
0.358303,-1.880414,0.981415,1.607551,0.029338,0.279413,0.793490,0,0,0,0
0.363350,-1.225675,-0.237703,1.157338,0.153345,0.150423,-0.766984,0,0,0,0
-0.456113,-1.505474,0.177550,2.456629,0.473543,0.230339,-0.845893,0,0,0,0
0.240032,-1.211318,0.604996,1.274892,0.491929,0.709180,-0.346246,0,1,0,0
1.638577,-2.178933,0.767123,-0.604565,-0.682155,-0.440055,-1.438462,0,0,0,0
1.275540,-2.660450,1.489125,-0.938387,-0.657854,0.238253,-1.962052,0,0,0,0
0.281242,-3.217936,2.452682,0.489379,-0.121241,-0.537144,-1.800630,0,0,0,0
0.263987,-1.308354,0.686970,-0.583041,-0.397794,-0.111128,-1.364983,0,0,1,0
1.743775,-1.834250,0.807674,-1.455733,-1.138276,-0.450102,-0.618227,0,0,0,0
0.955476,-1.557260,1.377902,-1.228278,-0.315584,0.120282,-0.959409,0,0,0,0
-0.173877,-1.897216,2.312133,-1.098372,0.971843,-0.711940,-2.066621,0,0,0,0
0.121382,-2.866534,2.525935,-1.311311,0.545315,0.353952,-2.468624,0,0,0,1
1.906468,-2.081788,0.740872,-1.453786,-1.148800,0.082927,-0.579765,0,0,0,0
1.216418,-1.841774,1.194184,-1.414979,-0.119483,0.492663,-1.641787,0,0,0,0
-0.185714,-1.788568,2.242176,-0.700081,0.689973,-0.560419,-2.164080,0,0,0,0
-0.270040,-1.132112,0.506782,-1.372435,0.583644,0.001673,-1.863326,0,1,0,0
1.658711,-2.019216,0.456629,-1.517512,-1.244866,-0.554920,-0.576261,0,0,0,0
1.282093,-2.287200,0.650439,-2.038088,-0.757907,0.656458,-1.162624,0,0,0,0
0.012165,-1.549925,1.258096,-1.418807,0.321791,-0.635432,-0.686360,0,0,0,0
-0.465454,-1.257429,1.100960,-1.305964,0.092236,-0.494889,-0.822512,0,0,1,0
1.377741,-2.399930,0.540564,-0.803976,-0.673549,-0.670081,-1.653787,0,0,0,0
1.147016,-2.648323,1.521398,-1.367107,0.155937,0.492407,-2.081915,0,0,0,0
0.527607,-1.954698,2.648460,-0.849404,-0.045962,0.444615,-1.014140,0,0,0,0
-0.042975,-0.961609,1.793912,-1.020272,0.766853,0.057710,-1.199092,1,0,0,0
1.740480,-2.173016,0.378988,-1.179552,-0.963944,-0.933202,-0.824567,0,0,0,0
1.301801,-2.061182,1.090048,-0.871764,-0.387633,-0.087702,-1.323508,0,0,0,0
-0.219184,-1.668198,2.209840,-1.261229,0.587067,-0.692252,-1.698159,0,0,0,0
0.019237,-1.053837,1.216981,-0.718224,0.382914,0.521055,-1.221538,0,1,0,0
1.799535,-2.033353,0.672350,-1.106611,-0.754607,-0.589934,-0.782183,0,0,0,0
1.093351,-1.929247,0.768467,-1.400270,0.002017,-0.202901,-0.788119,0,0,0,0
0.494213,-1.388065,1.727825,-1.584454,0.194018,-0.357251,-0.997927,0,0,0,0
-0.794716,-1.006272,1.988042,-1.308457,0.822066,-0.106889,-2.025683,0,0,0,1
1.431665,-1.931198,0.605895,-0.941089,-1.051060,-0.315850,-0.569812,0,0,0,0
0.673463,-1.693251,1.535059,-1.539901,-0.402305,-0.969562,-1.235710,0,0,0,0
0.530061,-1.209448,2.043252,-1.484652,0.106715,-0.287762,-0.904124,0,0,0,0
-0.189015,-0.459451,1.280883,-2.292386,0.114303,0.200206,-0.879801,0,0,1,0
1.823577,-1.971431,1.106176,-1.264395,-1.071048,-0.877791,-0.963783,0,0,0,0
0.718078,-2.199593,1.320379,-1.264655,-0.069816,0.800256,-1.882117,0,0,0,0
0.429084,-1.393629,1.747681,-1.387787,0.367964,-0.720333,-1.138928,0,0,0,0
-0.028100,-0.917443,1.066248,-1.809903,0.253868,-0.215897,-1.139373,0,1,0,0
1.673397,-1.838593,0.461488,-1.889049,-1.640678,-0.575246,-1.236762,0,0,0,0
0.986420,-1.675487,1.162317,-1.737885,-0.787623,0.451759,-1.455025,0,0,0,0
0.118381,-1.391020,2.190769,-1.521896,0.166074,-0.859641,-1.409805,0,0,0,0
0.153060,-0.992861,0.942476,-1.905842,0.378826,0.119570,-1.075106,1,0,0,0
1.590307,-2.536483,0.118063,-1.804303,-1.146008,-0.419313,-1.103133,0,0,0,0
0.828865,-2.753285,0.758125,-1.689145,-0.509353,0.874654,-2.410854,0,0,0,0
-0.048192,-3.186747,3.449637,-0.862698,-0.326022,0.373241,-1.677308,0,0,0,0
-0.120785,-3.156499,2.247231,-1.061813,-0.731719,0.070352,-2.145184,0,0,1,0
1.601365,-2.259764,0.293964,-1.608718,-1.413146,-1.035228,-0.927707,0,0,0,0
1.302337,-2.179084,0.745156,-2.394378,-0.550963,0.553098,-1.351382,0,0,0,0
-0.038250,-1.187846,1.790876,-2.172798,-0.341799,-1.184899,-0.178951,0,0,0,0
-0.197128,-0.802468,0.142877,-2.427390,-0.255928,0.314873,-0.588406,0,1,0,0
1.492379,-2.106326,1.115167,-1.334895,-1.297112,-0.675184,-1.771436,0,0,0,0
0.397383,-2.323076,1.564490,-1.952986,-0.589523,-0.242987,-2.520776,0,0,0,0
0.056938,-2.105096,1.182987,-2.575503,-0.257375,0.387821,-1.337142,0,0,0,0
0.325656,-1.436955,0.177561,-2.222360,0.087751,0.145514,-1.331634,0,0,0,1
1.623159,-1.924027,1.364514,-1.373742,-0.811467,0.378578,-1.124477,0,0,0,0
0.823836,-2.201430,1.577698,-1.181399,-0.280325,0.262270,-1.495902,0,0,0,0
0.152642,-2.199718,0.778662,-2.103648,-0.055042,-0.384636,-1.907039,0,0,0,0
0.045442,-1.862130,-0.250317,-2.618316,-0.786048,1.755652,-1.308417,1,0,0,0
1.736356,-1.902330,0.644244,-1.852997,-1.405765,-0.893802,-1.004837,0,0,0,0
0.537907,-1.943230,1.109199,-1.958609,-0.687357,-0.149163,-0.879854,0,0,0,0
0.092566,-1.799421,1.442940,-2.110230,0.050639,0.863469,-1.544202,0,0,0,0
-0.704205,-1.028530,0.817977,-1.648444,0.666575,0.029320,-2.369296,0,0,1,0
0.456202,0.005431,-0.833788,-0.486459,-0.230280,1.189781,1.007939,0,0,0,0
0.806354,-1.033759,-1.451712,0.541298,-0.767615,0.660234,-0.203911,0,1,0,0
0.079396,-0.014121,-0.449299,0.832237,0.221875,0.095078,0.721598,0,0,0,0
0.750128,-0.450565,-0.720743,1.054427,-0.404666,0.227922,-0.902926,0,0,0,1
-0.463113,0.200548,-0.736264,0.153937,0.381595,-0.968519,0.791387,0,0,0,0
0.284971,-0.786559,-1.070805,0.579550,-0.742337,0.249187,-1.711637,0,0,0,0
0.077759,0.113417,-0.387073,0.600198,0.598130,0.251854,0.621330,0,0,0,0
0.516468,-0.386314,-0.623986,0.771364,-0.407049,0.392843,-0.913101,1,0,0,0
-0.156476,0.347316,-0.889905,0.295698,-0.107239,0.019882,0.774779,0,0,0,0
0.598349,-0.478994,-1.441413,-0.209117,-1.155019,0.282530,-1.266352,0,1,0,0
-0.371250,0.364291,-0.557049,0.342252,0.508314,-0.240224,0.242012,0,0,0,0
0.391298,-0.602270,-0.457268,0.704073,-0.472971,2.498674,-0.987375,0,0,1,0
-0.000396,1.162242,-0.974669,-0.739506,-0.282279,-0.167314,0.901156,0,0,0,0
0.475637,-0.231997,-1.659750,-0.961085,-1.159576,0.760055,-0.611179,0,0,0,0
-0.343405,1.031124,-0.546857,-1.156224,-0.101710,-0.699391,0.482665,0,0,0,0
0.025648,-0.215561,-0.944140,-0.699163,-0.836551,0.144056,-1.238773,1,0,0,0
-0.566114,0.378850,-0.819293,-0.326891,0.508135,-0.936208,1.257637,0,0,0,0
0.015235,-0.543292,-1.554486,-0.866010,-0.957678,1.269642,0.051664,0,0,0,1
-0.604298,0.654829,-0.464166,-0.618710,0.412610,-0.485885,0.695461,0,0,0,0
-0.109366,-0.584418,-0.939852,-0.335567,-0.816456,0.472384,-0.420217,0,1,0,0
-0.742681,0.639541,-1.452917,-0.808508,0.278815,-1.280849,1.032413,0,0,0,0
0.322507,-0.237352,-1.606396,-0.895529,-1.191014,0.228811,-1.078461,0,0,0,0
-0.490386,0.770193,-1.524270,-0.474948,0.271432,-0.215801,0.712320,0,0,0,0
0.273761,-0.335192,-0.996522,-0.978695,-1.497339,0.682018,-0.760226,0,0,0,1
-0.483242,0.699107,-0.968086,-1.095594,-0.809289,-0.847479,1.273664,0,0,0,0
0.314138,-0.370137,-1.291429,-0.891190,-1.820187,-0.051849,-0.371208,0,0,1,0
-0.677785,0.767364,-0.432726,-0.112557,-0.006634,-0.478497,0.755694,0,0,0,0
-0.255331,-0.502492,-0.095783,0.475840,-0.684999,1.376235,-1.758942,1,0,0,0
-1.006589,0.697045,-1.067655,-0.810474,0.208252,-0.585509,0.727322,0,0,0,0
-0.391735,-0.790938,-1.186014,-0.793075,-1.209502,0.532712,-0.729323,0,0,0,0
-0.944029,0.782983,-0.752607,-1.343340,0.236290,-1.004091,0.786069,0,0,0,0
0.166531,-0.195793,-0.717124,-0.257723,-0.751847,1.420760,-0.708838,0,1,0,0
0.135288,0.154443,-1.377378,-0.184061,-0.836156,-1.146402,0.922992,0,0,0,0
0.929396,-0.553470,-1.664690,-0.678441,-1.446486,0.516721,-0.102344,0,0,0,1
-0.058142,0.400726,-0.854013,-0.857756,-0.946107,-0.049225,0.576048,0,0,0,0
0.720100,-0.088813,-0.964074,-0.819683,-1.542830,-0.122484,-0.268802,1,0,0,0
-0.667228,0.741628,-0.951846,-1.403131,-0.417721,-0.056266,0.656193,0,0,0,0
0.583114,-0.342645,-1.253540,-1.227758,-1.746339,0.122906,-0.254515,0,0,0,0
-0.596817,0.900194,-1.157528,-1.515366,-0.199791,0.185706,0.435005,0,0,0,0
0.417602,-0.032713,-1.145261,-1.048664,-1.395764,0.222716,-0.117062,0,0,1,0
-0.833134,0.957149,-0.797246,-1.783108,-0.094427,-0.424502,0.825219,0,0,0,0
0.240733,0.029754,-1.557907,-1.759211,-1.218535,0.525523,-0.214741,0,1,0,0
-0.676363,1.225976,-0.472388,-1.642934,-0.028130,-0.374539,0.762935,0,0,0,0
0.072893,0.164354,-0.458170,-0.965456,-1.062252,0.345161,-0.551838,1,0,0,0
-0.532099,0.878206,-1.187616,-1.484279,0.256545,-0.827171,1.239807,0,0,0,0
0.534163,-0.127211,-1.608339,-0.803236,-1.348544,1.020280,-0.587235,0,0,0,0
-0.435864,0.959429,-0.790974,-0.758355,-0.199210,-0.836453,1.120737,0,0,0,0
0.106120,0.306149,-0.692250,-0.770068,-1.350424,0.142827,-0.829155,0,0,0,1
-0.291010,1.649686,-0.629113,-0.786176,0.217798,-0.843411,1.020555,0,0,0,0
-0.778884,1.174684,-0.488789,-0.740069,0.190762,-0.544260,0.405443,0,0,0,0
