mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.183547,-0.711775,-1.099496,1.375044,0.940750,0.056299,-0.624054,0,0,0,0
0.799096,-0.224871,-1.507261,0.855267,-0.971142,0.065211,-0.035191,0,0,0,0
0.226528,-0.588669,-0.770357,0.704034,0.385240,0.117294,-0.338492,0,0,1,1
1.026690,-0.982213,0.131887,0.517521,0.145752,-0.255230,0.482875,0,0,0,0
-0.162389,-0.364897,-1.427900,0.116362,1.071688,-0.607367,-1.367273,0,0,0,0
0.859248,-0.527808,-1.396794,0.797928,-0.720464,0.013049,0.327314,0,0,0,0
0.057139,-0.267033,-0.983737,0.438708,0.073909,-0.317605,-1.318006,1,1,0,0
0.903026,-1.257799,-0.161977,1.078731,0.444507,0.054148,0.424488,0,0,0,0
-0.173632,-0.239580,-1.228777,0.883091,0.746798,-0.489488,-1.300312,0,0,0,0
0.729037,0.001012,-1.627330,1.645616,-1.048649,-0.277847,0.541708,0,0,0,0
0.087541,-0.616522,-0.675202,0.899368,1.112707,-0.107836,-0.870539,0,0,1,1
0.860256,-1.314295,0.281251,0.910118,-0.002244,0.033283,0.311165,0,0,0,0
-0.313926,-0.339617,-0.882416,0.372486,0.368651,-0.667786,-1.317511,0,0,0,0
0.815931,-0.476207,-1.366716,1.049491,-0.756145,0.127854,0.632573,0,0,0,0
0.103576,-0.080913,-0.698095,0.692253,0.309356,-0.226826,-1.011838,1,0,0,0
1.064336,-0.801468,0.215170,0.864367,0.022601,-0.294336,0.805920,0,0,0,0
-0.143906,-0.357080,-0.780716,0.477351,1.165997,-0.559470,-1.201682,0,0,0,0
0.627047,0.103090,-0.268736,1.216391,-0.573730,-0.479962,0.468457,0,0,0,0
-0.080433,-0.105759,-0.206699,0.203374,0.690144,-0.349139,-1.096907,0,0,1,1
0.944513,-0.966025,0.771621,0.861962,-0.360496,-0.412368,0.607252,0,0,0,0
-0.443295,-0.032951,-0.355316,-0.045092,1.566710,-0.880075,-1.023622,0,0,0,0
0.765650,-0.082057,-1.484238,1.283397,-0.580352,-0.190810,0.391933,0,0,0,0
-0.109623,-0.070519,-1.232559,0.239002,0.475841,-0.676607,-1.263017,1,1,0,0
0.962076,-0.978411,0.697323,1.183232,0.738330,-0.190573,0.920154,0,0,0,0
-0.205815,-0.183720,-0.944869,0.363679,1.773077,-0.629474,-1.236036,0,0,0,0
0.820414,0.051252,-1.243119,1.073361,-0.398223,-0.369030,0.815792,0,0,0,0
0.060138,-0.159968,-0.858904,0.650728,1.167839,-0.466420,-0.809007,0,0,0,1
0.873456,-1.164753,0.243102,1.136019,0.406322,-0.043749,0.350984,0,0,0,0
-0.099255,-0.461069,-0.514077,0.866066,2.140964,-0.510230,-0.621934,0,0,0,0
0.659851,-0.407356,-1.185431,1.300285,0.393351,-0.230921,0.482746,0,0,0,0
-0.065352,-0.301132,-0.837673,1.230767,1.856125,-0.645462,-0.823208,0,0,1,0
0.836874,-1.451516,0.538481,1.085867,0.395094,0.175630,0.596917,0,0,0,0
-0.218411,-0.666910,-0.524799,1.028704,1.337935,-0.589879,-1.051851,0,0,0,0
0.767310,-0.347633,-1.072998,1.573576,0.301942,0.099370,0.473917,0,0,0,0
-0.001916,-0.531171,-0.597601,1.315086,0.889708,-0.438360,-0.981491,1,0,0,0
0.754177,-1.542519,0.073734,1.019123,-0.267683,-0.450774,0.331335,0,0,0,0
-0.079268,-1.041357,-0.555882,0.714989,0.048830,0.117724,-0.850127,0,1,0,0
0.725823,-0.375461,-1.255687,1.365998,-1.360710,-0.088959,0.331312,0,0,0,0
0.219641,-0.858419,-1.531624,1.317355,0.005848,-0.697311,-0.890145,0,0,1,1
0.931580,-1.182789,0.487595,1.633270,1.069142,-0.213120,1.396808,0,0,0,0
0.152307,-0.736576,-1.301683,1.332762,0.609290,-0.342485,-0.909992,0,0,0,0
0.756739,-0.470630,-1.613573,0.665129,-0.531308,-0.303616,-0.097888,0,0,0,0
0.232752,-0.598886,-1.474991,1.024137,0.743951,-0.467763,-0.641724,0,0,0,0
0.891228,-1.105120,0.518925,1.616857,0.539055,-0.406365,1.410099,0,0,0,0
-0.073120,-0.575142,-0.353415,1.178038,1.547483,0.324806,-0.507295,0,0,0,0
0.833545,0.075085,-0.919057,1.095208,-0.612093,-0.363822,0.519527,0,0,0,0
0.330871,-0.292403,-0.681823,0.995522,0.489154,-0.531559,-0.581217,0,0,0,0
0.795630,-1.382842,0.887399,1.241089,0.040172,-0.208833,1.018520,0,0,0,0
-0.285123,-0.840736,-0.567895,1.270289,0.996775,-0.585082,-1.270751,0,0,0,0
0.829823,-0.225451,-1.105941,1.052820,-0.432619,-0.172922,0.312761,0,0,0,0
0.024720,-0.657267,-1.088800,0.803663,0.413840,-0.544616,-1.068003,1,1,0,0
1.144083,-1.243888,-0.363029,1.194659,0.587575,-0.415282,0.608799,0,0,0,0
0.486304,-1.248060,-2.006434,1.232960,0.022444,-0.006996,-1.031558,0,0,0,0
0.840456,-0.411686,-2.004675,1.483742,-0.865224,-0.347114,0.339729,0,0,0,0
0.307968,-0.747539,-1.608071,1.243607,0.454614,-0.183921,-0.994502,0,0,1,1
1.012183,-1.416440,-0.351326,1.086010,0.732628,-0.144789,0.353138,0,0,0,0
-0.232193,-0.603196,-1.869156,0.873520,0.864343,-0.925301,-1.463972,0,0,0,0
0.854214,-0.315898,-1.684341,1.240540,-0.507184,-0.102973,0.517155,0,0,0,0
0.017295,-0.437309,-1.270094,0.835018,1.223278,-0.555888,-1.241419,1,1,0,0
0.881503,-1.280076,-0.173672,0.897648,-0.508005,0.576946,0.461579,0,0,0,0
-0.171098,-0.469467,-0.977457,0.536514,0.717411,-0.683566,-1.322421,0,0,0,0
0.696750,-0.232522,-1.950601,1.204603,-1.204870,-0.512007,0.268533,0,0,0,0
0.149484,-0.316248,-0.595459,0.771978,0.428622,-0.410512,-0.807555,0,0,0,1
1.029303,-0.961850,0.250625,0.817006,-0.045541,-0.169415,0.642869,0,0,0,0
-0.018090,-0.541174,-0.872746,0.453893,1.102427,-0.289142,-0.879962,0,0,0,0
0.675429,-0.068616,-0.410831,1.237629,-0.555591,0.171525,0.320462,0,0,0,0
-0.267938,-0.218734,-0.534445,0.162547,0.471459,-0.747719,-1.619863,1,1,0,0
0.906262,-0.894927,0.671499,1.162058,-0.216004,-0.207245,0.580043,0,0,0,0
-0.360921,-0.255152,-0.295973,0.196769,1.448864,-0.706681,-1.414708,0,0,0,0
0.768596,0.064242,-1.405845,1.168026,-0.595200,-0.699137,0.683225,0,0,0,0
0.034555,-0.203086,-1.114442,0.265789,0.862962,-0.252397,-1.025084,0,0,1,1
0.904374,-1.141202,0.441951,1.369649,0.671260,-0.228157,0.739444,0,0,0,0
-0.055360,-0.368002,-0.855431,0.257860,1.572918,-0.374310,-1.051234,0,0,0,0
0.756673,0.020544,-1.579110,1.277786,-0.776493,-0.293450,0.351298,0,0,0,0
-0.145173,-0.153284,-1.338525,0.416124,1.296548,-0.675357,-1.188302,0,1,0,0
0.881470,-1.220398,0.053181,1.034108,0.092405,0.161397,0.685478,0,0,0,0
0.069522,-0.500677,-1.188415,0.858678,1.065654,-0.620737,-0.737655,0,0,0,0
0.777437,-0.503386,-1.387534,0.996186,0.667589,0.010643,0.402101,0,0,0,0
0.226531,-0.516121,-1.141864,1.232475,1.316287,-0.413051,-0.633841,0,0,0,0
0.814628,-1.317855,0.126625,0.874325,0.679713,-0.482580,0.408960,0,0,0,0
0.003756,-0.674425,-1.071739,0.619458,0.769865,-0.237196,-0.832436,0,0,1,0
0.729137,-0.371924,-1.048628,1.237952,0.387405,-0.367385,0.385511,0,0,0,0
0.211945,-0.475076,-1.644681,0.954294,0.148749,-0.648868,-0.521365,0,0,0,0
0.825616,-1.454141,-0.048845,0.927841,0.234350,-0.006370,0.414249,0,0,0,0
-0.154336,-0.946797,-1.241342,0.947001,1.092097,-0.679864,-1.028484,0,0,0,0
0.726386,-0.722108,-1.408794,0.924372,0.454989,-0.418933,0.308646,0,0,0,0
0.075278,-0.532120,-1.192162,1.166853,1.093882,-0.695021,-0.882155,1,0,0,0
0.973584,-0.971250,0.565585,1.009639,0.811261,-0.165340,1.413579,0,0,0,0
0.143264,-0.136650,-1.381852,0.611219,1.152516,-0.070392,-0.296826,0,0,0,0
0.793689,-0.266165,-1.794328,0.682489,-0.666060,-0.109528,-0.114867,0,0,0,0
0.331967,-0.322826,-1.382815,0.993178,1.457517,-0.282049,-0.328975,0,0,0,0
0.954079,-1.016877,0.626355,0.965222,0.440488,-0.083490,1.490080,0,0,0,0
0.011948,-0.385459,-1.356203,0.873957,1.658770,-0.090491,-0.592680,0,0,0,1
0.929645,-0.002024,-1.089192,0.686597,-0.492549,0.044552,0.994546,0,0,0,0
0.408482,-0.303168,-1.349469,0.939296,0.649378,-0.395591,-0.242785,0,0,0,0
0.921464,-0.920327,0.753210,1.110248,0.124674,0.050400,1.259628,0,0,0,0
0.164677,-0.767049,-1.252680,1.246092,1.007869,0.101834,-0.723031,0,0,0,0
0.755231,-0.260543,-1.449415,0.751306,-0.668644,0.161402,-0.200997,0,0,0,0
0.178011,-0.626256,-0.907632,0.587550,0.300094,0.116656,-0.502612,0,1,0,0
0.984320,-0.930367,0.005308,0.685666,-0.127227,-0.211434,0.393085,0,0,0,0
0.066507,-0.351282,-2.161030,0.242483,0.604595,-0.479270,-0.640550,0,0,0,0
0.794343,-0.353255,-1.676331,0.790561,-0.926540,0.177332,0.255131,0,0,0,0
0.263961,-0.492761,-1.761924,0.786358,0.490327,-0.023517,-0.789246,0,0,0,0
0.925681,-1.106587,-0.092873,0.632994,0.002315,0.465747,0.439980,0,0,0,0
0.087787,-0.701799,-1.758447,0.269109,0.634795,-0.188574,-0.859598,0,0,1,0
0.710166,0.153898,-1.163543,0.917532,-0.293602,-0.672971,0.822534,0,0,0,0
0.301511,0.038485,-1.369894,0.466348,1.215192,-0.166524,-0.462630,0,0,0,1
0.794912,-1.126303,0.207738,0.618831,0.195805,0.019854,0.435079,0,0,0,0
0.234402,-0.512485,-1.111022,0.172119,0.783834,0.338906,-0.708572,0,1,0,0
0.753183,-0.050193,-1.509449,0.932682,-0.746548,-0.071850,0.411082,0,0,0,0
0.293502,-0.151922,-1.665574,0.647773,1.201577,-0.301275,-0.344387,1,0,0,0
0.961747,-1.124869,0.457083,0.770727,0.330227,-0.071308,0.370959,0,0,0,0
0.101813,-0.252610,-1.511756,0.333068,0.447330,-0.403487,-0.597343,0,0,0,0
0.864852,0.013166,-1.346771,1.315629,0.122139,-0.591047,0.724533,0,0,0,0
0.278210,-0.327672,-1.624517,0.653347,0.741495,-0.306418,-0.539370,0,0,0,1
1.045767,-0.944767,0.143798,0.672875,0.121557,-0.620588,0.539828,0,0,0,0
0.378033,-0.404093,-1.827221,0.510581,1.298374,-0.142154,-0.411674,0,0,0,0
0.808475,-0.026756,-1.561551,0.908315,-0.469772,0.051614,0.375940,0,0,0,0
0.227849,-0.527862,-2.133871,0.857966,0.451993,-0.707264,-0.791680,1,0,0,0
0.943448,-0.933978,0.718085,0.799976,0.173359,0.150285,1.041732,0,0,0,0
0.188192,-0.494488,-1.270628,0.784791,0.417423,-0.116718,-0.754891,0,0,0,0
0.794441,-0.316212,-1.293544,1.092783,-0.353420,0.278187,0.411934,0,0,0,0
0.279932,-0.549962,-1.285347,1.189765,0.766670,-0.120552,-0.530100,0,0,1,1
0.927184,-1.067665,-0.115495,0.832224,0.548011,-0.324929,0.684290,0,0,0,0
0.207510,-0.446127,-1.365022,0.929540,2.030668,-0.322965,-0.450729,0,0,0,0
0.727072,-0.401163,-1.508091,1.457870,0.444093,-0.359762,0.431361,0,0,0,0
0.201864,-0.298873,-1.985694,1.149205,1.643492,-0.404552,-0.456768,0,0,0,0
0.837063,-1.369214,0.260044,0.936798,0.343856,0.354565,0.532587,0,0,0,0
-0.202762,-0.619792,-1.567680,0.878911,1.871328,-0.549220,-1.037806,0,0,0,0
0.757636,-0.289787,-1.281052,0.935991,0.452726,0.270310,0.343927,0,0,0,0
-0.038514,-0.459837,-1.249421,1.063430,1.546113,-0.500881,-0.977882,0,0,0,0
0.671156,-1.499800,0.331353,0.923205,0.625592,-0.537993,0.263765,0,0,0,0
-0.366091,-0.687777,-1.225161,0.696355,2.644599,-0.263211,-1.289876,0,0,0,0
0.582278,-0.200738,-1.599602,1.058097,-0.229111,-0.433620,0.186062,0,0,0,0
-0.054952,-0.437170,-0.491124,0.900138,1.694289,-0.244181,-0.931145,1,1,0,0
0.820997,-1.134196,0.793094,1.328274,0.403631,-0.227497,1.263087,0,0,0,0
-0.223983,-0.259738,-1.101634,0.825093,1.781564,-0.387525,-0.848561,0,0,0,0
0.754486,-0.431676,-1.651602,0.812099,-0.482129,0.186382,-0.096002,0,0,0,0
0.133837,-0.457563,-1.398484,1.116805,1.484210,-0.602679,-0.652517,0,0,0,0
0.827929,-1.165412,0.774900,1.397781,0.235566,0.273578,1.437731,0,0,0,0
-0.028311,-0.341101,-0.817530,0.840142,1.189980,0.349926,-0.613860,0,0,0,0
0.808875,0.101290,-1.290992,0.852293,-0.289840,-0.090073,0.404306,0,0,0,0
0.236234,-0.120041,-1.198580,0.363764,1.185132,0.153537,-0.548307,0,0,0,0
0.835435,-1.285762,0.765940,0.738167,0.612270,-0.415870,1.070890,0,0,0,0
-0.347386,-0.482605,-0.714391,0.924779,1.543750,-0.451968,-1.052396,0,0,0,0
0.726548,-0.027173,-1.500190,0.799471,-0.453638,-0.061273,0.063097,0,0,0,0
-0.081943,-0.255877,-1.167185,0.542792,0.920621,-0.485064,-1.018530,0,0,1,1
1.092719,-1.162212,-0.468542,1.164784,0.239284,-0.010014,0.747294,0,0,0,0
0.471574,-1.352755,-2.089977,1.041381,0.307122,-0.129619,-1.024112,0,0,0,0
0.917828,-0.560620,-1.787219,1.471275,-0.589649,-0.122389,0.609363,0,0,0,0
0.351592,-0.842721,-1.515442,1.285900,0.348074,0.080008,-1.091626,1,1,0,0
1.047749,-1.514266,-0.462432,1.293158,0.702628,-0.177770,0.417035,0,0,0,0
0.071620,-1.060779,-0.980312,1.321985,1.683094,-0.253796,-1.109486,0,0,0,0
0.938881,-0.452595,-1.461117,1.131556,-0.393392,-0.122894,0.788655,0,0,0,0
0.099451,-0.619999,-1.000330,0.731280,1.021901,-0.622294,-1.190616,0,0,1,1
0.975720,-1.417448,-0.049093,0.657769,-0.239135,0.407823,0.565099,0,0,0,0
0.028603,-0.732620,-0.939390,0.352913,0.220777,-0.567428,-1.242459,0,0,0,0
0.847394,-0.433973,-1.583599,1.018571,-1.086447,-0.491989,0.725063,0,0,0,0
0.226890,-0.358446,-0.638663,0.901117,0.108711,-0.285959,-0.738336,1,0,0,0
1.128566,-0.953344,-0.007852,0.863667,-0.251698,-0.420183,0.808532,0,0,0,0
0.100362,-0.580491,-0.897880,0.450995,0.788818,0.069964,-0.898730,0,0,0,0
0.705885,-0.047529,-0.419611,1.311845,-0.750104,0.086739,0.410299,0,0,0,0
-0.242830,-0.189215,-0.686829,0.260421,0.525574,-0.701758,-1.385682,0,0,1,1
0.976390,-0.976124,0.800314,1.037643,-0.359570,-0.552698,0.817589,0,0,0,0
-0.233934,-0.329265,-0.321544,0.197420,0.983360,-0.644291,-1.265299,0,0,0,0
0.911142,-0.447194,-1.288366,1.136986,-0.488458,0.106399,0.872188,0,0,0,0
0.142835,-0.429293,-0.984132,0.330401,0.282731,-0.446860,-0.986564,1,1,0,0
0.955958,-1.050059,0.149980,1.285689,0.654162,-0.218337,0.915334,0,0,0,0
0.054354,-0.548704,-0.880881,0.417918,1.403001,-0.406025,-0.986041,0,0,0,0
0.881544,-0.131101,-1.493735,1.101293,-0.398536,-0.179859,0.626295,0,0,0,0
0.003294,-0.460363,-1.100826,0.525648,1.145387,-0.667514,-1.075521,0,0,0,1
0.992698,-1.230121,-0.048095,0.898291,0.203818,0.003327,0.703174,0,0,0,0
0.214184,-0.727633,-1.364346,1.183561,0.805918,-0.542918,-0.581682,0,0,0,0
0.876424,-0.551432,-1.315689,1.038010,0.199912,0.003291,0.645914,0,0,0,0
0.313182,-0.633912,-1.081807,1.271957,1.100466,-0.422624,-0.329901,0,0,0,0
0.901125,-1.392667,0.176873,1.037918,0.416152,-0.442185,0.665631,0,0,0,0
0.117077,-0.787096,-0.968677,0.760927,0.428427,-0.281252,-0.787963,0,0,1,0
0.826064,-0.382303,-1.082233,1.396154,0.134696,-0.468390,0.713637,0,0,0,0
0.364120,-0.501848,-0.823898,0.956990,0.376439,-0.505841,-0.398162,0,0,0,0
0.877475,-1.484535,-0.034179,0.828895,0.556561,-0.113608,0.502950,0,0,0,0
-0.039166,-0.984143,-1.256663,0.938936,0.937556,-0.480585,-0.675289,0,0,0,0
0.750380,-0.651418,-1.340008,1.108770,0.158421,-0.381327,0.500305,0,0,0,0
0.172637,-0.737462,-1.080303,1.219014,0.949926,-0.616561,-0.791892,0,1,0,0
1.075087,-1.038764,0.057761,1.190209,0.852470,-0.343594,1.471981,0,0,0,0
0.322870,-0.476177,-1.188760,0.854519,0.363113,-0.039741,-0.523824,0,0,0,0
0.840107,-0.189339,-1.822714,0.721428,-1.014757,-0.181845,0.147821,0,0,0,0
0.405057,-0.590989,-1.228212,1.044334,1.135227,-0.532322,-0.297256,0,0,0,0
0.997849,-0.945318,0.580347,1.150553,0.423561,-0.260029,1.689829,0,0,0,0
0.112126,-0.487381,-1.438694,1.054817,1.487110,-0.492844,-0.356376,1,0,0,0
1.015906,-0.026266,-0.955408,0.546703,-0.695446,0.016825,1.222096,0,0,0,0
0.504786,-0.346693,-1.430903,0.923836,0.306887,-0.125894,-0.136867,0,0,0,0
0.963580,-0.942688,0.203825,1.311029,0.292358,0.393713,1.339708,0,0,0,0
0.320154,-0.853372,-1.229082,1.191407,0.522205,0.185613,-0.546054,0,0,0,0
0.809020,-0.252452,-1.342029,0.790367,-0.610452,0.302433,0.044081,0,0,0,0
0.254831,-0.773463,-0.883787,0.806857,0.199804,0.072843,-0.739658,0,0,1,1
1.030877,-0.920404,-0.062498,0.720249,-0.111988,-0.391800,0.537342,0,0,0,0
0.136942,-0.317011,-1.154855,0.002715,1.030066,0.041358,-1.071140,0,0,0,0
0.902527,-0.489270,-1.587565,0.957524,-1.112157,-0.209371,0.496679,0,0,0,0
0.104959,-0.447517,-0.906254,0.391162,-0.190442,-0.463739,-1.328146,1,1,0,0
0.972152,-1.389808,-0.248951,1.266962,0.170436,0.267662,0.414587,0,0,0,0
-0.029900,-0.688157,-1.056381,0.595044,0.454757,-0.540794,-1.356480,0,0,0,0
0.891639,-0.228514,-1.154715,1.290930,-0.649445,-0.380716,0.920302,0,0,0,0
0.114874,-0.645754,-0.787709,0.970316,0.692697,0.141901,-1.050344,0,0,1,1
0.927846,-1.302280,0.136357,0.963963,-0.524722,-0.477925,0.439567,0,0,0,0
0.040337,-0.800530,-0.627993,0.548296,0.236407,-0.344977,-1.142853,0,0,0,0
0.872944,-0.574402,-1.481067,0.896076,-0.819761,0.091691,0.575626,0,0,0,0
0.114661,-0.102028,-0.907937,0.904306,0.133005,-0.569541,-0.825633,1,0,0,0
1.121602,-1.006495,0.238032,0.848965,0.055518,-0.290673,0.836238,0,0,0,0
-0.059342,-0.610499,-0.826850,0.625976,0.792238,-0.769041,-1.236032,0,0,0,0
0.767612,-0.223703,-0.368305,1.096499,-0.135555,0.693120,0.717524,0,0,0,0
-0.084362,-0.239046,-0.384933,0.346102,0.669572,-0.378973,-1.353306,0,0,1,1
0.920283,-0.902613,0.401303,1.066183,-0.412200,-0.521500,0.617729,0,0,0,0
-0.127248,-0.380961,-0.291381,0.260672,0.923557,-0.070649,-1.091659,0,0,0,0
0.860864,-0.179356,-1.306675,1.147619,-0.462442,-0.265383,0.478459,0,0,0,0
0.250121,-0.361726,-0.810710,0.340402,0.507390,-0.351509,-0.599100,1,1,0,0
1.016785,-1.079844,0.442810,1.261654,0.655019,-0.210811,1.122969,0,0,0,0
-0.116767,-0.504305,-0.822711,0.370603,1.215882,-0.798643,-1.105505,0,0,0,0
0.922189,-0.460972,-1.169156,0.996442,-0.067792,-0.101460,0.771612,0,0,0,0
0.100087,-0.435104,-0.920949,0.657257,1.062654,-0.383941,-0.832072,0,0,1,0
0.918342,-1.147988,0.396963,1.056153,0.167172,-0.176856,0.475521,0,0,0,0
0.063346,-0.770603,-0.599860,1.206306,1.180328,-0.347692,-0.649271,0,0,0,0
0.695962,-0.476476,-0.823990,1.166252,0.121615,-0.113274,0.602119,0,0,0,0
0.144410,-0.670575,-0.306434,1.366782,1.283661,-0.387769,-0.402703,1,0,0,0
0.877371,-1.410334,0.267675,1.181691,0.460472,-0.020634,0.483965,0,0,0,0
-0.142457,-0.876810,-0.679799,1.287232,0.967100,-0.675831,-0.954390,0,0,0,0
0.777840,-0.439192,-0.961114,1.536330,-0.107420,-0.067587,0.543958,0,0,0,0
0.045613,-0.768453,-0.440893,1.181935,0.588698,-0.552140,-0.754614,0,0,0,1
0.819978,-1.522915,0.353919,1.192259,-0.142075,-0.266912,0.398264,0,0,0,0
-0.021830,-1.161413,-0.605529,0.850292,-0.357708,-0.250740,-0.834955,0,0,1,0
0.809771,-0.494845,-1.085810,1.347818,-0.827660,0.112915,0.559272,0,0,0,0
0.459010,-1.050139,-0.964687,1.450727,-0.138747,-0.465763,-0.917633,1,1,0,0
1.007740,-1.273259,0.218607,1.810769,1.136456,-0.341025,1.506800,0,0,0,0
0.265128,-0.906896,-1.429794,1.293951,0.613771,-0.534448,-0.637393,0,0,0,0
0.835666,-0.545617,-1.633903,0.762065,-0.699016,-0.065853,-0.023000,0,0,0,0
0.301699,-0.821238,-1.530976,0.981310,0.646799,-0.332690,-0.590759,0,0,0,0
0.881629,-1.137445,0.504294,1.520061,0.287573,-0.315482,1.385468,0,0,0,0
-0.012882,-0.793465,-0.308371,1.479403,0.839322,-0.003487,-0.864569,0,0,0,0
0.863759,0.027279,-0.929512,1.102098,-0.572997,-0.363671,0.712490,0,0,0,0
0.315524,-0.414884,-0.714811,1.120373,0.224393,-0.466870,-0.718643,0,0,0,0
0.852542,-1.338296,0.657055,1.143159,0.367714,-0.331820,1.043711,0,0,0,0
-0.146528,-0.772730,-0.263958,0.784441,1.162910,-0.264064,-0.843718,0,0,0,0
0.824336,-0.243499,-1.088687,1.007903,-0.720829,-0.156096,0.158946,0,0,0,0
0.019293,-0.803997,-1.192437,0.916766,0.309503,-0.535857,-0.945992,0,0,1,1
1.143422,-1.257072,-0.505050,1.098548,0.595473,0.001364,0.642363,0,0,0,0
0.495645,-1.193801,-2.216628,0.948250,-0.302866,-0.032065,-1.101330,0,0,0,0
1.004332,-0.707517,-1.869327,1.251845,-1.012175,0.291231,0.674104,0,0,0,0
0.339381,-0.839875,-1.645297,1.118354,0.305442,-0.322292,-1.139456,1,1,0,0
1.006898,-1.353198,-0.551956,1.314985,0.570389,0.009797,0.498471,0,0,0,0
0.069006,-0.984056,-1.266691,1.105418,1.369009,-0.298271,-1.185464,0,0,0,0
0.918668,-0.358285,-1.842360,1.378319,-0.767999,-0.357532,0.652700,0,0,0,0
0.051115,-0.548144,-1.256430,0.736914,0.995751,-0.719434,-1.194902,0,0,1,1
0.957511,-1.448819,0.089897,0.771690,-0.115234,0.280695,0.432071,0,0,0,0
-0.042633,-0.699331,-1.003448,0.323066,0.133233,-0.695066,-1.313159,0,0,0,0
0.942993,-0.683278,-1.348736,0.873160,-0.461838,-0.047403,0.501385,0,0,0,0
0.168632,-0.344154,-0.584511,0.804799,-0.090562,-0.321471,-0.992247,1,0,0,0
1.061684,-0.954733,-0.162197,1.106148,-0.153734,-0.436098,0.816951,0,0,0,0
0.019439,-0.684245,-0.845639,0.465166,0.598624,-0.224760,-1.160797,0,0,0,0
0.689511,-0.025559,-0.409980,0.997977,-0.608603,-0.121767,0.259725,0,0,0,0
0.028390,-0.278519,-0.254021,0.268032,0.393075,-0.201315,-1.002455,0,0,1,1
0.934588,-0.940372,0.544611,1.012449,-0.586362,-0.557966,0.696064,0,0,0,0
-0.296124,-0.352258,-0.464406,0.200733,1.164508,-0.772049,-1.256804,0,0,0,0
0.872904,-0.452831,-1.418088,1.133049,-0.413759,0.105480,0.681306,0,0,0,0
0.090061,-0.395821,-1.110302,0.197079,0.198183,-0.495693,-1.073763,1,1,0,0
0.972764,-1.131942,0.201920,1.259204,0.418954,-0.406731,0.904035,0,0,0,0
-0.016671,-0.616682,-0.881191,0.393836,1.324233,-0.510023,-1.073285,0,0,0,0
0.882925,-0.224331,-1.338591,1.002084,-0.443632,-0.186640,0.478537,0,0,0,0
0.221685,-0.480157,-0.703578,0.596916,1.084891,-0.398766,-0.689171,0,0,1,0
0.944025,-1.209019,-0.021754,1.018780,0.017382,-0.016965,0.581435,0,0,0,0
0.184293,-0.818780,-1.282672,1.021888,0.667699,-0.610993,-0.611328,0,0,0,0
0.798469,-0.559599,-1.440555,1.054111,0.241922,-0.100415,0.518394,0,0,0,0
0.285478,-0.654166,-1.247986,1.351894,0.931256,-0.466340,-0.422704,0,0,0,0
0.772395,-1.547969,0.009163,0.976672,0.507421,0.171356,0.620137,0,0,0,0
0.076074,-0.776161,-1.146240,0.742744,0.374670,-0.339137,-0.832504,1,0,0,0
0.757864,-0.264035,-1.447053,1.737139,-0.599349,-0.401815,0.656133,0,0,0,0
0.359737,-0.525652,-1.039163,0.935032,0.038120,-0.446862,-0.488080,0,0,0,0
0.840908,-1.585215,-0.030036,0.874770,0.650854,-0.173188,0.411205,0,0,0,0
-0.085141,-1.158748,-1.446880,1.060185,1.020661,-0.514040,-0.335808,0,0,0,0
0.737153,-0.675023,-1.305793,1.088711,0.079820,-0.506802,0.366881,0,0,0,0
0.161132,-0.776623,-1.324167,1.167268,1.033054,-0.542083,-0.832607,0,0,1,0
1.029868,-1.081326,0.119471,1.255991,0.649871,-0.344225,1.390217,0,0,0,0
0.293981,-0.467785,-1.423641,0.928742,0.142482,-0.197130,-0.533836,0,0,0,0
0.824267,-0.197662,-1.841831,0.717461,-0.902348,-0.113190,0.172367,0,0,0,0
0.356518,-0.597815,-1.431584,0.990906,0.945792,-0.573061,-0.393222,0,0,0,0
0.969655,-1.020576,0.556797,1.125057,0.392774,-0.183574,1.456537,0,0,0,0
0.194915,-0.627099,-1.089339,0.767264,1.477730,0.422491,-0.152065,0,0,0,1
0.971639,-0.020991,-1.049685,0.533933,-0.679828,0.067350,1.071740,0,0,0,0
0.479818,-0.353087,-1.564737,0.967104,0.142734,-0.323642,-0.194227,0,0,0,0
0.985205,-1.143449,0.607483,1.005275,0.563859,0.065539,1.219857,0,0,0,0
0.296231,-0.862102,-1.448031,1.201746,0.293092,0.197663,-0.660861,0,0,0,0
0.915855,-0.390617,-1.411658,0.680009,-0.727071,0.031865,0.116564,0,0,0,0
0.218788,-0.783532,-1.016387,0.719892,0.145820,0.002597,-0.892446,1,0,0,0
1.057406,-1.080647,0.051572,0.713475,-0.137970,-0.463031,0.528996,0,0,0,0
0.382653,-0.585587,-1.486571,0.292611,0.506643,0.194564,-0.549837,0,0,0,0
0.884619,-0.445555,-1.617530,0.866879,-0.715897,-0.113028,0.362993,0,0,0,0
0.330066,-0.709527,-1.743640,0.714578,0.048886,-0.279529,-0.473303,0,0,0,0
0.951283,-1.110958,-0.189266,0.730757,-0.102895,0.297485,0.403180,0,0,0,0
0.165535,-0.891407,-2.047478,0.355907,0.511392,-0.432369,-0.804042,0,0,1,0
0.872223,-0.167061,-1.447244,0.975170,-0.331460,-0.344176,0.925692,0,0,0,0
0.485433,-0.304538,-1.370177,0.483511,0.381616,-0.159842,-0.441290,0,1,0,0
