mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
30.120775,89.384369,-36.859035,85.422882,-17.564041,0.454511,0.548105,1,1,0,0
-67.556824,81.749138,-15.173513,62.641930,-10.761295,1.654019,0.684163,0,0,0,0
57.675968,74.081276,-24.367962,58.005608,-18.123636,0.551939,0.552462,0,0,0,0
64.473747,84.371140,-37.256325,59.252853,-22.271645,0.725552,0.552726,0,0,0,0
-52.488327,83.992363,-20.280376,52.790142,-17.028069,0.385703,0.408302,0,1,0,0
-81.881111,90.215599,-5.614238,72.668762,-1.055833,0.712451,0.707876,0,0,0,0
32.689598,97.602585,-48.138206,40.228317,-32.989731,0.915485,0.441839,1,0,0,0
62.347546,85.119743,-35.734268,60.909691,-23.284172,0.832030,0.551967,0,0,0,0
7.839955,83.676498,-28.556442,53.398819,-15.338124,0.703637,0.457635,0,0,1,1
-74.501274,93.322983,-6.612410,64.175369,4.821404,1.034977,0.694181,0,0,0,0
71.632942,81.074127,-30.215107,48.989426,-22.487213,1.325023,0.567936,0,0,0,0
47.259525,73.015030,-46.104393,65.997162,-13.922525,0.569613,0.583955,0,0,0,0
-49.509293,92.291962,-12.952639,41.802849,-22.418928,0.444833,0.440104,1,1,0,0
-90.369080,99.164185,-9.033473,61.132782,-0.796395,0.807434,0.685821,0,0,0,0
54.117004,68.657074,-50.234402,26.005531,-38.598328,1.167216,0.339652,0,0,0,0
50.021320,87.920067,-34.438850,61.351883,-15.912434,0.436211,0.565345,0,0,0,0
42.149929,90.097443,-29.941116,71.660889,-18.691660,0.645991,0.574127,0,0,1,1
-78.682510,87.521912,-7.318487,61.621197,0.193655,1.178083,0.687284,0,0,0,0
70.309227,76.247223,-23.389099,49.169334,-7.494871,0.814717,0.565865,0,0,0,0
77.119110,65.901489,-33.211575,48.838989,-9.728920,0.662209,0.582406,0,0,0,1
-182.136398,116.716614,33.133820,84.917480,16.007631,0.415152,0.710315,0,0,0,0
88.881317,70.780907,-39.799614,41.494270,-24.982769,0.943143,0.580782,0,0,0,0
17.697006,111.803993,-43.017899,44.652603,-26.618557,0.878510,0.545812,0,0,0,1
-106.938469,84.808060,1.485742,95.960030,14.993282,0.159793,0.709865,0,0,0,0
30.164459,91.763168,-34.712227,69.155540,-25.089417,0.591132,0.563689,1,1,0,0
-79.269028,96.904106,-8.853369,66.646774,2.064027,0.514872,0.704181,0,0,0,0
62.560936,75.730888,-45.893669,47.555473,-24.692753,0.986663,0.562175,0,0,0,0
48.332371,85.200790,-39.286667,65.833130,-23.455976,0.776935,0.543790,0,0,0,0
-88.830086,92.888718,-13.347412,54.618603,-26.223827,0.083549,0.444067,0,0,1,1
-89.499298,88.503189,-2.416887,63.081703,3.887872,1.268565,0.702968,0,0,0,0
55.727524,56.924316,-44.732063,24.356262,-32.525311,1.283161,0.365817,0,0,0,0
58.356064,75.399155,-34.608574,56.178989,-18.020969,0.511132,0.563065,0,0,0,0
40.468349,92.064384,-36.063904,63.974510,-27.418730,1.074402,0.556821,1,1,0,0
-93.635368,93.755066,-11.800895,71.431114,0.482757,0.620483,0.705016,0,0,0,0
78.348282,71.372192,-32.290508,40.527489,-14.858569,1.120309,0.547317,0,0,0,0
61.566757,85.997894,-41.164772,58.413174,-24.804142,0.624175,0.547139,0,0,0,0
15.387705,79.730766,-28.393284,68.755440,-23.015007,0.901036,0.413459,0,1,0,0
-72.209633,86.753502,-10.546236,61.150036,-2.560325,1.374063,0.683312,0,0,0,0
46.950470,88.825668,-45.543510,43.223499,-36.491982,0.827582,0.453899,1,0,0,0
66.103973,73.605835,-35.870010,51.998363,-18.799007,1.148911,0.558042,0,0,0,0
43.505264,90.801689,-34.167274,66.745209,-24.800079,0.668284,0.527704,0,0,1,1
-71.690659,84.749268,-11.534259,62.782555,2.258277,1.825642,0.702199,0,0,0,0
55.820465,70.709152,-28.021240,30.725620,-17.496540,0.855630,0.450417,0,0,0,0
59.290722,85.403732,-37.548767,65.584671,-27.333450,0.740109,0.559584,0,0,0,0
-14.787230,93.628738,-7.877916,39.345032,-7.896839,0.565766,0.540627,1,1,0,0
41.687469,43.666573,-26.147892,59.473160,7.583530,0.780429,0.678165,0,0,0,0
53.534889,76.862068,-37.739540,39.997967,-26.074253,0.662872,0.464467,0,0,0,0
56.630085,81.214272,-30.041710,64.933609,-19.772383,0.720109,0.553052,0,0,0,0
45.893829,92.463562,-29.041002,57.777016,-22.676775,0.721009,0.542308,0,0,0,1
8.195021,154.329529,-45.514549,36.477921,-12.044976,0.893419,0.383022,0,0,0,0
6.770041,127.719513,-40.092106,24.412657,-2.131035,1.279681,0.393069,0,0,0,0
68.574280,28.683453,-67.748726,17.768944,-23.935392,0.825465,0.433503,0,0,0,0
-64.635750,39.605858,-81.160812,1.024643,-21.624722,0.329255,0.309588,0,0,0,0
64.822838,28.440269,-64.859863,18.978144,-24.946648,0.993145,0.411362,0,0,0,0
75.122627,3.766955,-74.623863,26.140270,-21.721661,2.102579,0.486637,0,0,0,0
83.172745,39.038277,-60.593933,18.099598,-35.546566,0.512767,0.431322,0,0,0,0
-8.873157,45.074142,-52.850891,13.813653,-10.222755,0.790477,0.263576,1,1,0,0
-78.804161,80.780228,-7.420073,81.982697,-2.831436,0.505396,0.684715,0,0,0,0
69.290604,75.220901,-30.570866,59.163788,-18.551907,1.535475,0.543922,0,0,0,0
57.741974,88.862381,-37.309418,62.907867,-23.724895,0.781742,0.531920,0,0,0,0
-27.889341,98.117462,-27.112001,49.556404,-18.535385,0.447085,0.459481,0,0,1,1
32.845150,48.987343,-21.159018,62.391449,7.793748,0.922740,0.680733,0,0,0,0
37.672661,59.457466,-36.704994,26.515160,-31.276226,1.090325,0.309858,0,0,0,0
53.318306,78.262550,-35.856403,56.091888,-11.700513,0.608155,0.550406,0,0,0,0
46.748653,82.770050,-34.254719,63.100029,-13.650558,0.934818,0.534158,1,1,0,0
-66.329346,72.736427,-10.033235,70.535110,2.216101,0.752234,0.687367,0,0,0,0
70.740120,73.968819,-33.420315,48.282089,-16.014889,0.732116,0.538164,0,0,0,0
64.223198,90.751228,-48.678940,58.793835,-31.964272,1.194277,0.567052,0,1,0,0
-129.186127,100.461670,18.053646,67.952744,21.996365,0.666166,0.696368,0,0,0,0
90.414978,61.296440,-32.364311,47.230740,-18.925144,0.915831,0.563980,0,0,0,0
17.195486,85.626770,-33.968533,51.919090,-24.248693,0.872241,0.447310,0,1,0,0
-82.331154,92.871292,-6.552343,80.030357,2.218033,0.527680,0.703453,0,0,0,0
46.521931,112.674591,-40.943916,51.371986,-21.757195,0.584588,0.465731,0,0,1,1
-83.748398,78.952965,-13.138388,89.978333,3.446599,0.224764,0.701268,0,0,0,0
68.752708,77.413025,-23.897318,54.122383,-15.839416,1.419018,0.568146,0,0,0,0
61.476128,92.364395,-47.491150,55.160671,-18.799755,0.600378,0.580030,0,0,0,0
-6.757693,83.527405,-30.708015,36.652084,-15.796820,0.290720,0.460020,1,1,0,0
32.408680,52.575745,-28.481119,66.144531,5.114973,0.749159,0.679936,0,0,0,0
40.668362,56.827305,-41.456947,38.121841,-35.211067,1.096591,0.321947,0,0,0,0
57.525501,86.022888,-43.560993,57.034485,-20.353546,0.344530,0.574321,0,0,0,0
43.540989,95.652664,-28.441967,59.216942,-12.748071,0.745675,0.551175,0,0,1,1
-87.742073,83.983704,-10.590727,84.551224,1.094542,0.985344,0.691114,0,0,0,0
72.866867,74.950974,-20.561665,54.861580,-9.471369,0.829708,0.566539,0,0,0,0
82.848427,66.565216,-33.138538,56.181095,-17.560263,0.877450,0.583402,0,0,0,1
-165.709854,118.641876,28.393497,72.607025,17.946547,0.228854,0.709091,0,0,0,0
87.677162,66.576813,-36.541504,47.083130,-20.588202,0.781229,0.570988,0,0,0,0
-3.611617,104.583328,-38.065292,56.382713,-23.427002,0.787437,0.526393,0,0,0,1
-75.458580,72.140747,-11.174664,79.741791,8.286716,1.110305,0.692808,0,0,0,0
38.673458,84.613312,-36.320316,66.507660,-16.425135,0.534910,0.567814,1,1,0,0
-74.647835,82.638184,-0.590129,82.583603,2.657968,0.180932,0.702332,0,0,0,0
65.547997,69.027931,-24.654804,46.293114,-16.686096,0.720397,0.544327,0,0,0,0
64.688881,85.873413,-47.596039,59.200256,-28.803274,1.049546,0.556746,0,0,0,0
-25.717848,82.614731,-31.800631,40.769653,-11.429679,0.418405,0.477857,0,0,1,1
36.132126,46.641556,-22.698132,60.962059,4.864888,0.763662,0.690014,0,0,0,0
31.199751,58.563667,-42.521736,33.881386,-35.530785,1.019712,0.335422,0,0,0,0
52.224037,81.745270,-44.059475,53.863617,-26.136488,0.501824,0.559274,0,0,0,0
51.959465,81.903244,-31.768555,51.415947,-21.811081,0.938973,0.560430,1,1,0,0
-90.239578,88.079468,-3.299474,80.703545,-3.179112,0.236049,0.690182,0,0,0,0
71.513161,78.165833,-26.466431,46.253662,-26.986633,1.119822,0.526656,0,0,0,0
60.224121,92.629074,-48.366592,61.653923,-32.962479,0.727957,0.546300,0,0,0,0
40.693905,98.339973,-47.925049,56.500206,-31.647381,0.617239,0.448039,0,0,1,1
29.181894,53.147186,-31.203995,66.253937,6.212430,0.890485,0.657004,0,0,0,0
31.112255,80.642563,-23.694983,54.123863,-24.609280,0.758794,0.434103,0,0,0,0
76.745811,87.709335,-31.644657,52.843590,-11.628651,0.479212,0.555908,0,0,0,0
62.331062,106.141953,-40.603638,55.798038,-26.582409,0.876722,0.538745,1,1,0,0
-65.514023,85.979156,-9.866348,81.361176,-17.136030,1.061051,0.701754,0,0,0,0
47.170696,66.432701,-25.178188,38.029152,-16.621872,1.209457,0.452846,0,0,0,0
62.953098,90.269653,-43.044083,57.693336,-27.694023,0.848734,0.540941,0,0,0,0
7.675174,104.425545,-20.513798,32.914673,-6.907954,0.629638,0.544410,0,0,1,1
38.144577,43.396271,-26.614880,62.440311,5.087433,0.845454,0.700736,0,0,0,0
42.242413,65.021683,-29.352226,49.751381,-16.286797,0.828398,0.432162,0,0,0,0
62.350521,90.452972,-36.607872,58.595329,-19.988430,0.794791,0.552107,0,0,0,0
56.015175,75.437698,-26.936455,47.345856,-15.911034,1.142116,0.536217,1,1,0,0
-94.209732,90.969627,3.376045,87.622025,-4.845480,0.143501,0.707070,0,0,0,0
65.814491,68.533104,-33.472504,45.516434,-11.963669,0.993953,0.541817,0,0,0,0
84.775642,63.239292,-41.161140,58.392151,-20.338337,0.767542,0.562202,1,0,0,0
-93.449638,82.283287,0.774158,70.506432,16.102509,0.566506,0.706754,0,0,0,0
77.816376,58.651100,-36.151665,52.886940,-16.577240,1.058838,0.568982,0,0,0,0
4.534131,108.950150,-29.811470,48.795143,-30.948643,0.806485,0.522771,1,0,0,0
-91.201195,75.835396,-5.175532,86.480850,11.112028,0.826117,0.678863,0,0,0,0
13.602227,116.775192,-33.402267,48.898895,-26.619419,0.808589,0.541827,0,0,1,1
-82.083771,78.124893,-2.045978,80.818466,-3.813159,0.585868,0.675462,0,0,0,0
65.876595,73.140182,-27.316544,51.500820,-14.803320,1.379694,0.528574,0,0,0,0
59.180595,98.731735,-39.154270,67.436707,-28.195267,0.915398,0.539671,0,0,0,0
-18.603170,91.048523,-32.514198,42.094833,-11.598779,0.362081,0.467661,1,1,0,0
34.846027,48.846100,-21.899208,61.593819,9.021002,0.752190,0.683710,0,0,0,0
33.806480,54.153767,-36.034462,49.784817,-21.733471,0.738063,0.314844,0,0,0,0
53.827057,84.379601,-33.989853,57.158875,-23.815392,0.677999,0.571863,0,0,0,0
48.134811,79.865608,-37.980499,58.043095,-17.446514,0.865539,0.537670,0,0,1,1
-66.354195,72.239960,-6.008716,68.077896,-1.352452,0.775468,0.693238,0,0,0,0
61.342941,76.342407,-29.366480,60.101509,-18.735744,0.841321,0.552548,0,0,0,0
65.430344,86.748772,-42.780159,65.643356,-28.603380,0.817839,0.559978,0,0,0,0
-9.572236,94.947945,-32.493759,48.556515,-13.453896,0.386830,0.441064,0,1,0,1
36.920727,47.699806,-27.719944,60.050087,6.920114,0.677060,0.685304,0,0,0,0
13.181570,75.363174,-38.733376,52.454735,-24.203424,0.475438,0.424079,1,0,0,0
-88.347313,90.455414,-7.471903,89.947861,9.282433,0.496556,0.707432,0,0,0,0
39.171986,112.452789,-40.072105,58.964539,-23.065374,0.673033,0.443172,0,0,1,1
-82.986305,81.460129,-5.778861,88.803589,7.272267,0.446987,0.693532,0,0,0,0
69.953766,77.269936,-31.533760,60.863510,-18.285198,1.210934,0.560525,0,0,0,0
54.746887,81.132614,-45.471542,62.537766,-21.119926,0.670780,0.578025,0,0,0,0
-10.787297,84.493919,-26.501886,39.415195,-12.937256,0.299269,0.460704,1,1,0,0
33.523228,49.558712,-28.047684,65.097351,1.592209,0.718944,0.679987,0,0,0,0
38.657715,56.677044,-46.102543,34.318993,-30.524788,1.225662,0.315440,0,0,0,0
53.075703,90.901619,-46.957573,65.820175,-17.176222,0.686928,0.577329,0,0,0,0
47.540020,88.268105,-34.760468,69.824036,-16.538214,0.920757,0.557314,0,0,1,1
-83.602577,76.561676,-8.048846,84.601547,-1.339188,0.601945,0.700077,0,0,0,0
77.834625,74.756210,-23.138775,50.172905,-19.646425,0.720386,0.566124,0,0,0,0
69.663788,79.321579,-33.428993,58.016491,-15.940631,0.835019,0.569481,0,0,1,0
-161.787369,127.365677,24.632118,71.294991,15.304472,0.300601,0.715294,0,0,0,0
86.957550,64.284424,-22.557436,49.977371,-18.964901,0.830393,0.567833,0,0,0,0
9.090589,96.889999,-35.194763,59.646320,-20.564331,0.346276,0.520495,0,0,1,0
-76.680679,92.019081,-1.488110,73.116135,-6.270703,1.666554,0.686809,0,0,0,0
48.669655,86.464691,-29.343155,64.886856,-15.974961,0.650022,0.567565,1,1,0,0
-69.626579,92.806824,0.980826,78.134071,-9.615312,0.247034,0.706325,0,0,0,0
69.641266,72.891174,-30.974167,45.624519,-17.388746,1.134378,0.557017,0,0,0,0
64.720467,82.008820,-31.855438,54.216381,-20.550667,1.028008,0.557521,0,0,0,0
-13.885332,103.305771,-35.813477,27.742805,-19.401604,0.407864,0.482524,0,0,1,1
40.690308,48.890114,-25.452414,55.160786,6.219126,0.818261,0.685760,0,0,0,0
38.607899,51.088432,-32.715618,40.695122,-22.647915,0.726565,0.348368,0,0,0,0
62.385418,89.114159,-48.430565,70.788910,-27.401773,0.634611,0.577896,0,0,0,0
48.716999,87.973175,-35.729366,64.758949,-31.615131,0.676908,0.551417,1,1,0,0
-62.181957,103.670517,-2.048384,63.249664,-19.085051,0.401577,0.689298,0,0,0,0
65.558487,66.264740,-33.935730,48.187447,-10.597636,0.762518,0.547966,0,0,0,0
59.917934,85.675323,-49.689976,61.674236,-25.305517,0.721698,0.537650,0,1,0,0
-115.641739,134.663147,-5.466562,52.939930,0.759423,0.134049,0.709709,0,0,0,0
88.174377,61.259060,-30.848557,44.897545,-12.750591,0.859191,0.552334,0,0,0,0
34.495182,85.540802,-41.010090,54.368423,-29.587494,0.827972,0.433947,0,1,0,0
-54.633514,100.138992,-19.293365,57.143970,8.111963,1.192364,0.688904,0,0,0,0
63.878708,105.224030,-44.160122,59.477741,-24.638096,0.606415,0.521574,0,0,1,1
-45.116627,93.410408,-25.980309,62.735638,7.748589,1.051614,0.704207,0,0,0,0
51.394512,72.252342,-26.271118,42.642895,-18.731987,1.380162,0.439378,0,0,0,0
57.065521,84.958405,-45.889488,62.376423,-22.238777,0.804519,0.543318,0,0,0,0
22.543217,104.125084,-24.788761,33.483963,-5.125527,0.489055,0.544175,1,1,0,0
31.852554,50.176804,-27.443785,56.454376,4.918374,0.778365,0.674007,0,0,0,0
47.062252,70.162552,-31.852537,45.690983,-15.560002,0.673163,0.447537,0,0,0,0
61.880451,87.770157,-43.489243,57.043629,-15.391685,0.633875,0.557840,0,0,0,0
50.352474,92.693604,-46.309795,56.528908,-26.636009,0.822488,0.544217,0,0,1,1
-64.776894,95.757095,-35.278130,85.344368,0.792592,0.227663,0.708506,0,0,0,0
57.341206,75.958122,-31.212254,58.155724,-19.566772,1.115429,0.552834,0,0,0,0
75.510582,58.703819,-29.477451,51.214035,-14.544773,0.973273,0.539709,0,0,0,0
4.630128,80.984116,-54.487991,24.948471,-39.091225,0.317724,0.358601,1,0,0,0
87.678421,60.173134,-44.516624,47.522346,-22.517887,1.451676,0.557685,0,0,0,0
8.911761,83.114792,-47.315163,54.730827,-29.218060,0.706550,0.434654,0,0,0,1
57.642235,88.250198,-51.774071,58.424088,-30.096722,0.607356,0.532505,0,0,0,0
86.223022,65.790672,-55.035126,47.075825,-25.935654,1.093622,0.549899,0,0,0,0
10.537801,91.273582,-55.915382,60.392235,-30.734486,0.689289,0.453353,0,0,0,1
49.991714,105.123817,-64.064598,67.592606,-35.054169,0.789374,0.533826,0,0,0,0
55.727665,93.492126,-70.874634,66.703598,-30.430124,0.893504,0.533331,0,0,0,0
13.625748,109.435539,-64.309509,64.752968,-32.210892,0.639915,0.444037,0,1,0,0
31.368956,116.752457,-70.734573,66.122223,-21.633385,0.595409,0.519296,0,0,0,0
49.760002,106.657448,-83.689995,57.882793,-29.039505,1.211413,0.431223,0,0,0,0
34.399487,114.403877,-82.234360,60.681084,-21.753462,0.932144,0.414210,0,0,0,0
34.817249,115.047867,-85.253876,59.329109,-19.940624,1.210173,0.409270,0,1,0,0
26.065235,130.453918,-80.152039,62.671238,-13.376358,1.457278,0.478532,0,0,0,0
8.607524,123.305061,-89.506004,44.150475,-19.700861,0.948486,0.368363,0,0,0,0
-22.071022,156.270020,-66.938187,60.955555,-1.969567,1.097645,0.386476,0,0,0,0
-38.300484,162.551453,-50.700691,47.191536,-6.648918,0.770495,0.412677,1,0,0,0
-151.511368,154.960876,-101.467743,-3.272336,-6.998496,0.538870,0.158197,0,0,0,0
-166.397766,155.549805,-78.766769,0.222717,-22.658379,0.739949,0.190652,0,0,0,0
-173.819656,156.075485,-81.553726,-10.075533,-20.813700,1.108561,0.147634,0,0,0,0
-184.349579,146.092407,-85.529007,-18.646282,-22.588116,1.354576,0.189492,0,0,0,0
-201.157593,155.303070,-56.242508,-14.339214,-29.472843,1.163450,0.143621,0,0,0,0
-211.757248,153.407196,-52.636986,-20.197758,-31.489075,1.251054,0.170184,0,0,0,0
-238.214401,123.837311,-65.372391,-33.765099,-58.174210,1.471270,0.156424,0,0,0,0
-282.164307,110.673210,-15.397034,-7.598262,-81.935593,1.105469,0.161057,0,0,0,1
-226.931122,189.554108,4.575465,-14.572762,-2.565085,3.877744,0.183578,0,0,0,0
-254.780792,148.639053,-21.536156,-30.452999,-48.406380,0.510940,0.148979,0,0,0,0
-280.569214,122.592392,-19.303247,-11.818764,-38.422012,0.757915,0.155967,0,0,0,0
-289.775818,126.228149,-19.931141,-38.415665,-49.741898,0.596389,0.135439,0,0,0,0
-331.851349,94.542114,-8.172998,-16.087231,-34.670555,0.705024,0.090858,0,0,0,0
-336.247986,94.053726,0.990701,-5.441447,-30.531038,0.810940,0.079645,0,0,0,0
-328.027588,107.838158,9.844721,-15.103988,-49.187866,0.710129,0.095406,0,0,0,0
-326.754822,105.896149,6.379809,-13.312462,-50.967415,0.774555,0.103829,0,0,0,0
-325.176208,111.476982,4.671241,-29.547682,-56.421661,1.126402,0.108767,0,0,0,0
-328.551300,103.343628,2.719837,-14.440077,-44.889324,0.473405,0.093488,0,0,0,0
-321.066315,103.385124,-8.306437,-12.947032,-26.191532,1.995905,0.096949,0,0,0,0
-314.430450,114.456711,-2.097365,-24.016239,-45.850071,0.466295,0.096279,0,0,0,0
-341.212860,92.881943,-5.973505,-28.003269,-44.771008,0.092803,0.102761,0,1,0,0
-319.333618,115.784065,13.296791,-17.809570,-66.071777,0.936684,0.162297,0,0,0,0
-261.639038,129.768494,-67.980080,-64.012192,0.990895,1.798283,0.093229,0,0,0,0
-302.313324,181.300385,94.298805,1.141315,-55.320442,0.683557,0.250170,0,0,0,0
-324.375122,99.935127,-7.675443,-3.606455,-8.217648,0.026922,0.193019,0,0,1,0
-298.134155,95.731918,-49.905422,-18.457285,-19.454426,2.327563,0.112409,0,0,0,0
-333.970001,117.274246,34.819954,-12.085970,-72.156448,1.283964,0.191211,0,0,0,0
-299.338562,123.116745,8.038325,-8.425495,-55.302971,1.300256,0.186136,1,0,0,0
-250.475845,124.706818,-61.411049,-25.232151,-16.718834,1.298406,0.124800,0,0,0,0
-346.302338,124.275482,49.565895,-31.281912,-80.602501,0.370413,0.162444,0,0,0,0
-307.314240,122.763977,18.704071,-2.790132,-57.547211,0.620254,0.229726,0,0,0,1
-265.673523,132.626633,-62.234394,-75.754776,-26.579323,1.093446,0.132186,0,0,0,0
-320.904724,144.096558,37.215054,-60.062984,-95.001541,1.518153,0.140554,0,0,0,0
-309.167511,131.749969,29.456110,-11.248447,-57.766045,0.782453,0.243469,0,1,0,0
-248.674088,120.891792,-95.583115,-59.006569,12.867620,2.293882,0.139751,0,0,0,0
-335.266663,114.092285,27.597916,-23.844782,-61.144829,0.563285,0.233206,0,0,1,0
-242.076233,1.779586,101.269363,56.678810,37.520515,0.766903,0.331716,0,0,0,0
-359.621094,107.970734,104.021286,60.591148,52.823563,0.977256,0.259857,0,0,0,0
-212.297256,-14.726868,87.054443,67.231789,35.836929,0.604192,0.345616,0,0,0,0
-358.573120,113.423523,91.347580,71.855247,39.436424,0.881607,0.229589,1,1,0,0
-131.589493,91.683273,-21.809013,89.086739,26.476788,1.138144,0.709286,0,0,0,0
-283.988220,79.027420,29.121384,87.727951,25.361191,1.211141,0.631943,0,0,1,1
-131.812424,88.542282,-7.472460,95.955933,16.519875,0.142489,0.716073,0,0,0,0
-270.862152,95.334625,32.753677,75.476135,12.519820,0.897246,0.623551,1,1,0,0
-128.342468,86.276772,-11.396667,97.181900,18.416452,0.327481,0.716554,0,0,0,0
34.504402,100.164650,-54.111038,79.569977,-24.116657,2.665902,0.632642,0,0,0,0
50.333763,103.797112,-61.097401,72.829155,-29.081734,1.204316,0.454794,0,0,0,0
48.065437,109.728195,-56.470978,76.019775,-24.170135,0.879830,0.538348,0,0,0,0
36.996288,107.450043,-58.096607,69.847961,-23.354387,0.521229,0.525938,0,0,0,0
-34.192577,133.530121,-42.192619,58.881142,-16.145416,0.342025,0.503516,0,0,0,0
28.841135,88.103508,-26.355986,66.860840,-1.625812,3.146847,0.663934,0,0,0,0
1.998256,85.698944,-48.579659,50.018433,-10.536249,1.370461,0.648169,0,0,0,0
27.729244,104.531815,-56.358395,72.917305,-34.662354,0.721839,0.386238,0,0,0,0
70.853004,100.746597,-60.350552,72.764816,-38.532883,1.135878,0.424895,0,0,0,0
39.076950,110.043152,-65.695038,67.214340,-22.833387,0.799192,0.518171,0,0,0,0
37.230164,109.414894,-56.149208,67.682419,-28.235075,0.806883,0.522239,0,0,0,0
-5.659735,153.404556,-21.430843,73.991470,-16.795017,0.799365,0.596901,0,0,0,0
-107.581352,90.764778,-26.221451,92.797806,5.669404,0.373746,0.691581,0,0,0,0
59.516582,110.265800,-65.651993,67.219200,-33.945221,3.782362,0.534309,0,0,0,0
45.215931,107.798111,-61.601257,67.504013,-27.270325,0.883906,0.548727,0,0,0,0
45.048077,111.401558,-65.051682,65.463104,-27.088884,1.216829,0.543047,0,0,0,0
-130.981293,187.294220,30.954979,60.782471,10.567792,0.733855,0.644487,0,0,0,0
-134.000015,102.034622,-14.058342,61.452118,17.284546,0.447373,0.690004,1,1,0,0
81.973709,86.434235,-71.133011,54.324059,-33.854393,1.616064,0.556370,0,0,0,0
51.138893,110.664673,-55.051033,70.677017,-30.695885,0.691485,0.524694,0,0,0,0
15.181030,112.203026,-58.954926,68.845207,-17.709057,0.703627,0.458913,0,0,0,0
-117.350632,154.447266,-11.320671,81.973114,18.296902,0.646701,0.688830,0,0,0,0
-28.943722,100.351944,-47.055244,72.665558,-16.236162,1.883374,0.654053,0,0,0,0
44.111176,117.751274,-63.192345,67.046860,-27.551868,1.169776,0.461295,0,0,0,0
-89.152786,130.289276,-0.113824,98.077118,7.287199,1.906877,0.680160,0,0,0,0
-92.858498,95.079208,-46.975426,86.644440,7.756249,1.663210,0.660378,0,0,0,0
51.826187,104.473663,-63.624794,70.473671,-23.369907,0.950817,0.524748,0,0,0,0
55.591877,96.263031,-59.396858,76.719513,-24.858017,0.930723,0.538888,0,0,0,0
44.922489,114.474083,-61.636833,65.281044,-22.229889,0.757905,0.528816,0,0,0,0
32.617970,120.799423,-55.345478,63.545414,-28.254414,0.766344,0.543127,0,0,0,0
44.578217,99.873093,-52.782959,48.908020,-23.252884,0.547407,0.414295,0,0,0,0
25.344759,79.863136,-59.866722,54.003849,-14.319960,0.781614,0.669525,0,0,0,0
37.458538,106.664856,-61.343353,68.772217,-27.932554,1.756914,0.559492,0,0,0,0
30.405209,101.370186,-70.239044,61.527275,-40.719460,0.608921,0.344839,0,0,0,0
47.685665,121.461365,-59.041294,69.932022,-19.054298,0.691614,0.521601,0,0,0,0
47.266411,113.033913,-57.019127,67.416054,-28.677361,0.948786,0.518150,0,0,0,0
19.475742,105.500641,-60.137871,71.859283,-18.354443,0.556303,0.520925,1,1,0,0
-124.804062,91.209412,0.490165,99.527481,17.347324,1.041970,0.741347,0,0,0,0
10.164171,98.992249,-62.421463,67.597717,-27.738369,1.531160,0.628230,0,0,0,0
50.787369,111.950294,-62.983772,65.659462,-28.425842,1.081195,0.545707,0,0,0,0
77.826027,98.618370,-72.385361,73.702087,-21.410055,1.397004,0.591058,0,0,0,0
60.185986,106.290466,-49.854836,63.389236,-25.661263,0.993061,0.549452,0,0,0,0
-168.880020,130.856567,-9.688087,89.040710,35.137638,0.199584,0.709552,0,0,0,0
77.407036,102.440857,-55.679543,67.785461,-23.677364,13.177684,0.627143,0,0,0,0
61.231014,99.557693,-67.742516,73.678436,-26.695135,0.932558,0.526155,0,0,0,0
48.369102,109.253784,-52.319595,72.359581,-32.957260,1.071129,0.543928,0,0,0,0
-58.172939,181.381958,6.517072,78.327881,-28.222500,1.403829,0.571208,0,0,0,0
-120.035301,111.037674,-35.972832,83.379532,8.226145,1.931434,0.707998,0,0,0,0
43.896057,125.132263,-54.617928,63.818748,-30.614090,2.398861,0.570646,0,0,0,0
-20.413048,146.841232,-35.439163,67.175476,-24.218979,0.672471,0.549388,0,0,0,0
-116.118958,93.181122,-23.102997,86.723274,8.577051,0.338674,0.722202,0,0,0,0
61.961536,109.195099,-57.820786,70.737610,-32.307610,5.671372,0.560352,0,0,0,0
39.281433,107.153687,-54.018120,73.242691,-24.869438,0.762897,0.559231,0,0,0,0
47.150196,110.467361,-66.571320,69.256767,-21.526749,1.215623,0.534133,0,0,0,0
51.404503,107.736572,-55.443909,70.692451,-17.068075,0.679040,0.538287,0,0,0,0
-53.192703,124.955795,-56.312149,59.131889,-16.402657,0.376547,0.364338,1,1,0,0
23.334652,79.917976,-59.688686,67.403458,-17.508926,0.264810,0.671477,0,0,0,0
-6.271018,111.746956,-49.538223,60.328636,-24.286755,0.710208,0.631864,0,0,0,0
24.521864,114.765823,-70.351898,64.471695,-35.932186,0.947755,0.348789,0,0,0,0
59.457829,118.034058,-56.892792,72.859116,-23.022015,1.647578,0.478501,0,0,0,0
38.723537,120.693634,-60.666328,61.433468,-23.251144,0.709850,0.536731,0,0,0,0
40.003040,112.933258,-57.284615,71.792191,-25.084139,0.981824,0.522631,0,0,0,0
-85.542831,153.480896,14.015547,86.324692,-4.624158,1.540281,0.679748,0,0,0,0
-105.293266,106.129852,-32.665596,78.040840,-2.872802,2.055044,0.685601,0,0,0,0
52.556648,109.174606,-58.896725,71.043243,-29.904358,1.232545,0.530942,0,0,0,0
57.322357,105.005844,-56.335793,70.168427,-31.189066,0.999411,0.506427,0,0,0,0
