mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.430503,0.180728,0.138310,0.052124,0.583352,-0.038036,-0.316176,0,0,0,0
0.641433,-0.231045,0.004610,-0.398374,0.165837,-0.513796,0.002708,1,0,0,0
0.241270,0.475000,0.504052,0.196844,-0.059716,-0.023010,1.441045,0,0,0,0
0.515383,0.090617,0.812827,-0.883281,0.832577,-0.819165,0.697719,0,0,0,1
0.942083,-0.417583,-0.431871,0.831829,-1.241659,1.039024,-0.147111,0,0,0,0
0.461776,-0.247633,0.840797,-0.393323,0.857608,-0.942197,-0.360785,0,0,0,0
0.616422,0.135612,-0.533195,0.832380,-0.743606,-0.385682,-0.315517,0,0,0,0
0.362694,0.275738,0.139540,-0.255886,0.357078,-0.428772,-0.253472,0,0,1,0
-0.003991,0.687372,0.314382,-0.306371,0.354471,0.403898,1.275621,0,0,0,0
0.244483,0.394697,1.070660,-0.345891,0.494663,-0.403534,1.071024,0,1,0,0
0.191356,0.747184,-0.318724,-0.178490,-0.380613,-0.337487,1.267718,0,0,0,0
0.111511,0.329500,0.717794,-0.340543,1.347457,-0.294580,1.089180,0,0,0,1
1.000781,-0.792262,0.218720,0.752052,-0.887783,1.402419,-0.040504,0,0,0,0
0.188254,-0.228131,0.939029,-0.737978,1.234058,-0.880910,-0.455222,0,0,0,0
0.712468,0.178736,-0.579287,0.169671,-0.901452,0.520540,-0.279550,0,0,0,0
0.516668,0.463874,0.161645,-0.119138,0.287363,-0.189818,0.098839,1,0,0,0
-0.077971,0.513245,1.215857,-0.285903,0.481138,-0.696354,1.404616,0,0,0,0
0.001093,0.424955,1.200604,-0.173690,0.417420,-0.602003,1.144617,0,1,0,0
0.278811,0.364647,-0.855348,0.384782,0.430075,-0.391466,1.308351,0,0,0,0
0.053604,0.677829,-0.281123,-0.609441,1.129698,-0.562891,1.266772,0,0,0,1
1.070280,-0.484563,-0.936582,0.568513,-0.885016,0.609833,0.093468,0,0,0,0
0.410112,0.439749,0.027880,-0.670756,0.354729,-0.168934,-0.017656,0,0,1,0
0.214388,0.493603,-1.009094,0.111175,0.236882,-0.072717,1.390493,0,0,0,0
0.150044,1.372025,-0.327113,-0.382686,0.430002,-0.527337,1.167544,1,0,0,0
0.331535,0.301671,-0.003768,-0.803292,1.300077,-0.668300,1.387083,0,0,0,0
0.142464,1.117464,-0.105116,-0.565215,-0.438420,-0.871214,0.876901,0,0,0,0
0.540607,-0.047767,-0.097921,0.435380,-1.711342,-0.220440,-0.136066,0,0,0,0
-0.126834,0.566812,0.867638,-0.918255,-0.260420,-0.647238,-0.617874,0,0,0,1
0.947776,-1.154498,-0.069264,0.508845,-1.200987,1.040804,-0.146317,0,0,0,0
0.034662,0.409052,0.168194,-0.573753,0.402832,-0.097583,-0.691915,0,0,0,0
0.566700,0.072867,-0.925490,0.349278,-0.982442,0.130001,-0.379283,0,0,0,0
0.264126,0.611909,-0.513718,-0.618293,-0.361177,-0.166112,-0.369236,0,0,0,0
0.110964,0.728910,0.584691,-1.018078,-0.439642,-0.207838,-0.604483,0,0,0,0
-0.107409,0.673223,0.815481,-1.036505,0.846397,-0.673896,-0.475721,0,1,0,0
-0.002480,0.402739,-0.306894,-0.071105,0.984659,-0.069979,1.258483,0,0,0,0
0.192978,1.122894,-0.311777,-0.652866,-0.647605,-0.498190,0.821471,0,0,1,0
1.061171,-0.556992,-0.139254,0.495295,-1.150620,1.228298,0.038557,0,0,0,0
0.711116,-0.740162,0.953624,-1.024714,-1.037675,-0.664806,-0.208337,0,0,0,0
0.591601,-0.157252,-0.923409,0.583322,-0.950406,-0.185829,-0.140380,0,0,0,0
0.924132,-0.197052,0.203602,-0.504858,-0.478950,-0.833065,0.020531,1,0,0,0
0.074827,0.237515,0.588792,-0.491640,-0.068288,-0.363734,1.381320,0,0,0,0
0.516229,-0.277311,0.537640,-0.290537,-0.250496,0.102851,0.571267,0,1,0,0
0.539051,-0.223469,-0.038666,0.150976,0.365368,-0.228170,1.447772,0,0,0,0
0.548728,0.016243,0.351753,-1.104423,0.461087,-0.251567,1.413949,0,0,0,1
0.974003,-0.985145,0.354836,-0.239181,-0.960098,2.311935,-0.346756,0,0,0,0
0.716175,-0.464653,0.940429,-0.841737,0.647409,-0.858831,-0.243627,1,0,0,0
0.279108,0.677899,-0.080305,0.468814,0.081960,-0.543926,1.443918,0,0,0,0
0.361705,0.216017,0.196285,0.410041,-0.066379,-0.094900,0.909916,0,0,0,0
0.353364,-0.211759,0.672510,-1.088790,0.180348,-0.466853,-0.705867,0,0,0,0
0.463115,-0.164071,0.777477,-0.460590,-0.297632,-0.862262,-0.258812,1,0,0,0
0.375328,0.378010,0.243046,-0.561242,0.179112,-0.450731,1.697350,0,0,0,0
0.492220,0.022944,0.326129,-0.149440,1.357777,-0.214026,0.994072,0,0,0,1
1.124701,-0.769714,0.344607,-0.029597,-0.649425,0.989326,-0.013652,0,0,0,0
0.443103,-0.280952,1.153598,-1.436947,0.084668,-0.628093,-0.257180,0,0,0,0
0.658269,-0.103511,-0.466643,0.544671,-0.582247,-0.431846,-0.232746,0,0,0,0
0.486810,0.318407,-0.134477,-0.633176,0.349431,-0.173580,-0.025593,0,0,1,0
0.113816,0.256415,0.138056,-0.689599,0.280253,-0.130395,1.411862,0,0,0,0
0.210782,0.355406,0.921347,-0.750854,0.262766,-0.105315,1.097856,0,0,0,0
0.434796,-0.261982,-0.384041,0.221231,-1.242043,0.481001,-0.492746,0,0,0,0
0.150106,0.435209,0.992958,-1.048387,0.703777,-0.489020,-0.437635,0,1,0,0
1.089014,-0.739672,0.390604,0.572825,-0.297395,0.840694,-0.018570,0,0,0,0
0.398210,0.093338,0.292787,-1.062165,0.361225,-0.567917,-0.358815,0,0,0,0
0.609188,-0.017881,-0.694332,0.209304,-0.778193,-0.330349,-0.320182,0,0,0,0
0.380450,0.488942,-0.256326,0.073064,0.434472,0.253284,-0.342869,0,0,0,0
0.235191,0.419627,0.270741,-0.638677,-0.171144,-0.034826,-0.641488,0,0,0,0
0.153114,0.429426,-0.034672,-0.738009,0.459557,-0.289252,-0.327718,1,0,0,0
0.105578,0.567577,-0.382417,-0.083696,0.168584,-0.220027,1.326853,0,0,0,0
0.328749,0.767280,-0.099386,-0.563271,0.662265,-1.037332,0.842005,0,0,0,1
1.065062,-0.740471,-0.056525,0.430038,-0.721270,0.875406,-0.066132,0,0,0,0
0.402222,0.104759,0.007473,-0.452324,0.827747,-0.422063,-0.353632,0,0,0,0
0.591074,-0.494897,-1.693194,0.612194,-0.761555,-0.775534,-0.304937,0,0,0,0
0.307368,0.399286,-0.539808,-0.032649,0.476896,-0.682699,-0.208750,0,1,0,0
0.229364,0.421960,-0.234467,-0.367770,0.095592,-0.381677,1.337790,0,0,0,0
0.059540,0.619944,0.220793,-0.585613,0.537760,-0.322721,1.160253,0,0,1,0
0.151390,0.369515,-0.617789,0.385840,0.615798,-0.781572,1.199386,0,0,0,0
0.212982,0.334184,-0.483817,-0.087947,0.590376,-0.186974,1.121880,1,0,0,0
1.204563,-1.000872,0.097159,0.272703,-0.416166,1.034201,-0.082088,0,0,0,0
0.202955,0.105820,-0.630849,-0.748859,0.651254,-0.455784,-0.529138,0,0,0,1
0.552336,-0.360691,-0.563823,0.562934,0.143682,0.523634,1.408943,0,0,0,0
0.323271,0.113505,-0.769457,0.167969,1.095690,-0.514688,1.109421,0,1,0,0
1.234226,-1.491736,0.095213,-0.109385,-0.007059,1.024496,-0.166804,0,0,0,0
0.354556,0.177127,-0.271915,-0.222317,0.977133,-0.658648,1.360206,0,0,0,0
0.324056,0.088904,-1.304467,-0.018626,0.814374,-0.404783,1.144264,0,0,0,0
0.690833,-0.262420,-0.950191,-0.031743,0.221472,0.094980,1.222457,0,0,1,0
1.291341,-0.467413,-1.436597,0.348057,-1.615505,1.282103,0.201441,0,0,0,0
0.903479,-1.037141,-0.306808,-0.530781,0.676104,-0.279052,1.477569,1,0,0,0
0.955884,-0.698324,-0.954984,0.018642,0.271916,-0.089200,1.324841,0,0,0,0
0.948706,-0.687177,-1.022542,0.767213,-0.156145,0.541976,1.302899,0,0,0,1
-0.156725,0.257446,0.143313,-0.174433,-0.898550,0.162047,1.418300,0,0,0,0
-0.406435,-0.431778,-0.044054,-0.784732,-1.078532,0.201843,0.522103,0,0,0,0
-0.636200,-0.824933,-0.407473,-1.437026,-2.144558,0.437831,-1.418428,0,0,0,0
-0.787636,-0.581609,-0.985460,-2.089528,-2.864351,-0.502239,-1.199547,0,0,1,0
-0.600987,-0.906059,-1.945149,-0.722817,-1.644468,-0.371457,-0.879546,0,0,0,0
-0.756850,-0.313489,-2.182878,-1.363078,-2.707698,-0.235630,-0.932580,0,0,0,0
-0.681699,-0.298695,-2.035109,0.241162,-2.276827,-0.172667,-1.044393,0,0,0,0
0.998937,-0.958766,-2.477466,-0.719272,-2.198113,0.122563,-0.571524,1,0,0,0
0.733411,-0.183152,-2.390716,0.748599,-1.071974,-0.347726,-0.365350,0,0,0,0
0.563017,-0.340247,-1.133994,0.750874,-1.302880,-0.230244,-0.502903,0,0,0,0
-0.399087,0.173730,-1.706910,0.221721,0.661657,-0.375610,-0.681025,0,0,0,0
0.976952,-1.108580,-0.578380,0.523487,-0.055614,-0.211042,-0.104435,0,1,0,0
0.887257,-1.668943,0.677568,0.190979,-0.340178,2.016491,-0.196092,0,0,0,0
1.328200,-1.540926,-0.117612,0.371143,-1.107615,2.322519,0.007072,0,0,0,0
0.358387,-0.880784,-0.246554,1.306252,-0.162794,-0.015531,1.249167,0,0,0,0
0.814303,-1.744906,0.132587,0.646580,-0.575674,0.199723,0.902448,0,0,1,1
0.513779,0.053702,0.563228,-0.026161,-0.782274,-0.421173,1.266887,0,0,0,0
0.794609,-0.468134,0.502240,0.652072,-0.443535,0.554134,1.029307,0,1,0,0
0.539712,-0.510768,0.613808,0.367209,-0.053365,-0.314482,1.076097,0,0,0,0
0.482509,-0.497323,0.792842,0.170842,-0.482099,-0.953401,1.067478,1,0,0,0
1.296339,-1.091654,0.406472,0.152660,-0.854705,0.200364,0.559693,0,0,0,0
0.869877,-0.159731,0.249446,0.391312,0.354816,0.037367,0.172599,0,0,1,0
0.564769,0.402013,-0.787227,0.280512,-0.621698,-0.455830,1.064743,0,0,0,0
0.414498,0.278093,0.247069,0.841944,-0.151179,0.242094,1.686303,0,0,0,0
0.675371,-0.092398,0.044833,0.548449,0.165951,-0.446564,-0.278633,0,0,0,0
0.480959,0.079887,0.309182,0.244859,-0.482140,0.032079,0.229407,0,0,1,0
0.362523,-0.063024,-0.306849,0.103350,0.925332,-0.775158,1.214337,0,0,0,0
0.464594,0.690230,0.299243,0.312059,0.027281,-0.205905,1.229461,0,1,0,0
1.257313,-0.969266,0.751644,0.355795,-0.241150,1.116505,0.157099,0,0,0,0
0.465872,0.300763,0.210175,-0.746093,-0.173930,-0.547906,-0.256402,0,0,0,0
0.604310,-0.084651,-0.218641,0.860624,-1.045030,-0.087148,0.274474,0,0,0,0
0.234443,0.209144,-0.182719,-0.026216,-0.439684,-0.489506,-0.173828,0,0,0,1
0.129423,0.260399,0.045418,-0.149755,-0.022450,0.490500,1.283567,0,0,0,0
0.022975,0.946882,0.376809,0.424258,0.134628,-0.942119,1.049896,0,0,0,0
0.513227,-0.435677,-0.268027,0.875604,-1.076925,-0.515160,0.025047,0,0,0,0
0.243878,0.394747,0.268028,0.914386,1.017105,-0.558624,0.112015,1,0,0,0
1.142575,-0.740721,0.381647,0.811698,-0.415528,0.426583,0.290053,0,0,0,0
0.343145,0.448825,-0.090601,-0.079797,0.703096,-0.671550,-0.178221,0,0,0,0
0.550219,-0.266541,-1.053626,0.449487,-0.829338,-0.491707,-0.154919,0,0,0,0
0.254011,0.479296,-0.685720,0.184852,-0.060744,-0.190035,-0.348866,0,0,0,0
0.389102,-0.011360,0.279411,0.266006,1.284481,-0.295425,-0.407190,0,0,0,0
1.025477,-0.300463,-0.109611,-0.083434,-0.107528,-0.024393,0.079019,0,1,0,0
0.361899,-0.399908,-0.545786,0.103250,0.883858,0.335177,1.341351,0,0,0,0
0.685316,-0.879643,0.104831,-0.622813,1.025607,0.033356,0.713037,0,0,0,1
1.102060,-0.784907,0.715939,0.171913,-0.247920,1.244943,-0.148837,0,0,0,0
0.614215,-0.572712,1.430249,-1.152244,0.314003,-0.701908,-0.313313,0,0,0,0
0.615662,-0.388076,-0.049012,0.874772,-0.448091,-0.383502,-0.298641,0,0,0,0
0.784024,-0.017814,-0.188059,-0.153269,-0.203562,-0.751689,0.006752,1,0,0,0
0.203726,0.383099,-0.273374,0.175025,0.156625,-0.163449,1.322479,0,0,0,0
0.558927,-0.216143,0.891716,-0.545445,-0.151960,-0.751824,0.867294,0,1,0,0
0.118227,0.206127,0.187513,0.530753,-0.158123,0.178553,1.365813,0,0,0,0
0.481617,-0.113128,0.848875,-0.727676,-0.008493,-0.573383,0.755373,0,0,1,0
1.038577,-0.640119,0.029070,0.676354,-1.135148,1.199787,-0.179275,0,0,0,0
0.247067,-0.718456,1.668708,-1.467450,0.235086,-0.389363,-0.498524,0,0,0,0
0.717195,0.040085,-1.070619,0.505446,-0.425002,0.273529,0.051841,0,0,0,0
0.577722,0.222644,-0.380204,0.539887,-0.416595,0.034344,0.179216,0,1,0,0
0.217798,0.186466,0.429432,-0.449885,0.554801,0.075159,1.299747,0,0,0,0
0.418416,-0.051574,0.736137,-0.637315,0.546852,-0.099032,1.015793,0,0,1,0
0.468164,-0.034830,-0.015797,-0.202463,0.819453,-0.199681,1.498065,0,0,0,0
0.330534,0.430442,-0.303458,-0.794483,0.929250,-0.303600,1.275924,0,0,0,1
1.219810,-0.614632,-0.008469,-0.079952,-1.220668,1.785419,0.282472,0,0,0,0
0.497789,-0.131452,-0.111810,-0.998120,-0.107362,-0.527122,-0.123330,0,1,0,0
0.291559,0.498916,-0.648432,0.728969,0.261866,-0.296368,1.387305,0,0,0,0
0.258028,0.725137,0.267010,-0.479260,0.782220,-0.735360,1.245083,1,0,0,0
1.017077,-1.099492,0.856103,0.329463,-0.229651,1.039028,1.378253,0,0,0,0
0.167359,0.082305,0.560915,-0.094381,-0.291819,-0.172576,0.655585,0,0,0,0
0.597358,-0.630809,-0.366241,0.059721,-0.882548,-0.284724,-0.330446,0,0,0,0
0.213904,0.095387,-0.113517,-0.227346,0.361728,-0.832787,-0.260559,0,0,1,0
0.839232,-1.158105,1.435928,0.602018,0.213297,0.543870,1.463361,0,0,0,0
-0.113094,0.625469,1.542938,-0.194372,0.632526,-0.112080,0.894074,0,0,0,0
0.507983,-0.087151,-0.549621,0.580211,-0.716942,0.362750,-0.271817,0,0,0,0
0.228127,0.298102,-0.235946,0.100306,0.137960,-0.340794,-0.033630,0,1,0,0
0.825885,-0.766298,0.446652,0.737894,-0.011506,1.311514,1.440788,0,0,0,0
0.082415,0.789797,0.217172,-0.187080,1.315562,-0.036844,1.117929,0,0,0,0
0.562195,-0.611101,-0.577912,-0.195997,-0.369072,-0.349710,-0.087781,0,0,0,0
0.040093,0.656474,-0.109738,-0.660725,0.458440,-0.455092,-0.246756,0,0,0,1
0.985760,-0.984609,1.469209,0.316146,0.318028,0.772060,1.467341,0,0,0,0
-0.024223,0.817183,0.839026,-0.706242,0.268884,0.320767,1.218356,0,0,0,0
0.235346,0.520988,-0.113472,-0.094626,0.664489,-0.387147,1.303540,0,0,0,0
-0.042033,1.296473,-0.245512,0.000610,1.024023,-0.065943,1.275039,1,0,0,0
0.893797,-0.671190,0.281309,0.908674,-1.321430,0.476498,1.379157,0,0,0,0
0.134005,0.503182,0.931067,-0.244128,-1.119227,-0.819091,0.865930,0,0,1,0
0.267234,0.289076,0.335643,0.602681,-0.343037,-0.618325,1.304381,0,0,0,0
0.117793,0.721149,-0.390650,0.012077,0.144119,-0.915248,1.219490,1,0,0,0
1.085609,-0.452597,-0.465232,0.774640,-1.677136,0.138746,0.020089,0,0,0,0
0.181365,0.294579,0.092515,-0.542650,0.358698,-0.072632,-0.385911,0,0,0,0
0.142809,0.937606,-0.602552,-0.390837,-0.185079,0.145332,1.491850,0,0,0,0
0.565539,-0.231461,0.119970,-0.762513,0.172535,-0.278392,1.233080,0,0,0,1
1.143824,-0.735908,0.338332,0.272047,-1.129604,1.617809,-0.002354,0,0,0,0
0.827946,-0.390400,0.599255,-0.200513,0.027905,-0.594704,-0.029586,0,1,0,0
0.419162,0.542629,-0.347256,0.040431,-0.670676,-0.741441,1.593793,0,0,0,0
0.725017,-0.295772,0.457497,-0.281425,0.811501,-0.265819,1.083880,0,0,0,1
1.302349,-0.688335,0.286245,-0.077069,-1.200597,1.587774,0.075490,0,0,0,0
0.590225,-0.351229,1.745661,-0.218266,0.626386,-0.419543,1.521956,0,0,0,0
0.426149,0.231669,-0.531205,1.088859,0.315229,-0.313551,1.331322,0,0,0,0
0.607797,0.020740,0.668053,-0.212253,0.656346,-0.135777,1.319828,0,1,0,0
0.809678,-0.923336,-0.358298,0.520269,-0.815926,1.661408,1.402428,0,0,0,0
0.694040,-0.350163,0.684046,-0.573756,-0.181785,-0.156449,1.081870,0,0,1,0
0.821829,-0.609555,0.534886,0.817229,-0.887026,1.354490,1.482665,0,0,0,0
0.605601,-0.083315,1.125009,-0.284340,0.561775,-0.926614,0.558860,1,0,0,0
0.912171,-0.406341,0.427273,1.291624,-0.598428,0.802573,1.614933,0,0,0,0
0.707959,-0.246629,1.138143,-0.745061,0.684888,-0.318286,0.777866,0,1,0,0
0.929663,-0.625442,-0.057873,0.568258,-0.615022,1.338891,1.555869,0,0,0,0
0.637675,-0.041397,0.115892,-0.505439,0.788299,-0.457881,1.105428,0,0,0,1
0.805181,-0.534047,-0.022428,0.689425,-0.077238,0.408068,1.253862,0,0,0,0
0.775144,-1.113290,0.634855,-0.178595,0.681933,0.980597,1.518948,0,0,0,0
0.846555,-0.691757,0.277866,0.367746,0.623963,0.683225,1.464009,0,0,0,0
0.824142,-0.457870,0.438951,-0.028956,0.149682,1.513505,1.258116,1,0,0,0
0.672435,0.274617,0.795902,0.413158,-0.053111,2.380742,1.656859,0,0,0,0
0.647884,0.018604,1.834153,-0.160832,0.371836,3.188168,1.261372,0,0,0,0
0.742270,-0.003637,0.728279,-0.197308,0.896950,2.030891,1.468935,0,0,0,0
0.754627,0.489350,1.367314,0.017864,0.370357,2.854275,1.506164,0,0,1,0
0.158514,-0.058621,-0.618780,-0.112410,-0.150254,0.279767,1.262417,0,0,0,0
0.116208,0.073049,-0.722108,-0.139288,-0.292824,0.706644,0.870825,0,0,0,0
0.057301,-0.516016,-1.422012,-0.340348,-0.366907,-0.261989,-0.872198,0,0,0,0
-0.045332,-0.317958,-1.899023,-1.067738,-0.795207,0.089766,-0.959067,0,1,0,0
0.099981,-0.371502,-1.792938,-1.387754,-1.150663,-0.192908,-0.520518,0,0,0,0
0.026872,-0.517189,-2.745081,-0.940358,-0.566296,0.224690,-0.919726,0,0,0,0
0.157472,-0.815206,-2.784581,-0.918970,-1.030854,0.278582,-0.582898,0,0,0,0
0.775753,-1.024762,-2.643228,-0.839409,-1.933523,0.480368,-0.339872,0,0,0,1
0.781914,-0.419462,-2.242086,-0.518948,-1.879954,-0.296240,-0.078825,0,0,0,0
0.512234,-0.384830,-1.689813,0.513699,-0.648002,-0.088682,-0.527757,0,0,0,0
0.420384,-0.209805,-1.905195,-0.160508,0.129977,0.586010,-0.448364,0,0,0,0
0.789533,-1.176378,-1.460327,-0.194556,0.015072,0.801755,-0.213471,0,0,1,0
0.562944,-0.185594,-1.902733,-0.136685,-0.027800,0.568724,-0.175561,0,0,0,0
0.963067,-0.887758,-1.843718,0.424174,-0.986058,1.249238,-0.271804,0,0,0,0
0.973624,-0.776989,-1.700065,-0.150996,-1.031636,-0.019983,-0.316556,0,0,0,0
0.967153,-2.065982,-1.638058,-0.021766,-0.804067,0.744265,-0.365810,1,1,0,0
0.669147,0.046423,0.663803,-0.084687,0.567765,-0.360462,1.015273,0,0,0,0
0.702466,-0.300805,0.738870,0.370312,-0.270679,-0.477156,0.188715,0,0,0,0
0.738643,-0.865854,0.004625,0.335610,-0.756180,-0.366838,0.559292,0,0,0,0
0.574878,-0.199979,0.175178,-0.121621,-0.914374,-0.483878,-0.208114,0,0,0,1
1.210423,-1.246622,0.675539,-0.200042,-0.445606,0.192621,0.012620,0,0,0,0
0.830387,-0.921135,1.802716,-0.152433,0.392395,0.061976,0.252867,0,0,0,0
0.726767,-0.172501,0.189535,0.711180,-0.708825,0.272208,-0.237304,0,0,0,0
0.423824,0.120712,0.039319,0.994839,-0.182185,-0.131997,0.140492,0,0,0,0
0.511230,0.012059,0.664291,0.194166,0.441686,0.670056,0.126686,0,0,0,0
0.852848,-0.137432,0.144844,-0.215790,0.130467,-0.158459,0.426067,0,1,0,0
0.287475,-0.679187,1.132395,0.127170,1.243092,-0.035016,1.402593,0,0,0,0
0.853762,-0.440812,0.254796,-0.550450,0.275486,-0.758152,0.581078,0,0,1,0
1.174891,-0.806764,0.239091,0.162403,0.170370,1.992862,0.202631,0,0,0,0
0.508010,-0.436615,0.748417,-0.444343,0.266134,-0.263866,-0.250966,0,0,0,0
0.482884,-0.518264,0.490612,0.555707,-0.116709,-0.392180,-0.204072,0,0,0,0
0.639836,-0.209706,-0.018088,-0.167458,0.284259,-0.419007,0.418873,1,0,0,0
0.318901,0.287800,0.359159,-0.414997,0.442506,0.525114,1.420432,0,0,0,0
0.579350,-0.151437,0.367242,-0.265183,0.344344,-0.127969,0.452457,0,1,0,0
0.402545,0.321114,-0.635001,0.258886,-0.061249,-0.172304,1.385232,0,0,0,0
0.269413,0.097270,0.949553,-0.328970,1.496631,-0.632780,1.307105,0,0,0,1
0.876218,-0.710015,-0.012603,0.969924,-1.152304,0.227124,0.016441,0,0,0,0
0.609748,-0.051696,1.015665,-0.259956,1.073571,-0.575359,0.045401,1,0,0,0
0.217877,0.798545,0.412265,0.396490,0.567801,0.077167,1.488250,0,0,0,0
0.252485,0.502446,0.249875,-0.022456,0.805715,0.418480,0.905485,0,0,0,0
0.070021,0.272705,0.554624,0.082572,-0.152569,-0.759224,-0.407096,0,0,0,0
0.410865,0.098659,0.085036,-0.741764,0.212877,-0.131180,-0.168746,1,0,0,0
0.087351,0.328857,-0.102798,-0.282772,0.795728,-0.557069,1.572659,0,0,0,0
0.347350,0.692368,0.055715,-0.443806,1.702056,-0.182950,1.185648,0,0,0,1
1.016586,-0.503347,-0.504737,1.173722,-0.563540,0.500197,-0.169790,0,0,0,0
0.374807,0.207801,0.557336,-0.635231,1.302362,-0.313983,-0.302190,0,0,0,0
0.364376,-0.253494,-0.219243,0.940931,-0.706130,0.128671,-0.466270,0,0,0,0
0.248101,0.394691,-0.095314,-0.282719,1.058204,-0.469865,-0.286356,0,0,1,0
0.013035,0.537434,-0.020876,-0.240015,0.551950,-0.084318,1.242170,0,0,0,0
-0.096012,0.740332,0.363337,-0.283141,0.715613,-0.493176,1.153559,0,0,0,0
0.255392,-0.539132,0.106108,0.552827,-1.570860,-0.494947,-0.724042,0,0,0,0
-0.103967,0.163508,0.333766,-0.491525,0.765747,-0.960845,-0.514186,0,1,0,0
0.951267,-0.821216,0.036126,1.043514,-0.386087,0.618549,-0.085161,0,0,0,0
-0.004891,-0.113398,0.453917,-0.473799,1.526403,-0.553358,-0.353654,0,0,0,0
0.411884,-0.152259,-0.495162,0.688632,0.040467,0.102994,-0.516883,0,0,0,0
0.111110,0.595833,-0.480453,0.213227,0.848244,0.144223,-0.510536,0,0,0,0
0.179659,0.127035,0.353657,-0.423181,1.192687,0.431086,-0.533078,0,0,0,0
-0.137651,0.012863,0.059091,-0.033250,1.445852,0.017022,-0.343643,0,0,0,1
-0.216383,0.618883,0.384350,0.532028,1.026847,-0.779219,1.187004,0,0,0,0
-0.038489,0.750231,-0.003626,-0.205273,1.470406,-0.269004,0.691214,1,0,0,0
1.119082,-0.753130,0.522188,0.406435,-0.736981,0.965616,-0.169719,0,0,0,0
0.132210,0.395838,-0.022379,-0.151890,1.810765,-0.717881,-0.358992,0,0,0,0
0.457043,-0.078900,0.151922,1.539075,-0.114752,0.574656,-0.184813,0,0,0,0
0.039249,1.143108,0.352445,0.544506,0.788547,-0.640247,0.196880,0,1,0,0
-0.078188,0.470581,0.066330,-0.007950,0.905652,-0.265111,1.281391,0,0,0,0
-0.248642,0.791531,0.367563,-0.548359,1.186765,-0.526965,1.121363,0,0,1,0
-0.190781,0.457670,0.206344,-0.269840,0.275547,-0.959691,1.267075,0,0,0,0
0.682505,-0.693896,0.276485,-1.061180,0.993811,-0.067765,0.981351,1,0,0,0
0.911883,-0.893492,0.056626,0.886692,-0.329667,1.210288,-0.315458,0,0,0,0
0.423444,-1.320799,1.274096,-0.944398,0.946681,-0.630882,-0.550323,0,0,0,0
0.414672,-0.299190,-0.690599,0.818005,-0.656832,-0.497562,-0.579011,0,0,0,0
0.911607,-0.146756,-0.030747,0.100593,0.262860,-0.529321,0.010653,0,0,0,1
0.102236,-0.084774,0.651689,0.830552,0.876323,0.671057,1.310788,0,0,0,0
0.568625,-0.620942,0.332916,-0.068501,0.881135,-0.408262,1.046470,0,0,1,0
0.452348,-0.138683,-0.529769,0.884862,0.234812,-0.598976,1.460277,0,0,0,0
0.394613,-0.249343,0.328625,-0.356070,1.332221,-0.398663,1.302887,1,0,0,0
1.127810,-0.743529,0.097737,0.100076,-0.298725,2.207791,-0.064031,0,0,0,0
0.745004,-0.649015,0.012772,-0.783118,0.208256,-0.693996,-0.162764,0,1,0,0
0.334959,-0.263283,-0.154168,0.208679,1.281565,-0.076068,1.521082,0,0,0,0
0.386314,0.157578,0.373757,-0.223843,1.113787,-0.562480,1.305300,0,0,0,1
0.061864,-0.064728,-0.328435,0.382763,0.948898,-0.401451,1.330402,0,0,0,0
0.120677,-0.313674,0.941286,0.148273,0.796108,-0.857350,0.533963,0,0,0,0
0.381775,-0.386224,-0.351204,0.874165,-0.789033,-0.194017,-0.561232,0,0,0,0
0.093869,-0.828779,-0.368539,-1.040484,1.147069,-0.900261,-0.451781,1,0,0,0
0.824587,-1.093632,0.055480,0.870439,-0.415222,0.750271,-0.237803,0,0,0,0
0.044760,-0.607026,1.470908,-0.532146,1.496876,-0.669555,-0.661878,0,0,0,0
0.340040,-0.123666,-0.374818,0.818459,-0.050307,0.311218,-0.410430,0,0,0,0
0.010185,0.217410,-0.236314,0.879575,0.820141,-0.491158,-0.453193,0,0,0,0
0.004745,0.148341,0.736707,0.292900,0.561376,-0.126400,-0.569959,0,0,0,0
0.182856,0.013130,0.270638,0.017616,0.831325,-0.170652,-0.153940,0,0,1,0
-0.194098,-0.196979,1.003267,-0.106164,1.226558,-0.163620,1.281578,0,0,0,0
-0.151321,-0.105682,0.740082,-0.328292,0.813920,-0.408762,0.684685,0,1,0,0
0.983106,-1.398578,0.352715,0.448787,0.042571,1.399449,-0.172391,0,0,0,0
0.020218,-0.176864,1.120026,-0.407071,0.740746,-0.303397,-0.441630,0,0,0,0
0.239932,-0.411552,0.738173,1.574128,-0.622817,-0.124780,-0.510010,0,0,0,0
0.023143,0.223578,0.244905,0.133330,1.476981,-0.834885,-0.273692,0,0,0,1
-0.135364,0.283048,-0.027684,-0.151884,0.720631,-0.119042,1.322567,0,0,0,0
-0.155926,0.347136,0.560463,-0.529481,0.624800,-0.335884,0.717049,0,0,1,0
-0.188584,0.413532,0.690248,0.605151,0.283324,-0.553316,1.330439,0,0,0,0
-0.153738,0.247868,0.617934,-0.638036,1.312843,0.049624,1.219155,1,0,0,0
1.005762,-1.429910,0.626648,-0.193605,-0.657905,1.674972,-0.353691,0,0,0,0
