mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.653370,-0.022049,0.399767,-0.100858,0.497848,-0.382982,0.800679,0,0,0,0
0.525650,-0.100177,0.549033,0.052396,0.585992,-0.091754,0.559010,0,0,0,0
0.588573,-0.337805,0.343407,0.216576,0.320049,-0.200548,0.444123,0,0,0,0
0.662411,-0.150154,0.594053,0.553958,0.845806,1.448237,1.160791,0,0,0,0
0.696189,-0.102058,0.574647,-0.010220,0.686340,-0.124807,0.827810,0,0,0,0
0.852371,-0.033993,0.865140,0.431614,0.539508,0.407753,0.518406,0,0,0,0
0.761484,-0.115003,0.668905,0.118927,0.302481,0.611513,0.866264,0,0,0,0
0.750962,0.056941,0.858030,-0.230594,0.199968,0.440215,0.660980,0,0,0,0
0.821621,-0.448983,0.924999,0.401397,0.445241,-0.347720,0.520191,0,0,0,0
0.813232,-0.430944,0.835523,-0.128465,0.778736,0.039172,0.876643,0,0,0,0
0.834564,-0.634033,0.830290,0.415278,0.519042,-0.381325,0.804449,0,0,0,0
0.915125,-0.627180,0.595007,0.102721,0.468537,-0.774292,0.625878,0,0,0,0
0.853079,-0.713740,0.916075,0.256502,0.891353,0.086588,1.153259,0,0,0,0
0.772843,-0.824522,1.253560,0.096279,0.454808,0.074042,1.107197,0,0,0,0
0.960084,-0.891314,1.238408,-0.021448,0.077287,0.015415,0.931230,0,0,0,0
0.943486,-0.933063,1.341604,-0.251015,0.161618,-0.363881,0.783997,0,0,0,0
0.828398,-1.191797,1.645101,-0.553365,-0.007347,-0.493880,1.146910,0,0,0,0
1.104646,-1.026175,1.331479,-0.279893,-0.036470,1.190196,1.312959,0,0,0,0
-1.949788,1.505943,2.980305,-2.246563,0.160217,-0.893665,-1.378322,0,0,0,0
-1.934180,1.067907,2.761603,-3.089629,-0.882393,0.179257,-1.361101,0,0,0,0
-1.833694,1.064162,2.819999,-2.815164,-1.529548,0.228201,-1.005391,0,0,0,0
-2.089044,1.250084,2.496235,-2.768927,-0.660616,-0.473166,-1.120514,0,0,0,0
-2.077562,0.992580,2.760164,-2.510519,-1.303480,0.430979,-1.298365,0,0,0,0
-2.037547,0.901210,2.732293,-2.476584,-1.198698,0.123769,-1.406223,0,0,0,0
-1.948668,1.132872,2.575655,-2.826825,-1.419820,-0.099960,-1.336788,0,0,0,0
-1.910493,1.435811,2.884558,-2.673435,-1.102520,-0.110415,-1.048323,0,0,0,0
-2.000031,1.267735,3.166990,-2.189955,-1.211784,-0.475966,-1.177772,0,0,0,0
-2.023476,1.165606,2.820524,-2.599553,-1.326187,-0.058853,-1.310272,0,0,0,0
-2.062995,1.356976,2.952038,-2.612376,-1.633858,0.452283,-1.176975,0,0,0,0
-2.122887,1.257377,3.030027,-2.168818,-1.204009,0.129722,-1.219661,0,0,0,0
-2.190996,1.243346,2.917513,-2.741614,-1.869817,-0.299109,-1.313250,0,0,0,0
-2.176684,1.415277,3.132458,-2.567492,-1.509680,0.723990,-1.125587,0,0,0,0
-2.201150,1.416731,3.239145,-2.666698,-1.608062,0.170712,-1.103091,0,0,0,0
-2.266856,1.484237,3.287121,-2.648979,-1.740325,-1.004203,-1.104123,0,0,0,0
-2.427056,1.379330,3.350908,-2.624849,-1.750053,0.488611,-1.299962,0,0,0,0
-2.440840,1.474667,3.491680,-2.670894,-1.772369,0.200366,-1.207988,0,0,0,0
-2.485120,1.509476,3.669875,-2.371004,-1.857138,-0.819944,-1.293280,0,0,0,0
-2.526195,1.473559,3.375643,-2.588324,-1.717925,-0.859482,-1.514166,0,0,0,0
-2.617356,1.453481,3.314026,-2.611720,-1.624308,-0.880684,-1.464768,0,0,0,0
-2.602020,1.663318,3.493790,-2.695413,-1.434135,-0.355134,-1.398698,0,0,0,0
-2.627878,1.657423,3.516552,-2.519168,-1.532146,-0.696460,-1.369168,0,0,0,0
-2.749096,1.449856,3.351109,-2.712454,-1.814634,-0.794634,-1.455156,0,0,0,0
-2.775770,1.441136,3.200492,-2.922709,-1.971166,-0.673647,-1.500046,0,0,0,0
-2.909612,1.221950,2.983093,-3.156449,-2.025585,-0.795224,-1.546877,0,0,0,0
-2.907510,1.267385,3.099698,-2.766822,-1.261497,-1.284430,-1.601921,0,0,0,0
-2.927043,1.303506,3.322292,-2.632265,-1.656996,-0.698083,-1.504008,0,0,0,0
-2.999158,1.099932,3.055821,-2.908403,-1.698229,-0.565810,-1.692765,0,0,0,0
-2.896945,1.441868,3.516475,-2.496022,-1.491550,-1.137166,-1.613066,0,0,0,0
